0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,3.07145,0,0,4.34276,0.621073,0.650234,3.6288,61.308,0.66528,0,0,0.890326,0.158221,0.0668249,0.66528,12.849,1,0.404745,0.650234,0,87.4964,3.21825,84.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.840795,0.873184,2.60931,8.83829,0.837357,10.6426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90134,0.873184,1.028160,1,0,95.2331,0,0,0,95.2331,0
97.506,3.07156,0,0,7.01228,0.612141,3.32858,3.6288,61.308,0.66528,0,0,1.54062,0.169287,0.706049,0.66528,12.849,1,0.40476,3.32858,0,139.044,3.48033,138.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.840869,2.72821,2.60939,10.9528,0.919349,14.5301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75637,2.72821,1.028160,1,0,153.724,0,0,0,153.724,0
97.506,3.07167,0,0,7.49524,0.589813,3.83376,3.6288,61.308,0.66528,0,0,1.97265,0.19695,1.11042,0.66528,12.849,1,0.404774,3.83376,0,141.96,4.13553,141.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.840943,4.56895,2.60947,13.6693,1.12433,18.8824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59711,4.56895,1.028160,1,0,161.246,0,0,0,161.246,0
97.506,2.64855,0,0,7.45673,0.596055,4.21213,3.6288,61.308,0.66528,0,0,2.03075,0.185418,1.18006,0.66528,12.849,1,0.349016,4.21213,0,114.674,4.12734,114.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.52587,4.23929,2.60955,12.8242,1.09475,18.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26745,4.23929,1.028160,1,0,133.643,0,0,0,133.643,0
97.506,2.64864,0,0,5.32811,0.597095,2.08238,3.6288,61.308,0.66528,0,0,1.46303,0.183496,0.614252,0.66528,12.849,1,0.349029,2.08238,0,118.605,4.12597,116.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.525934,2.28073,2.27638,8.86853,1.08982,11.8099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30889,2.28073,1.028160,1,0,128.636,0,0,0,128.636,0
97.506,2.64874,0,0,3.75082,0.597095,0.504989,3.6288,61.308,0.66528,0,0,1.0378,0.183496,0.189026,0.66528,12.849,1,0.349041,0.504989,0,105.439,4.12597,101.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.525997,1.82878,2.27645,8.52301,1.08982,11.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85694,1.82878,1.028160,1,0,112.671,0,0,0,112.671,0
97.506,2.64883,0,0,4.55782,0.460754,1.44823,3.6288,61.308,0.66528,0,0,1.10481,0.141382,0.298152,0.66528,12.849,1,0.349054,1.44823,0,99.7782,3.51561,97.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.52606,2.03059,2.27652,8.54436,1.00214,11.3233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05875,2.03059,1.028160,1,0,108.983,0,0,0,108.983,0
97.506,2.64893,0,0,7.22795,0.444612,4.13441,3.6288,61.308,0.66528,0,0,2.55564,0.146335,1.74403,0.66528,12.849,1,0.349067,4.13441,0,137.775,4.05482,137.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.526123,3.83573,2.27659,14.1464,1.09275,18.6398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86389,3.83573,1.028160,1,0,157.89,0,0,0,157.89,0
97.506,2.75558,0,0,8.82256,0.426231,5.64075,3.6288,61.308,0.66528,0,0,2.0979,0.189023,1.24359,0.66528,12.849,1,0.363121,5.64075,0,214.976,4.74065,215.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.603296,3.58432,2.27666,13.872,1.17554,17.9541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61248,3.58432,1.028160,1,0,234.711,0,0,0,234.711,0
97.506,2.75568,0,0,5.494,0.426231,2.31209,3.6288,61.308,0.66528,0,0,1.34795,0.189023,0.493649,0.66528,12.849,1,0.363134,2.31209,0,129.89,4.74065,127.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.603362,2.12648,2.3589,9.3623,1.17554,12.0688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15464,2.12648,1.028160,1,0,139.661,0,0,0,139.661,0
97.506,2.75578,0,0,4.58575,0.426231,1.40374,3.6288,61.308,0.66528,0,0,1.15472,0.189023,0.300415,0.66528,12.849,1,0.363147,1.40374,0,93.6948,4.74065,89.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.603428,1.99266,2.35897,8.30304,1.17554,10.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02082,1.99266,1.028160,1,0,101.171,0,0,0,101.171,0
97.506,2.75588,0,0,4.13371,0.407013,0.970821,3.6288,61.308,0.66528,0,0,1.0388,0.194414,0.179102,0.66528,12.849,1,0.36316,0.970821,0,81.4899,4.69887,77.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.603494,1.76203,2.35905,7.31324,1.18566,9.64517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79019,1.76203,1.028160,1,0,87.223,0,0,0,87.223,0
97.506,2.71431,0,0,4.11477,0.291703,1.10875,3.6288,61.308,0.66528,0,0,0.972026,0.226756,0.0799895,0.66528,12.849,1,0.357683,1.10875,0,84.2201,4.44822,80.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.573607,1.41014,2.35912,6.41762,1.24635,8.36692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4383,1.41014,1.028160,1,0,88.9699,0,0,0,88.9699,0
97.506,2.71441,0,0,3.64833,0.291703,0.642213,3.6288,61.2989,0.66528,0,0,0.882904,0.226756,0,0.66528,12.849,1,0.357695,0.642213,0,72.9726,4.44822,68.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.573672,1.10091,2.32721,5.54971,1.24635,7.15781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12907,1.10091,1.028160,1,0,75.9667,0,0,0,75.9667,0
97.4501,2.71451,0,0,3.30576,0.284274,0.36288,3.6288,61.2041,0.66528,0,0,0.791614,0.221055,0,0.66528,12.849,1,0.357708,0.36288,0,64.2937,4.33026,59.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.573737,0.907554,2.32728,5.07608,1.21643,6.52075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93571,0.907554,1.028160,1,0,66.4894,0,0,0,66.4894,0
97.1633,2.71443,0,0,3.03008,0.239588,0.36288,3.6288,61.1002,0.66528,0,0,0.748146,0.186812,0,0.66528,12.849,1,0.357903,0.36288,0,61.9025,3.6225,58.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.573802,0.813335,2.32735,4.62195,1.03692,6.15192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8415,0.813335,1.028160,1,0,64.4369,0,0,0,64.4369,0
96.7954,2.85499,0,0,3.07375,0.223759,0.36288,3.6288,60.9113,0.66528,0,0,0.706277,0.229859,0,0.66528,12.849,1,0.377547,0.36288,0,53.3015,4.2735,49.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.6801,1.03478,2.32743,4.83382,1.14661,6.36931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06294,1.03478,1.028160,1,0,55.3827,0,0,0,55.3827,0
96.1168,2.85382,0,0,2.75504,0.216989,0.36288,3.6288,60.6581,0.66528,0,0,0.658843,0.246831,0,0.66528,12.849,1,0.378827,0.36288,0,48.2283,4.5339,43.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.680168,0.750989,2.43957,4.32548,1.19049,5.64538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77915,0.750989,1.028160,1,0,49.3238,0,0,0,49.3238,0
95.2725,2.85157,0,0,2.58595,0.21576,0.36288,3.6288,60.3645,0.66528,0,0,0.618163,0.246435,0,0.66528,12.849,1,0.381201,0.36288,0,45.5852,4.5339,41.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.680236,0.60359,2.43965,4.00369,1.19049,5.1762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63175,0.60359,1.028160,1,0,46.2091,0,0,0,46.2091,0
94.2155,2.84869,0,0,2.36881,0.214232,0.36288,3.6288,60.0187,0.66528,0,0,0.565451,0.245976,0,0.66528,12.849,1,0.384191,0.36288,0,40.903,4.5339,36.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.680305,0.442955,2.43972,3.82423,1.19049,4.83611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47112,0.442955,1.028160,1,0,41.1839,0,0,0,41.1839,0
93.1317,2.845,0,0,2.27229,0.148223,0.36288,3.6288,59.6518,0.66528,0,0,0.568555,0.270174,0,0.66528,12.849,1,0.387998,0.36288,0,37.6325,5.03912,32.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.680373,0.448088,2.4398,3.33275,1.27104,4.26922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47625,0.448088,1.028160,1,0,36.8375,0,0,0,36.8375,0
92.0655,2.81331,0,0,2.25571,0.145678,0.36288,3.6288,59.3004,0.66528,0,0,0.583574,0.269744,0,0.66528,12.849,1,0.388141,0.36288,0,38.557,5.33788,33.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.738839,0.424932,2.43987,2.98046,1.28268,3.82375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45309,0.424932,1.028160,1,0,37.0176,0,0,0,37.0176,0
90.8341,2.80947,0,0,2.08527,0.144342,0.36288,3.6288,58.9301,0.66528,0,0,0.564185,0.269139,0,0.66528,12.849,1,0.392099,0.36288,0,38.3241,5.33788,32.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.738909,0.400352,2.47913,3.02218,1.28268,3.88007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42851,0.400352,1.028160,1,0,36.8371,0,0,0,36.8371,0
89.4166,2.80491,0,0,1.89307,0.142798,0.36288,3.6288,58.5283,0.666334,0,0,0.532981,0.268501,0,0.66528,12.849,1,0.396771,0.36288,0,37.1852,5.33788,31.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.738979,0.261274,2.47921,2.84081,1.28268,3.55963,0.42336,36.966,0.42336,423.524,0,1.02711,0,0,1.28838,0.261274,1.028160,1,0,35.373,0,0,0,35.373,0
87.8619,2.79951,0,0,1.73339,0.125749,0.36288,3.6288,58.027,0.719202,0,0,0.507265,0.289361,0,0.66528,12.849,1,0.402285,0.36288,0,32.7926,5.62018,27.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.73905,0.261274,2.47928,2.75886,1.38572,3.37465,0.42336,36.966,0.42336,423.524,0,0.974238,0,0,1.23551,0.261274,1.028160,1,0,30.5077,0,0,0,30.5077,0
86.3483,2.86475,0,0,1.83239,0.118284,0.36288,3.6288,57.5515,0.685947,0,0,0.532004,0.321538,0,0.66528,12.849,1,0.418944,0.36288,0,30.1561,5.79547,24.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.791172,0.261274,2.47936,2.36574,1.46366,2.85154,0.42336,36.966,0.42336,423.524,0,1.00749,0,0,1.26877,0.261274,1.028160,1,0,27.1561,0,0,0,27.1561,0
84.633,2.85846,0,0,1.6227,0.11667,0.36288,3.6288,56.957,0.773574,0,0,0.499583,0.320551,0,0.66528,12.849,1,0.425352,0.36288,0,28.4126,5.79547,22.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.791244,0.261274,2.53498,2.3427,1.46366,2.88405,0.42336,36.966,0.42336,423.524,0,0.919866,0,0,1.18114,0.261274,1.028160,1,0,25.4387,0,0,0,25.4387,0
82.7783,2.85108,0,0,1.47405,0.114841,0.36288,3.6288,56.2738,0.849856,0,0,0.486047,0.319317,0,0.66528,12.849,1,0.432852,0.36288,0,26.7458,5.79547,20.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.791316,0.261274,2.53505,2.25907,1.46366,2.80042,0.42336,36.966,0.42336,423.524,0,0.843584,0,0,1.10486,0.261274,1.028160,1,0,23.6808,0,0,0,23.6808,0
80.7342,2.84279,0,0,1.24847,0.0868272,0.36288,3.6288,55.6084,0.825474,0,0,0.483408,0.323377,0,0.66528,12.849,1,0.441263,0.36288,0,25.4893,6.07227,19.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.791388,0.227405,2.53513,2.21683,1.46416,2.72382,0.42336,36.966,0.42336,423.524,0,0.867966,0,0,1.09537,0.227405,1.028160,1,0,22.0625,0,0,0,22.0625,0
78.4654,3.0399,0,0,1.26395,0.130027,0.36288,3.6288,54.9043,0.844188,0,0,0.443916,0.303801,0,0.66528,12.849,1,0.483805,0.36288,0,21.1389,5.58987,15.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.979364,0.227405,2.53521,2.29928,1.39678,2.68575,0.42336,36.966,0.42336,423.524,0,0.849252,0,0,1.07666,0.227405,1.028160,1,0,18.1138,0,0,0,18.1138,0
76.3667,3.02798,0,0,1.42764,0.135408,0.36288,3.6288,54.3521,0.713707,0,0,0.462253,0.3008,0,0.66528,12.849,1,0.495844,0.36288,0,20.8051,5.4747,15.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.979442,0.227405,2.72535,2.22294,1.45032,2.74594,0.42336,36.966,0.42336,423.524,0,0.979733,0,0,1.20714,0.227405,1.028160,1,0,17.9434,0,0,0,17.9434,0
74.0305,3.01643,0,0,1.17564,0.13261,0.36288,3.6288,53.6005,0.854211,0,0,0.402329,0.299706,0,0.66528,12.849,1,0.507526,0.36288,0,25.8286,5.4747,20.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.97952,0.227405,2.72543,1.98321,1.45032,2.50621,0.42336,36.966,0.42336,423.524,0,0.839229,0,0,1.06663,0.227405,1.028160,1,0,22.7155,0,0,0,22.7155,0
71.8358,3.00289,0,0,1.30055,0.129494,0.36288,3.6288,53.1897,0.66528,0,0,0.552677,0.298127,0,0.66528,12.849,1,0.521192,0.36288,0,22.1444,5.4747,16.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.979599,0.368159,2.72552,2.36998,1.45032,3.03374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39632,0.368159,1.028160,1,0,19.5451,0,0,0,19.5451,0
69.7551,2.98949,0,0,1.37954,0.107854,0.36288,3.6288,52.6758,0.66528,0,0,0.419472,0.26813,0,0.66528,12.849,1,0.534719,0.36288,0,22.4462,4.98147,17.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.979677,0.236131,2.7256,2.63559,1.28134,3.3363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26429,0.236131,1.028160,1,0,20.6292,0,0,0,20.6292,0
68.3809,2.87753,0,0,2.00844,0.142194,0.36288,3.6288,52.4069,0.66528,0,0,0.591111,0.194772,0,0.66528,12.849,1,0.530046,0.36288,0,27.1852,3.74839,23.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.865686,0.703235,2.72569,3.65931,0.858903,5.36364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7314,0.703235,1.028160,1,0,28.6332,0,0,0,28.6332,0
66.999,2.86867,0,0,1.99035,0.140683,0.36288,3.6288,52.2364,0.66528,0,0,0.689125,0.194352,0,0.66528,12.849,1,0.539032,0.36288,0,26.6075,3.74839,22.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.86576,0.983975,2.61576,3.70142,0.858903,5.57649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01214,0.983975,1.028160,1,0,28.2594,0,0,0,28.2594,0
65.3913,2.85944,0,0,1.75373,0.139163,0.36288,3.6288,51.9872,0.66528,0,0,0.610229,0.194085,0,0.66528,12.849,1,0.54838,0.36288,0,22.8265,3.74839,18.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.865835,0.842953,2.61584,3.22762,0.858903,4.96167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87111,0.842953,1.028160,1,0,23.8543,0,0,0,23.8543,0
64.7962,2.84827,0,0,2.80809,0.192048,0.36288,3.6288,51.9549,0.66528,0,0,0.820921,0.187943,0,0.66528,12.849,1,0.559669,0.36288,0,40.3052,3.80681,36.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.865909,1.61887,2.61592,5.21211,0.933311,7.64768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64703,1.61887,1.028160,1,0,43.9492,0,0,0,43.9492,0
63.4918,2.7641,0,0,1.99425,0.171612,0.36288,3.6288,51.6519,0.66528,0,0,0.572155,0.209881,0,0.66528,12.849,1,0.548117,0.36288,0,33.0466,4.05232,28.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.762138,0.49909,2.616,4.03498,0.836965,5.55096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52725,0.49909,1.028160,1,0,34.36,0,0,0,34.36,0
61.9747,2.75483,0,0,1.83895,0.238355,0.36288,3.6288,51.0738,0.777781,0,0,0.405083,0.205372,0,0.66528,12.849,1,0.557502,0.36288,0,32.5926,4.17112,28.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.762209,0.216518,2.51789,3.45243,0.920118,4.50451,0.42336,36.966,0.42336,423.524,0,0.915659,0,0,1.13218,0.216518,1.028160,1,0,32.7314,0,0,0,32.7314,0
60.5263,2.74363,0,0,1.89353,0.235415,0.36288,3.6288,50.795,0.66528,0,0,0.590821,0.204412,0,0.66528,12.849,1,0.568827,0.36288,0,33.068,4.17112,28.6909,0.84672,12.849,0.84672,3695.15,0,36.966,0.76228,1.2095,2.51797,4.75053,0.920118,6.7956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23766,1.2095,1.028160,1,0,35.4865,0,0,0,35.4865,0
62.5054,2.7325,0,0,5.30708,0.232608,0.36288,3.6288,51.6947,0.66528,0,0,1.76899,0.203949,0,0.66528,12.849,1,0.580076,0.36288,0,102.424,4.17112,98.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.762351,3.51331,2.51804,9.86213,0.920118,14.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54147,3.51331,1.028160,1,0,112.247,0,0,0,112.247,0
62.0179,2.522,0,0,2.66118,0.2638,0.36288,3.6288,51.84,0.66528,0,0,1.00414,0.193614,0,0.66528,12.849,1,0.518438,0.36288,0,52.1873,4.00277,48.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.546114,1.05973,2.51812,5.7348,0.985062,7.78147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08789,1.05973,1.028160,1,0,55.8105,0,0,0,55.8105,0
60.618,2.23713,0,0,1.48334,0.283182,0.36288,3.6288,51.8035,0.592193,0,0,0.740655,0.184959,0,0.66528,12.849,1,0.463493,0.36288,0,38.7406,3.87649,34.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.422281,1.15182,2.30006,4.91847,1.03377,6.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17998,1.15182,1.028160,1,0,41.6778,0,0,0,41.6778,0
60.1783,2.22838,0,0,2.43145,0.27992,0.36288,3.6288,51.808,0.592053,0,0,0.781488,0.184904,0,0.66528,12.849,1,0.472342,0.36288,0,42.6866,3.87649,38.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.422478,1.23781,2.08424,4.6328,1.03377,6.4986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26597,1.23781,1.028160,1,0,45.1993,0,0,0,45.1993,0
62.8606,2.22562,0,0,5.54429,0.273522,0.36288,3.6288,52.2516,0.592108,0,0,1.22282,0.187163,0,0.66528,12.849,1,0.475203,0.36288,0,37.3099,4.00562,33.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.422481,2.08519,2.0843,7.12352,1.14375,9.72677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11335,2.08519,1.028160,1,0,42.9187,0,0,0,42.9187,0
66.3857,2.24253,0,0,6.39216,0.26161,0.36288,3.6288,52.7114,0.594242,0,0,1.24522,0.191158,0,0.66528,12.849,1,0.458384,0.36288,0,62.752,4.26926,58.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.420404,2.04096,2.08436,6.79618,1.34108,9.16002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06912,2.04096,1.028160,1,0,67.5472,0,0,0,67.5472,0
68.3366,2.63559,0,0,5.19098,0.241613,0.36288,3.6288,53.172,0.66528,0,0,1.30379,0.177855,0,0.66528,12.849,1,0.51012,0.36288,0,78.9558,3.9143,74.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.609073,2.39831,2.08442,8.02077,0.875423,11.019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42647,2.39831,1.028160,1,0,85.9132,0,0,0,85.9132,0
69.8663,2.5889,0,0,4.72678,0.245357,0.36288,3.6288,53.5373,0.66528,0,0,1.20906,0.178512,0,0.66528,12.849,1,0.486777,0.36288,0,71.4035,3.9143,67.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.568445,2.15082,2.36843,7.63474,0.875423,10.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17898,2.15082,1.028160,1,0,78.0755,0,0,0,78.0755,0
71.6822,2.36103,0,0,4.82287,0.283065,0.36288,3.6288,53.9506,0.633588,0,0,1.22926,0.182382,0,0.66528,12.849,1,0.434214,0.36288,0,72.1138,4.11644,67.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.437475,2.203,2.32391,7.96962,0.988524,11.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23116,2.203,1.028160,1,0,78.9965,0,0,0,78.9965,0
73.3236,2.66777,0,0,5.01418,0.342123,0.36288,3.6288,54.2773,0.66528,0,0,1.19407,0.202034,0,0.66528,12.849,1,0.478197,0.36288,0,75.1602,4.79486,70.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.609222,2.38424,2.14569,8.07771,1.39521,10.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4124,2.38424,1.028160,1,0,80.8533,0,0,0,80.8533,0
74.1825,2.96316,0,0,4.62002,0.435056,0.36288,3.6288,54.4724,0.66528,0,0,1.04871,0.188412,0,0.66528,12.849,1,0.519254,0.36288,0,67.2271,4.99646,62.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.844466,1.56379,2.36859,8.10449,1.21113,9.98127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59195,1.56379,1.028160,1,0,72.0555,0,0,0,72.0555,0
74.3461,2.64032,0,0,3.58019,0.413389,0.36288,3.6288,54.9764,0.66528,0,0,1.35067,0.181368,0,0.66528,12.849,1,0.457324,0.36288,0,61.3302,4.94518,56.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.617201,1.21338,2.61339,6.51412,1.10789,8.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24154,1.21338,1.028160,1,0,64.9064,0,0,0,64.9064,0
74.5525,2.64125,0,0,3.62456,0.414085,0.36288,3.6288,54.8344,0.66528,0,0,0.705249,0.181972,0,0.66528,12.849,1,0.456478,0.36288,0,44.6666,4.94518,39.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.61725,0.759525,2.3657,6.35997,1.10789,7.76006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78769,0.759525,1.028160,1,0,47.3879,0,0,0,47.3879,0
75.9284,2.6424,0,0,4.77315,0.391947,0.36288,3.6288,54.8054,0.66528,0,0,0.825466,0.18917,0,0.66528,12.849,1,0.455413,0.36288,0,68.1521,4.66655,63.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.617301,1.73792,2.36575,8.46357,0.955722,10.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76608,1.73792,1.028160,1,0,74.3872,0,0,0,74.3872,0
76.6087,2.2809,0,0,3.71843,0.394317,0.36288,3.6288,55.166,0.596636,0,0,1.13079,0.17356,0,0.66528,12.849,1,0.385986,0.36288,0,65.9403,3.95947,61.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.402428,0.922536,2.36581,8.23815,0.781922,10.3421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9507,0.922536,1.028160,1,0,72.2999,0,0,0,72.2999,0
79.1519,2.2839,0,0,5.59822,0.40829,0.36288,3.6288,56.2613,0.598237,0,0,1.85729,0.16379,0,0.66528,12.849,1,0.383061,0.36288,0,84.6176,3.82525,80.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.40087,1.95997,2.06601,11.0113,0.793559,13.8429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98813,1.95997,1.028160,1,0,94.615,0,0,0,94.615,0
81.0169,2.29455,0,0,4.94112,0.418707,0.36288,3.6288,56.7495,0.602972,0,0,1.25614,0.164969,0,0.66528,12.849,1,0.372482,0.36288,0,65.6154,3.82525,61.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.396178,0.954616,2.06605,8.37994,0.793559,10.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98278,0.954616,1.028160,1,0,71.9914,0,0,0,71.9914,0
81.7611,2.30202,0,0,3.83553,0.426346,0.36288,3.6288,56.9255,0.636312,0,0,0.977823,0.165495,0,0.66528,12.849,1,0.365092,0.36288,0,69.1419,3.82525,65.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.414487,0.558835,2.0661,6.7805,0.793559,8.19739,0.42336,36.966,0.42336,423.524,0,0.976553,0,0,1.53539,0.558835,1.028160,1,0,73.5118,0,0,0,73.5118,0
81.3241,2.30495,0,0,2.65876,0.427927,0.36288,3.6288,56.5681,0.866817,0,0,0.666671,0.157254,0,0.66528,12.849,1,0.36223,0.36288,0,49.4102,3.52338,45.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.56289,0.558835,2.06615,5.80056,0.712836,7.14982,0.42336,36.966,0.42336,423.524,0,0.597689,0,0,1.15652,0.558835,1.028160,1,0,53.0373,0,0,0,53.0373,0
81.595,2.39703,0,0,3.50958,0.478787,0.36288,3.6288,56.5805,0.646309,0,0,0.823247,0.164513,0,0.66528,12.849,1,0.378725,0.36288,0,49.9478,3.21711,46.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.422349,0.848146,2.0662,6.88325,0.640199,8.73505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87631,0.848146,1.028160,1,0,55.4498,0,0,0,55.4498,0
82.8069,2.39819,0,0,4.44938,0.476387,0.36288,3.6288,56.4839,0.812202,0,0,0.891147,0.175497,0,0.66528,12.849,1,0.377649,0.36288,0,87.6741,3.40809,84.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.53064,0.558835,2.14018,8.74869,0.753972,10.1631,0.42336,36.966,0.42336,423.524,0,0.754021,0,0,1.31286,0.558835,1.028160,1,0,94.4144,0,0,0,94.4144,0
