0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.1627,3.6288,0,0,2.75869,0.167714,0.36288,3.6288,61.308,0.176311,0,0,0.698872,0.18973,0.332831,0.66528,12.849,1,0.572837,0.36288,0,53.6392,5.01323,48.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.106308,0.962401,1.79998,5.02127,0.986331,6.69102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99056,0.962401,1.028160,1,0,55.4399,0,0,0,55.4399,0
91.2699,3.6288,0,0,4.25466,0.155802,0.36288,3.6288,61.308,0.176375,0,0,1.12057,0.272202,0.671997,0.66528,12.849,1,0.573011,0.36288,0,68.6337,5.37895,63.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.106346,1.33124,1.80009,6.51688,1.20978,8.33209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3594,1.33124,1.028160,1,0,72.0487,0,0,0,72.0487,0
91.8133,3.6288,0,0,4.67387,0.138708,0.36288,3.6288,61.308,0.212258,0,0,1.24783,0.287659,0.747914,0.66528,12.849,1,0.54205,0.36288,0,69.3308,5.21924,63.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.127982,1.42739,1.80021,6.81938,1.23863,8.68036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45555,1.42739,1.028160,1,0,73.3607,0,0,0,73.3607,0
92.012,3.6288,0,0,4.32966,0.139367,0.36288,3.6288,61.308,0.212324,0,0,1.10124,0.287659,0.601254,0.66528,12.849,1,0.542223,0.36288,0,65.1145,5.21924,59.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.128022,1.31152,1.83884,6.43067,1.23863,8.21437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33968,1.31152,1.028160,1,0,68.5315,0,0,0,68.5315,0
92.0006,3.6288,0,0,4.11996,0.139608,0.36288,3.6288,61.308,0.212389,0,0,1.05545,0.287659,0.555406,0.66528,12.849,1,0.542395,0.36288,0,61.6695,5.21924,56.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.128061,1.16046,1.83896,6.13841,1.23863,7.77113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18862,1.16046,1.028160,1,0,64.5973,0,0,0,64.5973,0
91.6657,3.6288,0,0,3.77777,0.12097,0.36288,3.6288,61.308,0.212454,0,0,1.02297,0.327589,0.482924,0.66528,12.849,1,0.542568,0.36288,0,52.156,5.86773,46.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.1281,0.672564,1.83907,5.57601,1.43632,6.52323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70072,0.672564,1.028160,1,0,53.1147,0,0,0,53.1147,0
91.2052,3.6288,0,0,3.63821,0.107039,0.36288,3.6288,61.308,0.244449,0,0,0.977063,0.350292,0.382321,0.66528,12.849,1,0.623158,0.36288,0,53.5918,6.10449,47.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.147392,0.898897,1.83918,5.45354,1.58035,6.46388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92706,0.898897,1.028160,1,0,54.0733,0,0,0,54.0733,0
90.5551,3.6288,0,0,3.44812,0.106609,0.36288,3.6288,61.308,0.244516,0,0,0.874126,0.350292,0.279317,0.66528,12.849,1,0.623334,0.36288,0,47.3526,6.10449,40.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.147433,1.08671,1.89391,5.69605,1.58035,6.94889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11487,1.08671,1.028160,1,0,48.2158,0,0,0,48.2158,0
89.6808,3.6288,0,0,3.22337,0.106002,0.36288,3.6288,61.308,0.244583,0,0,0.808756,0.350292,0.21388,0.66528,12.849,1,0.62351,0.36288,0,45.0254,6.10449,38.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.147473,0.904738,1.89403,4.99808,1.58035,6.06901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9329,0.904738,1.028160,1,0,44.9431,0,0,0,44.9431,0
89.308,3.08476,0,0,3.18006,0.105187,0.36288,3.6288,61.1674,0.66528,0,0,0.875007,0.350292,0,0.66528,12.849,1,0.441968,0.36288,0,41.779,6.10449,35.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.452644,1.035,1.89414,5.65227,1.58035,6.54842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06316,1.035,1.028160,1,0,42.1438,0,0,0,42.1438,0
88.3154,3.28922,0,0,2.84146,0.181906,0.36288,3.6288,61.0945,0.66528,0,0,0.885082,0.292753,0,0.66528,12.849,1,0.47323,0.36288,0,39.701,5.23678,34.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.637529,0.917257,2.31897,4.07609,1.34205,5.33274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94542,0.917257,1.028160,1,0,39.6866,0,0,0,39.6866,0
87.3603,3.28474,0,0,2.89462,0.202112,0.36288,3.6288,61.0427,0.66528,0,0,0.893566,0.280066,0,0.66528,12.849,1,0.477897,0.36288,0,38.9749,5.00493,33.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.637645,1.06583,2.50599,3.90478,1.2849,5.55405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09399,1.06583,1.028160,1,0,39.409,0,0,0,39.409,0
86.8728,3.28035,0,0,3.35611,0.200379,0.36288,3.6288,61.0316,0.66528,0,0,0.93414,0.279974,0,0.66528,12.849,1,0.482476,0.36288,0,37.1877,5.00493,32.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.637762,0.995138,2.50611,4.87193,1.2849,6.45052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0233,0.995138,1.028160,1,0,38.5137,0,0,0,38.5137,0
85.493,3.27816,0,0,2.47254,0.211297,0.36288,3.6288,60.8945,0.66528,0,0,0.808255,0.280076,0,0.66528,12.849,1,0.484858,0.36288,0,36.16,5.03823,30.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.637879,0.913939,2.50624,3.32749,1.27838,4.83141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9421,0.913939,1.028160,1,0,35.8312,0,0,0,35.8312,0
83.5744,3.27152,0,0,2.01004,0.294268,0.36288,3.6288,60.6615,0.66528,0,0,0.677264,0.244933,0,0.66528,12.849,1,0.491686,0.36288,0,31.8671,4.43505,27.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.637995,0.350637,2.50637,4.60075,1.0717,5.74805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3788,0.350637,1.028160,1,0,33.0513,0,0,0,33.0513,0
82.0385,3.16237,0,0,2.33001,0.340702,0.36288,3.6288,60.1874,0.859432,0,0,0.603644,0.218314,0,0.66528,12.849,1,0.486193,0.36288,0,41.7244,3.94937,37.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.52593,0.204422,2.50649,5.72209,0.923215,6.98386,0.42336,36.966,0.42336,423.524,0,0.834008,0,0,1.03843,0.204422,1.028160,1,0,44.6356,0,0,0,44.6356,0
80.9128,3.15466,0,0,2.72762,0.335795,0.36288,3.6288,60.1942,0.66528,0,0,0.889661,0.217657,0,0.66528,12.849,1,0.494088,0.36288,0,46.3796,3.94937,42.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.526042,0.982722,2.39843,5.13206,0.923215,7.06395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01088,0.982722,1.028160,1,0,49.363,0,0,0,49.363,0
80.5124,3.14889,0,0,3.44357,0.332199,0.36288,3.6288,60.5058,0.66528,0,0,1.19462,0.217666,0,0.66528,12.849,1,0.500045,0.36288,0,37.6488,3.94937,33.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.526153,2.2127,2.39855,7.07098,0.923215,10.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24086,2.2127,1.028160,1,0,43.7951,0,0,0,43.7951,0
83.1982,3.1469,0,0,6.62141,0.425807,0.36288,3.6288,61.308,0.66528,0,0,2.08221,0.179586,0.43518,0.66528,12.849,1,0.502215,0.36288,0,115.027,3.48658,111.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.526264,4.23799,2.39867,8.84446,0.815563,14.1393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26615,4.23799,1.028160,1,0,125.975,0,0,0,125.975,0
82.41,3.07944,0,0,3.15132,0.4972,0.36288,3.6288,61.308,0.66528,0,0,1.8518,0.21139,0.975132,0.66528,12.849,1,0.475584,0.36288,0,70.9133,4.07998,66.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.424241,2.20524,2.39879,7.94276,1.01948,11.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2334,2.20524,1.028160,1,0,78.7988,0,0,0,78.7988,0
80.4867,3.07566,0,0,2.00879,0.493512,0.36288,3.6288,61.308,0.66528,0,0,1.07616,0.21139,0.199494,0.66528,12.849,1,0.479543,0.36288,0,47.4619,4.07998,43.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.424347,0.714528,2.30233,5.5823,1.01948,7.15534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74269,0.714528,1.028160,1,0,50.6201,0,0,0,50.6201,0
79.987,3.06593,0,0,3.41357,0.484513,0.36288,3.6288,61.308,0.66528,0,0,1.36404,0.21139,0.48737,0.66528,12.849,1,0.489449,0.36288,0,83.6057,4.07998,79.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.424453,0.708489,2.30245,7.22676,1.01948,8.79376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73665,0.708489,1.028160,1,0,88.6802,0,0,0,88.6802,0
78.8793,3.06345,0,0,2.85897,0.540311,0.36288,3.6288,61.308,0.66528,0,0,1.99745,0.256482,1.07568,0.66528,12.849,1,0.492109,0.36288,0,60.6456,5.0442,55.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.424559,2.31733,2.30256,8.5841,1.2914,11.488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34549,2.31733,1.028160,1,0,68.0359,0,0,0,68.0359,0
83.2898,2.82738,0,0,8.07799,0.477259,0.36288,3.6288,61.308,0.547232,0,0,5.8523,0.204298,5.10077,0.66528,12.849,1,0.460565,0.36288,0,181.069,4.21242,176.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.329956,4.7197,2.30268,21.2185,1.05113,26.8597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74786,4.7197,1.028160,1,0,208.72,0,0,0,208.72,0
86.1691,2.84865,0,0,6.57884,0.487953,0.36288,3.6288,61.308,0.547291,0,0,4.97471,0.195601,4.23182,0.66528,12.849,1,0.439458,0.36288,0,149.289,4.07379,145.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.329992,3.37477,2.08823,17.2674,1.01108,21.3893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40293,3.37477,1.028160,1,0,170.76,0,0,0,170.76,0
88.5311,2.86158,0,0,6.08761,0.501163,0.36288,3.6288,61.308,0.547351,0,0,6.92022,0.195601,6.17727,0.66528,12.849,1,0.4267,0.36288,0,145.91,4.07379,141.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.330028,4.48486,2.08834,22.458,1.01108,27.69,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51302,4.48486,1.028160,1,0,175.639,0,0,0,175.639,0
89.3244,2.87166,0,0,4.53773,0.509893,0.36288,3.6288,61.308,0.54741,0,0,3.00783,0.190701,2.26972,0.66528,12.849,1,0.41678,0.36288,0,98.191,3.97434,94.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.330064,2.91407,2.08844,13.6164,0.979092,17.3097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94223,2.91407,1.028160,1,0,113.742,0,0,0,113.742,0
90.6411,3.50953,0,0,5.713,0.523873,0.36288,3.6288,61.308,0.0947058,0,0,2.7064,0.163964,2.44773,0.66528,12.849,1,0.504834,0.36288,0,140.047,3.41999,136.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.0571034,3.09243,2.08855,15.6388,0.86622,19.8965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12059,3.09243,1.028160,1,0,158.829,0,0,0,158.829,0
90.6137,3.60632,0,0,4.4929,0.551131,0.36288,3.6288,61.308,0.133204,0,0,3.46154,0.144649,3.18369,0.66528,12.849,1,0.511221,0.36288,0,127.598,3.01234,124.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.0803158,4.06766,1.66394,13.0383,0.822359,17.8672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09582,4.06766,1.028160,1,0,145.488,0,0,0,145.488,0
90.2205,3.60631,0,0,4.12698,0.550998,0.36288,3.6288,61.308,0.133255,0,0,3.28685,0.144649,3.00895,0.66528,12.849,1,0.511374,0.36288,0,101.428,3.01234,98.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.0803469,3.78519,1.73095,11.7253,0.822359,16.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81335,3.78519,1.028160,1,0,117.614,0,0,0,117.614,0
94.0781,3.60449,0,0,8.37412,0.549092,0.36288,3.6288,61.308,0.133306,0,0,4.83752,0.144649,4.55956,0.66528,12.849,1,0.513343,0.36288,0,160.278,3.01234,157.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.0803778,5.73047,1.73104,19.046,0.822359,25.6048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75863,5.73047,1.028160,1,0,187.28,0,0,0,187.28,0
97.506,3.62313,0,0,11.5891,0.615753,3.92235,3.6288,61.308,0.133358,0,0,4.74647,0.150281,4.46283,0.66528,12.849,1,0.49484,3.92235,0,271.92,3.71249,271.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.0804088,6.95314,1.73113,27.7258,0.987865,35.3418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9813,6.95314,1.028160,1,0,311.439,0,0,0,311.439,0
97.506,3.6288,0,0,7.84823,0.569492,3.64994,3.6288,61.308,0.277747,0,0,3.99251,0.218385,3.49638,0.66528,12.849,1,0.820196,3.64994,0,205.26,4.39792,203.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.167469,5.59679,1.73122,21.7257,1.27781,27.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62495,5.59679,1.028160,1,0,234.796,0,0,0,234.796,0
97.506,3.6288,0,0,8.88736,0.569492,4.68907,3.6288,61.308,0.277805,0,0,5.86169,0.218385,5.3655,0.66528,12.849,1,0.820352,4.68907,0,292.78,4.39792,292.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.167504,7.53114,1.97207,24.8427,1.27781,32.9006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.5593,7.53114,1.028160,1,0,330.517,0,0,0,330.517,0
97.506,3.6288,0,0,7.44973,0.569492,3.25144,3.6288,61.308,0.277862,0,0,5.49736,0.218385,5.00112,0.66528,12.849,1,0.820507,3.25144,0,208.271,4.39792,206.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.167539,7.257,1.97217,22.9698,1.27781,30.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28516,7.257,1.028160,1,0,242.058,0,0,0,242.058,0
97.506,3.6288,0,0,8.02241,0.636263,3.75735,3.6288,61.308,0.27792,0,0,6.27422,0.223341,5.77296,0.66528,12.849,1,0.820663,3.75735,0,203.431,4.31872,202.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.167573,7.4336,1.97227,25.3992,1.25692,33.3806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46176,7.4336,1.028160,1,0,241.203,0,0,0,241.203,0
96.9659,3.51447,0,0,3.87723,0.539984,0.36288,3.6288,61.308,0.0842411,0,0,2.38799,0.30264,2.00111,0.66528,12.849,1,0.463125,0.36288,0,94.8672,4.92398,89.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.0507936,1.67603,1.97237,10.2004,1.28384,12.5141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70419,1.67603,1.028160,1,0,104.358,0,0,0,104.358,0
97.506,3.51231,0,0,5.73368,0.537565,1.14369,3.6288,61.308,0.0842904,0,0,3.36289,0.30264,2.97596,0.66528,12.849,1,0.465419,1.14369,0,93.9522,4.92398,89.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.0508234,3.52823,1.64409,15.4418,1.28384,19.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55639,3.52823,1.028160,1,0,111.962,0,0,0,111.962,0
97.506,3.51471,0,0,4.78465,0.539984,0.729954,3.6288,61.308,0.0843398,0,0,3.26426,0.30264,2.87728,0.66528,12.849,1,0.463156,0.729954,0,136.173,4.92398,131.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.0508531,3.30096,1.64417,13.0112,1.28384,16.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32912,3.30096,1.028160,1,0,151.015,0,0,0,151.015,0
96.429,3.51483,0,0,3.29317,0.492444,0.36288,3.6288,61.308,0.0843891,0,0,1.84085,0.272483,1.48398,0.66528,12.849,1,0.463172,0.36288,0,89.3929,4.97599,84.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.0508829,1.63509,1.64426,8.00323,1.31526,9.91643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66325,1.63509,1.028160,1,0,95.717,0,0,0,95.717,0
96.881,3.51039,0,0,4.84356,0.51832,0.36288,3.6288,61.308,0.0844384,0,0,3.20649,0.245635,2.87642,0.66528,12.849,1,0.467753,0.36288,0,102.87,4.78582,97.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.0509126,2.10323,1.64435,8.27639,1.18205,10.791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13139,2.10323,1.028160,1,0,111.647,0,0,0,111.647,0
96.9985,3.61736,0,0,4.64671,0.548984,0.36288,3.6288,61.308,0.131893,0,0,2.83176,0.229268,2.4706,0.66528,12.849,1,0.479758,0.36288,0,105.721,4.6367,100.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.0795254,3.0727,1.64443,9.04487,1.07822,12.6043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10086,3.0727,1.028160,1,0,116.042,0,0,0,116.042,0
96.5542,3.618,0,0,4.08612,0.549522,0.36288,3.6288,61.308,0.131944,0,0,2.55671,0.229268,2.19549,0.66528,12.849,1,0.479262,0.36288,0,92.7513,4.6367,87.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.0795564,2.01892,1.7255,9.94455,1.07822,12.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04708,2.01892,1.028160,1,0,102.725,0,0,0,102.725,0
95.6085,3.61617,0,0,3.54799,0.514636,0.36288,3.6288,61.308,0.131995,0,0,2.2347,0.252627,1.85008,0.66528,12.849,1,0.481224,0.36288,0,88.3293,5.25787,82.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.0795874,2.41386,1.72559,9.38969,1.12347,12.3261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44202,2.41386,1.028160,1,0,97.1293,0,0,0,97.1293,0
95.4976,3.6121,0,0,4.34974,0.48568,0.36288,3.6288,61.308,0.132047,0,0,2.52288,0.24099,2.14984,0.66528,12.849,1,0.485437,0.36288,0,83.2248,5.06459,78.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.0796183,2.60461,1.72568,11.5908,1.10997,14.7315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63277,2.60461,1.028160,1,0,94.919,0,0,0,94.919,0
94.5949,3.57077,0,0,3.46759,0.436633,0.36288,3.6288,61.308,0.113683,0,0,1.80507,0.202167,1.48922,0.66528,12.849,1,0.480439,0.36288,0,66.458,4.32253,62.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.068546,2.25621,1.72577,7.51844,1.05735,10.3745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28437,2.25621,1.028160,1,0,73.8817,0,0,0,73.8817,0
93.0469,3.56685,0,0,2.81506,0.433309,0.36288,3.6288,61.308,0.113734,0,0,1.59931,0.202167,1.28341,0.66528,12.849,1,0.484492,0.36288,0,56.5868,4.32253,52.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.0685765,1.97064,1.69434,6.4634,1.05735,9.00245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9988,1.97064,1.028160,1,0,62.4285,0,0,0,62.4285,0
91.2074,3.55989,0,0,2.51091,0.427608,0.36288,3.6288,61.308,0.113784,0,0,1.35797,0.202167,1.04202,0.66528,12.849,1,0.491592,0.36288,0,53.9707,4.32253,49.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.0686069,1.20417,1.69443,6.07738,1.05735,7.85002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23233,1.20417,1.028160,1,0,58.4115,0,0,0,58.4115,0
89.9518,3.55133,0,0,3.05804,0.399453,0.36288,3.6288,61.308,0.113835,0,0,1.53367,0.208225,1.21161,0.66528,12.849,1,0.500299,0.36288,0,60.7527,4.40135,56.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.0686374,1.17034,1.69452,7.0096,1.07446,8.73136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1985,1.17034,1.028160,1,0,66.1569,0,0,0,66.1569,0
88.364,3.6288,0,0,2.75716,0.353257,0.36288,3.6288,61.308,0.1792,0,0,1.68388,0.204296,1.30038,0.66528,12.849,1,0.58074,0.36288,0,55.0224,4.41826,50.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.10805,1.38964,1.69461,6.62688,0.958835,8.64425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4178,1.38964,1.028160,1,0,60.3309,0,0,0,60.3309,0
86.9655,3.6288,0,0,2.82961,0.236456,0.36288,3.6288,61.308,0.179253,0,0,1.80566,0.225743,1.40066,0.66528,12.849,1,0.580886,0.36288,0,58.699,4.72013,53.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.108082,1.74106,1.80515,7.61996,0.998472,10.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76922,1.74106,1.028160,1,0,65.2212,0,0,0,65.2212,0
85.2884,3.6288,0,0,2.49839,0.183793,0.36288,3.6288,61.308,0.179306,0,0,1.47922,0.237008,1.06291,0.66528,12.849,1,0.581032,0.36288,0,53.517,4.87126,48.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.108114,1.31744,1.80525,6.41936,1.02888,8.40505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3456,1.31744,1.028160,1,0,57.8956,0,0,0,57.8956,0
83.4723,3.6288,0,0,2.35649,0.180991,0.36288,3.6288,61.308,0.17936,0,0,1.18132,0.237008,0.764954,0.66528,12.849,1,0.581178,0.36288,0,49.4434,4.87126,44.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.108146,1.04975,1.80534,6.02878,1.02888,7.74684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07791,1.04975,1.028160,1,0,52.8657,0,0,0,52.8657,0
82.1289,3.01956,0,0,2.23829,0.199158,0.36288,3.6288,61.308,0.632177,0,0,0.991621,0.240426,0.119018,0.66528,12.849,1,0.464805,0.36288,0,42.1378,4.7317,37.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.381174,1.08757,1.80543,5.22912,1.03492,6.70603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11573,1.08757,1.028160,1,0,44.1292,0,0,0,44.1292,0
80.6633,2.98612,0,0,2.09574,0.212346,0.36288,3.6288,61.2824,0.66528,0,0,0.882706,0.24299,0,0.66528,12.849,1,0.467176,0.36288,0,36.8483,4.62703,32.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.405711,1.08064,2.23024,4.66976,1.03945,6.53548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1088,1.08064,1.028160,1,0,38.6524,0,0,0,38.6524,0
79.0991,2.97893,0,0,1.9516,0.174005,0.36288,3.6288,61.2004,0.66528,0,0,0.865045,0.281806,0,0.66528,12.849,1,0.474518,0.36288,0,34.9987,5.16996,29.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.405799,0.963317,2.26895,4.47395,1.2232,6.07722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99148,0.963317,1.028160,1,0,35.7943,0,0,0,35.7943,0
77.3268,2.97098,0,0,1.71984,0.158341,0.36288,3.6288,61.0636,0.66528,0,0,0.81769,0.289161,0,0.66528,12.849,1,0.482611,0.36288,0,32.1386,5.79393,26.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.405887,0.959005,2.26905,4.47937,1.44758,5.85396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98717,0.959005,1.028160,1,0,32.0789,0,0,0,32.0789,0
75.648,2.96162,0,0,1.79501,0.149264,0.36288,3.6288,60.9253,0.66528,0,0,0.815962,0.289025,0,0.66528,12.849,1,0.492117,0.36288,0,31.1787,5.82529,25.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.405975,1.02088,2.26914,4.53021,1.46548,5.94877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04904,1.02088,1.028160,1,0,31.173,0,0,0,31.173,0
74.3877,3.02131,0,0,2.23237,0.108551,0.36288,3.6288,60.8176,0.66528,0,0,0.855014,0.297473,0,0.66528,12.849,1,0.513177,0.36288,0,34.3072,5.60669,28.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.457365,0.953078,2.26924,4.54509,1.422,5.88804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98124,0.953078,1.028160,1,0,34.4382,0,0,0,34.4382,0
72.9116,3.01402,0,0,2.00798,0.107165,0.36288,3.6288,60.657,0.66528,0,0,0.801999,0.29727,0,0.66528,12.849,1,0.520613,0.36288,0,32.333,5.60669,26.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.457455,0.889773,2.32407,4.63995,1.422,5.97434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91793,0.889773,1.028160,1,0,32.5429,0,0,0,32.5429,0
71.2653,3.00519,0,0,1.82735,0.105542,0.36288,3.6288,60.4642,0.66528,0,0,0.769392,0.296967,0,0.66528,12.849,1,0.529595,0.36288,0,30.3687,5.60669,24.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.457545,0.708601,2.32417,4.3136,1.422,5.46682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73676,0.708601,1.028160,1,0,30.0622,0,0,0,30.0622,0
69.4276,2.99495,0,0,1.58123,0.0610824,0.36288,3.6288,60.2614,0.66528,0,0,0.766161,0.303632,0,0.66528,12.849,1,0.539983,0.36288,0,28.9752,5.8485,22.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.457635,0.68955,2.32427,4.37117,1.45205,5.47531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71771,0.68955,1.028160,1,0,28.4249,0,0,0,28.4249,0
