0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19949,0,0,6.2614,0.328991,3.73292,3.6288,61.308,0.595557,0,0,2.55572,0.191269,1.76889,0.66528,12.849,1,0.390942,3.73292,0,203.267,3.9831,202.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.359094,3.7247,2.01727,15.6291,1.02728,19.9847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75286,3.7247,1.028160,1,0,224.38,0,0,0,224.38,0
72.29,2.19961,0,0,5.60868,0.333543,3.07553,3.6288,61.308,0.595608,0,0,1.59395,0.174803,0.823539,0.66528,12.849,1,0.390963,3.07553,0,180.508,3.71427,179.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.359125,2.86433,2.01737,11.1293,0.948347,14.7035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89249,2.86433,1.028160,1,0,195.005,0,0,0,195.005,0
72.29,2.19973,0,0,8.40312,0.333543,5.86985,3.6288,61.308,0.59566,0,0,2.86047,0.174803,2.09001,0.66528,12.849,1,0.390985,5.86985,0,171.686,3.71427,173.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.359156,5.75279,2.01746,16.1195,0.948347,22.5822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78095,5.75279,1.028160,1,0,198.123,0,0,0,198.123,0
72.29,2.19985,0,0,10.3317,0.336331,7.79553,3.6288,61.308,0.595711,0,0,3.91524,0.164266,3.15526,0.66528,12.849,1,0.391006,7.79553,0,181.236,3.67775,184.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.359188,5.87404,2.01755,19.0703,0.924418,25.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9022,5.87404,1.028160,1,0,213.796,0,0,0,213.796,0
72.29,2.28973,0,0,7.76676,0.351196,5.12583,3.6288,61.308,0.637934,0,0,3.35083,0.180524,2.53237,0.66528,12.849,1,0.406983,5.12583,0,188.611,3.82326,189.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.384646,4.66617,2.01764,15.0993,0.912265,20.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69433,4.66617,1.028160,1,0,212.525,0,0,0,212.525,0
72.29,2.28986,0,0,7.18252,0.351196,4.54146,3.6288,61.308,0.637988,0,0,3.31311,0.180524,2.4946,0.66528,12.849,1,0.407005,4.54146,0,182.152,3.82326,182.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.384678,4.34543,2.08977,14.7591,0.912265,19.8974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37359,4.34543,1.028160,1,0,204.855,0,0,0,204.855,0
72.29,2.28998,0,0,6.32185,0.336107,3.69576,3.6288,61.308,0.638041,0,0,2.50195,0.178859,1.68505,0.66528,12.849,1,0.407027,3.69576,0,135.992,3.92211,135.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.384711,3.42542,2.08986,9.2766,0.918693,13.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45358,3.42542,1.028160,1,0,150.532,0,0,0,150.532,0
72.29,2.29011,0,0,5.04534,0.298384,2.45684,3.6288,61.308,0.638095,0,0,1.89994,0.174696,1.08715,0.66528,12.849,1,0.40705,2.45684,0,128.24,4.16924,126.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.384743,2.14272,2.08995,7.20516,0.934762,10.1183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17088,2.14272,1.028160,1,0,137.326,0,0,0,137.326,0
72.29,2.25513,0,0,4.53972,0.250059,2.03453,3.6288,61.308,0.621767,0,0,1.31845,0.200661,0.496019,0.66528,12.849,1,0.400833,2.03453,0,105.267,4.22371,102.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.374898,1.34531,2.09005,6.19957,1.05438,8.20565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37347,1.34531,1.028160,1,0,111.379,0,0,0,111.379,0
72.29,2.25525,0,0,4.24965,0.220036,1.77436,3.6288,61.308,0.62182,0,0,1.10818,0.212268,0.274087,0.66528,12.849,1,0.400854,1.77436,0,96.1226,4.29765,93.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.37493,1.23784,2.06211,5.60749,1.07885,7.45367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.266,1.23784,1.028160,1,0,100.926,0,0,0,100.926,0
72.29,2.25538,0,0,3.95409,0.220036,1.47867,3.6288,61.308,0.621873,0,0,1.10564,0.212268,0.271502,0.66528,12.849,1,0.400876,1.47867,0,87.8852,4.29765,84.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.374962,1.24638,2.0622,5.32903,1.07885,7.1838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27454,1.24638,1.028160,1,0,92.1207,0,0,0,92.1207,0
72.29,2.2555,0,0,3.79912,0.220036,1.32358,3.6288,61.308,0.621926,0,0,1.3965,0.212268,0.562306,0.66528,12.849,1,0.400898,1.32358,0,84.2374,4.29765,80.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.374994,1.71892,2.06229,6.50186,1.07885,8.82923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74708,1.71892,1.028160,1,0,90.254,0,0,0,90.254,0
72.29,2.37481,0,0,3.38306,0.236247,0.772007,3.6288,61.308,0.66528,0,0,1.02673,0.165179,0.196266,0.66528,12.849,1,0.422104,0.772007,0,77.5302,3.98421,73.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.424866,1.00149,2.06239,5.00691,0.901747,6.74418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02965,1.00149,1.028160,1,0,80.8363,0,0,0,80.8363,0
72.29,2.37494,0,0,2.993,0.138685,0.479379,3.6288,61.2577,0.66528,0,0,0.847048,0.232096,0,0.66528,12.849,1,0.422127,0.479379,0,59.4175,4.95723,54.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.424955,0.486199,2.16074,4.12292,1.20094,5.14396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51436,0.486199,1.028160,1,0,59.6615,0,0,0,59.6615,0
72.2796,2.37507,0,0,2.85484,0.127268,0.36288,3.6288,61.1479,0.673531,0,0,0.799321,0.23553,0,0.66528,12.849,1,0.42215,0.36288,0,54.2351,5.0169,49.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.425045,0.402797,2.16084,3.98572,1.2263,4.89801,0.42336,36.966,0.42336,423.524,0,1.01991,0,0,1.42271,0.402797,1.028160,1,0,54.0569,0,0,0,54.0569,0
72.1727,2.37514,0,0,2.75831,0.127258,0.36288,3.6288,61.0626,0.66528,0,0,0.815357,0.235366,0,0.66528,12.849,1,0.422224,0.36288,0,51.7094,5.0169,46.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.425134,0.549521,2.16094,3.81235,1.2263,4.87138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57768,0.549521,1.028160,1,0,51.5046,0,0,0,51.5046,0
71.7072,2.37474,0,0,2.41552,0.14335,0.36288,3.6288,60.9124,0.66528,0,0,0.751429,0.236403,0,0.66528,12.849,1,0.422779,0.36288,0,47.4501,4.70151,42.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.425224,0.4388,2.16104,3.40879,1.251,4.3324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46696,0.4388,1.028160,1,0,47.0211,0,0,0,47.0211,0
70.5559,2.349,0,0,1.66316,0.102603,0.36288,3.6288,60.5259,0.777436,0,0,0.67087,0.279936,0,0.66528,12.849,1,0.42091,0.36288,0,36.0903,5.17839,30.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.476518,0.30119,2.16114,2.89242,1.30781,3.57042,0.42336,36.966,0.42336,423.524,0,0.916004,0,0,1.21719,0.30119,1.028160,1,0,34.4243,0,0,0,34.4243,0
69.3054,2.34332,0,0,1.55739,0.101702,0.36288,3.6288,60.0602,0.824159,0,0,0.637762,0.27925,0,0.66528,12.849,1,0.426744,0.36288,0,36.0432,5.17839,30.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.503353,0.30119,2.19559,2.97245,1.30781,3.65806,0.42336,36.966,0.42336,423.524,0,0.842538,0,0,1.14373,0.30119,1.028160,1,0,34.459,0,0,0,34.459,0
67.9212,2.33695,0,0,1.41636,0.100725,0.36288,3.6288,59.5975,0.806258,0,0,0.621912,0.278424,0,0.66528,12.849,1,0.433263,0.36288,0,35.3377,5.17839,30.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.496238,0.261274,2.19569,2.84813,1.30781,3.50105,0.42336,36.966,0.42336,423.524,0,0.867646,0,0,1.12892,0.261274,1.028160,1,0,33.59,0,0,0,33.59,0
66.4146,2.32965,0,0,1.28555,0.0996421,0.36288,3.6288,59.0208,0.882511,0,0,0.583449,0.277603,0,0.66528,12.849,1,0.440712,0.36288,0,31.4888,5.17839,26.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.547387,0.261274,2.19579,2.75519,1.30781,3.35706,0.42336,36.966,0.42336,423.524,0,0.740336,0,0,1.00161,0.261274,1.028160,1,0,29.5897,0,0,0,29.5897,0
64.7895,2.38149,0,0,1.19179,0.0724441,0.36288,3.6288,58.3835,0.899323,0,0,0.575052,0.313056,0,0.66528,12.849,1,0.460739,0.36288,0,29.2162,5.76406,23.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.563265,0.261274,2.19589,2.38008,1.4878,2.78617,0.42336,36.966,0.42336,423.524,0,0.753382,0,0,1.01466,0.261274,1.028160,1,0,26.1405,0,0,0,26.1405,0
63.1344,2.37198,0,0,1.1535,0.0738041,0.36288,3.6288,57.778,0.885347,0,0,0.576019,0.296162,0,0.66528,12.849,1,0.470408,0.36288,0,27.015,5.60311,21.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.560565,0.261274,2.24469,2.30416,1.41554,2.83402,0.42336,36.966,0.42336,423.524,0,0.770152,0,0,1.03143,0.261274,1.028160,1,0,24.1384,0,0,0,24.1384,0
61.3583,2.36186,0,0,1.02149,0.0728213,0.36288,3.6288,57.0986,0.925254,0,0,0.540912,0.295007,0,0.66528,12.849,1,0.480681,0.36288,0,25.4532,5.60311,19.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.591972,0.261274,2.24479,2.28172,1.41554,2.78028,0.42336,36.966,0.42336,423.524,0,0.698933,0,0,0.960206,0.261274,1.028160,1,0,22.5125,0,0,0,22.5125,0
59.5011,2.35048,0,0,0.927919,0.0717666,0.36288,3.6288,56.3931,0.938123,0,0,0.526255,0.293711,0,0.66528,12.849,1,0.492213,0.36288,0,23.96,5.60311,18.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.607346,0.227405,2.2449,2.20028,1.41554,2.6497,0.42336,36.966,0.42336,423.524,0,0.670784,0,0,0.898188,0.227405,1.028160,1,0,20.8773,0,0,0,20.8773,0
57.3405,2.51073,0,0,0.773928,0.0609578,0.36288,3.6288,55.5081,1.06765,0,0,0.48714,0.304486,0,0.66528,12.849,1,0.54218,0.36288,0,21.052,6.01641,14.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.699851,0.227405,2.245,2.02036,1.49519,2.29772,0.42336,36.966,0.42336,423.524,0,0.61363,0,0,0.841035,0.227405,1.028160,1,0,17.154,0,0,0,17.154,0
55.1293,2.49417,0,0,0.730049,0.0841834,0.36288,3.6288,54.4985,1.11861,0,0,0.418102,0.30903,0,0.66528,12.849,1,0.5589,0.36288,0,17.0333,6.2033,10.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.744947,0.227405,2.41178,1.57456,1.58916,1.87964,0.42336,36.966,0.42336,423.524,0,0.517673,0,0,0.745078,0.227405,1.028160,1,0,12.5137,0,0,0,12.5137,0
52.8091,2.47613,0,0,0.601188,0.0823568,0.36288,3.6288,53.3933,1.16212,0,0,0.363906,0.306982,0,0.66528,12.849,1,0.577112,0.36288,0,21.1457,6.2033,14.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.788261,0.227405,2.41189,1.40475,1.58916,1.66662,0.42336,36.966,0.42336,423.524,0,0.430949,0,0,0.658353,0.227405,1.028160,1,0,16.3948,0,0,0,16.3948,0
50.575,2.45587,0,0,0.665061,0.0804401,0.36288,3.6288,52.5699,1.01873,0,0,0.499895,0.304566,0,0.66528,12.849,1,0.597537,0.36288,0,18.1297,6.2033,11.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.705301,0.204422,2.412,1.6787,1.58916,2.00066,0.42336,36.966,0.42336,423.524,0,0.657407,0,0,0.86183,0.204422,1.028160,1,0,13.6925,0,0,0,13.6925,0
48.3141,2.43495,0,0,0.617678,0.0806858,0.36288,3.6288,51.6298,1.05238,0,0,0.401792,0.28956,0,0.66528,12.849,1,0.618619,0.36288,0,17.3935,5.83361,11.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.740012,0.204422,2.41211,1.90725,1.44525,2.33852,0.42336,36.966,0.42336,423.524,0,0.589144,0,0,0.793567,0.204422,1.028160,1,0,13.6427,0,0,0,13.6427,0
46.189,2.33133,0,0,0.697845,0.128739,0.36288,3.6288,50.7514,1.08069,0,0,0.459795,0.257502,0,0.66528,12.849,1,0.620009,0.36288,0,16.2248,5.5861,10.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.773751,0.204422,2.41222,2.2223,1.30316,2.76203,0.42336,36.966,0.42336,423.524,0,0.427163,0,0,0.631586,0.204422,1.028160,1,0,13.1436,0,0,0,13.1436,0
43.9714,2.30913,0,0,0.580165,0.125764,0.36288,3.6288,50.3604,0.784711,0,0,0.649415,0.255672,0,0.66528,12.849,1,0.642361,0.36288,0,14.9875,5.5861,9.12196,0.84672,12.849,0.84672,3695.15,0,36.966,0.588258,0.204422,2.31584,2.51969,1.30316,3.14854,0.42336,36.966,0.42336,423.524,0,0.908729,0,0,1.11315,0.204422,1.028160,1,0,12.2705,0,0,0,12.2705,0
41.6936,2.28419,0,0,0.491937,0.122659,0.36288,3.6288,49.3567,1.10147,0,0,0.352576,0.254858,0,0.66528,12.849,1,0.667468,0.36288,0,14.9666,5.5861,9.07586,0.84672,12.849,0.84672,3695.15,0,36.966,0.808513,0.216518,2.31595,1.86371,1.30316,2.2845,0.42336,36.966,0.42336,423.524,0,0.37181,0,0,0.588329,0.216518,1.028160,1,0,11.3604,0,0,0,11.3604,0
39.5038,2.25643,0,0,0.57828,0.148796,0.36288,3.6288,48.4063,1.08363,0,0,0.358213,0.224905,0,0.66528,12.849,1,0.69538,0.36288,0,15.0758,5.17084,9.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.811591,0.216518,2.31606,1.9463,1.17337,2.49391,0.42336,36.966,0.42336,423.524,0,0.386674,0,0,0.603192,0.216518,1.028160,1,0,12.0664,0,0,0,12.0664,0
37.5709,2.16403,0,0,0.805079,0.211041,0.36288,3.6288,47.6633,1.01157,0,0,0.440007,0.171504,0,0.66528,12.849,1,0.703873,0.36288,0,21.4979,4.07024,17.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.772494,0.216518,2.31616,2.90537,0.940635,3.72492,0.42336,36.966,0.42336,423.524,0,0.406848,0,0,0.623366,0.216518,1.028160,1,0,20.8116,0,0,0,20.8116,0
35.6872,2.13717,0,0,0.818716,0.202387,0.36288,3.6288,47.2712,0.722561,0,0,0.513979,0.183467,0,0.66528,12.849,1,0.730896,0.36288,0,14.2576,4.02339,9.86624,0.84672,12.849,0.84672,3695.15,0,36.966,0.560394,0.216518,2.23014,2.90637,1.00945,3.78319,0.42336,36.966,0.42336,423.524,0,0.908048,0,0,1.12457,0.216518,1.028160,1,0,13.6494,0,0,0,13.6494,0
35.233,2.10892,0,0,2.21552,0.197902,0.36288,3.6288,47.6304,0.652602,0,0,1.19466,0.182866,0,0.66528,12.849,1,0.759304,0.36288,0,42.5841,4.02339,38.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.510334,1.00358,2.23024,5.06555,1.00945,6.77958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03174,1.00358,1.028160,1,0,44.9438,0,0,0,44.9438,0
33.8492,2.10186,0,0,1.31055,0.229674,0.36288,3.6288,47.2648,0.885553,0,0,0.6738,0.153915,0,0.66528,12.849,1,0.766518,0.36288,0,24.2849,3.50763,20.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.687278,0.292723,2.23034,3.00273,0.803084,4.03543,0.42336,36.966,0.42336,423.524,0,0.618357,0,0,0.91108,0.292723,1.028160,1,0,24.409,0,0,0,24.409,0
33.0916,1.90616,0,0,1.71648,0.205038,0.36288,3.6288,47.4839,0.546202,0,0,0.937642,0.172317,0,0.66528,12.849,1,0.723568,0.36288,0,38.1911,3.90179,33.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.427188,0.580796,2.23045,4.32839,0.870031,5.84241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60896,0.580796,1.028160,1,0,39.7711,0,0,0,39.7711,0
33.3455,1.89433,0,0,2.71388,0.202761,0.36288,3.6288,48.1187,0.547358,0,0,1.38927,0.207114,0,0.66528,12.849,1,0.735541,0.36288,0,67.4377,4.27518,62.7899,0.84672,12.849,0.84672,3695.15,0,36.966,0.426116,2.5332,2.03921,7.55482,1.08249,10.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56136,2.5332,1.028160,1,0,73.4085,0,0,0,73.4085,0
33.0099,1.89848,0,0,2.12916,0.203401,0.36288,3.6288,47.9209,0.550584,0,0,0.561035,0.208214,0,0.66528,12.849,1,0.731538,0.36288,0,58.6911,4.27518,54.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.422973,1.03135,2.0393,4.16939,1.08249,5.73458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05951,1.03135,1.028160,1,0,59.7818,0,0,0,59.7818,0
32.5636,1.89323,0,0,2.0076,0.197769,0.36288,3.6288,47.6794,0.549646,0,0,0.541496,0.233357,0,0.66528,12.849,1,0.736932,0.36288,0,51.2949,4.37874,46.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.423995,0.561194,2.03939,3.34984,1.1624,4.36403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58935,0.561194,1.028160,1,0,50.9061,0,0,0,50.9061,0
32.3396,1.88609,0,0,2.21809,0.193102,0.36288,3.6288,47.4317,0.548484,0,0,0.552705,0.251963,0,0.66528,12.849,1,0.744215,0.36288,0,75.661,4.45641,70.8233,0.84672,12.849,0.84672,3695.15,0,36.966,0.425241,0.533105,2.03948,4.33505,1.22233,5.26007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56127,0.533105,1.028160,1,0,76.0833,0,0,0,76.0833,0
35.7511,1.69203,0,0,5.69268,0.226353,0.36288,3.6288,48.2261,0.461449,0,0,1.47529,0.219384,0,0.66528,12.849,1,0.672266,0.36288,0,115.843,4.32312,111.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.359632,1.49836,2.03957,9.02128,1.05533,11.1443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52652,1.49836,1.028160,1,0,122.355,0,0,0,122.355,0
38.8565,1.7393,0,0,5.44952,0.241906,0.36288,3.6288,49.2646,0.464841,0,0,1.71882,0.215465,0,0.66528,12.849,1,0.625108,0.36288,0,106.117,4.30091,101.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.356307,1.96058,1.87179,9.46728,1.02749,11.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98874,1.96058,1.028160,1,0,113.47,0,0,0,113.47,0
40.8686,2.04601,0,0,4.67192,0.250937,0.36288,3.6288,49.7009,0.587831,0,0,1.24145,0.217326,0,0.66528,12.849,1,0.676572,0.36288,0,125.963,4.30091,121.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.441082,1.13877,1.87187,6.93435,1.02749,8.47641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16693,1.13877,1.028160,1,0,129.824,0,0,0,129.824,0
42.5199,2.01697,0,0,4.28812,0.256928,0.36288,3.6288,50.1059,0.566273,0,0,1.18934,0.218108,0,0.66528,12.849,1,0.634131,0.36288,0,94.0196,4.30091,89.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.421176,1.32927,2.09951,6.21723,1.02749,8.19734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35743,1.32927,1.028160,1,0,97.6448,0,0,0,97.6448,0
45.4161,2.01577,0,0,5.53626,0.261465,0.36288,3.6288,50.5603,0.57733,0,0,1.21699,0.185214,0,0.66528,12.849,1,0.60914,0.36288,0,110.88,3.47129,107.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.425929,1.47775,2.05408,8.24249,0.88867,10.4597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50591,1.47775,1.028160,1,0,117.622,0,0,0,117.622,0
51.1992,2.35251,0,0,8.76398,0.265457,0.36288,3.6288,51.9581,0.66528,0,0,2.23996,0.176904,0,0.66528,12.849,1,0.665565,0.36288,0,126.349,2.9672,123.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.570203,2.73981,2.06138,12.85,0.864446,16.2166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76797,2.73981,1.028160,1,0,139.295,0,0,0,139.295,0
55.2417,2.41272,0,0,7.0899,0.271864,0.36288,3.6288,52.9361,0.66528,0,0,1.84813,0.204886,0,0.66528,12.849,1,0.605498,0.36288,0,158.304,3.6224,154.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.570289,2.33614,2.31448,13.5076,1.06943,16.5185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3643,2.33614,1.028160,1,0,170.957,0,0,0,170.957,0
58.0171,2.44878,0,0,5.86544,0.278338,0.36288,3.6288,53.5124,0.66528,0,0,1.4422,0.200597,0,0.66528,12.849,1,0.569578,0.36288,0,116.279,3.42701,112.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.570375,1.7414,2.31457,9.35427,0.967553,11.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76956,1.7414,1.028160,1,0,124.517,0,0,0,124.517,0
60.831,2.12659,0,0,5.58633,0.282943,0.36288,3.6288,54.1737,0.567068,0,0,1.40528,0.176946,0,0.66528,12.849,1,0.470974,0.36288,0,103.306,2.9584,100.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.391727,1.95161,2.31466,7.5524,0.893266,10.5337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97977,1.95161,1.028160,1,0,110.773,0,0,0,110.773,0
63.5754,2.14468,0,0,5.53829,0.286353,0.36288,3.6288,55.5546,0.569954,0,0,2.09947,0.148543,0,0.66528,12.849,1,0.453009,0.36288,0,127.653,2.43527,125.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.388914,3.0058,2.0219,9.48007,0.835075,13.2838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03396,3.0058,1.028160,1,0,138.411,0,0,0,138.411,0
68.8265,2.16105,0,0,8.06795,0.292884,0.36288,3.6288,58.3545,0.575803,0,0,3.52558,0.149901,0,0.66528,12.849,1,0.436763,0.36288,0,190.09,2.43527,187.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.383139,6.56136,2.02198,19.1032,0.835075,26.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58952,6.56136,1.028160,1,0,214.049,0,0,0,214.049,0
72.29,2.18924,0,0,6.32591,0.309039,0.364164,3.6288,60.1824,0.587102,0,0,2.6127,0.197693,0,0.66528,12.849,1,0.408702,0.364164,0,164.478,3.73459,160.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.371913,4.814,2.02207,14.1714,1.03517,19.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84216,4.814,1.028160,1,0,180.299,0,0,0,180.299,0
72.29,2.20597,0,0,5.47066,0.318006,2.94668,3.6288,61.308,0.594146,0,0,3.10606,0.207615,1.17871,0.66528,12.849,1,0.392095,2.94668,0,145.541,3.95115,144.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.364944,3.98382,2.02215,12.083,1.06852,16.6555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01198,3.98382,1.028160,1,0,161.978,0,0,0,161.978,0
72.29,2.29607,0,0,7.46608,0.286541,4.88347,3.6288,61.308,0.640647,0,0,3.60469,0.182005,2.78204,0.66528,12.849,1,0.408109,4.88347,0,123.366,4.2192,123.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.386282,5.12127,2.02223,12.8371,1.15745,18.4368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14943,5.12127,1.028160,1,0,144.841,0,0,0,144.841,0
72.29,2.29618,0,0,7.09213,0.263885,4.53206,3.6288,61.308,0.640695,0,0,2.55135,0.169972,1.74068,0.66528,12.849,1,0.408129,4.53206,0,204.731,4.04481,204.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.386311,3.86417,2.09452,10.3413,1.1324,14.7813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89233,3.86417,1.028160,1,0,221.332,0,0,0,221.332,0
72.29,2.29629,0,0,4.91534,0.263885,2.35516,3.6288,61.308,0.640743,0,0,2.14289,0.169972,1.33218,0.66528,12.849,1,0.408149,2.35516,0,116.897,4.04481,114.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.38634,2.78607,2.09461,7.49321,1.1324,10.8552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81423,2.78607,1.028160,1,0,126.987,0,0,0,126.987,0
72.29,2.2964,0,0,5.45741,0.265469,2.89554,3.6288,61.308,0.640791,0,0,2.38884,0.178036,1.57001,0.66528,12.849,1,0.408168,2.89554,0,111.034,4.2154,109.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.386368,3.39752,2.09469,9.65503,1.14704,13.6138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42568,3.39752,1.028160,1,0,124.49,0,0,0,124.49,0
72.29,2.26132,0,0,4.38255,0.21254,1.90869,3.6288,61.308,0.624416,0,0,1.70135,0.204234,0.872695,0.66528,12.849,1,0.401933,1.90869,0,89.1,4.20968,86.3971,0.84672,12.849,0.84672,3695.15,0,36.966,0.376495,2.26109,2.09478,7.1328,1.20056,9.91161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28925,2.26109,1.028160,1,0,97.1814,0,0,0,97.1814,0
72.29,2.26143,0,0,3.95372,0.187567,1.50472,3.6288,61.308,0.624464,0,0,1.31838,0.19536,0.498554,0.66528,12.849,1,0.401953,1.50472,0,77.4688,3.79796,74.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.376524,1.68961,2.06676,5.60089,1.18685,7.79389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71777,1.68961,1.028160,1,0,83.0661,0,0,0,83.0661,0
