0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.8734,2.96439,0,0,2.95669,0.323757,0.36288,3.6288,61.308,0.66528,0,0,2.43907,0.275253,1.49854,0.66528,12.849,1,0.455791,0.36288,0,108.138,4.80353,103.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.82645,2.16292,2.68873,7.85622,1.17209,10.7093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19108,2.16292,1.028160,1,0,115.449,0,0,0,115.449,0
81.0484,2.96135,0,0,1.86715,0.368,0.36288,3.6288,61.308,0.66528,0,0,1.70865,0.264152,0.779214,0.66528,12.849,1,0.459138,0.36288,0,46.6226,5.21892,41.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.826632,1.21822,2.58781,4.39973,1.10474,6.27439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24638,1.21822,1.028160,1,0,48.361,0,0,0,48.361,0
79.225,2.95268,0,0,1.85385,0.36166,0.36288,3.6288,61.308,0.66528,0,0,1.80114,0.264152,0.871706,0.66528,12.849,1,0.468104,0.36288,0,28.8608,5.21892,23.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.826814,1.41648,2.58801,4.33945,1.10474,6.41238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44464,1.41648,1.028160,1,0,30.8207,0,0,0,30.8207,0
82.889,2.94368,0,0,7.28876,0.318242,0.36288,3.6288,61.308,0.66528,0,0,2.91991,0.245583,2.00904,0.66528,12.849,1,0.477416,0.36288,0,72.4798,4.79069,67.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.826995,2.68686,2.5882,11.6111,1.13324,14.9259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71502,2.68686,1.028160,1,0,84.5095,0,0,0,84.5095,0
85.9673,2.71941,0,0,6.55341,0.392783,0.36288,3.6288,61.308,0.66528,0,0,3.45583,0.201504,2.58904,0.66528,12.849,1,0.421548,0.36288,0,95.0003,3.87829,91.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.604364,3.38499,2.5884,12.666,0.920416,17.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41315,3.38499,1.028160,1,0,110.767,0,0,0,110.767,0
88.9366,2.73278,0,0,6.50514,0.440216,0.36288,3.6288,61.308,0.66528,0,0,3.43631,0.196109,2.57492,0.66528,12.849,1,0.408452,0.36288,0,76.2083,3.82085,72.3418,0.84672,12.849,0.84672,3695.15,0,36.966,0.604528,3.44585,2.3639,11.6242,0.899903,15.9295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47401,3.44585,1.028160,1,0,90.8462,0,0,0,90.8462,0
89.6073,2.74494,0,0,4.2308,0.452204,0.36288,3.6288,61.308,0.66528,0,0,2.8904,0.196109,2.02901,0.66528,12.849,1,0.396573,0.36288,0,71.0536,3.82085,67.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.604691,2.94985,2.36408,7.25596,0.899903,11.0653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97801,2.94985,1.028160,1,0,80.2934,0,0,0,80.2934,0
90.5365,2.74779,0,0,4.49471,0.454912,0.36288,3.6288,61.308,0.66528,0,0,2.64509,0.196109,1.7837,0.66528,12.849,1,0.394012,0.36288,0,84.3169,3.82085,80.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.604854,2.60403,2.36426,8.22969,0.899903,11.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63219,2.60403,1.028160,1,0,93.9418,0,0,0,93.9418,0
90.6326,2.75158,0,0,3.65788,0.447289,0.36288,3.6288,61.308,0.66528,0,0,2.63855,0.250371,1.7229,0.66528,12.849,1,0.390506,0.36288,0,74.939,5.14668,69.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.605018,2.09006,2.36444,7.23635,1.50227,9.58356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11822,2.09006,1.028160,1,0,81.0712,0,0,0,81.0712,0
92.8527,2.84669,0,0,5.82778,0.398074,0.36288,3.6288,61.308,0.66528,0,0,3.25629,0.225066,2.36594,0.66528,12.849,1,0.403575,0.36288,0,78.0235,3.61119,74.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.669717,2.80721,2.36461,10.0428,0.851812,13.6931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83537,2.80721,1.028160,1,0,90.4307,0,0,0,90.4307,0
96.402,2.85539,0,0,7.16495,0.39742,0.36288,3.6288,61.308,0.66528,0,0,4.55047,0.220849,3.66434,0.66528,12.849,1,0.39513,0.36288,0,120.969,3.35527,117.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.669866,4.33224,2.43487,11.8307,0.743403,17.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3604,4.33224,1.028160,1,0,138.43,0,0,0,138.43,0
97.506,2.86845,0,0,5.31923,0.409589,0.937183,3.6288,61.308,0.66528,0,0,2.88999,0.220849,2.00386,0.66528,12.849,1,0.382324,0.937183,0,104.617,3.35527,101.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.670016,2.4144,2.43504,9.27988,0.743403,12.7159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44256,2.4144,1.028160,1,0,116.537,0,0,0,116.537,0
97.506,2.87251,0,0,5.47586,0.464301,2.13905,3.6288,61.308,0.66528,0,0,2.98698,0.270254,2.05144,0.66528,12.849,1,0.378529,2.13905,0,115.099,4.17285,112.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.670166,2.50028,2.4352,10.129,1.11049,13.2838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52844,2.50028,1.028160,1,0,128.022,0,0,0,128.022,0
97.506,3.179,0,0,5.38892,0.475593,1.73433,3.6288,61.308,0.66528,0,0,3.2283,0.231024,2.332,0.66528,12.849,1,0.418917,1.73433,0,96.4354,4.06855,93.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.912687,2.58908,2.43537,10.3985,0.948192,13.5621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61724,2.58908,1.028160,1,0,109.576,0,0,0,109.576,0
97.506,3.17925,0,0,5.09173,0.462311,1.45018,3.6288,61.308,0.66528,0,0,3.32149,0.213056,2.44316,0.66528,12.849,1,0.41895,1.45018,0,98.4407,4.53369,94.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.912855,2.62828,2.68774,11.2013,1.07474,14.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65644,2.62828,1.028160,1,0,111.911,0,0,0,111.911,0
97.506,3.1795,0,0,4.67934,0.462311,1.03753,3.6288,61.308,0.66528,0,0,2.99283,0.213056,2.11449,0.66528,12.849,1,0.418983,1.03753,0,89.8517,4.53369,85.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.913022,2.67111,2.68793,10.4329,1.07474,13.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69927,2.67111,1.028160,1,0,101.855,0,0,0,101.855,0
97.506,3.17975,0,0,5.48809,0.462311,1.84604,3.6288,61.308,0.66528,0,0,3.16723,0.213056,2.28889,0.66528,12.849,1,0.419016,1.84604,0,107.398,4.53369,104.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.91319,2.66093,2.68811,10.9916,1.07474,14.3527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68909,2.66093,1.028160,1,0,120.933,0,0,0,120.933,0
97.506,2.74304,0,0,4.6737,0.498092,1.43257,3.6288,61.308,0.66528,0,0,2.72915,0.178675,1.8852,0.66528,12.849,1,0.361469,1.43257,0,97.5439,4.10268,94.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.587997,2.37983,2.68829,11.0961,0.968174,14.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40799,2.37983,1.028160,1,0,111.006,0,0,0,111.006,0
97.506,2.74326,0,0,4.01484,0.519007,0.752574,3.6288,61.308,0.66528,0,0,2.18034,0.16603,1.34903,0.66528,12.849,1,0.361498,0.752574,0,89.5389,4.31424,85.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.588141,2.16792,2.34442,9.78264,1.07206,12.6348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19608,2.16792,1.028160,1,0,99.5996,0,0,0,99.5996,0
97.506,2.74348,0,0,3.70265,0.514541,0.444623,3.6288,61.308,0.66528,0,0,2.29061,0.171563,1.45377,0.66528,12.849,1,0.361527,0.444623,0,103.376,4.44528,99.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.588285,2.34242,2.34458,10.1469,1.11305,13.1326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37058,2.34242,1.028160,1,0,113.6,0,0,0,113.6,0
97.506,2.7437,0,0,11.8707,0.514541,8.61244,3.6288,61.308,0.66528,0,0,6.1619,0.171563,5.32506,0.66528,12.849,1,0.361555,8.61244,0,146.98,4.44528,150.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.588429,6.25372,2.34474,24.8258,1.11305,31.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28188,6.25372,1.028160,1,0,187.834,0,0,0,187.834,0
97.506,2.74392,0,0,12.0677,0.516562,8.80718,3.6288,61.308,0.66528,0,0,7.88206,0.194761,7.02202,0.66528,12.849,1,0.361584,8.80718,0,289.095,4.424,293.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.588573,7.07831,2.3449,30.6765,1.08861,38.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10647,7.07831,1.028160,1,0,338.561,0,0,0,338.561,0
97.506,2.85417,0,0,4.02036,0.453643,0.712547,3.6288,61.308,0.66528,0,0,3.70246,0.208344,2.82884,0.66528,12.849,1,0.376112,0.712547,0,132.281,4.28094,128.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.668341,3.67878,2.34505,9.55739,1.29026,13.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70694,3.67878,1.028160,1,0,144.788,0,0,0,144.788,0
97.506,2.85439,0,0,4.56549,0.542991,1.1681,3.6288,61.308,0.66528,0,0,4.69744,0.232584,3.79957,0.66528,12.849,1,0.376142,1.1681,0,138.671,4.64772,134.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.66849,4.84358,2.43007,13.8701,1.34422,19.131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87174,4.84358,1.028160,1,0,157.746,0,0,0,157.746,0
97.506,2.85462,0,0,5.73097,0.542991,2.33336,3.6288,61.308,0.66528,0,0,3.91606,0.232584,3.0182,0.66528,12.849,1,0.376172,2.33336,0,120.308,4.64772,117.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.66864,4.88073,2.43023,14.7964,1.34422,20.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90889,4.88073,1.028160,1,0,140.73,0,0,0,140.73,0
97.506,2.85485,0,0,5.80534,0.542991,2.4075,3.6288,61.308,0.66528,0,0,3.13535,0.232584,2.23749,0.66528,12.849,1,0.376202,2.4075,0,93.4122,4.64772,90.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.66879,3.44164,2.43039,15.4896,1.34422,19.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4698,3.44164,1.028160,1,0,112.382,0,0,0,112.382,0
97.506,2.81204,0,0,5.46414,0.43257,2.21953,3.6288,61.308,0.66528,0,0,2.99139,0.267173,2.05894,0.66528,12.849,1,0.370561,2.21953,0,95.0936,4.85031,92.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.638005,3.51347,2.43056,16.5392,1.37121,20.474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54163,3.51347,1.028160,1,0,114.625,0,0,0,114.625,0
97.3331,2.81226,0,0,3.43365,0.431383,0.36288,3.6288,61.308,0.66528,0,0,2.12776,0.267687,1.1948,0.66528,12.849,1,0.37059,0.36288,0,66.2697,4.76847,61.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.638153,2.36208,2.39769,7.72934,1.34995,10.501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39024,2.36208,1.028160,1,0,73.1893,0,0,0,73.1893,0
96.5258,2.81191,0,0,2.79818,0.430765,0.36288,3.6288,61.308,0.66528,0,0,1.86681,0.267687,0.933843,0.66528,12.849,1,0.371201,0.36288,0,58.3172,4.76847,53.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.6383,2.01686,2.39786,6.15431,1.34995,8.58078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04502,2.01686,1.028160,1,0,63.0551,0,0,0,63.0551,0
95.5466,2.80939,0,0,2.62103,0.427876,0.36288,3.6288,61.308,0.66528,0,0,1.78347,0.267687,0.850502,0.66528,12.849,1,0.373971,0.36288,0,56.1972,4.76847,51.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.638448,1.92645,2.39802,5.74765,1.34995,8.08372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95461,1.92645,1.028160,1,0,60.3518,0,0,0,60.3518,0
94.432,2.952,0,0,2.57784,0.377637,0.36288,3.6288,61.308,0.66528,0,0,1.72529,0.27782,0.782187,0.66528,12.849,1,0.396981,0.36288,0,51.8442,4.85161,46.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.748328,1.83411,2.39818,5.80462,1.33945,7.94912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86227,1.83411,1.028160,1,0,55.6898,0,0,0,55.6898,0
93.6679,2.94811,0,0,2.88792,0.340956,0.36288,3.6288,61.308,0.66528,0,0,1.63898,0.278889,0.694813,0.66528,12.849,1,0.401138,0.36288,0,49.1161,4.56579,44.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.748483,1.78472,2.51411,6.94932,1.21699,9.28268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81288,1.78472,1.028160,1,0,54.4895,0,0,0,54.4895,0
92.7746,2.94546,0,0,2.70734,0.292277,0.36288,3.6288,61.308,0.66528,0,0,1.60844,0.288537,0.654623,0.66528,12.849,1,0.404047,0.36288,0,47.4442,4.65085,42.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.748639,1.57188,2.51428,6.75674,1.24867,8.84559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60004,1.57188,1.028160,1,0,52.2524,0,0,0,52.2524,0
91.7327,2.94228,0,0,2.50866,0.245491,0.36288,3.6288,61.308,0.66528,0,0,1.47563,0.281286,0.529068,0.66528,12.849,1,0.407497,0.36288,0,45.4283,4.71156,40.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.748794,1.29505,2.51445,6.28177,1.22706,8.11542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32321,1.29505,1.028160,1,0,49.3167,0,0,0,49.3167,0
90.5632,2.93845,0,0,2.3752,0.243283,0.36288,3.6288,61.308,0.66528,0,0,1.49286,0.281286,0.546297,0.66528,12.849,1,0.411589,0.36288,0,38.5165,4.71156,33.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.74895,1.57361,2.51462,5.70847,1.22706,7.82069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60177,1.57361,1.028160,1,0,42.1232,0,0,0,42.1232,0
89.1393,2.90538,0,0,2.06372,0.219419,0.36288,3.6288,61.308,0.66528,0,0,1.25328,0.267837,0.320158,0.66528,12.849,1,0.412212,0.36288,0,43.7036,5.47481,38.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.809438,1.29487,2.51479,6.05114,1.18258,7.86877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32303,1.29487,1.028160,1,0,46.3684,0,0,0,46.3684,0
87.6518,2.89986,0,0,1.94454,0.169272,0.36288,3.6288,61.308,0.66528,0,0,1.16248,0.309099,0.188098,0.66528,12.849,1,0.418,0.36288,0,41.649,5.51911,36.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.809598,1.21025,2.55544,6.0972,1.31927,7.73401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23841,1.21025,1.028160,1,0,43.9969,0,0,0,43.9969,0
86.0768,2.8939,0,0,1.8488,0.167028,0.36288,3.6288,61.308,0.66528,0,0,1.10566,0.309099,0.131281,0.66528,12.849,1,0.424221,0.36288,0,37.9361,5.51911,32.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.809758,1.13341,2.55561,5.82495,1.31927,7.38494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16157,1.13341,1.028160,1,0,39.8719,0,0,0,39.8719,0
84.3745,2.88737,0,0,1.71264,0.164652,0.36288,3.6288,61.308,0.66528,0,0,0.975776,0.309099,0.00139629,0.66528,12.849,1,0.431009,0.36288,0,35.6283,5.51911,30.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.809918,1.03139,2.55579,5.49284,1.31927,6.95082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05955,1.03139,1.028160,1,0,36.9933,0,0,0,36.9933,0
82.2825,2.95339,0,0,1.37708,0.152836,0.36288,3.6288,61.0854,0.66528,0,0,0.752518,0.309849,0,0.66528,12.849,1,0.449759,0.36288,0,28.6399,5.71766,22.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.863863,0.574612,2.55596,4.4723,1.39605,5.34296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60277,0.574612,1.028160,1,0,28.1783,0,0,0,28.1783,0
80.19,2.94374,0,0,1.3572,0.14306,0.36288,3.6288,60.9747,0.66528,0,0,0.864518,0.309975,0,0.66528,12.849,1,0.459686,0.36288,0,32.9662,5.86656,27.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.864027,0.629908,2.61352,4.58734,1.45363,5.51311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65807,0.629908,1.028160,1,0,32.5159,0,0,0,32.5159,0
77.9886,2.93363,0,0,1.23536,0.140219,0.36288,3.6288,60.7127,0.66528,0,0,0.713042,0.309757,0,0.66528,12.849,1,0.470061,0.36288,0,26.5526,5.86656,20.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.864191,0.665703,2.6137,4.26266,1.45363,5.22425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69386,0.665703,1.028160,1,0,25.8031,0,0,0,25.8031,0
75.6896,2.92247,0,0,1.12356,0.137229,0.36288,3.6288,60.4022,0.66528,0,0,0.664062,0.309243,0,0.66528,12.849,1,0.481491,0.36288,0,24.7531,5.86656,18.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.864354,0.401708,2.61388,3.79889,1.45363,4.49649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42987,0.401708,1.028160,1,0,23.2644,0,0,0,23.2644,0
73.2556,3.12182,0,0,1.17085,0.120129,0.36288,3.6288,60.2006,0.66528,0,0,0.775129,0.311466,0,0.66528,12.849,1,0.529958,0.36288,0,24.6224,6.04102,18.4143,0.84672,12.849,0.84672,3695.15,0,36.966,1.05871,0.760959,2.61405,4.98513,1.49397,5.80746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78912,0.760959,1.028160,1,0,24.2217,0,0,0,24.2217,0
70.4919,3.10709,0,0,0.835842,0.129607,0.36288,3.6288,59.9214,0.66528,0,0,0.678136,0.292028,0,0.66528,12.849,1,0.544981,0.36288,0,20.6504,6.04097,14.4273,0.84672,12.849,0.84672,3695.15,0,36.966,1.05889,0.516992,2.81066,3.17934,1.52688,3.92121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54515,0.516992,1.028160,1,0,18.3485,0,0,0,18.3485,0
67.6961,3.08926,0,0,0.749399,0.0930715,0.36288,3.6288,59.5793,0.66528,0,0,0.614712,0.291509,0,0.66528,12.849,1,0.563098,0.36288,0,18.4349,6.04097,12.1937,0.84672,12.849,0.84672,3695.15,0,36.966,1.05907,0.416664,2.81085,3.10032,1.52688,3.74188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44482,0.416664,1.028160,1,0,15.9356,0,0,0,15.9356,0
65.0692,3.06995,0,0,0.896944,0.0910698,0.36288,3.6288,59.2835,0.66528,0,0,0.660364,0.290873,0,0.66528,12.849,1,0.58269,0.36288,0,19.0788,6.04097,12.818,0.84672,12.849,0.84672,3695.15,0,36.966,1.05925,0.54095,2.81104,3.40068,1.52688,4.16654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56911,0.54095,1.028160,1,0,16.9845,0,0,0,16.9845,0
63.0762,3.05055,0,0,1.53369,0.113247,0.36288,3.6288,59.1814,0.66528,0,0,0.84818,0.285028,0,0.66528,12.849,1,0.602382,0.36288,0,31.7068,5.89254,25.5748,0.84672,12.849,0.84672,3695.15,0,36.966,1.05942,0.799563,2.81123,3.76428,1.50868,4.80697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82772,0.799563,1.028160,1,0,30.3817,0,0,0,30.3817,0
60.7754,2.93471,0,0,1.1719,0.175112,0.36288,3.6288,58.9262,0.66528,0,0,0.603169,0.193064,0,0.66528,12.849,1,0.597818,0.36288,0,25.0182,4.75345,20.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.941691,0.48543,2.81142,3.12295,1.07588,4.40222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51359,0.48543,1.028160,1,0,24.4321,0,0,0,24.4321,0
58.23,2.91626,0,0,0.941855,0.208045,0.36288,3.6288,58.8255,0.66528,0,0,0.735543,0.17099,0,0.66528,12.849,1,0.616549,0.36288,0,23.1165,4.21207,18.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.94186,0.940058,2.6979,3.62041,0.933784,5.38272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96822,0.940058,1.028160,1,0,24.0335,0,0,0,24.0335,0
55.737,2.89441,0,0,0.967412,0.20313,0.36288,3.6288,58.9547,0.66528,0,0,0.96539,0.170879,0,0.66528,12.849,1,0.638677,0.36288,0,23.4061,4.21207,18.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.94203,1.49513,2.69808,4.13124,0.933784,6.44864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52329,1.49513,1.028160,1,0,25.3669,0,0,0,25.3669,0
53.1832,2.87142,0,0,0.878628,0.198204,0.36288,3.6288,58.8664,0.66528,0,0,0.747982,0.171021,0,0.66528,12.849,1,0.661945,0.36288,0,20.9583,4.21207,16.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.942199,0.959576,2.69826,3.24998,0.933784,5.03184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98774,0.959576,1.028160,1,0,21.479,0,0,0,21.479,0
51.309,2.76623,0,0,1.45949,0.20453,0.36288,3.6288,58.9823,0.66528,0,0,0.925719,0.144591,0,0.66528,12.849,1,0.668318,0.36288,0,26.2552,3.5796,22.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.835009,1.72765,2.69845,4.55407,0.807571,7.33759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75581,1.72765,1.028160,1,0,29.7078,0,0,0,29.7078,0
50.7115,2.74692,0,0,2.72781,0.215482,0.36288,3.6288,58.9452,0.66528,0,0,0.737773,0.109561,0,0.66528,12.849,1,0.687895,0.36288,0,33.8374,2.7363,30.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.83517,1.3514,2.59711,4.32583,0.639287,6.79989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37956,1.3514,1.028160,1,0,37.576,0,0,0,37.576,0
49.9312,2.74067,0,0,2.53733,0.214139,0.36288,3.6288,59.5391,0.66528,0,0,1.36875,0.109535,0,0.66528,12.849,1,0.694416,0.36288,0,54.6412,2.7363,51.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.835332,1.41172,2.59729,6.00508,0.639287,8.53947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43988,1.41172,1.028160,1,0,60.1128,0,0,0,60.1128,0
49.4285,2.38962,0,0,2.47458,0.224722,0.36288,3.6288,60.3549,0.66528,0,0,1.59194,0.110868,0,0.66528,12.849,1,0.614931,0.36288,0,55.1165,2.94576,51.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.578868,2.07295,2.59746,6.06563,0.68718,9.46999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10111,2.07295,1.028160,1,0,61.3886,0,0,0,61.3886,0
50.3367,2.18717,0,0,3.73032,0.272108,0.36288,3.6288,61.1837,0.648943,0,0,1.59844,0.120707,0,0.66528,12.849,1,0.568556,0.36288,0,65.7838,3.95828,61.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.397463,2.4939,2.31864,9.61475,1.03011,12.9997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52206,2.4939,1.028160,1,0,74.6195,0,0,0,74.6195,0
50.0383,2.19552,0,0,2.50481,0.244829,0.36288,3.6288,61.1379,0.65238,0,0,0.805959,0.199418,0,0.66528,12.849,1,0.56043,0.36288,0,43.526,3.8368,39.4916,0.84672,12.849,0.84672,3695.15,0,36.966,0.394155,1.40448,2.11923,4.95342,1.06306,7.01992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43264,1.40448,1.028160,1,0,46.5115,0,0,0,46.5115,0
49.2262,2.19303,0,0,1.98784,0.244059,0.36288,3.6288,61.0151,0.652276,0,0,0.728852,0.19936,0,0.66528,12.849,1,0.563134,0.36288,0,31.8662,3.8368,27.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.394388,1.16999,2.11937,9.2897,1.06306,11.1216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19815,1.16999,1.028160,1,0,38.9508,0,0,0,38.9508,0
48.2259,2.18584,0,0,1.78354,0.235038,0.36288,3.6288,60.9131,0.651862,0,0,0.773211,0.223301,0,0.66528,12.849,1,0.570548,0.36288,0,45.9842,4.6651,41.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.39493,1.56634,2.11951,7.93745,1.25482,9.97354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5945,1.56634,1.028160,1,0,51.085,0,0,0,51.085,0
47.8609,2.17667,0,0,2.40433,0.229768,0.36288,3.6288,61.0767,0.65153,0,0,1.04785,0.232789,0,0.66528,12.849,1,0.579939,0.36288,0,64.6133,4.99642,59.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.39539,1.52413,2.11966,5.97019,1.33153,7.88706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55229,1.52413,1.028160,1,0,67.2869,0,0,0,67.2869,0
47.7064,2.17319,0,0,2.60575,0.22419,0.36288,3.6288,61.1432,0.65219,0,0,0.940049,0.221371,0,0.66528,12.849,1,0.583425,0.36288,0,62.899,4.21905,58.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.394731,0.91082,2.1198,4.76982,1.13278,6.27292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93898,0.91082,1.028160,1,0,64.7324,0,0,0,64.7324,0
