0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.9217,2.4785,0,0,5.93254,0.276478,0.36288,3.6288,61.308,0.415298,0,0,1.78737,0.179131,1.19294,0.66528,12.849,1,0.441653,0.36288,0,158.111,3.48583,154.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.250406,3.1893,1.7983,11.0359,0.767553,15.0055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21746,3.1893,1.028160,1,0,170.745,0,0,0,170.745,0
76.3883,2.49267,0,0,4.69724,0.375078,0.36288,3.6288,61.308,0.415299,0,0,1.72174,0.175087,1.13135,0.66528,12.849,1,0.42749,0.36288,0,135.232,3.37585,131.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.250407,3.22091,1.85592,9.20938,0.73191,13.3039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24907,3.22091,1.028160,1,0,146.226,0,0,0,146.226,0
77.4597,2.49969,0,0,4.31468,0.380692,0.36288,3.6288,61.308,0.4153,0,0,1.63484,0.175087,1.04446,0.66528,12.849,1,0.420465,0.36288,0,107.495,3.37585,104.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.250408,2.98541,1.85592,8.28187,0.73191,12.1409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01357,2.98541,1.028160,1,0,117.246,0,0,0,117.246,0
81.3841,2.50469,0,0,7.15279,0.360895,0.36288,3.6288,61.308,0.415301,0,0,2.12685,0.180688,1.53086,0.66528,12.849,1,0.415477,0.36288,0,151.294,3.26306,147.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.250408,4.01247,1.85592,11.5854,0.63749,16.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04063,4.01247,1.028160,1,0,166.075,0,0,0,166.075,0
82.312,2.76798,0,0,4.49966,0.440849,0.36288,3.6288,61.308,0.53955,0,0,1.64604,0.209037,0.897454,0.66528,12.849,1,0.437012,0.36288,0,121.661,3.61627,117.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.325325,3.1016,1.85592,8.49666,0.767697,12.3612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12976,3.1016,1.028160,1,0,131.229,0,0,0,131.229,0
83.0148,2.77224,0,0,4.29485,0.456952,0.36288,3.6288,61.308,0.539551,0,0,1.61768,0.224352,0.853773,0.66528,12.849,1,0.432751,0.36288,0,115.728,4.02518,111.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.325325,3.41867,2.06317,8.46945,1.02358,12.6024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44683,3.41867,1.028160,1,0,125.089,0,0,0,125.089,0
83.9371,2.77542,0,0,4.52063,0.459999,0.36288,3.6288,61.308,0.539552,0,0,1.55111,0.224352,0.787209,0.66528,12.849,1,0.429578,0.36288,0,122.958,4.02518,118.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.325326,3.82564,2.06318,8.7296,1.02358,13.2695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8538,3.82564,1.028160,1,0,132.923,0,0,0,132.923,0
85.1583,2.77952,0,0,4.82407,0.460539,0.36288,3.6288,61.308,0.539554,0,0,1.56312,0.211213,0.812357,0.66528,12.849,1,0.425485,0.36288,0,143.099,3.81327,139.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.325327,3.33711,2.06318,8.633,0.982566,12.7254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36527,3.33711,1.028160,1,0,152.761,0,0,0,152.761,0
86.4344,2.43183,0,0,4.50149,0.430603,0.36288,3.6288,61.308,0.372813,0,0,1.43871,0.189822,0.876073,0.66528,12.849,1,0.366923,0.36288,0,148.442,3.37491,145.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.224789,2.56433,2.06318,8.09533,0.87439,11.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59249,2.56433,1.028160,1,0,157.563,0,0,0,157.563,0
87.0291,2.43655,0,0,3.82979,0.43568,0.36288,3.6288,61.308,0.372814,0,0,1.3056,0.189822,0.742964,0.66528,12.849,1,0.362207,0.36288,0,118.508,3.37491,115.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.22479,2.23889,1.78055,7.03184,0.87439,9.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26705,2.23889,1.028160,1,0,125.829,0,0,0,125.829,0
87.9273,2.4387,0,0,4.13785,0.438046,0.36288,3.6288,61.308,0.372815,0,0,1.2605,0.189822,0.697862,0.66528,12.849,1,0.360051,0.36288,0,128.371,3.37491,124.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.224791,2.71958,1.78055,8.19685,0.87439,11.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74774,2.71958,1.028160,1,0,137.295,0,0,0,137.295,0
89.9636,2.44192,0,0,5.28263,0.44162,0.36288,3.6288,61.308,0.372816,0,0,1.44491,0.189822,0.882273,0.66528,12.849,1,0.356842,0.36288,0,160.743,3.37491,157.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.224791,2.88727,1.78055,8.84477,0.87439,12.4134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91543,2.88727,1.028160,1,0,170.67,0,0,0,170.67,0
92.0517,2.44899,0,0,5.33773,0.437693,0.36288,3.6288,61.308,0.372817,0,0,1.79881,0.187582,1.23841,0.66528,12.849,1,0.349775,0.36288,0,175.768,4.00136,171.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.224792,3.19042,1.78055,9.62876,1.06842,13.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21858,3.19042,1.028160,1,0,186.325,0,0,0,186.325,0
94.3864,2.54569,0,0,5.67696,0.433709,0.36288,3.6288,61.308,0.413609,0,0,2.27849,0.192339,1.67254,0.66528,12.849,1,0.355339,0.36288,0,189.105,4.2798,184.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.249388,4.1405,1.78056,12.3677,1.13215,16.9072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16866,4.1405,1.028160,1,0,203.413,0,0,0,203.413,0
97.2157,2.55343,0,0,6.18812,0.442505,0.36288,3.6288,61.308,0.41361,0,0,2.31809,0.192339,1.71215,0.66528,12.849,1,0.347603,0.36288,0,179.527,4.2798,175.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.249389,4.56385,1.85024,11.7298,1.13215,16.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59201,4.56385,1.028160,1,0,193.737,0,0,0,193.737,0
97.506,2.56236,0,0,4.90953,0.453164,1.60374,3.6288,61.308,0.413612,0,0,1.7456,0.192339,1.13965,0.66528,12.849,1,0.338668,1.60374,0,182.887,4.2798,179.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.249389,3.29186,1.85024,9.76216,1.13215,13.5227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32002,3.29186,1.028160,1,0,194.535,0,0,0,194.535,0
97.506,2.56326,0,0,4.02074,0.383532,1.07395,3.6288,61.308,0.413613,0,0,1.34361,0.199602,0.730392,0.66528,12.849,1,0.337777,1.07395,0,123.784,4.06593,120.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.24939,2.52109,1.85024,7.62255,1.11198,10.6325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54925,2.52109,1.028160,1,0,131.817,0,0,0,131.817,0
97.506,2.52793,0,0,3.61825,0.375496,0.714823,3.6288,61.308,0.397771,0,0,1.02205,0.209017,0.415264,0.66528,12.849,1,0.333122,0.714823,0,100.39,4.32621,96.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.239838,1.59671,1.85025,6.42712,1.09689,8.53735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62487,1.59671,1.028160,1,0,105.398,0,0,0,105.398,0
97.506,2.52793,0,0,3.36793,0.375496,0.464503,3.6288,61.308,0.397772,0,0,0.959256,0.209017,0.352467,0.66528,12.849,1,0.333122,0.464503,0,91.4181,4.32621,87.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.239839,1.32678,1.82313,5.74997,1.09689,7.56316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35494,1.32678,1.028160,1,0,95.1389,0,0,0,95.1389,0
97.3664,2.52794,0,0,3.08026,0.329061,0.36288,3.6288,61.308,0.397773,0,0,0.881885,0.22933,0.254782,0.66528,12.849,1,0.333123,0.36288,0,82.2139,4.60209,77.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.239839,1.22426,1.82314,5.20025,1.11696,6.89085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25242,1.22426,1.028160,1,0,84.7872,0,0,0,84.7872,0
97.0766,2.52752,0,0,2.92463,0.324064,0.36288,3.6288,61.308,0.397774,0,0,0.844068,0.236338,0.209956,0.66528,12.849,1,0.333545,0.36288,0,72.2365,4.40769,67.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.23984,1.19513,1.82314,5.2644,1.05928,6.98355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22329,1.19513,1.028160,1,0,75.0516,0,0,0,75.0516,0
96.5114,2.6465,0,0,2.71506,0.270867,0.36288,3.6288,61.308,0.453959,0,0,0.73186,0.24276,0.0351409,0.66528,12.849,1,0.350289,0.36288,0,69.6324,4.98288,64.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.273717,0.66909,1.82314,4.15571,1.23643,5.13779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69725,0.66909,1.028160,1,0,69.835,0,0,0,69.835,0
95.8575,2.64469,0,0,2.62326,0.269593,0.36288,3.6288,61.308,0.45396,0,0,0.746539,0.24276,0.0498191,0.66528,12.849,1,0.3521,0.36288,0,66.3898,4.98288,61.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.273718,0.853969,1.91816,3.97494,1.23643,5.23692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88213,0.853969,1.028160,1,0,66.7044,0,0,0,66.7044,0
94.95,2.64257,0,0,2.40776,0.309813,0.36288,3.6288,61.308,0.453961,0,0,0.699788,0.236176,0.00965095,0.66528,12.849,1,0.354218,0.36288,0,62.4232,4.55981,57.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.273718,0.769919,1.91816,3.62495,1.25275,4.78655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79808,0.769919,1.028160,1,0,62.6683,0,0,0,62.6683,0
93.9989,2.63959,0,0,2.28194,0.230515,0.36288,3.6288,61.298,0.453962,0,0,0.698285,0.254297,0,0.66528,12.849,1,0.3572,0.36288,0,58.2124,4.55085,53.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.273719,0.800081,1.91816,3.56384,1.30689,4.70148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82824,0.800081,1.028160,1,0,58.3687,0,0,0,58.3687,0
92.6932,2.63642,0,0,1.86284,0.169272,0.36288,3.6288,61.308,0.453936,0,0,0.844163,0.287151,0.0931019,0.66528,12.849,1,0.36038,0.36288,0,43.8617,5.12283,38.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.273748,0.872001,1.91816,3.66644,1.36925,4.81361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90016,0.872001,1.028160,1,0,43.648,0,0,0,43.648,0
91.311,2.60839,0,0,1.75282,0.16371,0.36288,3.6288,61.308,0.484844,0,0,0.829302,0.291264,0.0531935,0.66528,12.849,1,0.361571,0.36288,0,41.5983,5.20748,36.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.29234,0.767915,1.91816,3.7975,1.37647,4.81477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79607,0.767915,1.028160,1,0,41.2601,0,0,0,41.2601,0
89.7854,2.60359,0,0,1.60256,0.161756,0.36288,3.6288,61.308,0.484845,0,0,0.809378,0.291264,0.0332685,0.66528,12.849,1,0.366369,0.36288,0,41.0111,5.20748,35.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.29234,0.800893,1.95138,3.75081,1.37647,4.83427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82905,0.800893,1.028160,1,0,40.6676,0,0,0,40.6676,0
88.1294,2.59815,0,0,1.46464,0.159598,0.36288,3.6288,61.2888,0.484847,0,0,0.756907,0.291264,0,0.66528,12.849,1,0.371816,0.36288,0,38.5745,5.20748,33.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.292341,0.53498,1.95138,3.56919,1.37647,4.38675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56314,0.53498,1.028160,1,0,37.7448,0,0,0,37.7448,0
86.4246,2.59206,0,0,1.3832,0.133072,0.36288,3.6288,61.2595,0.484791,0,0,0.779483,0.324005,0,0.66528,12.849,1,0.377914,0.36288,0,36.6796,5.57439,31.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.292399,0.47666,1.95138,3.29029,1.46517,3.96077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50482,0.47666,1.028160,1,0,35.0509,0,0,0,35.0509,0
84.6518,2.64591,0,0,1.35261,0.11662,0.36288,3.6288,61.2403,0.512217,0,0,0.835082,0.342052,0,0.66528,12.849,1,0.393375,0.36288,0,31.7917,5.73426,26.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.309089,0.654566,1.95139,3.04802,1.46322,3.88166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68273,0.654566,1.028160,1,0,29.9086,0,0,0,29.9086,0
82.7739,2.63876,0,0,1.23852,0.114731,0.36288,3.6288,61.1596,0.512158,0,0,0.773461,0.34201,0,0.66528,12.849,1,0.400528,0.36288,0,30.2177,5.73426,24.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.30915,0.410262,1.99846,2.67917,1.46322,3.31552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43842,0.410262,1.028160,1,0,27.7613,0,0,0,27.7613,0
80.9908,2.6309,0,0,1.30858,0.0979378,0.36288,3.6288,61.1886,0.511905,0,0,0.887915,0.347011,0,0.66528,12.849,1,0.408394,0.36288,0,29.6365,5.88381,23.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.309405,0.697965,1.99846,3.54419,1.4931,4.43811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72613,0.697965,1.028160,1,0,28.1453,0,0,0,28.1453,0
79.2332,2.62314,0,0,1.31992,0.0914534,0.36288,3.6288,61.2379,0.511998,0,0,0.869918,0.308601,0,0.66528,12.849,1,0.416155,0.36288,0,28.9099,5.893,22.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.309314,0.740448,1.99846,3.46687,1.52507,4.3714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76861,0.740448,1.028160,1,0,27.335,0,0,0,27.335,0
76.8709,2.78986,0,0,0.875388,0.0849681,0.36288,3.6288,61.1458,0.611448,0,0,0.85225,0.332866,0,0.66528,12.849,1,0.452422,0.36288,0,21.9244,5.74822,16.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.369098,0.773842,1.99847,3.16621,1.44757,4.12184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.802,0.773842,1.028160,1,0,20.2085,0,0,0,20.2085,0
74.4319,2.77795,0,0,0.784832,0.0830061,0.36288,3.6288,60.9746,0.611103,0,0,0.772554,0.332672,0,0.66528,12.849,1,0.464335,0.36288,0,19.5722,5.74822,13.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.369445,0.656847,2.15953,3.08754,1.44757,4.0869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68501,0.656847,1.028160,1,0,17.8094,0,0,0,17.8094,0
72.1625,2.76498,0,0,0.939384,0.0809803,0.36288,3.6288,60.8618,0.610458,0,0,0.829924,0.332312,0,0.66528,12.849,1,0.477311,0.36288,0,20.256,5.74822,14.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.370091,0.801801,2.15953,3.38666,1.44757,4.53032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82996,0.801801,1.028160,1,0,18.9236,0,0,0,18.9236,0
70.57,2.75224,0,0,1.60624,0.0836145,0.36288,3.6288,60.991,0.610032,0,0,1.06597,0.326726,0,0.66528,12.849,1,0.490054,0.36288,0,33.6629,5.5998,27.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.370519,1.1034,2.15953,3.74876,1.42937,5.2118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13156,1.1034,1.028160,1,0,33.1477,0,0,0,33.1477,0
69.26,2.74288,0,0,1.83152,0.0357075,0.36288,3.6288,61.308,0.610522,0,0,1.39153,0.348947,0.115054,0.66528,12.849,1,0.499409,0.36288,0,40.0862,6.19559,33.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.370031,2.10307,2.15954,8.30632,1.56376,10.6351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13123,2.10307,1.028160,1,0,44.5043,0,0,0,44.5043,0
67.957,2.65147,0,0,1.79905,0.0876908,0.36288,3.6288,61.308,0.551424,0,0,1.31852,0.313614,0.453486,0.66528,12.849,1,0.491897,0.36288,0,36.9894,5.96421,30.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.332484,2.13357,2.15954,7.24499,1.48912,9.71649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16173,2.13357,1.028160,1,0,41.0661,0,0,0,41.0661,0
67.2438,2.64354,0,0,2.37998,0.0868034,0.36288,3.6288,61.308,0.551425,0,0,1.71534,0.313614,0.850303,0.66528,12.849,1,0.499829,0.36288,0,53.8458,5.96421,47.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.332485,3.34717,2.06633,10.4007,1.48912,13.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37533,3.34717,1.028160,1,0,62.5875,0,0,0,62.5875,0
67.2528,2.6391,0,0,3.09728,0.0863177,0.36288,3.6288,61.308,0.551426,0,0,2.42721,0.313614,1.56217,0.66528,12.849,1,0.504281,0.36288,0,105.431,5.96421,99.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.332485,5.10233,2.06633,12.3512,1.48912,17.6983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13049,5.10233,1.028160,1,0,118.586,0,0,0,118.586,0
67.3533,2.63916,0,0,3.27707,0.174552,0.36288,3.6288,61.308,0.551427,0,0,1.83116,0.264205,1.01553,0.66528,12.849,1,0.504225,0.36288,0,88.9644,5.49859,83.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.332486,3.14977,2.06634,12.2696,1.36489,15.7883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17793,3.14977,1.028160,1,0,100.128,0,0,0,100.128,0
69.2222,2.5716,0,0,5.01731,0.213942,0.36288,3.6288,61.308,0.496546,0,0,2.9394,0.200228,2.24262,0.66528,12.849,1,0.490584,0.36288,0,122.917,4.47111,118.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.299395,4.39519,2.06634,22.4891,0.993042,27.6581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42335,4.39519,1.028160,1,0,148.219,0,0,0,148.219,0
68.882,2.58277,0,0,2.82258,0.217094,0.36288,3.6288,61.308,0.496547,0,0,1.60207,0.200228,0.905297,0.66528,12.849,1,0.479413,0.36288,0,68.0282,4.47111,63.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.299396,1.95935,1.98315,9.16186,0.993042,11.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98751,1.95935,1.028160,1,0,76.1577,0,0,0,76.1577,0
68.8638,2.58078,0,0,3.14199,0.21652,0.36288,3.6288,61.308,0.496548,0,0,1.82344,0.200228,1.12666,0.66528,12.849,1,0.481409,0.36288,0,68.4517,4.47111,63.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.299396,2.61259,1.98316,10.0641,0.993042,13.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64075,2.61259,1.028160,1,0,78.3562,0,0,0,78.3562,0
69.7098,2.58067,0,0,3.99925,0.20972,0.36288,3.6288,61.308,0.496549,0,0,2.21418,0.285667,1.43197,0.66528,12.849,1,0.481517,0.36288,0,85.2543,4.4184,80.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.299397,3.17945,1.98316,13.2875,1.12542,17.0253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20761,3.17945,1.028160,1,0,99.1746,0,0,0,99.1746,0
71.9698,2.39088,0,0,5.29708,0.283247,0.36288,3.6288,61.308,0.382246,0,0,2.89792,0.219317,2.29635,0.66528,12.849,1,0.440691,0.36288,0,59.4733,3.82715,55.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.230477,4.00521,1.98316,12.6201,1.00807,17.3699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03337,4.00521,1.028160,1,0,75.2346,0,0,0,75.2346,0
73.9424,2.40263,0,0,5.02629,0.288201,0.36288,3.6288,61.308,0.382247,0,0,2.92703,0.219317,2.32547,0.66528,12.849,1,0.428949,0.36288,0,65.9883,3.82715,62.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.230478,3.55625,1.79838,10.9788,1.00807,15.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58441,3.55625,1.028160,1,0,79.5155,0,0,0,79.5155,0
74.8968,2.41238,0,0,4.12932,0.399653,0.36288,3.6288,61.308,0.382248,0,0,2.53026,0.219317,1.92869,0.66528,12.849,1,0.4192,0.36288,0,80.0963,3.82715,76.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.230478,5.40721,1.79839,10.5932,1.00807,16.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43537,5.40721,1.028160,1,0,94.7017,0,0,0,94.7017,0
74.4092,2.41694,0,0,2.69579,0.403585,0.36288,3.6288,61.308,0.382249,0,0,1.5011,0.219317,0.899531,0.66528,12.849,1,0.414641,0.36288,0,45.4513,3.82715,41.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.230479,2.32278,1.79839,8.90741,1.00807,11.79,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35094,2.32278,1.028160,1,0,54.262,0,0,0,54.262,0
77.4494,2.41463,0,0,6.20372,0.386012,0.36288,3.6288,61.308,0.38225,0,0,3.70116,0.234797,3.08411,0.66528,12.849,1,0.416959,0.36288,0,106.796,4.28116,102.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.23048,5.69856,1.79839,17.2884,1.11676,23.4381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72672,5.69856,1.028160,1,0,128.983,0,0,0,128.983,0
81.8291,2.50475,0,0,7.63335,0.386013,0.36288,3.6288,61.308,0.415347,0,0,4.77425,0.246408,4.11249,0.66528,12.849,1,0.415542,0.36288,0,175.638,4.62168,170.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.250436,5.21015,1.79839,18.8838,1.19829,24.4437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23831,5.21015,1.028160,1,0,199.52,0,0,0,199.52,0
85.7208,2.52396,0,0,7.1814,0.402832,0.36288,3.6288,61.308,0.415342,0,0,3.92327,0.246408,3.26152,0.66528,12.849,1,0.396318,0.36288,0,150.258,4.62168,145.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.250433,4.45398,1.856,14.3894,1.19829,19.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48214,4.45398,1.028160,1,0,168.115,0,0,0,168.115,0
90.2366,2.53959,0,0,7.83605,0.417778,0.36288,3.6288,61.308,0.415336,0,0,5.23837,0.246408,4.57663,0.66528,12.849,1,0.380668,0.36288,0,143.644,4.62168,139.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.250429,7.78455,1.85599,21.8713,1.19829,30.0631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.81271,7.78455,1.028160,1,0,173.645,0,0,0,173.645,0
93.1855,2.55625,0,0,6.28418,0.416186,0.36288,3.6288,61.308,0.41533,0,0,3.922,0.262358,3.24431,0.66528,12.849,1,0.36399,0.36288,0,131.832,4.41348,127.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.250425,5.054,1.85598,14.4837,1.17028,19.9729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08216,5.054,1.028160,1,0,150.634,0,0,0,150.634,0
94.4006,2.81668,0,0,4.8606,0.465979,0.36288,3.6288,61.308,0.539574,0,0,2.49359,0.241967,1.71205,0.66528,12.849,1,0.388381,0.36288,0,108.973,4.38522,104.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.325339,3.13024,1.85597,11.3227,1.09977,14.8838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1584,3.13024,1.028160,1,0,121.158,0,0,0,121.158,0
97.065,2.82106,0,0,6.31923,0.470849,0.36288,3.6288,61.308,0.539568,0,0,3.17243,0.241967,2.39089,0.66528,12.849,1,0.383979,0.36288,0,107.202,4.38522,102.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.325335,3.51448,2.06322,14.555,1.09977,18.7076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54264,3.51448,1.028160,1,0,123.894,0,0,0,123.894,0
97.506,2.83035,0,0,7.29598,0.450543,3.57409,3.6288,61.308,0.539561,0,0,3.67812,0.248147,2.89041,0.66528,12.849,1,0.374669,3.57409,0,108.95,4.34774,107.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.325331,4.59872,2.0632,16.9039,1.07466,22.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62688,4.59872,1.028160,1,0,132.858,0,0,0,132.858,0
97.506,2.83183,0,0,5.03579,0.549654,1.6543,3.6288,61.308,0.539554,0,0,2.75994,0.216781,2.0036,0.66528,12.849,1,0.373169,1.6543,0,101.803,3.88608,99.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.325327,3.33207,2.06319,11.8297,1.03662,15.863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36023,3.33207,1.028160,1,0,117.064,0,0,0,117.064,0
97.506,2.47287,0,0,5.48774,0.523455,2.49142,3.6288,61.308,0.372807,0,0,2.54402,0.204486,1.96673,0.66528,12.849,1,0.325866,2.49142,0,62.9332,3.71805,61.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.224786,3.36141,2.06318,8.21051,0.793722,12.6166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38957,3.36141,1.028160,1,0,75.9641,0,0,0,75.9641,0
97.506,2.47285,0,0,5.53775,0.523455,2.54144,3.6288,61.308,0.372801,0,0,3.16691,0.204486,2.58962,0.66528,12.849,1,0.325864,2.54144,0,83.5472,3.71805,82.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0.224782,4.20337,1.78054,10.3207,0.793722,15.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23153,4.20337,1.028160,1,0,99.9205,0,0,0,99.9205,0
