0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.6887,2.96965,0,0,2.5407,0.309889,0.36288,3.6288,61.308,0.608529,0,0,1.10482,0.203503,0.292791,0.66528,12.849,1,0.450016,0.36288,0,43.5603,4.37025,39.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.366916,0.999069,2.08035,5.68039,0.983036,7.40985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02723,0.999069,1.028160,1,0,46.8055,0,0,0,46.8055,0
82.8276,2.9646,0,0,2.68566,0.219259,0.36288,3.6288,61.308,0.608567,0,0,1.27431,0.2064,0.459347,0.66528,12.849,1,0.455166,0.36288,0,50.151,4.64634,45.4123,0.84672,12.849,0.84672,3695.15,0,36.966,0.366939,1.39114,2.18883,6.55741,1.05772,8.71273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4193,1.39114,1.028160,1,0,54.5844,0,0,0,54.5844,0
81.748,2.9606,0,0,2.38961,0.145751,0.36288,3.6288,61.308,0.608604,0,0,1.04484,0.223296,0.212934,0.66528,12.849,1,0.459276,0.36288,0,46.5154,4.87305,41.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.366961,1.02666,2.1889,5.61374,1.10333,7.359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05482,1.02666,1.028160,1,0,49.1179,0,0,0,49.1179,0
80.5181,2.95544,0,0,2.23278,0.144265,0.36288,3.6288,61.308,0.608642,0,0,0.833967,0.223296,0.00202878,0.66528,12.849,1,0.464532,0.36288,0,42.8363,4.87305,37.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.366984,0.751326,2.18896,5.19003,1.10333,6.66001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77949,0.751326,1.028160,1,0,44.5237,0,0,0,44.5237,0
79.0721,2.94942,0,0,2.02733,0.16108,0.36288,3.6288,61.2467,0.60868,0,0,0.783121,0.235728,0,0.66528,12.849,1,0.470665,0.36288,0,39.7364,4.89748,34.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.367007,0.735895,2.18903,4.61929,1.07984,6.09737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76405,0.735895,1.028160,1,0,40.8285,0,0,0,40.8285,0
77.4068,2.91575,0,0,1.79645,0.183164,0.36288,3.6288,61.1737,0.643718,0,0,0.822917,0.252207,0,0.66528,12.849,1,0.473801,0.36288,0,37.2179,4.93007,32.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.388522,0.748371,2.1891,4.1257,1.04852,5.62612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77653,0.748371,1.028160,1,0,37.8031,0,0,0,37.8031,0
75.684,2.90709,0,0,1.71367,0.166468,0.36288,3.6288,61.066,0.643468,0,0,0.803373,0.267622,0,0.66528,12.849,1,0.482558,0.36288,0,34.9982,5.14724,29.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.388834,0.759456,2.22707,4.13235,1.12202,5.60801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78762,0.759456,1.028160,1,0,35.3393,0,0,0,35.3393,0
73.7926,2.89779,0,0,1.49966,0.130364,0.36288,3.6288,60.8797,0.643079,0,0,0.759041,0.302228,0,0.66528,12.849,1,0.491963,0.36288,0,32.8866,5.89356,26.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.389285,0.585541,2.22713,4.02127,1.38121,5.06345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6137,0.585541,1.028160,1,0,31.9274,0,0,0,31.9274,0
71.8629,2.88714,0,0,1.44872,0.128436,0.36288,3.6288,60.6879,0.642377,0,0,0.747075,0.296527,0,0.66528,12.849,1,0.502718,0.36288,0,30.2764,6.16476,23.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.390049,0.705482,2.2272,4.01592,1.48181,5.07675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73364,0.705482,1.028160,1,0,29.0485,0,0,0,29.0485,0
69.802,2.94289,0,0,1.32125,0.0763654,0.36288,3.6288,60.3197,0.697115,0,0,0.675392,0.346508,0,0.66528,12.849,1,0.526185,0.36288,0,30.051,6.20235,23.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.424624,0.261274,2.22727,3.1645,1.54397,3.68445,0.42336,36.966,0.42336,423.524,0,0.989263,0,0,1.25054,0.261274,1.028160,1,0,27.3698,0,0,0,27.3698,0
67.6863,2.92986,0,0,1.25222,0.0751673,0.36288,3.6288,59.9129,0.66528,0,0,0.604239,0.345698,0,0.66528,12.849,1,0.539322,0.36288,0,26.5526,6.20235,20.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.417625,0.344261,2.28106,3.30523,1.54397,3.96896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37242,0.344261,1.028160,1,0,24.1428,0,0,0,24.1428,0
65.5043,2.91578,0,0,1.17061,0.0739375,0.36288,3.6288,59.4357,0.691456,0,0,0.559056,0.344803,0,0.66528,12.849,1,0.553507,0.36288,0,25.2476,6.20235,18.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.426625,0.261274,2.28113,2.90021,1.54397,3.47202,0.42336,36.966,0.42336,423.524,0,0.993047,0,0,1.25432,0.261274,1.028160,1,0,22.3267,0,0,0,22.3267,0
63.3232,2.90045,0,0,1.15487,0.072669,0.36288,3.6288,59.0315,0.66528,0,0,0.604849,0.343754,0,0.66528,12.849,1,0.568938,0.36288,0,23.4274,6.20235,17.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.417753,0.310694,2.2812,3.27981,1.54397,3.90999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33885,0.310694,1.028160,1,0,20.9289,0,0,0,20.9289,0
60.9169,3.07687,0,0,1.09696,0.0635034,0.36288,3.6288,58.6252,0.66528,0,0,0.588146,0.32923,0,0.66528,12.849,1,0.624333,0.36288,0,23.1182,6.13895,16.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.599586,0.295065,2.28127,3.57746,1.56142,3.99279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32322,0.295065,1.028160,1,0,20.7106,0,0,0,20.7106,0
58.3154,3.0566,0,0,0.886404,0.0683925,0.36288,3.6288,58.0763,0.73154,0,0,0.503967,0.321269,0,0.66528,12.849,1,0.644719,0.36288,0,19.4799,5.90216,13.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.599656,0.227405,2.4652,2.85709,1.52916,3.42088,0.42336,36.966,0.42336,423.524,0,0.9619,0,0,1.1893,0.227405,1.028160,1,0,16.7168,0,0,0,16.7168,0
55.8456,3.03312,0,0,0.992909,0.0667536,0.36288,3.6288,57.5748,0.698397,0,0,0.516979,0.320135,0,0.66528,12.849,1,0.668307,0.36288,0,19.3631,5.90216,13.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.599725,0.227405,2.46527,3.06223,1.52916,3.62602,0.42336,36.966,0.42336,423.524,0,0.995043,0,0,1.22245,0.227405,1.028160,1,0,16.7815,0,0,0,16.7815,0
53.9797,3.00919,0,0,1.58907,0.0828734,0.36288,3.6288,57.2299,0.66528,0,0,0.63536,0.314909,0,0.66528,12.849,1,0.692356,0.36288,0,32.1679,5.78341,26.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.599794,0.456987,2.46535,3.33808,1.5146,4.14602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48515,0.456987,1.028160,1,0,30.2011,0,0,0,30.2011,0
52.8318,2.98995,0,0,2.30126,0.0963642,0.36288,3.6288,57.1085,0.66528,0,0,0.844672,0.300817,0,0.66528,12.849,1,0.711708,0.36288,0,35.5642,5.56809,29.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.599863,0.554852,2.46542,4.08039,1.42191,5.07889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58301,0.554852,1.028160,1,0,34.7262,0,0,0,34.7262,0
51.4608,2.88675,0,0,2.00794,0.129246,0.36288,3.6288,57.3517,0.66528,0,0,1.19612,0.287697,0,0.66528,12.849,1,0.702074,0.36288,0,29.45,4.71776,24.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.489588,1.78432,2.4655,6.02151,1.22472,8.55701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81248,1.78432,1.028160,1,0,32.95,0,0,0,32.95,0
49.858,2.87187,0,0,1.75938,0.127427,0.36288,3.6288,57.1376,0.66528,0,0,0.739325,0.288152,0,0.66528,12.849,1,0.717062,0.36288,0,29.901,4.71776,24.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.489655,1.00708,2.35915,4.74708,1.22472,6.39894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03524,1.00708,1.028160,1,0,31.228,0,0,0,31.228,0
47.9475,2.85362,0,0,1.43122,0.1253,0.36288,3.6288,56.793,0.66528,0,0,0.608521,0.287752,0,0.66528,12.849,1,0.735412,0.36288,0,27.4577,4.71776,22.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.48972,0.560969,2.35922,4.28922,1.22472,5.49497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58913,0.560969,1.028160,1,0,27.8624,0,0,0,27.8624,0
46.9329,2.8306,0,0,2.36463,0.185693,0.36288,3.6288,56.8211,0.66528,0,0,0.921492,0.228194,0,0.66528,12.849,1,0.758546,0.36288,0,39.0912,3.88724,34.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.489786,0.991742,2.3593,5.68223,0.965131,7.57835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0199,0.991742,1.028160,1,0,42.3867,0,0,0,42.3867,0
46.7535,2.74502,0,0,3.13616,0.207666,0.36288,3.6288,57.1924,0.638979,0,0,1.20685,0.196581,0,0.66528,12.849,1,0.751514,0.36288,0,48.0001,3.76294,43.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.4157,1.20597,2.35937,10.3646,0.979873,12.5344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23413,1.20597,1.028160,1,0,56.3829,0,0,0,56.3829,0
45.5862,2.74284,0,0,2.14189,0.203486,0.36288,3.6288,57.606,0.640657,0,0,1.25341,0.19915,0,0.66528,12.849,1,0.753799,0.36288,0,26.4082,3.84605,22.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.414085,1.22443,2.26445,6.7462,1.01478,8.80622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25259,1.22443,1.028160,1,0,30.9774,0,0,0,30.9774,0
45.04,2.72787,0,0,2.77868,0.234178,0.36288,3.6288,57.6934,0.642506,0,0,0.943078,0.213159,0,0.66528,12.849,1,0.768881,0.36288,0,35.2798,4.07801,30.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.412299,0.627857,2.26452,11.6199,1.06893,13.031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65602,0.627857,1.028160,1,0,43.8268,0,0,0,43.8268,0
47.9864,2.72069,0,0,6.2876,0.257582,0.36288,3.6288,58.2683,0.642925,0,0,1.44124,0.223391,0,0.66528,12.849,1,0.776159,0.36288,0,105.109,4.25197,100.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.411943,2.20231,2.26459,10.2369,1.10955,13.1823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23047,2.20231,1.028160,1,0,113.626,0,0,0,113.626,0
49.4106,2.55063,0,0,4.58321,0.245505,0.36288,3.6288,58.3293,0.517429,0,0,0.796766,0.218311,0,0.66528,12.849,1,0.682965,0.36288,0,57.1533,4.23691,52.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.328262,1.02986,2.26466,10.1526,1.10415,12.0147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05802,1.02986,1.028160,1,0,64.611,0,0,0,64.611,0
51.6031,2.56633,0,0,5.35532,0.233605,0.36288,3.6288,59.6294,0.517674,0,0,2.0317,0.213963,0,0.66528,12.849,1,0.667363,0.36288,0,66.3616,4.22562,61.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.328074,1.86081,2.05371,13.2773,1.10009,15.7636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88897,1.86081,1.028160,1,0,77.5951,0,0,0,77.5951,0
56.3035,2.58911,0,0,7.88791,0.23549,0.36288,3.6288,61.308,0.522124,0,0,2.98537,0.21721,0.567432,0.66528,12.849,1,0.64468,0.36288,0,159.451,4.0131,155.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.32368,4.02772,2.05378,16.5731,1.07383,21.2571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05588,4.02772,1.028160,1,0,176.981,0,0,0,176.981,0
59.9913,2.63301,0,0,6.92126,0.237648,0.36288,3.6288,61.308,0.527688,0,0,1.76917,0.223216,1.01827,0.66528,12.849,1,0.600878,0.36288,0,89.1043,3.4818,85.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.318173,3.27246,2.05384,13.9764,1.00818,17.9764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30062,3.27246,1.028160,1,0,104.379,0,0,0,104.379,0
63.2049,2.66351,0,0,6.48861,0.248615,0.36288,3.6288,61.308,0.527724,0,0,1.36788,0.225411,0.61475,0.66528,12.849,1,0.570474,0.36288,0,100.075,3.63862,96.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.318194,2.24295,2.0539,14.3262,1.0493,17.2555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27111,2.24295,1.028160,1,0,114.099,0,0,0,114.099,0
67.9378,2.77189,0,0,8.13715,0.269437,0.36288,3.6288,61.308,0.565559,0,0,3.16623,0.238582,2.36209,0.66528,12.849,1,0.563501,0.36288,0,241.004,4.57958,236.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.341007,3.3223,2.05396,21.17,1.29604,24.9092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35046,3.3223,1.028160,1,0,263.495,0,0,0,263.495,0
73.3067,2.80496,0,0,8.8166,0.27983,0.36288,3.6288,61.308,0.565586,0,0,3.18534,0.238582,2.38117,0.66528,12.849,1,0.5305,0.36288,0,236.095,4.57958,231.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.341024,3.79899,2.11982,21.2223,1.29604,25.504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82715,3.79899,1.028160,1,0,259.233,0,0,0,259.233,0
86.2084,2.83809,0,0,16.5003,0.397699,0.36288,3.6288,61.308,0.565614,0,0,6.26842,0.238582,5.46423,0.66528,12.849,1,0.497452,0.36288,0,326.374,4.57958,321.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.34104,5.82854,2.11987,33.5149,1.29604,39.8262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8567,5.82854,1.028160,1,0,366.951,0,0,0,366.951,0
92.089,2.90294,0,0,9.57856,0.432111,0.36288,3.6288,61.308,0.565642,0,0,5.43198,0.250187,4.61615,0.66528,12.849,1,0.432672,0.36288,0,477.528,4.1528,473.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.341057,5.58643,2.11992,29.7799,1.05941,36.0858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61459,5.58643,1.028160,1,0,514.007,0,0,0,514.007,0
94.5081,3.21278,0,0,6.51858,0.523832,0.36288,3.6288,61.308,0.66528,0,0,3.48958,0.241893,2.58241,0.66528,12.849,1,0.448272,0.36288,0,208.412,4.29023,204.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.468966,3.39755,2.11997,18.0306,1.17636,21.9027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42571,3.39755,1.028160,1,0,228.522,0,0,0,228.522,0
96.9695,3.22295,0,0,6.58708,0.539833,0.36288,3.6288,61.308,0.66528,0,0,4.72663,0.248871,3.81248,0.66528,12.849,1,0.438181,0.36288,0,194.022,4.56445,189.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.469015,3.90501,2.35676,20.3316,1.26629,24.8581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93317,3.90501,1.028160,1,0,218.053,0,0,0,218.053,0
97.506,3.23285,0,0,11.2041,0.553721,6.88106,3.6288,61.308,0.66528,0,0,6.08363,0.240117,5.17823,0.66528,12.849,1,0.42837,6.88106,0,305.116,4.41322,307.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.469064,4.70684,2.35681,25.4946,1.22293,30.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.735,4.70684,1.028160,1,0,343.2,0,0,0,343.2,0
97.506,3.235,0,0,5.19715,0.554838,1.40731,3.6288,61.308,0.66528,0,0,2.95279,0.244209,2.0433,0.66528,12.849,1,0.426297,1.40731,0,257.702,3.77883,254.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.469114,2.39341,2.35686,15.0542,1.11501,18.2203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42157,2.39341,1.028160,1,0,275.168,0,0,0,275.168,0
97.506,2.82501,0,0,4.61042,0.510462,1.27495,3.6288,61.308,0.517234,0,0,1.23398,0.222319,0.49443,0.66528,12.849,1,0.37227,1.27495,0,160.191,3.77664,157.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.311869,1.32928,2.35692,8.99986,1.04739,11.3268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35744,1.32928,1.028160,1,0,169.138,0,0,0,169.138,0
97.506,2.82507,0,0,4.65064,0.521688,1.30387,3.6288,61.308,0.51726,0,0,2.1765,0.181045,1.4782,0.66528,12.849,1,0.372278,1.30387,0,204.238,3.50997,201.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.311885,2.19342,2.03409,11.1986,0.86934,14.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22158,2.19342,1.028160,1,0,217.383,0,0,0,217.383,0
97.506,2.82514,0,0,4.16582,0.529514,0.811167,3.6288,61.308,0.517287,0,0,1.35744,0.164579,0.675574,0.66528,12.849,1,0.372287,0.811167,0,181.373,3.24114,178.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.311901,1.61025,2.03414,7.97437,0.790407,10.5165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63841,1.61025,1.028160,1,0,189.762,0,0,0,189.762,0
97.506,2.8252,0,0,6.24134,0.529514,2.88662,3.6288,61.308,0.517313,0,0,2.43603,0.164579,1.75414,0.66528,12.849,1,0.372295,2.88662,0,172.507,3.24114,171.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.311917,3.56802,2.03418,11.55,0.790407,16.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59618,3.56802,1.028160,1,0,189.584,0,0,0,189.584,0
97.506,2.82527,0,0,8.0131,0.512122,4.67571,3.6288,61.308,0.51734,0,0,3.33495,0.165742,2.65187,0.66528,12.849,1,0.372304,4.67571,0,187.47,3.4677,188.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.311933,4.08329,2.03423,16.3205,0.805995,21.3201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11145,4.08329,1.028160,1,0,212.278,0,0,0,212.278,0
97.506,2.92856,0,0,7.4094,0.468641,4.0122,3.6288,61.308,0.563971,0,0,2.03146,0.168649,1.29884,0.66528,12.849,1,0.385916,4.0122,0,213.701,4.0341,213.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.34005,2.25655,2.03428,17.6338,0.844965,20.7396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28471,2.25655,1.028160,1,0,235.332,0,0,0,235.332,0
97.506,2.92863,0,0,6.17321,0.468641,2.77594,3.6288,61.308,0.563999,0,0,1.74508,0.168649,1.01243,0.66528,12.849,1,0.385925,2.77594,0,159.668,4.0341,158.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.340066,2.26045,2.11394,13.2322,0.844965,16.4215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28861,2.26045,1.028160,1,0,175.458,0,0,0,175.458,0
97.506,2.66151,0,0,4.93942,0.39081,1.8871,3.6288,61.308,0.66528,0,0,1.21484,0.163654,0.38591,0.66528,12.849,1,0.350724,1.8871,0,138.98,4.33065,136.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.541229,1.23232,2.11398,9.18959,0.864248,11.1304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26048,1.23232,1.028160,1,0,147.703,0,0,0,147.703,0
97.506,2.66157,0,0,4.26546,0.377838,1.22605,3.6288,61.308,0.66528,0,0,1.05142,0.162822,0.223317,0.66528,12.849,1,0.350733,1.22605,0,123.612,4.38007,120.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.541273,0.729138,2.291,7.98034,0.867462,9.59174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7573,0.729138,1.028160,1,0,129.923,0,0,0,129.923,0
97.506,2.62127,0,0,4.2094,0.339658,1.24847,3.6288,61.308,0.66528,0,0,1.63642,0.200689,0.770456,0.66528,12.849,1,0.345422,1.24847,0,108.926,4.26216,105.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.512299,1.43402,2.29105,10.5999,0.978751,12.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46218,1.43402,1.028160,1,0,119.171,0,0,0,119.171,0
97.506,2.62134,0,0,3.95266,0.339658,0.991665,3.6288,61.308,0.66528,0,0,1.50592,0.200689,0.639949,0.66528,12.849,1,0.345431,0.991665,0,97.5136,4.26216,93.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.512343,1.0298,2.26011,9.78523,0.978751,11.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05796,1.0298,1.028160,1,0,106.122,0,0,0,106.122,0
97.506,2.6214,0,0,3.61293,0.305305,0.686219,3.6288,61.308,0.66528,0,0,1.39807,0.213502,0.519291,0.66528,12.849,1,0.345439,0.686219,0,89.0257,4.54215,84.8243,0.84672,12.849,0.84672,3695.15,0,36.966,0.512386,0.962988,2.26016,8.35765,1.01801,10.0504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99115,0.962988,1.028160,1,0,95.394,0,0,0,95.394,0
97.506,2.62147,0,0,3.40625,0.297369,0.487412,3.6288,61.308,0.66528,0,0,1.34665,0.226939,0.454429,0.66528,12.849,1,0.345448,0.487412,0,77.5976,4.24778,73.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.512429,1.03659,2.26021,8.81427,0.911613,10.687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06475,1.03659,1.028160,1,0,84.6332,0,0,0,84.6332,0
97.506,2.75857,0,0,3.61117,0.183834,0.668772,3.6288,61.308,0.66528,0,0,1.41106,0.220305,0.525474,0.66528,12.849,1,0.363514,0.668772,0,83.1427,4.43471,79.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.615387,0.966332,2.26026,9.35435,0.949543,11.016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99449,0.966332,1.028160,1,0,90.5548,0,0,0,90.5548,0
97.506,2.75864,0,0,3.48205,0.17792,0.545492,3.6288,61.308,0.66528,0,0,1.46584,0.183341,0.617216,0.66528,12.849,1,0.363524,0.545492,0,84.2918,4.07956,80.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.615432,0.977521,2.36888,8.65581,0.857572,10.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00568,0.977521,1.028160,1,0,91.5407,0,0,0,91.5407,0
97.4523,2.75871,0,0,3.24581,0.17792,0.36288,3.6288,61.308,0.66528,0,0,1.41268,0.183341,0.564062,0.66528,12.849,1,0.363533,0.36288,0,77.5319,4.07956,73.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.615478,0.862505,2.36893,8.39333,0.857572,10.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89067,0.862505,1.028160,1,0,84.1675,0,0,0,84.1675,0
97.266,2.7586,0,0,3.11304,0.177841,0.36288,3.6288,61.308,0.66528,0,0,1.32542,0.183341,0.476798,0.66528,12.849,1,0.363719,0.36288,0,73.7804,4.07956,69.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.615524,0.802647,2.36898,8.30736,0.857572,10.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83081,0.802647,1.028160,1,0,80.1827,0,0,0,80.1827,0
97.0013,2.75805,0,0,2.99487,0.138636,0.36288,3.6288,61.308,0.66528,0,0,1.31029,0.261596,0.383415,0.66528,12.849,1,0.364343,0.36288,0,65.7763,5.12344,60.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.61557,0.829717,2.36903,7.87622,1.18598,9.27342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85788,0.829717,1.028160,1,0,70.3082,0,0,0,70.3082,0
97.1005,2.73016,0,0,3.35644,0.164236,0.36288,3.6288,61.308,0.66528,0,0,1.28651,0.245267,0.375967,0.66528,12.849,1,0.361642,0.36288,0,62.9618,4.7648,58.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.672185,1.14445,2.36908,7.33398,1.11838,9.05695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17261,1.14445,1.028160,1,0,67.6312,0,0,0,67.6312,0
96.9016,2.73055,0,0,3.05889,0.164372,0.36288,3.6288,61.308,0.66528,0,0,1.30074,0.245267,0.390197,0.66528,12.849,1,0.361325,0.36288,0,57.9439,4.7648,53.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.672232,1.15511,2.40708,7.20213,1.11838,8.97371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18327,1.15511,1.028160,1,0,62.5446,0,0,0,62.5446,0
96.3655,2.99696,0,0,2.98784,0.1641,0.36288,3.6288,61.308,0.645782,0,0,1.25315,0.245267,0.362097,0.66528,12.849,1,0.397392,0.36288,0,54.9952,4.7648,50.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.389378,1.15965,2.40714,7.18675,1.11838,9.24578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18781,1.15965,1.028160,1,0,59.8038,0,0,0,59.8038,0
95.7274,2.99508,0,0,2.88325,0.163366,0.36288,3.6288,61.308,0.645811,0,0,1.19316,0.245267,0.30208,0.66528,12.849,1,0.399352,0.36288,0,51.6394,4.7648,46.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.389395,1.14735,2.23022,7.10191,1.11838,8.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17551,1.14735,1.028160,1,0,56.1119,0,0,0,56.1119,0
94.7568,3.06265,0,0,2.57817,0.123277,0.36288,3.6288,61.308,0.66528,0,0,1.17505,0.295517,0.214252,0.66528,12.849,1,0.411083,0.36288,0,40.4762,5.39267,35.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.420394,0.731817,2.23027,5.84369,1.40427,6.98112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75998,0.731817,1.028160,1,0,42.2307,0,0,0,42.2307,0
