0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1486,2.59746,0,0,5.77535,0.364273,0.36288,3.6288,61.308,0.492769,0,0,1.82502,0.109375,1.22287,0.66528,12.849,1,0.532311,0.36288,0,145.937,3.17478,142.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.297118,5.45422,1.99102,10.76,0.906043,17.0021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48238,5.45422,1.028160,1,0,160.817,0,0,0,160.817,0
68.4733,2.61434,0,0,6.67358,0.371578,0.36288,3.6288,61.308,0.492838,0,0,2.77572,0.109375,2.17351,0.66528,12.849,1,0.515617,0.36288,0,182.294,3.17478,178.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.29716,6.23042,1.99114,16.2939,0.906043,23.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25858,6.23042,1.028160,1,0,204.453,0,0,0,204.453,0
70.8573,2.63558,0,0,5.73559,0.353143,0.36288,3.6288,61.308,0.492908,0,0,2.00338,0.150589,1.35989,0.66528,12.849,1,0.494567,0.36288,0,102.434,4.35383,97.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.297202,4.84682,1.99126,11.0259,1.07458,16.4922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87498,4.84682,1.028160,1,0,115.801,0,0,0,115.801,0
71.1643,2.74665,0,0,3.75014,0.333646,0.36288,3.6288,61.308,0.538602,0,0,1.24019,0.158468,0.543116,0.66528,12.849,1,0.498067,0.36288,0,71.3188,3.82757,67.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.324753,2.49609,1.99139,7.5632,1.00377,10.7221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52425,2.49609,1.028160,1,0,78.6213,0,0,0,78.6213,0
71.6523,2.74864,0,0,3.93397,0.334431,0.36288,3.6288,61.308,0.538674,0,0,1.18741,0.158468,0.490271,0.66528,12.849,1,0.496278,0.36288,0,73.4505,3.82757,69.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.324796,2.53837,2.06944,7.27644,1.00377,10.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56653,2.53837,1.028160,1,0,80.5354,0,0,0,80.5354,0
71.5206,2.75167,0,0,3.31857,0.33568,0.36288,3.6288,61.308,0.538746,0,0,1.00851,0.158468,0.311299,0.66528,12.849,1,0.493442,0.36288,0,68.3345,3.82757,64.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.32484,2.19884,2.06957,6.1115,1.00377,9.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.227,2.19884,1.028160,1,0,73.739,0,0,0,73.739,0
71.2254,2.75107,0,0,3.154,0.335343,0.36288,3.6288,61.308,0.538818,0,0,0.820791,0.158468,0.123506,0.66528,12.849,1,0.494242,0.36288,0,56.4527,3.82757,52.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.324883,2.86819,2.0697,5.18405,1.00377,8.79328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89635,2.86819,1.028160,1,0,61.4106,0,0,0,61.4106,0
70.9116,2.71161,0,0,3.06412,0.3034,0.36288,3.6288,61.308,0.521166,0,0,0.959913,0.17213,0.266617,0.66528,12.849,1,0.489172,0.36288,0,55.1525,3.43596,51.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.31424,2.52008,2.06982,6.12525,0.943197,9.45772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54824,2.52008,1.028160,1,0,61.3146,0,0,0,61.3146,0
70.4851,2.70994,0,0,2.92379,0.277495,0.36288,3.6288,61.308,0.521237,0,0,0.928955,0.149286,0.258433,0.66528,12.849,1,0.491035,0.36288,0,55.8275,2.71815,52.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.314283,2.16136,2.03962,5.20217,0.84033,8.24853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18952,2.16136,1.028160,1,0,61.4882,0,0,0,61.4882,0
70.1817,2.7076,0,0,2.99468,0.227534,0.36288,3.6288,61.308,0.521308,0,0,0.922579,0.189776,0.211495,0.66528,12.849,1,0.493578,0.36288,0,56.8967,3.17983,53.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.314326,2.22403,2.03974,4.56401,0.993974,7.51948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25219,2.22403,1.028160,1,0,61.3172,0,0,0,61.3172,0
69.4747,2.70596,0,0,2.57085,0.209011,0.36288,3.6288,61.308,0.521379,0,0,0.923201,0.20951,0.192312,0.66528,12.849,1,0.495412,0.36288,0,48.3665,3.43466,44.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.314369,2.13929,2.03987,4.19689,1.06526,6.99642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16745,2.13929,1.028160,1,0,51.9881,0,0,0,51.9881,0
68.5451,2.83004,0,0,2.46745,0.204107,0.36288,3.6288,61.308,0.584321,0,0,0.912989,0.209896,0.118772,0.66528,12.849,1,0.523401,0.36288,0,49.236,3.58805,45.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.35232,2.06819,2.03999,4.25066,1.03825,6.96827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09635,2.06819,1.028160,1,0,52.5745,0,0,0,52.5745,0
67.542,2.82423,0,0,2.3766,0.192613,0.36288,3.6288,61.308,0.584396,0,0,0.853537,0.200386,0.068755,0.66528,12.849,1,0.529411,0.36288,0,43.5872,3.66246,39.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.352365,1.59951,2.14644,4.19939,0.984484,6.6085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62767,1.59951,1.028160,1,0,46.4354,0,0,0,46.4354,0
66.3134,2.8178,0,0,2.09091,0.138845,0.36288,3.6288,61.2519,0.584471,0,0,0.727289,0.198916,0,0.66528,12.849,1,0.53605,0.36288,0,37.6427,3.62964,33.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.35241,1.60008,2.14657,3.86402,0.932643,6.32562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62824,1.60008,1.028160,1,0,40.1655,0,0,0,40.1655,0
65.0329,2.80965,0,0,2.02954,0.137502,0.36288,3.6288,61.2411,0.584345,0,0,0.772373,0.198845,0,0.66528,12.849,1,0.544403,0.36288,0,35.8792,3.62964,32.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.352657,1.56995,2.1467,4.11053,0.932643,6.54188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59811,1.56995,1.028160,1,0,38.61,0,0,0,38.61,0
63.6585,2.80087,0,0,1.92541,0.136103,0.36288,3.6288,61.2084,0.584381,0,0,0.750557,0.198832,0,0.66528,12.849,1,0.553387,0.36288,0,33.6991,3.62964,29.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.352741,1.45935,2.14683,3.80041,0.932643,6.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48751,1.45935,1.028160,1,0,36.0002,0,0,0,36.0002,0
62.5751,2.7661,0,0,2.15948,0.113849,0.36288,3.6288,61.2108,0.618883,0,0,0.856207,0.235001,0,0.66528,12.849,1,0.558318,0.36288,0,39.329,4.33923,34.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.373766,1.29954,2.14696,4.00196,1.05442,6.02028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3277,1.29954,1.028160,1,0,40.8146,0,0,0,40.8146,0
61.3079,2.75825,0,0,1.96676,0.112848,0.36288,3.6288,61.2,0.618969,0,0,0.843186,0.235005,0,0.66528,12.849,1,0.566372,0.36288,0,38.4146,4.33923,33.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.373803,1.33491,2.18427,3.86032,1.05442,5.95127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36307,1.33491,1.028160,1,0,39.8231,0,0,0,39.8231,0
59.8572,2.74874,0,0,1.77257,0.111677,0.36288,3.6288,61.1312,0.619004,0,0,0.785195,0.234989,0,0.66528,12.849,1,0.576085,0.36288,0,35.6046,4.33923,31.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.373891,1.03402,2.18441,3.67551,1.05442,5.46562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06218,1.03402,1.028160,1,0,36.5178,0,0,0,36.5178,0
58.3631,2.73741,0,0,1.695,0.0887316,0.36288,3.6288,60.965,0.618819,0,0,0.742306,0.28967,0,0.66528,12.849,1,0.587616,0.36288,0,32.0995,5.04498,26.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.3742,1.00793,2.18454,3.49211,1.31203,4.99834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03609,1.00793,1.028160,1,0,31.8281,0,0,0,31.8281,0
56.6725,2.78885,0,0,1.54168,0.0805805,0.36288,3.6288,60.6569,0.649009,0,0,0.650234,0.309296,0,0.66528,12.849,1,0.613983,0.36288,0,26.9991,5.48418,21.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.393525,0.781151,2.18467,3.11201,1.45226,4.23205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80931,0.781151,1.028160,1,0,25.4959,0,0,0,25.4959,0
55.0293,2.77409,0,0,1.57427,0.0804467,0.36288,3.6288,60.3279,0.647846,0,0,0.626047,0.307224,0,0.66528,12.849,1,0.628953,0.36288,0,35.1894,5.60186,29.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.394815,1.01907,2.23751,3.27972,1.48015,4.66133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04723,1.01907,1.028160,1,0,33.9828,0,0,0,33.9828,0
53.2965,2.75904,0,0,1.46824,0.079141,0.36288,3.6288,59.9292,0.646589,0,0,0.554509,0.306583,0,0.66528,12.849,1,0.644217,0.36288,0,27.8382,5.60186,21.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.396199,0.992701,2.23765,2.99361,1.48015,4.34761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02086,0.992701,1.028160,1,0,26.3026,0,0,0,26.3026,0
51.4491,2.74233,0,0,1.33551,0.0777641,0.36288,3.6288,59.4992,0.645037,0,0,0.520855,0.305805,0,0.66528,12.849,1,0.661134,0.36288,0,25.5982,5.60186,19.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.397877,0.676443,2.23778,2.7398,1.48015,3.776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7046,0.676443,1.028160,1,0,23.474,0,0,0,23.474,0
49.553,2.90539,0,0,1.44196,0.069802,0.36288,3.6288,59.1445,0.66528,0,0,0.617794,0.307234,0,0.66528,12.849,1,0.725598,0.36288,0,25.5428,5.81461,19.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.556083,1.22867,2.23792,3.87956,1.51422,5.27584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25683,1.22867,1.028160,1,0,24.6413,0,0,0,24.6413,0
47.3252,2.88352,0,0,1.09153,0.0728752,0.36288,3.6288,58.6402,0.66528,0,0,0.493552,0.332543,0,0.66528,12.849,1,0.747691,0.36288,0,19.6916,6.33423,12.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.55622,0.794526,2.41843,2.98041,1.53729,4.09986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82269,0.794526,1.028160,1,0,17.0724,0,0,0,17.0724,0
45.5426,2.85601,0,0,1.50737,0.0711336,0.36288,3.6288,58.1901,0.66528,0,0,0.546589,0.331468,0,0.66528,12.849,1,0.775419,0.36288,0,21.1221,6.33423,14.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.556358,1.04033,2.41858,3.32249,1.53729,4.68775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06849,1.04033,1.028160,1,0,19.0631,0,0,0,19.0631,0
44.4501,2.83251,0,0,2.19463,0.0916637,0.36288,3.6288,57.9291,0.66528,0,0,0.727583,0.323283,0,0.66528,12.849,1,0.799141,0.36288,0,35.2464,6.19431,28.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.556495,1.29897,2.41872,3.69484,1.51493,5.34111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32713,1.29897,1.028160,1,0,33.9569,0,0,0,33.9569,0
42.9772,2.81745,0,0,1.79047,0.0830759,0.36288,3.6288,57.5973,0.66528,0,0,0.649704,0.316204,0,0.66528,12.849,1,0.814427,0.36288,0,40.4371,6.39377,33.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.556633,1.08786,2.41887,2.79609,1.50819,4.23801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11602,1.08786,1.028160,1,0,37.8298,0,0,0,37.8298,0
41.412,2.71082,0,0,1.5783,0.0697955,0.36288,3.6288,57.2954,0.66528,0,0,0.740593,0.377205,0,0.66528,12.849,1,0.81046,0.36288,0,22.3184,7.10746,14.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.448503,1.26217,2.41902,4.04743,1.59936,5.68076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29033,1.26217,1.028160,1,0,20.4441,0,0,0,20.4441,0
40.0486,2.6876,0,0,1.79817,0.111112,0.36288,3.6288,57.0219,0.66528,0,0,0.738132,0.346373,0,0.66528,12.849,1,0.833889,0.36288,0,17.8695,6.89513,10.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.448634,1.08038,2.31475,3.41746,1.50077,4.86318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10854,1.08038,1.028160,1,0,15.3666,0,0,0,15.3666,0
39.3109,2.66627,0,0,2.40813,0.116633,0.36288,3.6288,56.9254,0.66528,0,0,0.907779,0.339045,0,0.66528,12.849,1,0.855435,0.36288,0,23.7114,6.83991,16.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.448765,1.76323,2.31489,4.2004,1.48181,6.34794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79139,1.76323,1.028160,1,0,22.7269,0,0,0,22.7269,0
39.2113,2.65434,0,0,3.03319,0.115635,0.36288,3.6288,57.2822,0.66528,0,0,1.36097,0.338832,0,0.66528,12.849,1,0.867585,0.36288,0,48.2606,6.83991,40.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.448896,3.16001,2.31504,5.80192,1.48181,9.34626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18817,3.16001,1.028160,1,0,50.2623,0,0,0,50.2623,0
38.2868,2.58431,0,0,2.17422,0.151514,0.36288,3.6288,57.2833,0.617342,0,0,0.903096,0.284714,0,0.66528,12.849,1,0.846843,0.36288,0,32.1932,5.9917,25.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.39839,1.36394,2.31518,3.60926,1.36733,5.52265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3921,1.36394,1.028160,1,0,31.2401,0,0,0,31.2401,0
36.7723,2.56916,0,0,1.58486,0.167324,0.36288,3.6288,57.2894,0.617423,0,0,0.847956,0.224406,0,0.66528,12.849,1,0.862206,0.36288,0,21.6919,4.89111,16.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.398435,0.737778,2.22211,6.16226,1.20108,7.52263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76594,0.737778,1.028160,1,0,23.8241,0,0,0,23.8241,0
35.8799,2.543,0,0,2.18932,0.175868,0.36288,3.6288,57.577,0.617524,0,0,1.12485,0.219693,0,0.66528,12.849,1,0.888576,0.36288,0,37.0619,4.74813,31.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.398458,1.27913,2.22225,5.90045,1.18032,7.82305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30729,1.27913,1.028160,1,0,39.6111,0,0,0,39.6111,0
37.6618,2.52688,0,0,4.87409,0.20245,0.36288,3.6288,59.0436,0.618813,0,0,2.2937,0.208276,0,0.66528,12.849,1,0.904905,0.36288,0,44.9546,4.39068,40.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.397294,2.28268,2.22238,10.8439,1.1284,13.8233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31084,2.28268,1.028160,1,0,53.8452,0,0,0,53.8452,0
38.683,2.36624,0,0,3.95782,0.207416,0.36288,3.6288,59.5349,0.498672,0,0,1.19939,0.20942,0,0.66528,12.849,1,0.807286,0.36288,0,44.0638,4.33332,39.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.312208,1.55316,2.22252,6.67172,1.10536,9.02984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58132,1.55316,1.028160,1,0,48.3159,0,0,0,48.3159,0
39.183,2.38238,0,0,3.45895,0.213767,0.36288,3.6288,59.7917,0.500331,0,0,0.96217,0.205059,0,0.66528,12.849,1,0.791335,0.36288,0,39.0059,3.98916,34.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.310662,1.20861,2.01556,6.40453,0.967068,8.35097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23677,1.20861,1.028160,1,0,42.9392,0,0,0,42.9392,0
38.9836,2.39013,0,0,2.76869,0.215008,0.36288,3.6288,59.9321,0.501225,0,0,0.847048,0.205396,0,0.66528,12.849,1,0.78378,0.36288,0,28.2618,3.98916,23.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.30988,0.869175,2.01568,5.71703,0.967068,7.32494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89734,0.869175,1.028160,1,0,31.1767,0,0,0,31.1767,0
38.4271,2.38726,0,0,2.40691,0.213281,0.36288,3.6288,60.0994,0.501743,0,0,0.879379,0.210366,0,0.66528,12.849,1,0.786842,0.36288,0,28.2175,4.15482,23.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.309474,1.06825,2.01581,12.9732,1.00542,14.7424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09641,1.06825,1.028160,1,0,38.3811,0,0,0,38.3811,0
38.4445,2.37887,0,0,2.96374,0.204565,0.36288,3.6288,60.2722,0.502346,0,0,0.91444,0.239337,0,0.66528,12.849,1,0.795431,0.36288,0,43.6656,5.14878,38.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.308984,1.09029,2.01593,10.7082,1.23554,12.2699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11845,1.09029,1.028160,1,0,50.3541,0,0,0,50.3541,0
39.9371,2.37914,0,0,4.42134,0.186736,0.36288,3.6288,61.308,0.502895,0,0,2.27241,0.271184,0.4625,0.66528,12.849,1,0.79516,0.36288,0,77.1893,4.9012,71.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.308435,4.01743,2.01605,13.9498,1.12629,18.5486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04559,4.01743,1.028160,1,0,90.8669,0,0,0,90.8669,0
41.0092,2.477,0,0,4.10972,0.197748,0.36288,3.6288,61.308,0.54332,0,0,2.88652,0.282911,2.06029,0.66528,12.849,1,0.796928,0.36288,0,78.0339,4.83907,72.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.327598,3.25568,2.01605,11.8807,1.25045,15.5744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28384,3.25568,1.028160,1,0,90.3954,0,0,0,90.3954,0
42.2002,2.493,0,0,4.25329,0.206372,0.36288,3.6288,61.308,0.543383,0,0,2.83223,0.2818,2.00704,0.66528,12.849,1,0.781107,0.36288,0,69.6125,4.85383,64.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.327636,2.89,2.08076,10.7182,1.31759,14.0437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91816,2.89,1.028160,1,0,80.3912,0,0,0,80.3912,0
43.6797,2.51003,0,0,4.56167,0.209276,0.36288,3.6288,61.308,0.543446,0,0,2.46309,0.2818,1.63784,0.66528,12.849,1,0.764248,0.36288,0,91.9201,4.85383,86.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.327674,2.41188,2.08087,11.4655,1.31759,14.313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44004,2.41188,1.028160,1,0,102.616,0,0,0,102.616,0
44.7081,2.53017,0,0,4.14005,0.218577,0.36288,3.6288,61.308,0.54351,0,0,2.45887,0.2674,1.64796,0.66528,12.849,1,0.744285,0.36288,0,71.9038,4.55681,66.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.327712,2.27746,2.08098,9.89323,1.22939,12.6946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30562,2.27746,1.028160,1,0,81.3081,0,0,0,81.3081,0
45.1605,2.7917,0,0,3.84246,0.235556,0.36288,3.6288,61.308,0.66528,0,0,2.39525,0.2314,1.49857,0.66528,12.849,1,0.802328,0.36288,0,91.8372,3.81423,87.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.429382,1.76393,2.0811,9.75867,1.00888,12.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79209,1.76393,1.028160,1,0,101.247,0,0,0,101.247,0
47.1064,2.79811,0,0,5.3437,0.236762,0.36288,3.6288,61.308,0.66528,0,0,3.60761,0.2314,2.71093,0.66528,12.849,1,0.796115,0.36288,0,99.811,3.81423,95.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.429496,4.21197,2.31361,9.70497,1.00888,14.7922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24013,4.21197,1.028160,1,0,113.067,0,0,0,113.067,0
47.0986,2.8241,0,0,3.42109,0.24195,0.36288,3.6288,61.308,0.66528,0,0,1.81469,0.2314,0.918005,0.66528,12.849,1,0.770317,0.36288,0,68.1915,3.81423,63.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.42961,2.07331,2.31374,7.40629,1.00888,10.3548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10147,2.07331,1.028160,1,0,75.2426,0,0,0,75.2426,0
47.4261,2.82415,0,0,3.74319,0.22862,0.36288,3.6288,61.308,0.66528,0,0,2.05277,0.209546,1.17794,0.66528,12.849,1,0.770459,0.36288,0,83.2657,3.68604,79.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.429723,2.61375,2.31386,8.93532,0.98047,12.4527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64191,2.61375,1.028160,1,0,92.8027,0,0,0,92.8027,0
49.7184,2.46996,0,0,5.36773,0.242564,0.36288,3.6288,61.308,0.496164,0,0,2.4087,0.138179,1.77436,0.66528,12.849,1,0.669178,0.36288,0,104.801,3.25741,101.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.299165,2.8301,2.31399,8.8992,0.794184,12.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85826,2.8301,1.028160,1,0,115.962,0,0,0,115.962,0
50.9577,2.49461,0,0,4.34538,0.248664,0.36288,3.6288,61.308,0.496225,0,0,1.70237,0.138179,1.06797,0.66528,12.849,1,0.644695,0.36288,0,105.069,3.25741,101.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.299202,1.44218,1.9971,6.10586,0.794184,8.45176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47034,1.44218,1.028160,1,0,111.05,0,0,0,111.05,0
50.8581,2.50726,0,0,3.02251,0.251932,0.36288,3.6288,61.308,0.496286,0,0,1.21621,0.138179,0.581745,0.66528,12.849,1,0.632208,0.36288,0,97.4246,3.25741,93.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.299238,1.16044,1.99721,5.86989,0.794184,7.93412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1886,1.16044,1.028160,1,0,102.414,0,0,0,102.414,0
51.1529,2.50641,0,0,3.35953,0.195448,0.36288,3.6288,61.308,0.496347,0,0,1.07724,0.102081,0.478807,0.66528,12.849,1,0.63323,0.36288,0,88.528,2.73424,85.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.299275,0.958306,1.99732,5.54761,0.719031,7.48493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98647,0.958306,1.028160,1,0,93.4872,0,0,0,93.4872,0
51.8029,2.50946,0,0,3.73923,0.216918,0.36288,3.6288,61.308,0.496408,0,0,1.5755,0.127705,0.951391,0.66528,12.849,1,0.630347,0.36288,0,104.983,3.05835,101.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.299312,1.75437,1.99742,7.50453,0.794956,10.1621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78253,1.75437,1.028160,1,0,112.771,0,0,0,112.771,0
51.517,2.60786,0,0,2.90841,0.22347,0.36288,3.6288,61.308,0.542233,0,0,1.25348,0.132978,0.578271,0.66528,12.849,1,0.646845,0.36288,0,73.4193,3.1269,70.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.326943,0.961563,1.99753,5.75459,0.809698,7.57705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98972,0.961563,1.028160,1,0,78.1637,0,0,0,78.1637,0
50.9415,2.60513,0,0,2.61526,0.222807,0.36288,3.6288,61.308,0.542297,0,0,1.12781,0.132978,0.452539,0.66528,12.849,1,0.649752,0.36288,0,61.2185,3.1269,57.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.326981,0.762497,2.07581,4.7426,0.809698,6.44423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79066,0.762497,1.028160,1,0,64.7015,0,0,0,64.7015,0
50.4395,2.5994,0,0,2.66046,0.200183,0.36288,3.6288,61.308,0.54236,0,0,1.15321,0.13633,0.474517,0.66528,12.849,1,0.655649,0.36288,0,71.226,2.92162,68.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.327019,1.18971,2.07592,5.08164,0.890335,7.12992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21787,1.18971,1.028160,1,0,75.616,0,0,0,75.616,0
49.7417,2.59434,0,0,2.4414,0.181934,0.36288,3.6288,61.308,0.542423,0,0,1.26665,0.186854,0.537373,0.66528,12.849,1,0.660885,0.36288,0,64.6667,3.13784,61.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.327057,1.20785,2.07604,4.96899,0.990702,6.93512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23601,1.20785,1.028160,1,0,68.7033,0,0,0,68.7033,0
48.6986,2.55146,0,0,2.04529,0.174102,0.36288,3.6288,61.308,0.524708,0,0,1.30157,0.223741,0.553124,0.66528,12.849,1,0.659078,0.36288,0,52.5627,3.36157,48.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.316376,1.27133,2.07615,4.60143,1.04179,6.59075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29949,1.27133,1.028160,1,0,56.0488,0,0,0,56.0488,0
47.8471,2.54042,0,0,2.22396,0.172162,0.36288,3.6288,61.308,0.52477,0,0,1.12192,0.223741,0.37341,0.66528,12.849,1,0.670284,0.36288,0,54.2315,3.36157,50.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.316413,0.937423,2.04583,5.63858,1.04179,7.26363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96558,0.937423,1.028160,1,0,58.1995,0,0,0,58.1995,0
