0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.5754,2.47859,0,0,5.3445,0.190657,0.36288,3.6288,51.7621,0.533266,0,0,1.4163,0.225461,0,0.66528,12.849,1,0.878233,0.36288,0,108.902,5.38429,103.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.385733,1.35022,2.06721,8.23932,1.24885,10.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37838,1.35022,1.028160,1,0,113.024,0,0,0,113.024,0
42.9067,2.51808,0,0,7.40813,0.195925,0.36288,3.6288,52.711,0.536126,0,0,1.7117,0.226665,0,0.66528,12.849,1,0.838743,0.36288,0,106.684,5.38429,100.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.382875,1.64952,2.13344,8.54142,1.24885,10.6927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67768,1.64952,1.028160,1,0,111.517,0,0,0,111.517,0
52.4801,2.58324,0,0,12.7257,0.206111,0.36288,3.6288,55.9276,0.540179,0,0,3.98513,0.228403,0,0.66528,12.849,1,0.773588,0.36288,0,215.258,5.38429,209.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.378825,4.00323,2.13345,16.0683,1.24885,20.5773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03139,4.00323,1.028160,1,0,230.04,0,0,0,230.04,0
59.8686,2.69661,0,0,10.6749,0.226944,0.36288,3.6288,57.6171,0.553298,0,0,2.44964,0.206811,0,0.66528,12.849,1,0.660226,0.36288,0,276.645,4.83467,271.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.365709,2.11089,2.13345,11.5945,1.12558,14.3476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13905,2.11089,1.028160,1,0,285.861,0,0,0,285.861,0
64.739,3.03326,0,0,8.50928,0.242736,0.36288,3.6288,59.0188,0.66528,0,0,2.23725,0.170298,0,0.66528,12.849,1,0.650998,0.36288,0,198.806,4.25949,194.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.482674,1.91959,2.13345,11.076,1.04266,13.6038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94775,1.91959,1.028160,1,0,207.862,0,0,0,207.862,0
68.8107,3.07413,0,0,7.7944,0.285696,0.36288,3.6288,60.5882,0.66528,0,0,2.44956,0.214908,0,0.66528,12.849,1,0.610134,0.36288,0,156.696,4.57832,151.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.482677,2.12288,2.3717,11.0692,1.15394,13.9272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15104,2.12288,1.028160,1,0,165.798,0,0,0,165.798,0
71.5106,3.10455,0,0,6.46237,0.295058,0.36288,3.6288,61.308,0.66528,0,0,2.03437,0.217071,0.432168,0.66528,12.849,1,0.579712,0.36288,0,158.098,4.57832,153.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.482679,1.51693,2.3717,9.28195,1.15394,11.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54509,1.51693,1.028160,1,0,165.269,0,0,0,165.269,0
72.9898,3.12311,0,0,5.26467,0.299407,0.36288,3.6288,61.308,0.66528,0,0,2.077,0.187754,1.22396,0.66528,12.849,1,0.56116,0.36288,0,132.011,3.85493,127.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.482682,1.53707,2.3717,8.84572,0.99451,11.2773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56523,1.53707,1.028160,1,0,140.459,0,0,0,140.459,0
73.5927,2.73568,0,0,4.11266,0.411244,0.36288,3.6288,61.308,0.524478,0,0,2.38443,0.136937,1.72302,0.66528,12.849,1,0.481585,0.36288,0,135.751,2.93811,132.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.316237,1.74743,2.3717,8.77167,0.759162,11.8154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77559,1.74743,1.028160,1,0,146.232,0,0,0,146.232,0
74.3126,2.73905,0,0,4.23564,0.413825,0.36288,3.6288,61.308,0.52448,0,0,2.21306,0.136937,1.55164,0.66528,12.849,1,0.478227,0.36288,0,132.612,2.93811,129.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.316238,2.16777,2.04681,9.82048,0.759162,12.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19593,2.16777,1.028160,1,0,144.07,0,0,0,144.07,0
76.4335,2.743,0,0,5.64367,0.416907,0.36288,3.6288,61.308,0.524481,0,0,2.62595,0.136937,1.96453,0.66528,12.849,1,0.474278,0.36288,0,185.902,2.93811,182.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.316239,2.37333,2.04681,11.1891,0.759162,14.5338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40149,2.37333,1.028160,1,0,199.351,0,0,0,199.351,0
79.1553,2.75427,0,0,6.26419,0.425225,0.36288,3.6288,61.308,0.524482,0,0,2.76305,0.135466,2.1031,0.66528,12.849,1,0.463012,0.36288,0,221.284,3.09942,218.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.31624,2.48024,2.04681,14.8595,0.819526,18.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5084,2.48024,1.028160,1,0,238.439,0,0,0,238.439,0
79.1812,2.76797,0,0,3.60322,0.446478,0.36288,3.6288,61.308,0.524484,0,0,1.25036,0.154132,0.571747,0.66528,12.849,1,0.449315,0.36288,0,138.79,2.4649,136.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.31624,0.981011,2.04682,7.0321,0.753611,8.99007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00917,0.981011,1.028160,1,0,145.8,0,0,0,145.8,0
79.3227,2.86924,0,0,3.81766,0.44399,0.36288,3.6288,61.308,0.571377,0,0,1.32534,0.135217,0.618747,0.66528,12.849,1,0.465601,0.36288,0,86.6022,2.25939,84.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.344515,0.697205,2.04682,5.21356,0.652383,6.96068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72536,0.697205,1.028160,1,0,91.8195,0,0,0,91.8195,0
79.0417,2.86996,0,0,3.3964,0.444605,0.36288,3.6288,61.308,0.571378,0,0,1.80899,0.135217,1.1024,0.66528,12.849,1,0.464887,0.36288,0,96.52,2.25939,94.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.344516,1.31448,2.12692,7.31208,0.652383,9.75659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34264,1.31448,1.028160,1,0,105.018,0,0,0,105.018,0
78.0346,2.86854,0,0,2.6677,0.443385,0.36288,3.6288,61.308,0.57138,0,0,1.50651,0.135217,0.799917,0.66528,12.849,1,0.466309,0.36288,0,112.876,2.25939,110.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.344517,1.38548,2.12693,5.39412,0.652383,7.90963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41364,1.38548,1.028160,1,0,119.223,0,0,0,119.223,0
76.9732,2.86338,0,0,2.57187,0.406969,0.36288,3.6288,61.308,0.571381,0,0,1.24217,0.14128,0.529512,0.66528,12.849,1,0.471477,0.36288,0,78.1047,2.5691,75.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.344517,1.05773,2.12693,5.68879,0.694873,7.83407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08589,1.05773,1.028160,1,0,83.7906,0,0,0,83.7906,0
76.4625,2.81842,0,0,3.03382,0.363237,0.36288,3.6288,61.308,0.55317,0,0,1.27024,0.127033,0.590032,0.66528,12.849,1,0.470474,0.36288,0,70.53,2.63613,67.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.333537,1.10638,2.12693,5.41282,0.703408,7.60919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13454,1.10638,1.028160,1,0,75.9855,0,0,0,75.9855,0
75.684,2.81573,0,0,2.67064,0.270551,0.36288,3.6288,61.308,0.553172,0,0,1.23225,0.196104,0.482978,0.66528,12.849,1,0.473165,0.36288,0,66.9342,3.528,63.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.333538,0.89297,2.09577,4.59962,0.952912,6.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92113,0.89297,1.028160,1,0,70.0808,0,0,0,70.0808,0
74.6957,2.81158,0,0,2.45466,0.268435,0.36288,3.6288,61.308,0.553173,0,0,1.27453,0.196104,0.525252,0.66528,12.849,1,0.477326,0.36288,0,60.4498,3.528,56.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.333539,1.07972,2.09577,4.51549,0.952912,6.40453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10788,1.07972,1.028160,1,0,63.7372,0,0,0,63.7372,0
73.6937,2.80619,0,0,2.43643,0.269432,0.36288,3.6288,61.308,0.553175,0,0,1.15887,0.193124,0.412576,0.66528,12.849,1,0.482715,0.36288,0,64.9812,3.50947,61.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.33354,0.954971,2.09577,4.45848,0.964323,6.21136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98313,0.954971,1.028160,1,0,67.9758,0,0,0,67.9758,0
72.5327,2.93346,0,0,2.35043,0.215034,0.36288,3.6288,61.308,0.617762,0,0,0.978748,0.187738,0.173248,0.66528,12.849,1,0.511469,0.36288,0,58.489,3.77758,54.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.372483,0.742219,2.09577,4.1333,0.962585,5.63622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77038,0.742219,1.028160,1,0,60.3723,0,0,0,60.3723,0
71.3123,2.92651,0,0,2.28144,0.212454,0.36288,3.6288,61.308,0.617763,0,0,1.0394,0.187738,0.233899,0.66528,12.849,1,0.518424,0.36288,0,55.7493,3.77758,51.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.372484,0.721941,2.205,4.39699,0.962585,5.98886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7501,0.721941,1.028160,1,0,58.039,0,0,0,58.039,0
70.0401,2.91899,0,0,2.16439,0.154688,0.36288,3.6288,61.308,0.617765,0,0,1.01004,0.187738,0.204539,0.66528,12.849,1,0.525942,0.36288,0,52.3615,3.77758,48.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.372485,0.647438,2.205,4.06526,0.962585,5.58263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6756,0.647438,1.028160,1,0,54.208,0,0,0,54.208,0
68.6444,2.91092,0,0,2.0215,0.143417,0.36288,3.6288,61.308,0.617766,0,0,0.949545,0.196157,0.135621,0.66528,12.849,1,0.534015,0.36288,0,48.6842,3.97233,44.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.372486,0.553694,2.205,3.94253,0.990232,5.33851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58185,0.553694,1.028160,1,0,50.0148,0,0,0,50.0148,0
67.4828,2.90178,0,0,2.20458,0.10154,0.36288,3.6288,61.2255,0.617768,0,0,0.775803,0.240495,0,0.66528,12.849,1,0.543161,0.36288,0,34.3592,4.51359,29.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.372487,0.385612,2.20501,2.71726,1.16536,3.77003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41377,0.385612,1.028160,1,0,33.4354,0,0,0,33.4354,0
66.244,2.86801,0,0,2.09558,0.103533,0.36288,3.6288,61.0554,0.658076,0,0,0.727307,0.239341,0,0.66528,12.849,1,0.546081,0.36288,0,31.6735,4.40905,27.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.397325,0.30119,2.20501,2.60493,1.1669,3.5469,0.42336,36.966,0.42336,423.524,0,1.01992,0,0,1.32111,0.30119,1.028160,1,0,30.6281,0,0,0,30.6281,0
64.8174,2.85946,0,0,1.89829,0.102523,0.36288,3.6288,60.8379,0.67342,0,0,0.69501,0.239084,0,0.66528,12.849,1,0.554635,0.36288,0,31.1267,4.40905,26.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.407722,0.261274,2.24319,2.46088,1.1669,3.39072,0.42336,36.966,0.42336,423.524,0,0.994179,0,0,1.25545,0.261274,1.028160,1,0,29.9166,0,0,0,29.9166,0
63.2368,2.84928,0,0,1.72842,0.0968693,0.36288,3.6288,60.4984,0.747095,0,0,0.657279,0.249691,0,0.66528,12.849,1,0.564823,0.36288,0,27.4007,4.55021,22.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.453946,0.261274,2.24319,2.38848,1.21843,3.22058,0.42336,36.966,0.42336,423.524,0,0.874282,0,0,1.13556,0.261274,1.028160,1,0,25.8692,0,0,0,25.8692,0
61.6608,2.83755,0,0,1.69328,0.0688351,0.36288,3.6288,59.9968,0.770438,0,0,0.587567,0.318753,0,0.66528,12.849,1,0.576558,0.36288,0,24.2161,5.56734,18.4351,0.84672,12.849,0.84672,3695.15,0,36.966,0.470756,0.261274,2.2432,2.26369,1.51602,2.78138,0.42336,36.966,0.42336,423.524,0,0.834132,0,0,1.09541,0.261274,1.028160,1,0,21.2165,0,0,0,21.2165,0
60.2712,2.89129,0,0,1.93231,0.0676839,0.36288,3.6288,59.6197,0.754935,0,0,0.701005,0.323216,0,0.66528,12.849,1,0.602494,0.36288,0,30.3305,5.79432,24.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.46514,0.261274,2.2432,2.57848,1.50064,3.11718,0.42336,36.966,0.42336,423.524,0,0.905965,0,0,1.16724,0.261274,1.028160,1,0,27.4137,0,0,0,27.4137,0
58.7404,2.87985,0,0,1.77881,0.0669046,0.36288,3.6288,59.1821,0.709425,0,0,0.594286,0.322439,0,0.66528,12.849,1,0.613944,0.36288,0,24.9131,5.79432,18.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.439865,0.261274,2.29731,2.49315,1.50064,3.11124,0.42336,36.966,0.42336,423.524,0,0.976752,0,0,1.23803,0.261274,1.028160,1,0,21.9789,0,0,0,21.9789,0
57.0737,2.86672,0,0,1.62877,0.0659277,0.36288,3.6288,58.6138,0.797212,0,0,0.55044,0.321537,0,0.66528,12.849,1,0.627073,0.36288,0,23.6797,5.79432,17.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.49795,0.227405,2.29732,2.19146,1.50064,2.71759,0.42336,36.966,0.42336,423.524,0,0.830883,0,0,1.05829,0.227405,1.028160,1,0,20.3388,0,0,0,20.3388,0
55.5237,2.85178,0,0,1.72089,0.0562283,0.36288,3.6288,58.2549,0.66528,0,0,0.631894,0.325458,0,0.66528,12.849,1,0.642021,0.36288,0,23.2244,5.94387,17.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.432607,0.24179,2.29732,2.89901,1.53051,3.475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26995,0.24179,1.028160,1,0,20.4764,0,0,0,20.4764,0
53.7146,3.02671,0,0,1.62712,0.0466324,0.36288,3.6288,57.3984,1.0007,0,0,0.459596,0.315446,0,0.66528,12.849,1,0.700427,0.36288,0,19.2434,5.78424,13.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.634997,0.227405,2.29732,2.16369,1.48374,2.56968,0.42336,36.966,0.42336,423.524,0,0.673402,0,0,0.900806,0.227405,1.028160,1,0,15.6913,0,0,0,15.6913,0
52.0308,3.00768,0,0,1.73263,0.0457895,0.36288,3.6288,56.8394,0.810588,0,0,0.565328,0.313704,0,0.66528,12.849,1,0.719464,0.36288,0,24.4876,5.78424,18.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.615656,0.227405,2.48247,2.41675,1.48374,3.02724,0.42336,36.966,0.42336,423.524,0,0.882852,0,0,1.11026,0.227405,1.028160,1,0,21.374,0,0,0,21.374,0
50.0594,2.98901,0,0,1.42544,0.045005,0.36288,3.6288,55.8753,1.06324,0,0,0.411716,0.312567,0,0.66528,12.849,1,0.738136,0.36288,0,22.4347,5.78424,16.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.691489,0.204422,2.48247,1.97943,1.48374,2.49111,0.42336,36.966,0.42336,423.524,0,0.554368,0,0,0.758791,0.204422,1.028160,1,0,18.7663,0,0,0,18.7663,0
48.4629,2.96589,0,0,1.77633,0.0440865,0.36288,3.6288,55.6126,0.66528,0,0,0.71321,0.310607,0,0.66528,12.849,1,0.761269,0.36288,0,21.8685,5.78424,15.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.615662,0.471338,2.48248,3.08726,1.48374,3.94168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4995,0.471338,1.028160,1,0,19.6276,0,0,0,19.6276,0
46.239,2.94607,0,0,1.16044,0.0753827,0.36288,3.6288,55.2562,0.754315,0,0,0.685507,0.287601,0,0.66528,12.849,1,0.781093,0.36288,0,22.7963,5.1426,17.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.615665,0.204422,2.48248,2.26965,1.19746,3.14343,0.42336,36.966,0.42336,423.524,0,0.939125,0,0,1.14355,0.204422,1.028160,1,0,20.3789,0,0,0,20.3789,0
43.8412,2.82768,0,0,0.876053,0.0832763,0.36288,3.6288,54.5615,0.87285,0,0,0.474667,0.296527,0,0.66528,12.849,1,0.785763,0.36288,0,19.8611,5.40351,14.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.58393,0.204422,2.48248,1.67935,1.28442,2.49791,0.42336,36.966,0.42336,423.524,0,0.741226,0,0,0.945648,0.204422,1.028160,1,0,16.5326,0,0,0,16.5326,0
41.483,2.79445,0,0,0.911606,0.112477,0.36288,3.6288,53.8445,0.9066,0,0,0.457993,0.268391,0,0.66528,12.849,1,0.818999,0.36288,0,15.8876,5.01443,10.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.614231,0.216518,2.37534,2.20723,1.1178,3.06706,0.42336,36.966,0.42336,423.524,0,0.677177,0,0,0.893696,0.216518,1.028160,1,0,13.4841,0,0,0,13.4841,0
41.2889,2.7589,0,0,2.9979,0.0702467,0.36288,3.6288,53.7563,0.66528,0,0,0.867252,0.290228,0,0.66528,12.849,1,0.854547,0.36288,0,21.1122,5.62359,14.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.504571,0.61789,2.37534,5.16828,1.10227,6.55467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64605,0.61789,1.028160,1,0,21.5516,0,0,0,21.5516,0
41.8332,2.75584,0,0,3.80519,0.142134,0.36288,3.6288,54.0565,0.66528,0,0,1.17688,0.211372,0,0.66528,12.849,1,0.857612,0.36288,0,53.8476,4.76634,48.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.504574,0.838011,2.37534,7.18759,0.91199,8.98438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86617,0.838011,1.028160,1,0,57.5709,0,0,0,57.5709,0
42.3118,2.69297,0,0,3.68888,0.154397,0.36288,3.6288,54.0126,0.634696,0,0,0.845156,0.254399,0,0.66528,12.849,1,0.827143,0.36288,0,49.4358,5.35742,43.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.43403,0.665557,2.37535,4.40019,1.28713,5.71993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69372,0.665557,1.028160,1,0,49.3341,0,0,0,49.3341,0
40.6675,2.70015,0,0,1.57402,0.155262,0.36288,3.6288,53.5823,0.700642,0,0,0.524693,0.254325,0,0.66528,12.849,1,0.819966,0.36288,0,22.1766,5.35742,16.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.479517,0.216518,2.27972,2.94312,1.28713,3.67271,0.42336,36.966,0.42336,423.524,0,0.91673,0,0,1.13325,0.216518,1.028160,1,0,20.0348,0,0,0,20.0348,0
39.6224,2.67496,0,0,2.14501,0.152292,0.36288,3.6288,53.3843,0.632426,0,0,0.687921,0.253517,0,0.66528,12.849,1,0.845161,0.36288,0,34.3456,5.35742,28.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.436305,0.395945,2.27973,5.83695,1.28713,6.78919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42411,0.395945,1.028160,1,0,35.295,0,0,0,35.295,0
39.7993,2.65813,0,0,3.37802,0.180142,0.36288,3.6288,53.4962,0.631471,0,0,0.985012,0.241618,0,0.66528,12.849,1,0.861996,0.36288,0,48.5231,4.99997,43.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.437263,0.744215,2.27973,5.42591,1.23522,6.77738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77237,0.744215,1.028160,1,0,49.8014,0,0,0,49.8014,0
40.1737,2.46063,0,0,3.38777,0.189822,0.36288,3.6288,53.5483,0.507456,0,0,0.754439,0.194898,0,0.66528,12.849,1,0.794401,0.36288,0,41.5663,4.41735,36.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.350654,0.645425,2.27973,8.4329,1.07556,9.93185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67359,0.645425,1.028160,1,0,46.6493,0,0,0,46.6493,0
43.2397,2.46624,0,0,6.08575,0.190673,0.36288,3.6288,54.0211,0.507659,0,0,1.1755,0.194979,0,0.66528,12.849,1,0.788792,0.36288,0,108.773,4.41735,103.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.350453,1.13968,2.06732,9.85478,1.07556,11.6358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16784,1.13968,1.028160,1,0,115.565,0,0,0,115.565,0
45.696,2.50936,0,0,5.52625,0.197648,0.36288,3.6288,54.1957,0.509482,0,0,0.879722,0.195664,0,0.66528,12.849,1,0.745675,0.36288,0,66.759,4.41735,61.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.348632,1.02334,2.06733,9.21326,1.07556,10.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0515,1.02334,1.028160,1,0,72.8386,0,0,0,72.8386,0
46.5879,2.54065,0,0,4.0363,0.240897,0.36288,3.6288,53.8344,0.568989,0,0,0.408084,0.200436,0,0.66528,12.849,1,0.71439,0.36288,0,76.7172,3.92047,72.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.388098,0.412474,2.06733,6.7805,0.971302,7.9009,0.42336,36.966,0.42336,423.524,0,0.929189,0,0,1.34166,0.412474,1.028160,1,0,80.3462,0,0,0,80.3462,0
51.6744,2.55137,0,0,8.24431,0.243548,0.36288,3.6288,55.3403,0.508768,0,0,2.19209,0.177349,0,0.66528,12.849,1,0.703671,0.36288,0,154.043,3.8677,149.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.349351,1.10697,2.06733,14.1634,0.996501,15.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13513,1.10697,1.028160,1,0,165.827,0,0,0,165.827,0
55.2671,2.6885,0,0,6.85932,0.215314,0.36288,3.6288,55.9981,0.55103,0,0,1.39228,0.1835,0,0.66528,12.849,1,0.668504,0.36288,0,115.555,3.82137,111.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.368075,1.96964,2.06733,12.2712,0.855317,15.0848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9978,1.96964,1.028160,1,0,126.513,0,0,0,126.513,0
57.6502,2.72374,0,0,5.72675,0.256963,0.36288,3.6288,56.3791,0.553627,0,0,1.15495,0.220372,0,0.66528,12.849,1,0.633241,0.36288,0,98.0027,4.62136,93.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.365466,1.6131,2.13356,10.6398,1.10487,12.9161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64126,1.6131,1.028160,1,0,106.027,0,0,0,106.027,0
60.4145,2.74513,0,0,6.13543,0.263097,0.36288,3.6288,56.9271,0.555111,0,0,1.32405,0.220921,0,0.66528,12.849,1,0.611831,0.36288,0,103.799,4.62136,98.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.363969,1.94247,2.13355,11.5356,1.10487,14.1428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97063,1.94247,1.028160,1,0,113.072,0,0,0,113.072,0
63.7074,2.7682,0,0,6.69459,0.270623,0.36288,3.6288,57.6693,0.557228,0,0,1.52163,0.222138,0,0.66528,12.849,1,0.588742,0.36288,0,123.047,4.54509,118.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.36184,2.06415,2.13353,13.7267,1.10638,16.4562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09231,2.06415,1.028160,1,0,134.732,0,0,0,134.732,0
67.0988,3.06598,0,0,7.10105,0.280793,0.36288,3.6288,58.9606,0.66528,0,0,2.18235,0.225784,0,0.66528,12.849,1,0.618369,0.36288,0,159.537,4.08744,155.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.482726,3.04097,2.13352,18.8054,1.11544,22.3817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06913,3.04097,1.028160,1,0,177.576,0,0,0,177.576,0
70.8224,3.09219,0,0,7.46715,0.288522,0.36288,3.6288,59.7942,0.66528,0,0,1.72653,0.227671,0,0.66528,12.849,1,0.592134,0.36288,0,124.125,4.08744,119.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.482712,2.22064,2.37175,12.4698,1.11544,15.464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2488,2.22064,1.028160,1,0,135.272,0,0,0,135.272,0
72.3292,3.11852,0,0,5.29351,0.305279,0.36288,3.6288,60.5078,0.66528,0,0,1.58826,0.209341,0,0.66528,12.849,1,0.565779,0.36288,0,138.021,3.82523,133.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.482698,1.88613,2.37174,10.5672,1.05962,13.2827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91429,1.88613,1.028160,1,0,147.276,0,0,0,147.276,0
75.6487,3.12851,0,0,7.24129,0.430456,0.36288,3.6288,61.308,0.66528,0,0,1.69722,0.180484,0.0513064,0.66528,12.849,1,0.555767,0.36288,0,165.372,3.50411,161.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.482684,2.09458,2.37172,11.4956,0.970518,14.5087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12274,2.09458,1.028160,1,0,176.235,0,0,0,176.235,0
76.4986,2.75013,0,0,4.37935,0.416393,0.36288,3.6288,61.308,0.52447,0,0,2.07456,0.159517,1.39057,0.66528,12.849,1,0.467113,0.36288,0,96.6522,3.6751,92.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.316232,2.31393,2.37171,11.5765,0.882487,15.0634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34209,2.31393,1.028160,1,0,109.327,0,0,0,109.327,0
76.8312,2.75456,0,0,3.86999,0.419978,0.36288,3.6288,61.308,0.524463,0,0,1.12591,0.159517,0.441933,0.66528,12.849,1,0.462666,0.36288,0,79.5925,3.6751,75.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.316228,1.2259,2.0468,8.25138,0.882487,10.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25406,1.2259,1.028160,1,0,86.585,0,0,0,86.585,0
