0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79625,0,0,5.98328,0.317479,3.86955,3.6288,61.308,0.423457,0,0,1.84846,0.159528,1.26547,0.66528,12.849,1,0.31927,3.86955,0,127.735,2.36303,128.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.255326,4.62612,1.58452,14.8546,0.707837,20.1021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65428,4.62612,1.028160,1,0,150.289,0,0,0,150.289,0
72.29,1.79694,0,0,4.5317,0.317479,2.41727,3.6288,61.308,0.423753,0,0,1.42099,0.159528,0.837705,0.66528,12.849,1,0.319393,2.41727,0,121.841,2.36303,121.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.255504,3.34223,1.71523,13.1518,0.707837,17.2459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37039,3.34223,1.028160,1,0,139.66,0,0,0,139.66,0
72.29,1.79764,0,0,5.51369,0.291504,3.42454,3.6288,61.308,0.42405,0,0,1.55194,0.153637,0.974256,0.66528,12.849,1,0.319517,3.42454,0,138.863,2.36989,139.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.255683,3.92642,1.71575,12.0758,0.724888,16.7374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95458,3.92642,1.028160,1,0,157.31,0,0,0,157.31,0
72.29,1.79833,0,0,5.12891,0.292057,3.03852,3.6288,61.308,0.424346,0,0,1.73072,0.186347,1.12003,0.66528,12.849,1,0.31964,3.03852,0,112.364,3.60844,111.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.255862,4.71921,1.71627,12.9235,0.939346,18.1638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74737,4.71921,1.028160,1,0,130.758,0,0,0,130.758,0
72.29,1.87414,0,0,8.45554,0.349834,6.23156,3.6288,61.308,0.459932,0,0,2.29569,0.167637,1.66812,0.66528,12.849,1,0.333115,6.23156,0,155.822,3.83177,157.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.277318,4.75498,1.71679,15.3069,0.820512,20.6808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78314,4.75498,1.028160,1,0,180.238,0,0,0,180.238,0
72.29,1.91828,0,0,6.96181,0.349834,4.6937,3.6288,61.308,0.428343,0,0,2.16127,0.167637,1.56529,0.66528,12.849,1,0.34096,4.6937,0,191.544,3.83177,192.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,5.45892,1.7776,14.1454,0.820512,20.3031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48708,5.45892,1.028160,1,0,213.933,0,0,0,213.933,0
72.29,1.91942,0,0,5.19655,0.33827,2.93885,3.6288,61.308,0.428343,0,0,1.45152,0.136037,0.88714,0.66528,12.849,1,0.341162,2.93885,0,142.222,2.96843,141.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.87643,1.74822,10.0056,0.699737,14.6722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90459,3.87643,1.028160,1,0,157.411,0,0,0,157.411,0
72.29,1.92056,0,0,4.87612,0.274741,2.68082,3.6288,61.308,0.428343,0,0,1.28729,0.17154,0.687408,0.66528,12.849,1,0.341365,2.68082,0,122.282,3.08538,121.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.5222,1.74847,8.44327,0.823015,12.6326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55036,3.5222,1.028160,1,0,134.856,0,0,0,134.856,0
72.29,1.89229,0,0,4.89897,0.27202,2.73465,3.6288,61.308,0.414619,0,0,1.49962,0.199828,0.885172,0.66528,12.849,1,0.336341,2.73465,0,113.035,3.60572,111.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,3.68795,1.74872,9.31556,0.902267,13.6,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71611,3.68795,1.028160,1,0,126.313,0,0,0,126.313,0
72.29,1.87475,0,0,5.01811,0.274588,2.86878,3.6288,61.308,0.428339,0,0,1.56682,0.207196,0.931286,0.66528,12.849,1,0.333222,2.86878,0,111.495,3.76289,110.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.3245,1.72548,10.5329,0.91971,14.4049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35266,3.3245,1.028160,1,0,125.604,0,0,0,125.604,0
72.29,1.87587,0,0,4.54289,0.274588,2.39243,3.6288,61.308,0.428339,0,0,1.44606,0.207196,0.810524,0.66528,12.849,1,0.333422,2.39243,0,101.39,3.76289,99.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.17121,1.7386,9.60085,0.91971,13.3327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19937,3.17121,1.028160,1,0,113.829,0,0,0,113.829,0
72.29,1.877,0,0,4.12721,0.269678,1.98053,3.6288,61.308,0.428339,0,0,1.2246,0.208635,0.587625,0.66528,12.849,1,0.333623,1.98053,0,94.0533,3.78034,91.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.46348,1.73885,8.77081,0.911101,11.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49164,2.46348,1.028160,1,0,104.311,0,0,0,104.311,0
72.29,1.97809,0,0,4.17321,0.2359,1.95923,3.6288,61.308,0.477075,0,0,1.23786,0.217058,0.543729,0.66528,12.849,1,0.35159,1.95923,0,99.2313,4.03318,96.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.287655,2.66407,1.7391,8.7645,0.864399,12.0156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69223,2.66407,1.028160,1,0,109.365,0,0,0,109.365,0
72.29,2.04558,0,0,4.00222,0.168011,1.78863,3.6288,61.308,0.428356,0,0,1.30941,0.234082,0.646972,0.66528,12.849,1,0.363586,1.78863,0,82.3487,4.70174,79.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.51104,1.82177,8.20299,1.00355,11.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5392,2.51104,1.028160,1,0,90.993,0,0,0,90.993,0
72.29,2.04676,0,0,3.81961,0.145176,1.62767,3.6288,61.308,0.428356,0,0,1.2225,0.2411,0.553044,0.66528,12.849,1,0.363797,1.62767,0,73.5281,4.82108,69.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.22247,1.77633,7.9628,1.05426,10.6491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25063,2.22247,1.028160,1,0,81.173,0,0,0,81.173,0
72.29,2.04795,0,0,3.71614,0.145176,1.52302,3.6288,61.308,0.428356,0,0,1.24004,0.2411,0.570583,0.66528,12.849,1,0.364007,1.52302,0,69.8691,4.82108,66.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.48595,1.77659,7.5829,1.05426,10.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51411,2.48595,1.028160,1,0,77.3105,0,0,0,77.3105,0
72.29,2.04913,0,0,3.37422,0.164845,1.16025,3.6288,61.308,0.428356,0,0,1.16726,0.235833,0.503067,0.66528,12.849,1,0.364217,1.16025,0,65.8463,4.48262,62.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.37838,1.77685,6.93775,1.06731,9.76738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40654,2.37838,1.028160,1,0,72.4302,0,0,0,72.4302,0
72.29,2.03051,0,0,3.074,0.120255,0.923231,3.6288,61.308,0.455187,0,0,1.00035,0.237672,0.307489,0.66528,12.849,1,0.360908,0.923231,0,50.0574,4.55217,46.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.274458,0.909213,1.77711,4.95387,1.15864,6.2071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93737,0.909213,1.028160,1,0,52.5821,0,0,0,52.5821,0
72.29,2.06821,0,0,2.8105,0.120255,0.622032,3.6288,61.308,0.428365,0,0,0.976346,0.237672,0.310309,0.66528,12.849,1,0.367609,0.622032,0,49.3506,4.55217,45.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.944793,1.80623,4.89297,1.15864,6.22707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97295,0.944793,1.028160,1,0,51.5902,0,0,0,51.5902,0
72.29,2.0694,0,0,2.56859,0.120255,0.378938,3.6288,61.308,0.428365,0,0,0.913023,0.237672,0.246986,0.66528,12.849,1,0.36782,0.378938,0,46.4186,4.55217,41.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.657936,1.78133,4.65607,1.15864,5.67841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6861,0.657936,1.028160,1,0,47.8029,0,0,0,47.8029,0
72.1172,2.07059,0,0,2.36189,0.101216,0.36288,3.6288,61.308,0.428365,0,0,0.865227,0.281548,0.155313,0.66528,12.849,1,0.368032,0.36288,0,41.5605,5.11677,36.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.659059,1.7816,4.43323,1.36473,5.25086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68722,0.659059,1.028160,1,0,41.8447,0,0,0,41.8447,0
72.01,2.12222,0,0,2.46224,0.0843599,0.36288,3.6288,61.308,0.45231,0,0,0.928463,0.318569,0.157584,0.66528,12.849,1,0.378112,0.36288,0,42.8321,5.68644,37.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.272723,0.674058,1.78186,4.1895,1.53525,4.83745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70222,0.674058,1.028160,1,0,42.1255,0,0,0,42.1255,0
71.7121,2.15552,0,0,2.30297,0.082446,0.36288,3.6288,61.308,0.428373,0,0,0.808324,0.321654,0.0582967,0.66528,12.849,1,0.384617,0.36288,0,41.6415,5.7961,35.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.725846,1.82308,4.16622,1.5472,4.90965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75401,0.725846,1.028160,1,0,40.7916,0,0,0,40.7916,0
71.2666,2.15539,0,0,2.15505,0.0822593,0.36288,3.6288,61.3062,0.428374,0,0,0.748224,0.321654,0,0.66528,12.849,1,0.386191,0.36288,0,37.5918,5.7961,31.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.650583,1.80089,3.71832,1.5472,4.3643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67874,0.650583,1.028160,1,0,36.1367,0,0,0,36.1367,0
70.6457,2.15456,0,0,1.97844,0.08198,0.36288,3.6288,61.2962,0.428369,0,0,0.73999,0.32165,0,0.66528,12.849,1,0.388456,0.36288,0,34.3634,5.7961,28.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.512689,1.80116,3.63665,1.5472,4.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54085,0.512689,1.028160,1,0,32.6868,0,0,0,32.6868,0
70.27,2.30252,0,0,2.35528,0.0654914,0.36288,3.6288,61.308,0.514882,0,0,0.865227,0.313083,0.02543,0.66528,12.849,1,0.418781,0.36288,0,35.5268,6.0913,29.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.310511,0.959144,1.80143,5.29212,1.60615,6.13603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9873,0.959144,1.028160,1,0,35.5411,0,0,0,35.5411,0
70.0954,2.38893,0,0,2.63299,0.0558246,0.36288,3.6288,61.308,0.450722,0,0,0.815383,0.33589,0.0287704,0.66528,12.849,1,0.436819,0.36288,0,39.5862,6.63852,32.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.271766,0.785886,1.94203,4.51208,1.62491,5.34332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81405,0.785886,1.028160,1,0,38.2459,0,0,0,38.2459,0
69.3756,2.38881,0,0,2.08767,0.0557495,0.36288,3.6288,61.133,0.451091,0,0,0.612025,0.33589,0,0.66528,12.849,1,0.437887,0.36288,0,43.4673,6.63852,36.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.271988,0.334264,1.8821,3.62288,1.62491,3.94234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36242,0.334264,1.028160,1,0,40.6961,0,0,0,40.6961,0
69.109,2.38578,0,0,2.53746,0.0554399,0.36288,3.6288,61.308,0.450974,0,0,0.983966,0.335519,0.0225165,0.66528,12.849,1,0.441869,0.36288,0,37.8902,6.63852,31.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.272696,1.23067,1.88273,5.22008,1.62491,6.43588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25883,1.23067,1.028160,1,0,37.6311,0,0,0,37.6311,0
68.3453,2.38515,0,0,2.0446,0.0602768,0.36288,3.6288,61.2442,0.451829,0,0,0.696315,0.308311,0,0.66528,12.849,1,0.443456,0.36288,0,32.6055,5.89914,26.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.272433,0.610165,1.88337,5.23374,1.33709,6.11775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63833,0.610165,1.028160,1,0,32.7436,0,0,0,32.7436,0
67.5819,2.30911,0,0,1.9848,0.0761808,0.36288,3.6288,61.131,0.399423,0,0,0.573089,0.286809,0,0.66528,12.849,1,0.434116,0.36288,0,34.8179,5.77778,28.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.241085,0.271616,1.884,3.04973,1.38283,3.58143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29978,0.271616,1.028160,1,0,32.5503,0,0,0,32.5503,0
67.9839,2.26745,0,0,3.11008,0.0778085,0.36288,3.6288,61.2471,0.42792,0,0,0.830435,0.286487,0,0.66528,12.849,1,0.431098,0.36288,0,30.113,5.84997,24.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258763,1.19214,1.80329,3.77413,1.42643,5.08437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2203,1.19214,1.028160,1,0,29.2792,0,0,0,29.2792,0
66.9771,2.27084,0,0,1.70499,0.0780546,0.36288,3.6288,61.0693,0.428225,0,0,0.537174,0.286697,0,0.66528,12.849,1,0.429191,0.36288,0,38.1129,5.84997,32.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258458,0.495357,1.83059,2.34997,1.42643,2.99103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52352,0.495357,1.028160,1,0,35.1877,0,0,0,35.1877,0
65.8519,2.26668,0,0,1.58185,0.0774381,0.36288,3.6288,60.8546,0.473591,0,0,0.545291,0.286375,0,0.66528,12.849,1,0.434844,0.36288,0,22.6379,5.84997,16.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.28667,0.216518,1.83087,1.77586,1.42643,2.11015,0.42336,36.966,0.42336,423.524,0,0.954582,0,0,1.1711,0.216518,1.028160,1,0,18.8261,0,0,0,18.8261,0
64.8522,2.20233,0,0,1.68877,0.123261,0.36288,3.6288,60.7792,0.379362,0,0,0.553314,0.24937,0,0.66528,12.849,1,0.429718,0.36288,0,28.1203,4.87929,23.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.230443,0.248962,1.83115,2.54314,1.16602,3.22679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27712,0.248962,1.028160,1,0,26.401,0,0,0,26.401,0
64.4258,2.13386,0,0,2.2131,0.142797,0.36288,3.6288,60.5892,0.489352,0,0,0.493075,0.193787,0,0.66528,12.849,1,0.422777,0.36288,0,32.911,4.28445,28.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.297625,0.216518,1.75874,2.30777,1.01289,2.97251,0.42336,36.966,0.42336,423.524,0,0.927841,0,0,1.14436,0.216518,1.028160,1,0,31.5391,0,0,0,31.5391,0
64.066,2.13273,0,0,2.3504,0.214616,0.36288,3.6288,60.0331,0.721278,0,0,0.350614,0.185419,0,0.66528,12.849,1,0.425349,0.36288,0,35.717,4.36233,31.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80398,2.0136,1.1121,2.57484,0.42336,36.966,0.42336,423.524,0,0.57018,0,0,0.862903,0.292723,1.028160,1,0,33.867,0,0,0,33.867,0
64.1006,2.13194,0,0,2.74346,0.213993,0.36288,3.6288,60.1109,0.424975,0,0,0.687549,0.184764,0,0.66528,12.849,1,0.42758,0.36288,0,41.5747,4.36233,37.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.261683,0.967481,1.80425,3.19702,1.1121,4.59496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99564,0.967481,1.028160,1,0,41.7427,0,0,0,41.7427,0
68.6287,1.96523,0,0,7.06901,0.212841,0.36288,3.6288,61.209,0.325906,0,0,1.60497,0.180962,0,0.66528,12.849,1,0.393931,0.36288,0,126.968,4.17981,122.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.20042,2.75013,1.80452,6.26945,1.06554,9.55814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77829,2.75013,1.028160,1,0,132.316,0,0,0,132.316,0
71.6153,1.85323,0,0,5.43079,0.228071,0.36288,3.6288,61.308,0.428076,0,0,1.48101,0.146979,0.806935,0.66528,12.849,1,0.346971,0.36288,0,134.042,3.17205,130.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258528,1.59172,1.6431,8.14147,0.749512,10.3683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61988,1.59172,1.028160,1,0,142.061,0,0,0,142.061,0
72.29,1.86662,0,0,5.7357,0.261742,2.93262,3.6288,61.308,0.428336,0,0,1.27163,0.157595,0.685695,0.66528,12.849,1,0.334903,2.93262,0,189.028,3.6508,187.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.35013,1.73714,7.31532,0.838557,9.30576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37829,1.35013,1.028160,1,0,197.966,0,0,0,197.966,0
72.29,1.87039,0,0,5.80179,0.285695,3.6457,3.6288,61.308,0.428337,0,0,1.6939,0.183362,1.0822,0.66528,12.849,1,0.332448,3.6457,0,148.805,4.20179,147.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.88711,1.73739,8.80165,0.993939,11.1739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91527,1.88711,1.028160,1,0,160.173,0,0,0,160.173,0
72.29,1.87151,0,0,5.13076,0.285695,2.97355,3.6288,61.308,0.428337,0,0,1.37506,0.183362,0.763357,0.66528,12.849,1,0.332647,2.97355,0,145.723,4.20179,144.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.49946,1.73764,8.12117,0.995266,10.1047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52762,1.49946,1.028160,1,0,155.03,0,0,0,155.03,0
72.29,1.91663,0,0,3.8539,0.281484,1.65578,3.6288,61.308,0.473512,0,0,0.741006,0.21427,0.0532238,0.66528,12.849,1,0.340667,1.65578,0,89.7627,4.68824,86.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.285507,0.657003,1.73789,4.82966,1.12736,5.81168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68516,0.657003,1.028160,1,0,92.2545,0,0,0,92.2545,0
72.29,1.91734,0,0,4.70901,0.279799,2.51187,3.6288,61.1877,0.48191,0,0,0.588278,0.226633,0,0.66528,12.849,1,0.340793,2.51187,0,64.49,4.88281,61.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.29057,0.503194,1.80379,3.83515,1.18073,4.67083,0.42336,36.966,0.42336,423.524,0,1.01518,0,0,1.51838,0.503194,1.028160,1,0,66.4491,0,0,0,66.4491,0
72.29,1.91805,0,0,5.22668,0.279799,3.02883,3.6288,61.175,0.473766,0,0,0.6875,0.226461,0,0.66528,12.849,1,0.340919,3.02883,0,94.4335,4.88281,92.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.286221,0.577282,1.80432,3.75993,1.18073,4.67458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60544,0.577282,1.028160,1,0,96.9132,0,0,0,96.9132,0
72.29,1.91876,0,0,9.46266,0.275339,7.26856,3.6288,61.308,0.474031,0,0,1.68119,0.226956,0.84721,0.66528,12.849,1,0.341045,7.26856,0,115.995,4.83532,118.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.286441,3.96685,1.80485,13.2985,1.18883,17.5949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99501,3.96685,1.028160,1,0,136.529,0,0,0,136.529,0
72.29,2.13173,0,0,6.53892,0.26982,4.13736,3.6288,61.308,0.583773,0,0,1.45878,0.206727,0.668278,0.66528,12.849,1,0.378899,4.13736,0,111.147,4.21901,110.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.351989,1.27947,1.80538,9.11477,1.07763,10.77,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30763,1.27947,1.028160,1,0,122.124,0,0,0,122.124,0
72.29,2.13251,0,0,3.85928,0.308551,1.41822,3.6288,61.308,0.584111,0,0,0.898448,0.178168,0.136169,0.66528,12.849,1,0.379037,1.41822,0,72.1183,3.3452,69.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.352193,1.10599,1.98782,6.11446,0.85987,7.9962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13415,1.10599,1.028160,1,0,77.9447,0,0,0,77.9447,0
72.29,2.13329,0,0,4.72031,0.329087,2.25793,3.6288,61.308,0.584449,0,0,1.08883,0.185951,0.31843,0.66528,12.849,1,0.379176,2.25793,0,78.0918,3.53203,76.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.352397,1.50883,1.98841,6.89204,0.947296,9.08959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53699,1.50883,1.028160,1,0,85.8465,0,0,0,85.8465,0
72.29,2.13407,0,0,4.61029,0.334307,2.14191,3.6288,61.308,0.584786,0,0,0.873132,0.183475,0.104871,0.66528,12.849,1,0.379314,2.14191,0,91.3067,3.56884,89.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.3526,1.41334,1.989,6.27836,0.939164,8.38893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4415,1.41334,1.028160,1,0,97.9942,0,0,0,97.9942,0
72.29,1.83169,0,0,5.32112,0.339248,3.15017,3.6288,61.308,0.438584,0,0,1.15334,0.172212,0.54254,0.66528,12.849,1,0.32557,3.15017,0,108.249,3.32056,107.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.264447,1.54278,1.98959,8.00461,0.927473,10.3451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57094,1.54278,1.028160,1,0,118.64,0,0,0,118.64,0
72.29,1.83237,0,0,7.18572,0.31733,5.03601,3.6288,61.308,0.438874,0,0,1.84153,0.166968,1.23569,0.66528,12.849,1,0.325691,5.03601,0,141.364,2.88267,143.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.264622,2.22778,1.74179,11.7033,0.88697,14.5213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25594,2.22778,1.028160,1,0,158.949,0,0,0,158.949,0
72.29,1.83305,0,0,6.05583,0.31733,3.90544,3.6288,61.308,0.439165,0,0,1.67891,0.166968,1.07278,0.66528,12.849,1,0.325812,3.90544,0,111.613,2.88267,112.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.264797,1.78245,1.7423,9.93056,0.88697,12.3035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81061,1.78245,1.028160,1,0,125.687,0,0,0,125.687,0
72.29,1.83374,0,0,6.23688,0.31733,4.08581,3.6288,61.308,0.439455,0,0,1.55825,0.166968,0.951827,0.66528,12.849,1,0.325933,4.08581,0,109.033,2.88267,109.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.264972,2.20806,1.74281,11.1177,0.88697,13.9166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23622,2.20806,1.028160,1,0,124.779,0,0,0,124.779,0
72.29,1.83442,0,0,8.31012,0.31733,6.15838,3.6288,61.308,0.439746,0,0,1.84895,0.166968,1.24224,0.66528,12.849,1,0.326054,6.15838,0,152.847,2.88267,155.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.265147,2.41625,1.74332,12.6672,0.88697,15.6746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44441,2.41625,1.028160,1,0,172.713,0,0,0,172.713,0
72.29,1.91153,0,0,5.75752,0.325254,3.52074,3.6288,61.308,0.475944,0,0,2.11209,0.173757,1.46239,0.66528,12.849,1,0.33976,3.52074,0,131.408,3.12891,131.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.286973,2.03324,1.74383,8.09896,0.900873,10.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0614,2.03324,1.028160,1,0,143.611,0,0,0,143.611,0
72.29,1.91224,0,0,5.26011,0.326574,3.0213,3.6288,61.308,0.476247,0,0,1.72333,0.174889,1.07219,0.66528,12.849,1,0.339885,3.0213,0,119.899,3.16995,119.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.287156,1.71157,1.80568,6.4231,0.903191,8.75,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73973,1.71157,1.028160,1,0,129.233,0,0,0,129.233,0
72.29,1.91294,0,0,6.89824,0.326574,4.65872,3.6288,61.308,0.476549,0,0,1.71576,0.174889,1.06432,0.66528,12.849,1,0.340011,4.65872,0,124.972,3.16995,126.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.287338,2.33703,1.80621,14.151,0.903191,17.1037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36519,2.33703,1.028160,1,0,144.289,0,0,0,144.289,0
72.29,1.91365,0,0,5.60386,0.302192,3.38802,3.6288,61.308,0.476852,0,0,1.71688,0.16023,1.0798,0.66528,12.849,1,0.340136,3.38802,0,143.707,2.15342,144.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.28752,2.19129,1.80674,9.46512,0.737926,12.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21945,2.19129,1.028160,1,0,158.119,0,0,0,158.119,0
72.29,1.88443,0,0,4.22068,0.265263,2.07099,3.6288,61.308,0.46319,0,0,1.22614,0.203265,0.559682,0.66528,12.849,1,0.334943,2.07099,0,82.696,3.5806,80.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.279283,1.22635,1.80727,6.04155,1.0069,7.78899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25451,1.22635,1.028160,1,0,89.2001,0,0,0,89.2001,0
72.29,1.88513,0,0,3.60541,0.258138,1.46215,3.6288,61.308,0.509039,0,0,0.90307,0.21334,0.180691,0.66528,12.849,1,0.335067,1.46215,0,69.1036,4.36433,65.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.306928,0.528595,1.7839,4.96944,1.12843,5.84658,0.42336,36.966,0.42336,423.524,0,0.955143,0,0,1.48374,0.528595,1.028160,1,0,71.8936,0,0,0,71.8936,0
