0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.2956,2.40965,0,0,3.68216,0.198773,0.36288,3.6288,58.8708,0.51626,0,0,1.68495,0.245781,0,0.66528,12.849,1,0.82378,0.36288,0,89.1181,4.08807,84.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.329332,2.31625,2.05347,11.9865,0.938919,15.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34441,2.31625,1.028160,1,0,99.6571,0,0,0,99.6571,0
39.1472,2.42125,0,0,3.84227,0.206547,0.36288,3.6288,59.3436,0.519507,0,0,1.23876,0.246484,0,0.66528,12.849,1,0.812383,0.36288,0,98.3632,4.21347,93.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.326207,1.71452,2.0536,9.87379,0.991637,12.3241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74268,1.71452,1.028160,1,0,106.024,0,0,0,106.024,0
38.6129,2.43472,0,0,2.50894,0.24564,0.36288,3.6288,59.1678,0.521183,0,0,0.587989,0.242644,0,0.66528,12.849,1,0.799129,0.36288,0,41.8975,4.96587,36.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.324653,0.882058,2.05374,5.79585,1.30794,7.09905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91022,0.882058,1.028160,1,0,43.5944,0,0,0,43.5944,0
38.8448,2.42642,0,0,3.23795,0.216744,0.36288,3.6288,59.4275,0.520589,0,0,1.01117,0.230826,0,0.66528,12.849,1,0.807426,0.36288,0,48.8917,4.42287,44.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.325246,0.628957,2.05387,7.44716,1.19455,8.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65712,0.628957,1.028160,1,0,52.6345,0,0,0,52.6345,0
40.4025,2.50632,0,0,4.63325,0.206347,0.36288,3.6288,60.1203,0.558895,0,0,1.47829,0.226585,0,0.66528,12.849,1,0.829036,0.36288,0,75.5723,4.20567,70.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.347652,1.14388,2.05387,8.58721,1.14919,10.2881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17204,1.14388,1.028160,1,0,81.1886,0,0,0,81.1886,0
40.7205,2.53072,0,0,3.42169,0.210137,0.36288,3.6288,61.0044,0.561444,0,0,1.67308,0.22759,0,0.66528,12.849,1,0.80483,0.36288,0,49.444,4.20567,44.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.345213,1.47366,2.1198,5.99395,1.14919,8.09301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50182,1.47366,1.028160,1,0,52.8894,0,0,0,52.8894,0
39.9976,2.53564,0,0,2.38661,0.210932,0.36288,3.6288,61.308,0.564627,0,0,1.14356,0.228871,0.0464314,0.66528,12.849,1,0.800099,0.36288,0,37.671,4.20567,33.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.34214,0.64851,2.11992,5.19929,1.14919,6.47639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67667,0.64851,1.028160,1,0,39.5509,0,0,0,39.5509,0
41.6859,2.52484,0,0,4.82236,0.24641,0.36288,3.6288,61.308,0.565753,0,0,2.58976,0.180468,1.84354,0.66528,12.849,1,0.811089,0.36288,0,77.7765,4.06649,73.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.341124,1.96193,2.12004,14.8591,1.02864,17.5714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99009,1.96193,1.028160,1,0,92.6767,0,0,0,92.6767,0
47.2285,2.79882,0,0,8.91328,0.208895,0.36288,3.6288,61.308,0.66528,0,0,3.32028,0.174128,2.48087,0.66528,12.849,1,0.862692,0.36288,0,142.292,4.10414,137.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.469239,3.24803,2.12016,22.4624,1.0323,26.3291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27619,3.24803,1.028160,1,0,166.498,0,0,0,166.498,0
49.2828,2.87857,0,0,5.51818,0.222464,0.36288,3.6288,61.308,0.66528,0,0,3.33478,0.174128,2.49537,0.66528,12.849,1,0.783145,0.36288,0,77.55,4.10414,73.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.469362,2.59324,2.35705,12.819,1.0323,16.2676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6214,2.59324,1.028160,1,0,91.7886,0,0,0,91.7886,0
50.0907,2.90463,0,0,4.30288,0.227494,0.36288,3.6288,61.308,0.66528,0,0,2.24781,0.174128,1.4084,0.66528,12.849,1,0.757295,0.36288,0,55.3707,4.10414,50.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.469485,0.81959,2.35719,8.1953,1.0323,9.87029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84775,0.81959,1.028160,1,0,62.1509,0,0,0,62.1509,0
50.3378,2.91452,0,0,3.76142,0.236863,0.36288,3.6288,61.308,0.66528,0,0,2.20012,0.181716,1.35313,0.66528,12.849,1,0.747617,0.36288,0,56.4814,4.38382,51.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.469608,0.90231,2.35732,8.96253,1.10404,10.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93047,0.90231,1.028160,1,0,63.7145,0,0,0,63.7145,0
51.4817,2.54778,0,0,4.31018,0.255654,0.36288,3.6288,61.308,0.517538,0,0,2.87362,0.145827,2.21026,0.66528,12.849,1,0.650335,0.36288,0,100.361,4.6222,95.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.312052,2.61078,2.35745,16.7693,1.06099,20.3645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63894,2.61078,1.028160,1,0,118.026,0,0,0,118.026,0
52.2387,2.55949,0,0,3.93809,0.258735,0.36288,3.6288,61.308,0.517604,0,0,2.37162,0.145827,1.70819,0.66528,12.849,1,0.638808,0.36288,0,90.9982,4.6222,86.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.312092,1.8138,2.03463,14.2649,1.06099,16.7402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84196,1.8138,1.028160,1,0,104.549,0,0,0,104.549,0
53.3149,2.56707,0,0,4.2669,0.260775,0.36288,3.6288,61.308,0.51767,0,0,2.40071,0.145827,1.73721,0.66528,12.849,1,0.631414,0.36288,0,99.3859,4.6222,94.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.312132,1.73597,2.03474,14.2549,1.06099,16.6525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76413,1.73597,1.028160,1,0,112.885,0,0,0,112.885,0
53.747,2.57748,0,0,3.6463,0.273829,0.36288,3.6288,61.308,0.517736,0,0,2.32386,0.161819,1.6443,0.66528,12.849,1,0.621179,0.36288,0,83.3674,4.15968,78.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.312172,1.43737,2.03486,12.5354,1.06024,14.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46553,1.43737,1.028160,1,0,95.2289,0,0,0,95.2289,0
56.0945,2.58166,0,0,5.56161,0.269535,0.36288,3.6288,61.308,0.517802,0,0,3.26285,0.163267,2.58178,0.66528,12.849,1,0.617184,0.36288,0,135.186,4.41108,130.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.312211,2.53681,2.03497,14.7847,1.03374,18.0105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56497,2.53681,1.028160,1,0,151.113,0,0,0,151.113,0
57.7109,2.69793,0,0,4.95153,0.274336,0.36288,3.6288,61.308,0.564493,0,0,2.84289,0.162442,2.11595,0.66528,12.849,1,0.617987,0.36288,0,106.828,4.48381,102.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.340364,2.40133,2.03509,13.406,1.02937,16.4727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42949,2.40133,1.028160,1,0,120.678,0,0,0,120.678,0
58.7303,2.71224,0,0,4.37326,0.278741,0.36288,3.6288,61.308,0.564561,0,0,2.58536,0.162442,1.85835,0.66528,12.849,1,0.603864,0.36288,0,90.8384,4.48381,86.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.340405,2.15981,2.11485,12.1605,1.02937,15.0653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18797,2.15981,1.028160,1,0,103.037,0,0,0,103.037,0
60.3065,2.72099,0,0,4.90799,0.247946,0.36288,3.6288,61.308,0.56463,0,0,2.62942,0.141122,1.92367,0.66528,12.849,1,0.595298,0.36288,0,92.734,3.6577,88.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.340447,2.07671,2.11497,12.9702,1.01735,15.8041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10487,2.07671,1.028160,1,0,106.572,0,0,0,106.572,0
60.6395,2.73397,0,0,3.65538,0.225457,0.36288,3.6288,61.308,0.564698,0,0,1.82803,0.176885,1.08644,0.66528,12.849,1,0.582505,0.36288,0,78.7968,3.4818,75.0954,0.84672,12.849,0.84672,3695.15,0,36.966,0.340488,1.83151,2.11509,8.7709,1.03996,11.337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85967,1.83151,1.028160,1,0,87.5189,0,0,0,87.5189,0
60.1497,2.69905,0,0,2.78273,0.210598,0.36288,3.6288,61.308,0.546654,0,0,1.39501,0.206372,0.64198,0.66528,12.849,1,0.571905,0.36288,0,59.0029,3.45313,55.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.329608,1.29856,2.11521,6.52752,1.05841,8.55327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32672,1.29856,1.028160,1,0,64.536,0,0,0,64.536,0
59.9076,2.69536,0,0,3.02581,0.2097,0.36288,3.6288,61.308,0.546721,0,0,1.20247,0.206372,0.449379,0.66528,12.849,1,0.575775,0.36288,0,60.8767,3.45313,57.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.329649,0.960708,2.08433,7.99874,1.05841,9.65572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98887,0.960708,1.028160,1,0,67.3158,0,0,0,67.3158,0
59.4107,2.6936,0,0,2.7302,0.170658,0.36288,3.6288,61.308,0.546789,0,0,1.17708,0.227142,0.403148,0.66528,12.849,1,0.577724,0.36288,0,55.2074,5.09061,49.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.329689,1.04631,2.08445,6.7322,1.12297,8.41031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07447,1.04631,1.028160,1,0,58.7154,0,0,0,58.7154,0
58.5661,2.68978,0,0,2.31958,0.111494,0.36288,3.6288,61.308,0.546856,0,0,1.08651,0.250058,0.2896,0.66528,12.849,1,0.581731,0.36288,0,37.6582,5.4377,32.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.32973,0.785989,2.08457,6.15514,1.26799,7.42799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81415,0.785989,1.028160,1,0,39.7193,0,0,0,39.7193,0
57.4201,2.81033,0,0,2.14777,0.120555,0.36288,3.6288,61.308,0.611172,0,0,0.900037,0.264741,0.0241246,0.66528,12.849,1,0.616567,0.36288,0,44.8788,5.43175,39.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.368509,0.493059,2.08469,6.41281,1.25072,7.37132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52122,0.493059,1.028160,1,0,46.5888,0,0,0,46.5888,0
56.2063,2.80043,0,0,2.06874,0.119215,0.36288,3.6288,61.2966,0.611243,0,0,0.864579,0.264741,0,0.66528,12.849,1,0.626658,0.36288,0,42.3738,5.43175,36.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.368552,0.530133,2.19346,5.04852,1.25072,6.15284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55829,0.530133,1.028160,1,0,42.8311,0,0,0,42.8311,0
54.9561,2.78958,0,0,2.00649,0.104269,0.36288,3.6288,61.2298,0.611271,0,0,0.832421,0.287919,0,0.66528,12.849,1,0.637709,0.36288,0,40.1705,5.54203,34.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.368638,0.579433,2.19358,4.70417,1.30551,5.80303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60759,0.579433,1.028160,1,0,40.1566,0,0,0,40.1566,0
53.6745,2.77798,0,0,1.95228,0.0929557,0.36288,3.6288,61.1193,0.611092,0,0,0.805749,0.305189,0,0.66528,12.849,1,0.649505,0.36288,0,37.27,5.62475,31.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.368932,0.516646,2.19371,4.61697,1.34661,5.61179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54481,0.516646,1.028160,1,0,36.9704,0,0,0,36.9704,0
52.6622,2.76562,0,0,2.18552,0.0693162,0.36288,3.6288,60.8543,0.610747,0,0,0.652596,0.306846,0,0.66528,12.849,1,0.662055,0.36288,0,37.2906,5.84642,31.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.36939,0.381171,2.19383,3.93402,1.4171,4.72253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40933,0.381171,1.028160,1,0,35.8675,0,0,0,35.8675,0
51.5427,2.73087,0,0,2.03906,0.0649001,0.36288,3.6288,60.5153,0.645041,0,0,0.612687,0.306643,0,0.66528,12.849,1,0.666301,0.36288,0,34.1488,5.88336,27.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.39183,0.309079,2.19396,3.82095,1.42885,4.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33724,0.309079,1.028160,1,0,32.4653,0,0,0,32.4653,0
50.3639,2.71944,0,0,1.96771,0.0641528,0.36288,3.6288,60.0678,0.712051,0,0,0.57055,0.305984,0,0.66528,12.849,1,0.677925,0.36288,0,31.241,5.88336,25.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.434959,0.261274,2.23207,3.7005,1.42885,4.33004,0.42336,36.966,0.42336,423.524,0,0.918138,0,0,1.17941,0.261274,1.028160,1,0,29.3727,0,0,0,29.3727,0
49.1284,2.70695,0,0,1.89342,0.0590937,0.36288,3.6288,59.555,0.749092,0,0,0.545754,0.309521,0,0.66528,12.849,1,0.690606,0.36288,0,27.9884,5.92133,21.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.460995,0.261274,2.2322,3.68188,1.45134,4.26301,0.42336,36.966,0.42336,423.524,0,0.855179,0,0,1.11645,0.261274,1.028160,1,0,26.0024,0,0,0,26.0024,0
47.8498,2.69334,0,0,1.81207,0.034477,0.36288,3.6288,58.9624,0.814073,0,0,0.552584,0.331117,0,0.66528,12.849,1,0.704413,0.36288,0,24.8429,6.04566,18.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.505298,0.261274,2.23233,3.33309,1.53797,3.78341,0.42336,36.966,0.42336,423.524,0,0.746012,0,0,1.00729,0.261274,1.028160,1,0,22.2392,0,0,0,22.2392,0
46.5148,2.74116,0,0,1.80503,0.0359134,0.36288,3.6288,58.3773,0.82681,0,0,0.566681,0.324878,0,0.66528,12.849,1,0.736079,0.36288,0,31.2316,5.90772,24.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.518362,0.261274,2.23245,3.29413,1.47357,3.79592,0.42336,36.966,0.42336,423.524,0,0.7708,0,0,1.03207,0.261274,1.028160,1,0,28.7466,0,0,0,28.7466,0
45.0348,2.72477,0,0,1.64299,0.0353894,0.36288,3.6288,57.711,0.810049,0,0,0.467393,0.323659,0,0.66528,12.849,1,0.752674,0.36288,0,25.1554,5.90772,18.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.512943,0.261274,2.28644,3.06099,1.47357,3.62218,0.42336,36.966,0.42336,423.524,0,0.7931,0,0,1.05437,0.261274,1.028160,1,0,22.4801,0,0,0,22.4801,0
43.4257,2.70567,0,0,1.49429,0.0348084,0.36288,3.6288,56.938,0.886043,0,0,0.43528,0.32227,0,0.66528,12.849,1,0.771963,0.36288,0,23.4505,5.90772,17.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.567542,0.227405,2.28657,2.72794,1.47357,3.2008,0.42336,36.966,0.42336,423.524,0,0.662627,0,0,0.890032,0.227405,1.028160,1,0,20.3345,0,0,0,20.3345,0
41.9779,2.68375,0,0,1.62727,0.0284853,0.36288,3.6288,56.3919,0.741023,0,0,0.513793,0.318907,0,0.66528,12.849,1,0.794081,0.36288,0,23.5615,6.01586,17.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.481096,0.227405,2.28669,3.85714,1.49948,4.39066,0.42336,36.966,0.42336,423.524,0,0.894214,0,0,1.12162,0.227405,1.028160,1,0,21.5051,0,0,0,21.5051,0
39.9148,2.84078,0,0,1.15125,0.0106781,0.36288,3.6288,55.5533,0.970057,0,0,0.436256,0.304786,0,0.66528,12.849,1,0.869535,0.36288,0,22.0329,5.57581,15.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.635892,0.227405,2.28682,2.39915,1.53952,2.73797,0.42336,36.966,0.42336,423.524,0,0.692721,0,0,0.920125,0.227405,1.028160,1,0,18.6884,0,0,0,18.6884,0
37.8234,2.80694,0,0,1.08886,0.0104208,0.36288,3.6288,54.6525,0.998872,0,0,0.40124,0.303119,0,0.66528,12.849,1,0.903585,0.36288,0,19.8011,5.57581,13.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.664665,0.227405,2.47127,2.37194,1.53952,2.86643,0.42336,36.966,0.42336,423.524,0,0.635265,0,0,0.862669,0.227405,1.028160,1,0,16.551,0,0,0,16.551,0
36.1842,2.76981,0,0,1.50369,0.0101707,0.36288,3.6288,53.8862,0.909307,0,0,0.44436,0.301328,0,0.66528,12.849,1,0.940932,0.36288,0,21.2394,5.57581,15.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.615039,0.204422,2.47141,2.64415,1.53952,3.16542,0.42336,36.966,0.42336,423.524,0,0.774585,0,0,0.979007,0.204422,1.028160,1,0,18.2509,0,0,0,18.2509,0
35.2424,2.73851,0,0,2.18925,0.0296375,0.36288,3.6288,53.3885,0.796444,0,0,0.5915,0.292779,0,0.66528,12.849,1,0.972442,0.36288,0,35.4426,5.4359,29.3971,0.84672,12.849,0.84672,3695.15,0,36.966,0.605622,0.204422,2.47155,2.94047,1.51715,3.49366,0.42336,36.966,0.42336,423.524,0,0.896996,0,0,1.10142,0.204422,1.028160,1,0,32.8908,0,0,0,32.8908,0
33.6309,2.71962,0,0,1.48008,0.00914041,0.36288,3.6288,52.8185,0.711357,0,0,0.411391,0.270077,0,0.66528,12.849,1,0.991542,0.36288,0,23.9917,5.48603,17.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.605753,0.204422,2.47169,1.98259,1.41043,2.64252,0.42336,36.966,0.42336,423.524,0,0.982083,0,0,1.18651,0.204422,1.028160,1,0,20.5196,0,0,0,20.5196,0
31.5785,2.60346,0,0,0.917637,0.00368255,0.36288,3.6288,52.019,0.819308,0,0,0.282582,0.262787,0,0.66528,12.849,1,0.994675,0.36288,0,16.6971,5.42629,10.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.573408,0.204422,2.47183,1.5772,1.37044,2.3096,0.42336,36.966,0.42336,423.524,0,0.795977,0,0,1.0004,0.204422,1.028160,1,0,12.9487,0,0,0,12.9487,0
29.9352,2.55765,0,0,1.31981,0.0425468,0.36288,3.6288,51.401,0.747124,0,0,0.347583,0.218394,0,0.66528,12.849,1,1.04068,0.36288,0,19.4872,4.80341,14.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.530925,0.216518,2.36527,1.73551,1.17574,2.61063,0.42336,36.966,0.42336,423.524,0,0.910768,0,0,1.12729,0.216518,1.028160,1,0,16.6166,0,0,0,16.6166,0
30.1865,2.51782,0,0,3.2244,0.0924746,0.36288,3.6288,51.2893,0.66528,0,0,0.714224,0.160643,0,0.66528,12.849,1,1.08072,0.36288,0,58.7686,3.97289,54.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.495501,0.767379,2.36541,4.62267,0.916151,6.3438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79554,0.767379,1.028160,1,0,60.4217,0,0,0,60.4217,0
29.0803,2.52428,0,0,1.87398,0.0929933,0.36288,3.6288,50.8905,0.66528,0,0,0.45121,0.184763,0,0.66528,12.849,1,1.07447,0.36288,0,37.4213,4.05541,32.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.495625,0.597024,2.36554,2.42674,0.983005,3.91068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62518,0.597024,1.028160,1,0,36.565,0,0,0,36.565,0
29.3017,2.43159,0,0,3.1661,0.150274,0.36288,3.6288,50.9228,0.614177,0,0,0.797657,0.151158,0,0.66528,12.849,1,1.07439,0.36288,0,29.6519,3.16806,25.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.446128,1.38034,2.36568,4.38085,0.809799,6.87095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4085,1.38034,1.028160,1,0,32.6433,0,0,0,32.6433,0
30.0681,2.43737,0,0,3.72711,0.160445,0.36288,3.6288,50.9114,0.61441,0,0,0.738609,0.135614,0,0.66528,12.849,1,1.06881,0.36288,0,43.7368,2.98578,40.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.446014,1.64932,2.27057,4.94405,0.753075,7.66485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67748,1.64932,1.028160,1,0,47.71,0,0,0,47.71,0
30.7098,2.4566,0,0,3.62335,0.162107,0.36288,3.6288,51.5362,0.614421,0,0,1.37485,0.135602,0,0.66528,12.849,1,1.04978,0.36288,0,63.4185,2.98578,59.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.446122,1.7411,2.2707,6.74501,0.753075,9.55761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76926,1.7411,1.028160,1,0,69.3034,0,0,0,69.3034,0
31.3201,2.47221,0,0,3.60885,0.1635,0.36288,3.6288,52.3523,0.61764,0,0,1.56997,0.136291,0,0.66528,12.849,1,1.03437,0.36288,0,69.3897,2.98578,65.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.443022,2.35824,2.27083,7.00013,0.753075,10.4331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3864,2.35824,1.028160,1,0,76.1655,0,0,0,76.1655,0
35.8869,2.29937,0,0,7.39281,0.163751,0.36288,3.6288,54.2438,0.498771,0,0,2.57846,0.188134,0,0.66528,12.849,1,0.94331,0.36288,0,83.4754,3.86274,79.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.352182,4.43098,2.27096,10.457,1.0595,15.7472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45914,4.43098,1.028160,1,0,94.7794,0,0,0,94.7794,0
38.7928,2.38789,0,0,5.82995,0.173246,0.36288,3.6288,55.9203,0.506138,0,0,2.3735,0.190893,0,0.66528,12.849,1,0.854965,0.36288,0,92.448,3.86274,88.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.344922,4.0507,2.05948,9.5186,1.0595,14.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07886,4.0507,1.028160,1,0,102.318,0,0,0,102.318,0
42.693,2.43614,0,0,6.87843,0.179288,0.36288,3.6288,58.2958,0.512427,0,0,3.08091,0.19301,0,0.66528,12.849,1,0.806902,0.36288,0,151.855,3.86274,147.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.338739,5.12817,2.0596,14.0775,1.0595,19.867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15633,5.12817,1.028160,1,0,167.415,0,0,0,167.415,0
44.9458,2.49294,0,0,5.30209,0.193462,0.36288,3.6288,58.533,0.52094,0,0,0.953709,0.195556,0,0.66528,12.849,1,0.750284,0.36288,0,104.37,3.98761,99.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.330334,1.74923,2.05971,7.13301,1.07454,9.53708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77739,1.74923,1.028160,1,0,109.532,0,0,0,109.532,0
46.8234,2.52233,0,0,4.98064,0.217735,0.36288,3.6288,59.2908,0.521826,0,0,1.50067,0.221022,0,0.66528,12.849,1,0.721079,0.36288,0,125.703,4.75457,120.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.329554,1.84169,2.05983,8.30045,1.24598,10.6264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86985,1.84169,1.028160,1,0,131.217,0,0,0,131.217,0
52.108,2.62489,0,0,8.48208,0.209767,0.36288,3.6288,61.308,0.561917,0,0,3.47975,0.243128,0.657526,0.66528,12.849,1,0.720306,0.36288,0,202.441,4.76784,197.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.350338,4.59972,2.05995,16.5083,1.30688,21.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62788,4.59972,1.028160,1,0,219.484,0,0,0,219.484,0
57.2244,2.68362,0,0,8.38488,0.221961,0.36288,3.6288,61.308,0.569168,0,0,2.92933,0.246268,2.1139,0.66528,12.849,1,0.661738,0.36288,0,185.447,4.76784,180.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.343183,3.96221,2.12606,15.9664,1.30688,20.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99037,3.96221,1.028160,1,0,202.899,0,0,0,202.899,0
62.1678,2.73207,0,0,8.27202,0.233708,0.36288,3.6288,61.308,0.569227,0,0,2.67523,0.246268,1.85973,0.66528,12.849,1,0.613452,0.36288,0,196.15,4.76784,191.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.343218,4.57593,2.12616,15.8837,1.30688,20.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60409,4.57593,1.028160,1,0,213.927,0,0,0,213.927,0
65.5971,2.77263,0,0,6.80541,0.240555,0.36288,3.6288,61.308,0.569286,0,0,3.5065,0.22285,2.71436,0.66528,12.849,1,0.573055,0.36288,0,180.923,4.20771,176.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.343254,3.64812,2.12626,12.4203,1.12729,16.7241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67628,3.64812,1.028160,1,0,195.944,0,0,0,195.944,0
69.85,3.07071,0,0,8.00292,0.316421,0.36288,3.6288,61.308,0.66528,0,0,3.9214,0.222938,3.03318,0.66528,12.849,1,0.601484,0.36288,0,205.151,4.37556,200.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.475551,5.41182,2.12637,17.5245,1.05143,23.5357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43998,5.41182,1.028160,1,0,227.105,0,0,0,227.105,0
71.0751,3.1018,0,0,5.01695,0.327178,0.36288,3.6288,61.308,0.66528,0,0,2.50478,0.222938,1.61656,0.66528,12.849,1,0.570579,0.36288,0,139.242,4.37556,134.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.475656,2.94189,2.36393,10.6587,1.05143,14.4375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97005,2.94189,1.028160,1,0,150.713,0,0,0,150.713,0
