0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.6217,2.36067,0,0,1.15547,0.0725522,0.36288,3.6288,58.5722,0.680175,0,0,0.485352,0.241892,0,0.66528,12.849,1,1.20069,0.36288,0,18.0601,5.33368,11.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.512946,0.204422,2.37195,3.33278,1.31531,4.0809,0.42336,36.966,0.42336,423.524,0,1.01326,0,0,1.21769,0.204422,1.028160,1,0,15.9695,0,0,0,15.9695,0
21.8199,2.30675,0,0,0.938684,0.0708295,0.36288,3.6288,58.1822,0.66528,0,0,0.537177,0.261917,0,0.66528,12.849,1,1.25476,0.36288,0,15.9608,5.68079,9.38818,0.84672,12.849,0.84672,3695.15,0,36.966,0.513041,0.392904,2.37205,3.27135,1.3174,4.20586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42106,0.392904,1.028160,1,0,13.594,0,0,0,13.594,0
19.8798,2.17325,0,0,0.664445,0.0683857,0.36288,3.6288,57.6863,0.677236,0,0,0.457964,0.276636,0,0.66528,12.849,1,1.27975,0.36288,0,14.4638,5.92126,7.62566,0.84672,12.849,0.84672,3695.15,0,36.966,0.430281,0.204422,2.37215,2.52024,1.31919,3.34735,0.42336,36.966,0.42336,423.524,0,0.992892,0,0,1.19731,0.204422,1.028160,1,0,10.973,0,0,0,10.973,0
18.0351,2.09748,0,0,0.693226,0.0776407,0.36288,3.6288,57.1615,0.70474,0,0,0.440878,0.260937,0,0.66528,12.849,1,1.35567,0.36288,0,13.9025,5.71364,7.19603,0.84672,12.849,0.84672,3695.15,0,36.966,0.451605,0.216518,2.26987,2.5362,1.2543,3.31669,0.42336,36.966,0.42336,423.524,0,0.944153,0,0,1.16067,0.216518,1.028160,1,0,10.5127,0,0,0,10.5127,0
17.5264,2.01659,0,0,2.01103,0.14026,0.36288,3.6288,57.3777,0.651262,0,0,1.0389,0.171468,0,0.66528,12.849,1,1.43671,0.36288,0,41.9024,4.46786,36.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.421167,0.760493,2.26996,6.66128,0.864908,8.40567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78865,0.760493,1.028160,1,0,44.7663,0,0,0,44.7663,0
16.4591,1.99261,0,0,1.42172,0.133471,0.36288,3.6288,57.2435,0.652281,0,0,0.705731,0.187646,0,0.66528,12.849,1,1.46083,0.36288,0,35.5952,4.42042,30.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.420237,0.704557,2.27006,3.59582,0.893017,5.25719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73272,0.704557,1.028160,1,0,35.334,0,0,0,35.334,0
14.7186,1.8894,0,0,0.609036,0.0973324,0.36288,3.6288,56.6302,0.718757,0,0,0.388492,0.283023,0,0.66528,12.849,1,1.47498,0.36288,0,15.6263,4.13584,10.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.46415,0.216518,2.27016,2.41974,1.06167,3.3806,0.42336,36.966,0.42336,423.524,0,0.821206,0,0,1.03772,0.216518,1.028160,1,0,13.759,0,0,0,13.759,0
13.3423,1.79635,0,0,0.87702,0.0940062,0.36288,3.6288,56.388,0.59055,0,0,0.630312,0.281897,0,0.66528,12.849,1,1.56817,0.36288,0,28.1369,4.13584,22.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.385489,0.624162,2.17886,3.8181,1.06167,5.17396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65232,0.624162,1.028160,1,0,27.9697,0,0,0,27.9697,0
12.9169,1.71402,0,0,1.77142,0.119969,0.36288,3.6288,56.6014,0.589603,0,0,1.06801,0.265023,0,0.66528,12.849,1,1.65064,0.36288,0,36.5923,3.63541,31.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.386523,0.912868,2.17896,6.19044,0.988994,7.90675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94103,0.912868,1.028160,1,0,39.5759,0,0,0,39.5759,0
12.5838,1.68684,0,0,1.83549,0.118855,0.36288,3.6288,56.5846,0.590536,0,0,0.839134,0.265392,0,0.66528,12.849,1,1.67797,0.36288,0,36.7185,3.63541,31.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.385675,1.04192,2.17905,3.93254,0.988994,5.77884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07008,1.04192,1.028160,1,0,37.5469,0,0,0,37.5469,0
12.4827,1.53954,0,0,1.93056,0.129242,0.36288,3.6288,56.8628,0.468737,0,0,0.978588,0.231706,0,0.66528,12.849,1,1.57199,0.36288,0,31.586,4.53892,25.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.30622,1.10997,2.17914,8.12088,1.11014,9.99364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13813,1.10997,1.028160,1,0,35.8316,0,0,0,35.8316,0
11.9528,1.53334,0,0,1.49718,0.130825,0.36288,3.6288,56.5992,0.469692,0,0,0.432628,0.226506,0,0.66528,12.849,1,1.57833,0.36288,0,25.1027,4.68951,19.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.305342,0.624059,1.97619,4.44301,1.13033,5.60758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65222,0.624059,1.028160,1,0,24.8054,0,0,0,24.8054,0
11.4738,1.49968,0,0,1.51191,0.128416,0.36288,3.6288,55.8538,0.767337,0,0,0.254831,0.232926,0,0.66528,12.849,1,1.61212,0.36288,0,23.9426,4.7154,17.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.501162,0.412474,1.97627,4.77014,1.15031,5.50741,0.42336,36.966,0.42336,423.524,0,0.534773,0,0,0.947246,0.412474,1.028160,1,0,23.4853,0,0,0,23.4853,0
10.8353,1.46799,0,0,1.31433,0.12189,0.36288,3.6288,55.0458,0.817686,0,0,0.282181,0.272445,0,0.66528,12.849,1,1.64394,0.36288,0,25.5585,4.87074,19.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.541174,0.412474,1.97636,2.73491,1.27018,3.31239,0.42336,36.966,0.42336,423.524,0,0.444489,0,0,0.856963,0.412474,1.028160,1,0,22.7191,0,0,0,22.7191,0
11.8363,1.42374,0,0,2.91738,0.129807,0.36288,3.6288,55.4026,0.463801,0,0,1.0762,0.255654,0,0.66528,12.849,1,1.68833,0.36288,0,55.8217,4.78596,49.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.311465,1.91427,1.97644,8.17375,1.24046,10.5125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94243,1.91427,1.028160,1,0,60.2229,0,0,0,60.2229,0
15.2285,1.53901,0,0,5.44012,0.146025,0.36288,3.6288,56.3772,0.500024,0,0,1.71037,0.235739,0,0.66528,12.849,1,1.67068,0.36288,0,107.04,4.67292,101.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.333629,3.76527,1.97653,8.01075,1.20084,12.2181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79343,3.76527,1.028160,1,0,113.277,0,0,0,113.277,0
16.7186,1.74092,0,0,3.75106,0.157208,0.36288,3.6288,56.8997,0.503548,0,0,1.2633,0.237248,0,0.66528,12.849,1,1.46889,0.36288,0,63.9272,4.67292,58.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.330172,2.2494,2.03993,7.23904,1.20084,9.99736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27756,2.2494,1.028160,1,0,68.1456,0,0,0,68.1456,0
17.9117,1.81501,0,0,3.53818,0.167195,0.36288,3.6288,57.4022,0.505427,0,0,1.21331,0.205353,0,0.66528,12.849,1,1.39492,0.36288,0,56.3973,4.27197,51.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.32836,2.23167,2.04001,7.42484,1.04613,10.322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25983,2.23167,1.028160,1,0,61.4153,0,0,0,61.4153,0
18.3432,1.86918,0,0,2.83464,0.17104,0.36288,3.6288,57.6369,0.507216,0,0,0.94252,0.200555,0,0.66528,12.849,1,1.34086,0.36288,0,50.4353,4.20514,45.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.326638,0.808937,2.04008,7.09845,1.02035,8.60048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8371,0.808937,1.028160,1,0,53.8527,0,0,0,53.8527,0
20.9337,2.07193,0,0,5.20946,0.184125,0.36288,3.6288,58.1076,0.641458,0,0,1.28561,0.173493,0,0.66528,12.849,1,1.45134,0.36288,0,92.4229,4.28274,87.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.411405,1.93976,2.04015,8.97756,1.15188,11.3942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96792,1.93976,1.028160,1,0,98.4459,0,0,0,98.4459,0
24.0269,2.1833,0,0,5.8302,0.190905,0.36288,3.6288,58.69,0.64354,0,0,1.39997,0.174022,0,0.66528,12.849,1,1.34009,0.36288,0,104.902,4.28274,99.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.409397,2.38562,2.26806,9.93583,1.15188,13.0282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41378,2.38562,1.028160,1,0,112.67,0,0,0,112.67,0
27.1097,2.29578,0,0,5.94076,0.199213,0.36288,3.6288,59.1767,0.646079,0,0,1.30747,0.174676,0,0.66528,12.849,1,1.22773,0.36288,0,107.068,4.28274,101.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.406934,1.9417,2.26814,9.77452,1.15188,12.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96986,1.9417,1.028160,1,0,114.346,0,0,0,114.346,0
30.4081,2.39059,0,0,6.24118,0.189347,0.36288,3.6288,59.8077,0.648185,0,0,1.45227,0.173172,0,0.66528,12.849,1,1.13305,0.36288,0,113.393,3.82941,108.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.404902,2.87931,2.26822,10.8933,0.985924,14.65,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90747,2.87931,1.028160,1,0,123.444,0,0,0,123.444,0
33.2053,2.16309,0,0,5.52769,0.204537,0.36288,3.6288,61.308,0.469258,0,0,3.10781,0.162042,0.976159,0.66528,12.849,1,0.914018,0.36288,0,90.5446,4.19989,85.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.29004,3.48397,2.2683,15.6077,1.04304,20.0269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51213,3.48397,1.028160,1,0,106.797,0,0,0,106.797,0
35.2966,2.21869,0,0,4.88483,0.211954,0.36288,3.6288,61.308,0.473726,0,0,1.68669,0.163593,1.04937,0.66528,12.849,1,0.858535,0.36288,0,74.5623,4.19989,69.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.285636,2.01503,1.95764,11.1246,1.04304,13.7686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04319,2.01503,1.028160,1,0,84.6848,0,0,0,84.6848,0
36.4778,2.25606,0,0,4.01755,0.217451,0.36288,3.6288,61.308,0.473766,0,0,1.63568,0.163593,0.998322,0.66528,12.849,1,0.821272,0.36288,0,65.156,4.19989,60.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.28566,1.62205,1.95771,8.9748,1.04304,11.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65021,1.62205,1.028160,1,0,72.7219,0,0,0,72.7219,0
39.8093,2.27581,0,0,6.19083,0.220556,0.36288,3.6288,61.308,0.473807,0,0,2.34047,0.163593,1.70307,0.66528,12.849,1,0.801635,0.36288,0,118.771,4.19989,114.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.285684,3.25702,1.95778,12.5554,1.04304,16.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28518,3.25702,1.028160,1,0,132.277,0,0,0,132.277,0
42.059,2.32661,0,0,5.17102,0.231858,0.36288,3.6288,61.308,0.473847,0,0,2.07262,0.15492,1.44386,0.66528,12.849,1,0.750944,0.36288,0,108.156,3.81045,103.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.285709,3.15259,1.95785,13.3358,0.957907,17.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18075,3.15259,1.028160,1,0,122.604,0,0,0,122.604,0
45.5173,2.4436,0,0,6.50747,0.242759,0.36288,3.6288,61.308,0.518743,0,0,2.93635,0.178483,2.23912,0.66528,12.849,1,0.746517,0.36288,0,131.231,3.98906,126.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.312779,4.37088,1.95792,14.2207,0.974675,19.262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39904,4.37088,1.028160,1,0,148.36,0,0,0,148.36,0
47.1774,2.48792,0,0,4.75424,0.243316,0.36288,3.6288,61.308,0.518785,0,0,2.54191,0.187065,1.83606,0.66528,12.849,1,0.702311,0.36288,0,95.453,4.11588,90.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.312804,3.21139,2.03462,11.9859,1.0184,15.9007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23955,3.21139,1.028160,1,0,108.734,0,0,0,108.734,0
47.6909,2.50743,0,0,3.57517,0.191382,0.36288,3.6288,61.308,0.518827,0,0,1.81371,0.238556,1.05633,0.66528,12.849,1,0.682912,0.36288,0,81.7353,4.87683,76.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.31283,1.94889,2.03469,8.56276,1.28075,10.9528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97705,1.94889,1.028160,1,0,88.5475,0,0,0,88.5475,0
48.0787,2.51331,0,0,3.45843,0.194427,0.36288,3.6288,61.308,0.518869,0,0,1.49864,0.233697,0.746077,0.66528,12.849,1,0.677144,0.36288,0,75.117,4.64091,70.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.312855,1.67488,2.03476,7.93178,1.21743,10.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70304,1.67488,1.028160,1,0,81.0191,0,0,0,81.0191,0
48.1849,2.48301,0,0,3.15236,0.200182,0.36288,3.6288,61.308,0.501486,0,0,1.0515,0.22155,0.32846,0.66528,12.849,1,0.663585,0.36288,0,53.6141,4.05111,49.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.302374,1.39946,2.03484,5.5162,1.05915,7.58898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42762,1.39946,1.028160,1,0,57.1798,0,0,0,57.1798,0
47.6406,2.48426,0,0,2.50322,0.200414,0.36288,3.6288,61.308,0.501527,0,0,0.85587,0.22155,0.132792,0.66528,12.849,1,0.662453,0.36288,0,45.1395,4.05111,40.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.302399,1.01626,2.00509,4.56398,1.05915,6.22378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04442,1.01626,1.028160,1,0,47.1454,0,0,0,47.1454,0
46.8154,2.47839,0,0,2.21528,0.199226,0.36288,3.6288,61.308,0.501568,0,0,0.757642,0.22155,0.0345229,0.66528,12.849,1,0.668438,0.36288,0,42.5341,4.05111,38.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.302423,0.60156,2.00516,4.34671,1.05915,5.59186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62972,0.60156,1.028160,1,0,43.8038,0,0,0,43.8038,0
46.3979,2.46923,0,0,2.61202,0.197425,0.36288,3.6288,61.308,0.501609,0,0,0.858082,0.22155,0.134922,0.66528,12.849,1,0.677708,0.36288,0,48.0733,4.05111,43.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.302448,0.662135,2.00524,5.10231,1.05915,6.40808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69029,0.662135,1.028160,1,0,50.2504,0,0,0,50.2504,0
45.7194,2.58145,0,0,2.41398,0.148095,0.36288,3.6288,61.1502,0.563451,0,0,0.687485,0.281806,0,0.66528,12.849,1,0.714884,0.36288,0,38.8879,5.11967,33.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.339736,0.550333,2.00531,4.09507,1.1494,5.16158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57849,0.550333,1.028160,1,0,38.5779,0,0,0,38.5779,0
44.9134,2.57327,0,0,2.2673,0.137192,0.36288,3.6288,60.9572,0.562948,0,0,0.66973,0.299765,0,0.66528,12.849,1,0.723192,0.36288,0,37.3938,5.27133,31.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.340308,0.546489,2.10989,4.04386,1.19344,5.16649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57465,0.546489,1.028160,1,0,36.9287,0,0,0,36.9287,0
43.9818,2.56327,0,0,2.1026,0.108078,0.36288,3.6288,60.7207,0.56232,0,0,0.615547,0.289752,0,0.66528,12.849,1,0.73331,0.36288,0,36.0195,5.35227,30.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.341005,0.358283,2.10997,3.76638,1.16462,4.72901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38644,0.358283,1.028160,1,0,35.0258,0,0,0,35.0258,0
42.9462,2.55134,0,0,1.9856,0.106941,0.36288,3.6288,60.4881,0.561538,0,0,0.618227,0.289318,0,0.66528,12.849,1,0.745358,0.36288,0,30.9824,5.35227,25.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.341857,0.506321,2.11004,3.42691,1.16462,4.5368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53448,0.506321,1.028160,1,0,29.7845,0,0,0,29.7845,0
41.9285,2.53759,0,0,1.97984,0.0970902,0.36288,3.6288,60.3319,0.560765,0,0,0.702674,0.298129,0,0.66528,12.849,1,0.759219,0.36288,0,35.304,5.42091,29.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.342699,0.62856,2.11012,3.54672,1.2931,4.6496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65672,0.62856,1.028160,1,0,34.1363,0,0,0,34.1363,0
40.7651,2.50098,0,0,1.79007,0.0895845,0.36288,3.6288,60.1456,0.594025,0,0,0.712472,0.304754,0,0.66528,12.849,1,0.766426,0.36288,0,36.7966,5.47239,30.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.363966,0.460408,2.1102,3.09921,1.38946,3.91639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48857,0.460408,1.028160,1,0,34.8371,0,0,0,34.8371,0
39.4504,2.48444,0,0,1.62103,0.0883666,0.36288,3.6288,59.9368,0.593371,0,0,0.688997,0.304393,0,0.66528,12.849,1,0.783085,0.36288,0,33.2643,5.47239,27.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.364691,0.395487,2.14681,3.04231,1.38946,3.83046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42365,0.395487,1.028160,1,0,31.2021,0,0,0,31.2021,0
38.1,2.46484,0,0,1.56431,0.0870066,0.36288,3.6288,59.6609,0.613535,0,0,0.64158,0.303988,0,0.66528,12.849,1,0.802798,0.36288,0,30.432,5.47239,24.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.378398,0.261274,2.14689,2.94643,1.38946,3.58674,0.42336,36.966,0.42336,423.524,0,0.99436,0,0,1.25563,0.261274,1.028160,1,0,28.1064,0,0,0,28.1064,0
36.7558,2.44365,0,0,1.5464,0.0840502,0.36288,3.6288,59.3358,0.637059,0,0,0.616654,0.304691,0,0.66528,12.849,1,0.824106,0.36288,0,27.6242,5.51809,21.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.394723,0.261274,2.14697,2.87334,1.40308,3.48378,0.42336,36.966,0.42336,423.524,0,0.954582,0,0,1.21586,0.261274,1.028160,1,0,25.1286,0,0,0,25.1286,0
35.4461,2.47792,0,0,1.60428,0.0732563,0.36288,3.6288,58.941,0.639849,0,0,0.556578,0.311471,0,0.66528,12.849,1,0.866223,0.36288,0,27.5139,5.79233,21.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.398624,0.261274,2.14704,2.47839,1.48482,3.00326,0.42336,36.966,0.42336,423.524,0,0.996503,0,0,1.25778,0.261274,1.028160,1,0,24.2215,0,0,0,24.2215,0
33.9751,2.45451,0,0,1.41849,0.0721166,0.36288,3.6288,58.436,0.718331,0,0,0.523954,0.310684,0,0.66528,12.849,1,0.889747,0.36288,0,25.9907,5.79233,19.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.450515,0.261274,2.19891,2.32505,1.48482,2.8499,0.42336,36.966,0.42336,423.524,0,0.866203,0,0,1.12748,0.261274,1.028160,1,0,22.5214,0,0,0,22.5214,0
32.4032,2.42665,0,0,1.28181,0.0641542,0.36288,3.6288,57.9241,0.715864,0,0,0.518777,0.314763,0,0.66528,12.849,1,0.917732,0.36288,0,24.6374,5.94187,18.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.452848,0.227405,2.19899,2.3199,1.5147,2.77875,0.42336,36.966,0.42336,423.524,0,0.866411,0,0,1.09382,0.227405,1.028160,1,0,20.9194,0,0,0,20.9194,0
30.6353,2.39486,0,0,1.05265,0.0627882,0.36288,3.6288,57.4018,0.722843,0,0,0.507601,0.307058,0,0.66528,12.849,1,0.949644,0.36288,0,23.1776,5.97204,16.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.461304,0.227405,2.19907,2.21981,1.41113,2.77385,0.42336,36.966,0.42336,423.524,0,0.851049,0,0,1.07845,0.227405,1.028160,1,0,19.3926,0,0,0,19.3926,0
28.6022,2.5137,0,0,0.906725,0.0632584,0.36288,3.6288,56.7495,0.781376,0,0,0.44464,0.315581,0,0.66528,12.849,1,1.05429,0.36288,0,21.776,6.06625,15.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.517056,0.227405,2.19915,1.96393,1.41658,2.45685,0.42336,36.966,0.42336,423.524,0,0.912064,0,0,1.13947,0.227405,1.028160,1,0,17.4752,0,0,0,17.4752,0
26.5046,2.46208,0,0,0.788556,0.0612483,0.36288,3.6288,56.0178,0.807096,0,0,0.394692,0.319334,0,0.66528,12.849,1,1.10604,0.36288,0,19.1444,6.12686,12.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.525734,0.227405,2.37647,1.80757,1.43064,2.45507,0.42336,36.966,0.42336,423.524,0,0.877746,0,0,1.10515,0.227405,1.028160,1,0,14.7295,0,0,0,14.7295,0
24.5623,2.40321,0,0,0.883302,0.0594943,0.36288,3.6288,55.3429,0.761927,0,0,0.404884,0.317813,0,0.66528,12.849,1,1.16504,0.36288,0,19.0297,6.12686,12.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.517216,0.204422,2.37656,1.93736,1.43064,2.57047,0.42336,36.966,0.42336,423.524,0,0.931513,0,0,1.13594,0.204422,1.028160,1,0,14.6711,0,0,0,14.6711,0
23.2001,2.34281,0,0,1.41367,0.0701051,0.36288,3.6288,54.8629,0.66528,0,0,0.4976,0.312281,0,0.66528,12.849,1,1.22557,0.36288,0,31.614,6.00812,24.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.517295,0.35189,2.37664,2.11188,1.41608,2.90704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38005,0.35189,1.028160,1,0,27.6503,0,0,0,27.6503,0
22.5374,2.29658,0,0,2.07698,0.0802628,0.36288,3.6288,54.4923,0.66528,0,0,0.579807,0.285166,0,0.66528,12.849,1,1.27192,0.36288,0,33.4007,5.96797,26.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.517375,0.326756,2.37673,2.53179,1.29574,3.42216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35492,0.326756,1.028160,1,0,29.9458,0,0,0,29.9458,0
21.4122,2.2035,0,0,1.54038,0.0992064,0.36288,3.6288,54.0971,0.641311,0,0,0.498865,0.252719,0,0.66528,12.849,1,1.25626,0.36288,0,35.262,5.44267,28.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.435047,0.45608,2.37681,2.52357,1.09262,3.8288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48424,0.45608,1.028160,1,0,32.7547,0,0,0,32.7547,0
20.9246,2.16232,0,0,2.13531,0.0977088,0.36288,3.6288,54.0324,0.639468,0,0,0.82677,0.252059,0,0.66528,12.849,1,1.29756,0.36288,0,36.0686,5.44267,29.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.436966,1.04249,2.27431,3.33259,1.09262,5.11979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07065,1.04249,1.028160,1,0,34.8111,0,0,0,34.8111,0
20.2713,2.14366,0,0,1.95032,0.0970598,0.36288,3.6288,53.7662,0.639202,0,0,0.625021,0.251951,0,0.66528,12.849,1,1.31634,0.36288,0,40.6014,5.44267,34.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.437307,0.716489,2.27439,2.74755,1.09262,4.20851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74465,0.716489,1.028160,1,0,38.4138,0,0,0,38.4138,0
19.4132,2.11777,0,0,1.72787,0.105374,0.36288,3.6288,53.5001,0.637965,0,0,0.613297,0.241425,0,0.66528,12.849,1,1.34235,0.36288,0,43.1362,5.27466,36.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.438621,0.669349,2.27447,2.81142,1.04903,4.26759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69751,0.669349,1.028160,1,0,41.1496,0,0,0,41.1496,0
21.5683,2.02836,0,0,4.61776,0.0713735,0.36288,3.6288,53.5688,0.579448,0,0,0.747948,0.0998776,0,0.66528,12.849,1,1.34251,0.36288,0,61.2479,3.51354,56.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.40037,1.3495,2.27455,3.67416,0.935748,5.96209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37766,1.3495,1.028160,1,0,62.7169,0,0,0,62.7169,0
23.4398,2.1125,0,0,4.42068,0.0737865,0.36288,3.6288,53.7521,0.579794,0,0,0.949709,0.186572,0,0.66528,12.849,1,1.25849,0.36288,0,67.3739,4.49772,61.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.400096,1.87147,2.18306,5.06803,0.937856,7.7846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89963,1.87147,1.028160,1,0,69.7652,0,0,0,69.7652,0
25.0448,2.17748,0,0,4.30853,0.163242,0.36288,3.6288,54.0815,0.580646,0,0,0.989461,0.0794676,0,0.66528,12.849,1,1.19363,0.36288,0,60.8529,3.0534,56.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.399317,1.13367,2.18314,5.1414,0.573644,7.48526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16183,1.13367,1.028160,1,0,64.454,0,0,0,64.454,0
26.8653,2.22811,0,0,4.57862,0.16709,0.36288,3.6288,54.4754,0.582133,0,0,1.05571,0.0796494,0,0.66528,12.849,1,1.14311,0.36288,0,93.5283,3.0534,89.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.397902,1.09833,2.18322,5.303,0.573644,7.61301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12649,1.09833,1.028160,1,0,97.3076,0,0,0,97.3076,0
