0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1439,2.13242,0,0,4.96667,0.273297,0.36288,3.6288,49.0089,0.536769,0,0,1.73909,0.202076,0,0.66528,12.849,1,0.45707,0.36288,0,135.848,4.47258,131.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.413304,1.81952,2.01358,6.32371,1.14172,8.60179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84768,1.81952,1.028160,1,0,139.883,0,0,0,139.883,0
63.9418,2.14591,0,0,4.57134,0.264626,0.36288,3.6288,49.6629,0.541616,0,0,1.40404,0.208476,0,0.66528,12.849,1,0.443693,0.36288,0,118.212,3.72876,114.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.408525,2.80949,2.01365,6.12668,1.0498,9.49151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83765,2.80949,1.028160,1,0,123.894,0,0,0,123.894,0
66.135,2.1563,0,0,4.99289,0.280466,0.36288,3.6288,51.2853,0.5447,0,0,2.36552,0.198354,0,0.66528,12.849,1,0.433305,0.36288,0,121.864,4.32284,117.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.405441,2.69324,2.01373,9.41617,1.17748,12.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7214,2.69324,1.028160,1,0,130.011,0,0,0,130.011,0
70.591,2.24429,0,0,7.35345,0.290305,0.36288,3.6288,52.9925,0.583684,0,0,2.48729,0.196439,0,0.66528,12.849,1,0.436031,0.36288,0,173.626,4.56047,168.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.420714,2.25147,2.01373,10.4572,1.22855,13.0731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27963,2.25147,1.028160,1,0,182.065,0,0,0,182.065,0
72.4698,2.26767,0,0,4.80995,0.300601,0.36288,3.6288,53.4801,0.591704,0,0,1.27851,0.199159,0,0.66528,12.849,1,0.412762,0.36288,0,128.024,4.56047,123.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.412755,2.12148,2.07265,8.45061,1.22855,11.0034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14964,2.12148,1.028160,1,0,134.417,0,0,0,134.417,0
73.9489,2.27685,0,0,4.53371,0.414872,0.36288,3.6288,53.9461,0.593966,0,0,1.25982,0.199936,0,0.66528,12.849,1,0.403688,0.36288,0,105.731,4.56047,101.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.410555,1.86506,2.07271,8.09378,1.22855,10.3924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89322,1.86506,1.028160,1,0,111.522,0,0,0,111.522,0
75.4405,2.28382,0,0,4.57132,0.433073,0.36288,3.6288,54.3367,0.596107,0,0,1.17888,0.192151,0,0.66528,12.849,1,0.396825,0.36288,0,103.991,4.50722,99.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.408476,1.25722,2.07278,8.68416,1.19797,10.4077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28538,1.25722,1.028160,1,0,109.858,0,0,0,109.858,0
78.6054,2.53923,0,0,6.53664,0.46963,0.36288,3.6288,55.6539,0.66528,0,0,2.15388,0.171349,0,0.66528,12.849,1,0.432482,0.36288,0,160.039,4.37409,155.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.542823,1.41725,2.07285,11.1879,1.1215,13.0137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44541,1.41725,1.028160,1,0,168.609,0,0,0,168.609,0
82.3248,2.5543,0,0,7.12135,0.484718,0.36288,3.6288,57.3152,0.66528,0,0,2.49937,0.172842,0,0.66528,12.849,1,0.417531,0.36288,0,211.171,4.37409,206.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.542892,2.31241,2.28464,14.7754,1.1215,17.708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34057,2.31241,1.028160,1,0,224.45,0,0,0,224.45,0
85.2198,2.57072,0,0,6.3378,0.509265,0.36288,3.6288,58.6358,0.66528,0,0,2.13505,0.149123,0,0.66528,12.849,1,0.40123,0.36288,0,164.551,3.9204,160.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.54296,1.57472,2.28471,12.6433,0.991412,14.9684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60288,1.57472,1.028160,1,0,175.561,0,0,0,175.561,0
86.8815,2.58266,0,0,5.12619,0.518946,0.36288,3.6288,59.2715,0.66528,0,0,1.44865,0.147741,0,0.66528,12.849,1,0.389401,0.36288,0,126.64,3.65816,122.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.543029,0.949398,2.28479,7.76969,0.929604,9.53124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97756,0.949398,1.028160,1,0,132.487,0,0,0,132.487,0
88.196,2.22766,0,0,4.41813,0.513014,0.36288,3.6288,59.9222,0.576037,0,0,1.37926,0.152473,0,0.66528,12.849,1,0.329451,0.36288,0,114.626,3.19158,111.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.359258,0.614408,2.28486,7.04964,0.829288,8.76036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64257,0.614408,1.028160,1,0,120.228,0,0,0,120.228,0
90.1444,2.23203,0,0,5.06243,0.519148,0.36288,3.6288,60.9294,0.578486,0,0,1.73876,0.153108,0,0.66528,12.849,1,0.325177,0.36288,0,130.613,3.19158,127.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.356868,0.723488,1.99617,8.61244,0.829288,10.1459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75165,0.723488,1.028160,1,0,137.605,0,0,0,137.605,0
94.3898,2.23827,0,0,7.37475,0.528239,0.36288,3.6288,61.308,0.582194,0,0,2.91983,0.154092,1.80492,0.66528,12.849,1,0.319039,0.36288,0,194.498,3.19158,191.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.353219,2.26737,1.99623,17.3551,0.829288,20.4362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29553,2.26737,1.028160,1,0,213.591,0,0,0,213.591,0
97.0039,2.25099,0,0,5.78233,0.554342,0.36288,3.6288,61.308,0.583592,0,0,2.1638,0.200356,1.37985,0.66528,12.849,1,0.306421,0.36288,0,168.293,4.49091,163.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.35188,1.50865,1.9963,12.8746,1.02938,14.9982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53681,1.50865,1.028160,1,0,180.237,0,0,0,180.237,0
97.506,2.25837,0,0,8.53602,0.555384,5.22015,3.6288,61.308,0.583629,0,0,3.03353,0.173767,2.27613,0.66528,12.849,1,0.299141,5.22015,0,159.135,3.87991,160.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.351902,2.21305,1.99636,12.5242,0.938652,15.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24121,2.21305,1.028160,1,0,177.895,0,0,0,177.895,0
97.506,2.35216,0,0,6.28617,0.555637,3.37838,3.6288,61.308,0.62535,0,0,1.59377,0.16806,0.800359,0.66528,12.849,1,0.309959,3.37838,0,98.4951,3.74199,97.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.377058,1.15339,1.99643,9.97799,0.917971,11.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18155,1.15339,1.028160,1,0,110.455,0,0,0,110.455,0
97.506,2.35225,0,0,5.81434,0.555637,2.90645,3.6288,61.308,0.625388,0,0,1.8018,0.16806,1.00835,0.66528,12.849,1,0.309971,2.90645,0,113.049,3.74199,111.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.377081,1.22196,2.0677,10.3419,0.917971,12.3365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25012,1.22196,1.028160,1,0,125.249,0,0,0,125.249,0
97.506,2.35234,0,0,5.43602,0.448184,2.6355,3.6288,61.308,0.625427,0,0,1.83951,0.201364,1.01272,0.66528,12.849,1,0.309983,2.6355,0,98.5522,4.14918,96.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.377105,1.30951,2.06776,10.6307,0.998123,12.6327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33767,1.30951,1.028160,1,0,110.374,0,0,0,110.374,0
97.506,2.35243,0,0,5.02639,0.403531,2.27042,3.6288,61.308,0.625465,0,0,1.55995,0.200222,0.734265,0.66528,12.849,1,0.309996,2.27042,0,89.8603,4.30812,87.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.377128,1.06907,2.06783,10.2534,1.04979,11.9634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09723,1.06907,1.028160,1,0,100.21,0,0,0,100.21,0
97.506,2.31642,0,0,3.96715,0.370042,1.28069,3.6288,61.308,0.621757,0,0,1.19017,0.199366,0.369046,0.66528,12.849,1,0.30525,1.28069,0,68.0262,4.42733,64.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.374892,0.528595,2.0679,5.37003,1.08855,6.50308,0.42336,36.966,0.42336,423.524,0,1.00821,0,0,1.53681,0.528595,1.028160,1,0,71.4464,0,0,0,71.4464,0
97.506,2.31651,0,0,3.35369,0.370042,0.66713,3.6288,61.308,0.722869,0,0,1.10874,0.199366,0.186502,0.66528,12.849,1,0.305262,0.66713,0,57.9279,4.42733,53.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.435858,0.528595,2.04026,4.42586,1.08855,5.4703,0.42336,36.966,0.42336,423.524,0,0.846193,0,0,1.37479,0.528595,1.028160,1,0,59.5193,0,0,0,59.5193,0
97.4304,2.3166,0,0,2.97391,0.370042,0.36288,3.6288,61.308,0.755597,0,0,0.995708,0.199366,0.0407452,0.66528,12.849,1,0.305274,0.36288,0,49.9357,4.42733,45.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.455591,0.402797,2.04032,3.81711,1.08855,4.71609,0.42336,36.966,0.42336,423.524,0,0.793791,0,0,1.19659,0.402797,1.028160,1,0,50.3228,0,0,0,50.3228,0
97.2048,2.31649,0,0,2.80771,0.353895,0.36288,3.6288,61.2333,0.804544,0,0,0.929474,0.199659,0,0.66528,12.849,1,0.305496,0.36288,0,47.0261,4.33903,42.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.485104,0.402797,2.04039,3.67671,1.06199,4.5728,0.42336,36.966,0.42336,423.524,0,0.715392,0,0,1.11819,0.402797,1.028160,1,0,47.3173,0,0,0,47.3173,0
96.8936,2.43849,0,0,2.77182,0.281689,0.36288,3.6288,61.032,0.824711,0,0,0.850712,0.227245,0,0.66528,12.849,1,0.322331,0.36288,0,50.3681,4.22828,46.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.497871,0.402797,2.04045,4.23895,1.115,5.06933,0.42336,36.966,0.42336,423.524,0,0.774576,0,0,1.17737,0.402797,1.028160,1,0,51.2497,0,0,0,51.2497,0
96.3652,2.43767,0,0,2.48722,0.215062,0.36288,3.6288,60.8093,0.820478,0,0,0.826623,0.228895,0,0.66528,12.849,1,0.323257,0.36288,0,44.0597,4.29313,39.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.496949,0.402797,2.13764,3.96199,1.07404,4.93145,0.42336,36.966,0.42336,423.524,0,0.779795,0,0,1.18259,0.402797,1.028160,1,0,44.7376,0,0,0,44.7376,0
95.8081,2.4362,0,0,2.45606,0.214115,0.36288,3.6288,60.7069,0.771643,0,0,0.89786,0.228572,0,0.66528,12.849,1,0.324834,0.36288,0,42.6078,4.29313,38.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.469082,0.30119,2.13771,4.34383,1.07404,5.23961,0.42336,36.966,0.42336,423.524,0,0.856561,0,0,1.15775,0.30119,1.028160,1,0,43.5923,0,0,0,43.5923,0
95.0945,2.43463,0,0,2.29702,0.213116,0.36288,3.6288,60.5061,0.800876,0,0,0.828481,0.228424,0,0.66528,12.849,1,0.326513,0.36288,0,39.8565,4.29313,35.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.487674,0.30119,2.13778,3.81404,1.07404,4.6913,0.42336,36.966,0.42336,423.524,0,0.808799,0,0,1.10999,0.30119,1.028160,1,0,40.291,0,0,0,40.291,0
95.1806,2.43257,0,0,3.05594,0.174397,0.36288,3.6288,60.5144,0.663742,0,0,0.911935,0.239871,0,0.66528,12.849,1,0.328684,0.36288,0,55.0841,4.95436,50.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.405511,0.983223,2.13785,6.45034,1.13522,8.03069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01138,0.983223,1.028160,1,0,58.1946,0,0,0,58.1946,0
95.4518,2.40875,0,0,3.21109,0.16828,0.36288,3.6288,60.5362,0.66528,0,0,0.928852,0.241841,0,0.66528,12.849,1,0.325171,0.36288,0,55.098,5.06457,50.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.454642,1.29492,2.13792,7.45831,1.14541,9.29109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32308,1.29492,1.028160,1,0,59.3622,0,0,0,59.3622,0
95.6017,2.40966,0,0,3.08308,0.16058,0.36288,3.6288,60.5143,0.66528,0,0,0.892987,0.249608,0,0.66528,12.849,1,0.32437,0.36288,0,51.718,5.17315,46.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.454707,1.3182,2.17194,7.55991,1.18216,9.41319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34636,1.3182,1.028160,1,0,55.9966,0,0,0,55.9966,0
95.4283,2.4102,0,0,2.71221,0.112558,0.36288,3.6288,60.4007,0.66528,0,0,0.845009,0.293307,0,0.66528,12.849,1,0.323934,0.36288,0,48.9313,5.96026,43.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.454773,1.02343,2.17202,7.25561,1.45296,8.54333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05159,1.02343,1.028160,1,0,51.5533,0,0,0,51.5533,0
95.1519,2.40978,0,0,2.61393,0.117686,0.36288,3.6288,60.166,0.66528,0,0,0.722089,0.291486,0,0.66528,12.849,1,0.324466,0.36288,0,45.3965,6.00996,39.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.454839,1.01739,2.17209,6.55476,1.52309,7.76631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04555,1.01739,1.028160,1,0,47.1912,0,0,0,47.1912,0
94.7527,2.47148,0,0,2.55848,0.123296,0.36288,3.6288,59.8066,0.66528,0,0,0.603646,0.297775,0,0.66528,12.849,1,0.333741,0.36288,0,42.0196,5.62422,36.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.500011,0.861805,2.17216,5.79053,1.44896,6.87552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88997,0.861805,1.028160,1,0,43.3,0,0,0,43.3,0
94.0979,2.47034,0,0,2.30128,0.12288,0.36288,3.6288,59.4104,0.66528,0,0,0.566216,0.297094,0,0.66528,12.849,1,0.334992,0.36288,0,39.6014,5.62422,34.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.500078,0.801403,2.22036,5.91129,1.44896,6.98402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82956,0.801403,1.028160,1,0,40.989,0,0,0,40.989,0
93.2387,2.46839,0,0,2.09428,0.122197,0.36288,3.6288,58.992,0.66528,0,0,0.543198,0.296343,0,0.66528,12.849,1,0.337057,0.36288,0,37.1958,5.62422,31.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.500145,0.628577,2.22043,5.49557,1.44896,6.39547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65674,0.628577,1.028160,1,0,37.9929,0,0,0,37.9929,0
92.1268,2.46575,0,0,1.81221,0.0955063,0.36288,3.6288,58.5651,0.66528,0,0,0.540919,0.302512,0,0.66528,12.849,1,0.3398,0.36288,0,35.4887,5.86604,29.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.500213,0.610425,2.2205,5.56892,1.479,6.42063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63858,0.610425,1.028160,1,0,36.0664,0,0,0,36.0664,0
90.965,2.64442,0,0,1.99701,0.151477,0.36288,3.6288,58.155,0.66528,0,0,0.565427,0.310324,0,0.66528,12.849,1,0.36882,0.36288,0,35.3869,5.4747,29.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.663114,1.02063,2.22058,5.17908,1.339,6.41818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04879,1.02063,1.028160,1,0,36.3245,0,0,0,36.3245,0
89.6769,2.6404,0,0,1.86513,0.149949,0.36288,3.6288,57.7192,0.66528,0,0,0.539028,0.309505,0,0.66528,12.849,1,0.372962,0.36288,0,34.4304,5.4747,28.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.663187,0.900547,2.38536,5.13523,1.339,6.41894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92871,0.900547,1.028160,1,0,35.3646,0,0,0,35.3646,0
88.8484,2.63581,0,0,2.31842,0.148256,0.36288,3.6288,57.3182,0.66528,0,0,0.572879,0.308635,0,0.66528,12.849,1,0.377662,0.36288,0,35.2285,5.4747,29.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.66326,1.12005,2.38543,7.59061,1.339,9.09383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14821,1.12005,1.028160,1,0,38.8328,0,0,0,38.8328,0
87.5743,2.63284,0,0,1.86881,0.147166,0.36288,3.6288,56.8734,0.66528,0,0,0.528351,0.307834,0,0.66528,12.849,1,0.380754,0.36288,0,32.5026,5.4747,27.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.663334,0.932368,2.38551,5.16156,1.339,6.47711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96053,0.932368,1.028160,1,0,33.4871,0,0,0,33.4871,0
86.3291,2.62811,0,0,1.86662,0.120809,0.36288,3.6288,56.4445,0.66528,0,0,0.551759,0.315349,0,0.66528,12.849,1,0.385599,0.36288,0,26.9191,5.31421,21.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.663406,1.30693,2.38559,5.93403,1.18129,7.78185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33509,1.30693,1.028160,1,0,29.364,0,0,0,29.364,0
85.3058,2.5353,0,0,2.1134,0.238528,0.36288,3.6288,56.2481,0.66528,0,0,0.737568,0.268736,0,0.66528,12.849,1,0.377347,0.36288,0,23.2953,3.94832,19.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.564627,1.96417,2.38567,7.84477,0.821463,10.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99233,1.96417,1.028160,1,0,30.1411,0,0,0,30.1411,0
84.2795,2.53147,0,0,2.11857,0.25059,0.36288,3.6288,56.1366,0.66528,0,0,0.825077,0.271313,0,0.66528,12.849,1,0.381296,0.36288,0,26.5661,3.99714,22.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.564697,2.01759,2.29041,8.58885,0.849421,11.4827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04575,2.01759,1.028160,1,0,34.0333,0,0,0,34.0333,0
83.4158,2.52753,0,0,2.27495,0.248217,0.36288,3.6288,56.0679,0.66528,0,0,0.867689,0.271116,0,0.66528,12.849,1,0.385341,0.36288,0,39.0264,3.99714,35.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.564766,2.23977,2.29049,9.40766,0.849421,12.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26793,2.23977,1.028160,1,0,47.5306,0,0,0,47.5306,0
82.519,2.52418,0,0,2.28106,0.29082,0.36288,3.6288,56.3293,0.66528,0,0,1.186,0.259282,0,0.66528,12.849,1,0.388813,0.36288,0,80.9793,4.07331,76.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.564836,2.6194,2.29056,12.5702,0.887537,16.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64756,2.6194,1.028160,1,0,92.9079,0,0,0,92.9079,0
80.8005,2.44875,0,0,1.49212,0.398932,0.36288,3.6288,56.3562,0.66528,0,0,0.922575,0.230394,0,0.66528,12.849,1,0.381294,0.36288,0,39.9243,4.26373,35.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.474913,1.34138,2.29064,8.80157,0.982826,10.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36954,1.34138,1.028160,1,0,46.618,0,0,0,46.618,0
79.2105,2.44185,0,0,1.6071,0.39244,0.36288,3.6288,56.1442,0.66528,0,0,0.683753,0.230434,0,0.66528,12.849,1,0.388305,0.36288,0,41.7586,4.26373,37.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.474979,0.364435,2.20562,8.03926,0.982826,9.15151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3926,0.364435,1.028160,1,0,46.6209,0,0,0,46.6209,0
80.0163,2.43523,0,0,3.99041,0.386432,0.36288,3.6288,57.0624,0.66528,0,0,1.81351,0.230115,0,0.66528,12.849,1,0.395028,0.36288,0,68.9515,4.26373,64.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.475045,2.82159,2.20569,12.2983,0.982826,15.8677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84975,2.82159,1.028160,1,0,80.5233,0,0,0,80.5233,0
82.3792,2.43876,0,0,5.55399,0.389477,0.36288,3.6288,58.6806,0.66528,0,0,2.51497,0.231496,0,0.66528,12.849,1,0.391615,0.36288,0,104.071,4.26373,99.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.475112,5.86188,2.20576,16.6565,0.982826,23.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89004,5.86188,1.028160,1,0,123.044,0,0,0,123.044,0
83.0401,2.24447,0,0,3.73789,0.469584,0.36288,3.6288,58.5282,0.584681,0,0,0.642998,0.210718,0,0.66528,12.849,1,0.350078,0.36288,0,62.6566,4.56361,58.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.368322,1.84026,2.20584,10.4407,1.12628,12.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86842,1.84026,1.028160,1,0,71.098,0,0,0,71.098,0
83.0381,2.24697,0,0,3.0803,0.472527,0.36288,3.6288,58.5386,0.58413,0,0,0.805103,0.210511,0,0.66528,12.849,1,0.347679,0.36288,0,50.9725,4.56361,46.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.368933,1.20272,2.01686,10.5778,1.12628,12.3021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23088,1.20272,1.028160,1,0,58.7263,0,0,0,58.7263,0
85.4617,2.24705,0,0,5.50603,0.472518,0.36288,3.6288,59.1837,0.584207,0,0,1.43984,0.210526,0,0.66528,12.849,1,0.3477,0.36288,0,128.949,4.56361,124.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.368915,2.00705,2.01693,12.8453,1.12628,15.3741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03521,2.00705,1.028160,1,0,139.774,0,0,0,139.774,0
87.0491,2.25571,0,0,4.6695,0.463448,0.36288,3.6288,59.7198,0.586719,0,0,1.33858,0.215752,0,0.66528,12.849,1,0.339142,0.36288,0,118.16,3.92606,114.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.366463,3.23744,2.01699,13.259,1.0475,17.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2656,3.23744,1.028160,1,0,131.357,0,0,0,131.357,0
89.2543,2.26119,0,0,5.30274,0.473523,0.36288,3.6288,60.2822,0.588788,0,0,1.37104,0.219865,0,0.66528,12.849,1,0.333766,0.36288,0,97.1093,4.05309,93.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.364454,2.40251,2.01706,11.407,1.038,14.4241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43067,2.40251,1.028160,1,0,107.509,0,0,0,107.509,0
92.2793,2.34783,0,0,6.28175,0.545969,0.36288,3.6288,61.308,0.624585,0,0,1.9401,0.217145,0.0725879,0.66528,12.849,1,0.337993,0.36288,0,157.841,4.77647,153.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.383005,2.97684,2.01713,12.2159,1.10629,15.7206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.005,2.97684,1.028160,1,0,168.882,0,0,0,168.882,0
95.1317,2.35764,0,0,6.09309,0.520248,0.36288,3.6288,61.308,0.628616,0,0,1.90303,0.19996,1.07445,0.66528,12.849,1,0.328278,0.36288,0,111.534,4.13333,107.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.379027,2.89863,2.07614,11.1326,1.02595,14.7024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92679,2.89863,1.028160,1,0,123.212,0,0,0,123.212,0
97.506,2.36639,0,0,6.57266,0.533113,1.29881,3.6288,61.308,0.628649,0,0,2.91611,0.19996,2.0875,0.66528,12.849,1,0.319618,1.29881,0,117.513,4.13333,114.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.379047,4.47473,2.0762,15.1181,1.02595,20.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50289,4.47473,1.028160,1,0,136.71,0,0,0,136.71,0
97.506,2.37335,0,0,6.1426,0.550731,3.21852,3.6288,61.308,0.628682,0,0,1.65124,0.198973,0.823587,0.66528,12.849,1,0.312751,3.21852,0,114.398,4.14582,113.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.379067,2.14374,2.07626,11.5633,1.03445,14.3697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1719,2.14374,1.028160,1,0,128.351,0,0,0,128.351,0
97.506,2.63099,0,0,5.09419,0.592185,1.87101,3.6288,61.308,0.66528,0,0,1.68626,0.193051,0.827929,0.66528,12.849,1,0.346702,1.87101,0,76.9703,4.22079,74.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.546352,1.7835,2.07632,6.84046,1.0855,9.06843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81166,1.7835,1.028160,1,0,84.1702,0,0,0,84.1702,0
97.506,2.63108,0,0,5.70129,0.592185,2.47802,3.6288,61.308,0.66528,0,0,1.83627,0.193051,0.977937,0.66528,12.849,1,0.346714,2.47802,0,87.3625,4.22079,85.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.546411,2.20591,2.28848,7.57063,1.0855,10.4331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23407,2.20591,1.028160,1,0,96.6841,0,0,0,96.6841,0
97.506,2.63117,0,0,5.80933,0.592185,2.58598,3.6288,61.308,0.66528,0,0,1.71494,0.193051,0.856614,0.66528,12.849,1,0.346726,2.58598,0,89.1657,4.22079,87.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.546471,1.78535,2.28855,7.44777,1.0855,9.88969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81351,1.78535,1.028160,1,0,97.9304,0,0,0,97.9304,0
