0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.6393,2.87235,0,0,2.78286,0.0388444,0.36288,3.6288,60.1963,0.66528,0,0,0.678079,0.309832,0,0.66528,12.849,1,0.379971,0.36288,0,42.3678,5.80902,36.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.811234,0.78141,2.36794,4.56233,1.54001,5.36044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80957,0.78141,1.028160,1,0,41.9021,0,0,0,41.9021,0
96.3581,2.87075,0,0,2.9984,0.0460293,0.36288,3.6288,60.0033,0.66528,0,0,0.781324,0.309012,0,0.66528,12.849,1,0.38169,0.36288,0,50.3061,5.68764,44.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.811308,1.04553,2.5446,3.84396,1.54557,5.0772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07369,1.04553,1.028160,1,0,49.6768,0,0,0,49.6768,0
95.4482,2.86987,0,0,2.36884,0.0459211,0.36288,3.6288,59.5997,0.66528,0,0,0.570331,0.308632,0,0.66528,12.849,1,0.382687,0.36288,0,51.9143,5.68764,46.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.811381,0.457462,2.54468,3.04584,1.54557,3.69102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48562,0.457462,1.028160,1,0,49.8979,0,0,0,49.8979,0
95.1069,2.86676,0,0,2.93386,0.0455713,0.36288,3.6288,59.5754,0.66528,0,0,0.948852,0.307838,0,0.66528,12.849,1,0.385916,0.36288,0,46.0079,5.68764,40.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.811455,1.62158,2.54475,4.57694,1.54557,6.38625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64974,1.62158,1.028160,1,0,46.6835,0,0,0,46.6835,0
93.9686,2.86565,0,0,2.14788,0.0576412,0.36288,3.6288,59.2788,0.66528,0,0,0.654833,0.286183,0,0.66528,12.849,1,0.387151,0.36288,0,46.2554,5.37496,40.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.811528,0.713431,2.54483,3.61505,1.40866,4.65312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74159,0.713431,1.028160,1,0,45.5092,0,0,0,45.5092,0
92.9244,2.7662,0,0,2.1482,0.063318,0.36288,3.6288,59.0058,0.66528,0,0,0.680862,0.288649,0,0.66528,12.849,1,0.378242,0.36288,0,43.3062,5.82068,37.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.705623,1.02577,2.54491,3.06361,1.5619,4.36676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05393,1.02577,1.028160,1,0,41.8369,0,0,0,41.8369,0
91.7577,2.76256,0,0,2.02147,0.0627531,0.36288,3.6288,58.7475,0.66528,0,0,0.695206,0.288144,0,0.66528,12.849,1,0.38199,0.36288,0,57.5124,5.82068,51.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.705693,1.35557,2.44278,2.84899,1.5619,4.37975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38373,1.35557,1.028160,1,0,56.0524,0,0,0,56.0524,0
89.7749,2.7584,0,0,1.20058,0.0621218,0.36288,3.6288,58.2696,0.66528,0,0,0.475026,0.287666,0,0.66528,12.849,1,0.386264,0.36288,0,39.9832,5.82068,34.1392,0.84672,12.849,0.84672,3695.15,0,36.966,0.705762,0.370051,2.44286,1.85194,1.5619,2.39718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39821,0.370051,1.028160,1,0,36.5364,0,0,0,36.5364,0
88.188,2.75104,0,0,1.65788,0.130785,0.36288,3.6288,57.9691,0.66528,0,0,0.651762,0.287018,0,0.66528,12.849,1,0.393742,0.36288,0,42.0822,5.54596,36.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.705832,0.585248,2.44293,2.48578,1.51061,3.29752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61341,0.585248,1.028160,1,0,39.8028,0,0,0,39.8028,0
86.5816,2.66723,0,0,1.69011,0.266456,0.36288,3.6288,57.8464,0.66528,0,0,0.717965,0.175392,0,0.66528,12.849,1,0.388616,0.36288,0,37.8967,4.34217,33.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.609422,0.293233,2.44301,3.32648,1.02948,4.42382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32139,0.293233,1.028160,1,0,37.9526,0,0,0,37.9526,0
85.2812,2.66105,0,0,1.98621,0.262609,0.36288,3.6288,58.191,0.66528,0,0,1.18517,0.175253,0,0.66528,12.849,1,0.394909,0.36288,0,41.0262,4.34217,36.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.609489,1.44046,2.35186,4.04278,1.02948,6.19613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46862,1.44046,1.028160,1,0,42.8481,0,0,0,42.8481,0
83.4025,2.65591,0,0,1.43245,0.292447,0.36288,3.6288,58.1288,0.66528,0,0,0.785468,0.182406,0,0.66528,12.849,1,0.400156,0.36288,0,36.69,4.45815,32.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.609555,0.694576,2.35193,4.11325,1.05655,5.49365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72274,0.694576,1.028160,1,0,37.6882,0,0,0,37.6882,0
84.5715,2.6482,0,0,4.54843,0.36833,0.36288,3.6288,58.4549,0.66528,0,0,1.19064,0.199232,0,0.66528,12.849,1,0.407982,0.36288,0,122.671,4.7481,117.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.609622,1.86275,2.352,6.67336,1.12425,9.15425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89091,1.86275,1.028160,1,0,127.032,0,0,0,127.032,0
83.2437,2.43361,0,0,1.86399,0.395265,0.36288,3.6288,58.093,0.657934,0,0,0.496498,0.200474,0,0.66528,12.849,1,0.369739,0.36288,0,63.9973,4.42567,59.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.416068,0.46059,2.35207,3.46494,1.0537,4.80784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48875,0.46059,1.028160,1,0,64.3726,0,0,0,64.3726,0
81.7372,2.42859,0,0,1.68437,0.399433,0.36288,3.6288,57.7981,0.656387,0,0,0.561813,0.200335,0,0.66528,12.849,1,0.374862,0.36288,0,66.3053,4.29671,61.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.417675,0.324441,2.14948,4.53113,1.02548,5.56189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3526,0.324441,1.028160,1,0,67.5585,0,0,0,67.5585,0
80.6175,2.42271,0,0,2.05962,0.393773,0.36288,3.6288,57.8675,0.655124,0,0,0.924437,0.199954,0,0.66528,12.849,1,0.380847,0.36288,0,89.3566,4.29671,85.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.418998,1.41439,2.14954,5.47975,1.02548,7.5992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44255,1.41439,1.028160,1,0,92.6411,0,0,0,92.6411,0
78.757,2.41823,0,0,1.33631,0.415606,0.36288,3.6288,57.834,0.655467,0,0,0.835583,0.213533,0,0.66528,12.849,1,0.385424,0.36288,0,62.254,4.3959,57.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.418715,1.09082,2.14961,4.53375,1.04499,6.31047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11898,1.09082,1.028160,1,0,64.146,0,0,0,64.146,0
78.4912,2.41049,0,0,2.90745,0.399886,0.36288,3.6288,58.0363,0.655356,0,0,1.10428,0.246617,0,0.66528,12.849,1,0.393266,0.36288,0,89.8741,5.08407,84.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.418886,1.51159,2.14967,6.59949,1.25489,8.58698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53975,1.51159,1.028160,1,0,93.3467,0,0,0,93.3467,0
79.4521,2.49305,0,0,4.15764,0.340866,0.36288,3.6288,58.2195,0.66528,0,0,1.10205,0.253627,0,0.66528,12.849,1,0.408112,0.36288,0,99.1915,5.31499,93.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.467221,0.912505,2.14974,6.14141,1.47526,7.26117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94067,0.912505,1.028160,1,0,101.092,0,0,0,101.092,0
80.2469,2.49738,0,0,3.99921,0.344091,0.36288,3.6288,58.2833,0.66528,0,0,0.983059,0.253927,0,0.66528,12.849,1,0.403876,0.36288,0,101.02,5.31499,95.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.467271,0.864268,2.213,5.72749,1.47526,6.86223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89243,0.864268,1.028160,1,0,102.526,0,0,0,102.526,0
80.0918,2.5009,0,0,3.07637,0.367717,0.36288,3.6288,58.0301,0.765524,0,0,0.761599,0.249326,0,0.66528,12.849,1,0.400439,0.36288,0,86.8199,5.10172,81.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.485531,0.503194,2.21306,3.71775,1.41476,4.53371,0.42336,36.966,0.42336,423.524,0,0.909706,0,0,1.4129,0.503194,1.028160,1,0,86.2143,0,0,0,86.2143,0
79.5735,2.5003,0,0,2.83764,0.492722,0.36288,3.6288,57.6878,0.786047,0,0,0.664461,0.220731,0,0.66528,12.849,1,0.40112,0.36288,0,74.1925,3.82211,70.3322,0.84672,12.849,0.84672,3695.15,0,36.966,0.500723,0.503194,2.21311,3.15755,1.05176,4.32138,0.42336,36.966,0.42336,423.524,0,0.87404,0,0,1.37723,0.503194,1.028160,1,0,74.6536,0,0,0,74.6536,0
81.2846,2.76718,0,0,5.32468,0.483577,0.36288,3.6288,57.7289,0.66528,0,0,0.89786,0.191417,0,0.66528,12.849,1,0.446826,0.36288,0,157.696,3.41152,154.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.685935,1.43992,2.21317,8.66029,0.953712,10.6737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46808,1.43992,1.028160,1,0,164.875,0,0,0,164.875,0
83.1884,2.77539,0,0,5.52334,0.481193,0.36288,3.6288,57.8894,0.66528,0,0,1.01617,0.190451,0,0.66528,12.849,1,0.438717,0.36288,0,162.987,3.57498,159.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.685991,1.59442,2.44061,8.73011,0.929418,11.1497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62258,1.59442,1.028160,1,0,170.486,0,0,0,170.486,0
90.8033,2.78417,0,0,11.2505,0.488633,0.36288,3.6288,58.5452,0.66528,0,0,1.49151,0.170412,0,0.66528,12.849,1,0.430033,0.36288,0,193.005,3.30792,189.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.686046,2.856,2.44067,16.2104,0.873059,19.9479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88416,2.856,1.028160,1,0,209.577,0,0,0,209.577,0
91.5567,2.81584,0,0,4.4558,0.52365,0.36288,3.6288,58.4252,0.66528,0,0,0.716463,0.171135,0,0.66528,12.849,1,0.398452,0.36288,0,227.14,3.30792,223.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.686102,1.03951,2.44073,7.08877,0.873059,9.00986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06767,1.03951,1.028160,1,0,232.806,0,0,0,232.806,0
94.2094,2.42788,0,0,5.93356,0.490169,0.36288,3.6288,60.4867,0.648099,0,0,2.86367,0.15406,0,0.66528,12.849,1,0.340727,0.36288,0,294.051,3.0048,291.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.410057,2.83735,2.44079,17.0581,0.743317,21.1829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86551,2.83735,1.028160,1,0,312.251,0,0,0,312.251,0
97.506,2.4364,0,0,7.16913,0.495212,0.940879,3.6288,61.308,0.656803,0,0,2.55056,0.153244,0.919249,0.66528,12.849,1,0.332295,0.940879,0,243.295,2.95428,240.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.4014,4.34775,2.13073,20.7037,0.721694,26.0591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37591,4.34775,1.028160,1,0,267.928,0,0,0,267.928,0
97.506,2.4464,0,0,13.1164,0.509132,10.1609,3.6288,61.308,0.660188,0,0,5.52296,0.154044,4.70872,0.66528,12.849,1,0.322378,10.1609,0,265.601,2.95428,272.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.398064,6.17681,2.13078,30.3649,0.721694,37.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20497,6.17681,1.028160,1,0,314.747,0,0,0,314.747,0
97.506,2.44647,0,0,8.01853,0.511878,5.06018,3.6288,61.308,0.660217,0,0,2.72985,0.0859154,1.98372,0.66528,12.849,1,0.322387,5.06018,0,239.28,2.64171,241.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.398082,3.26246,2.13083,20.1516,0.609046,24.5378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29062,3.26246,1.028160,1,0,267.897,0,0,0,267.897,0
97.506,2.44654,0,0,7.10078,0.455911,4.19833,3.6288,61.308,0.660247,0,0,2.17236,0.109346,1.40277,0.66528,12.849,1,0.322397,4.19833,0,221.835,2.51645,223.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.3981,3.39742,2.13088,15.226,0.636977,19.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42558,3.39742,1.028160,1,0,244.317,0,0,0,244.317,0
97.506,2.54577,0,0,6.51992,0.511248,3.4629,3.6288,61.308,0.66528,0,0,2.26534,0.168794,1.43126,0.66528,12.849,1,0.335473,3.4629,0,241.037,3.06768,241.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.464872,3.41861,2.13093,11.5038,0.786495,15.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44677,3.41861,1.028160,1,0,258.33,0,0,0,258.33,0
97.506,2.54585,0,0,6.81368,0.511248,3.75658,3.6288,61.308,0.66528,0,0,2.08256,0.168794,1.24849,0.66528,12.849,1,0.335483,3.75658,0,226.924,3.06768,227.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.464922,3.11978,2.20746,10.9632,0.786495,15.039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14794,3.11978,1.028160,1,0,243.564,0,0,0,243.564,0
97.506,2.54592,0,0,9.63671,0.511248,6.57954,3.6288,61.308,0.66528,0,0,3.45657,0.168794,2.6225,0.66528,12.849,1,0.335493,6.57954,0,242.468,3.06768,245.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.464972,6.58447,2.20751,20.4442,0.786495,27.9847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61263,6.58447,1.028160,1,0,276.251,0,0,0,276.251,0
97.506,2.546,0,0,6.5779,0.456312,3.57559,3.6288,61.308,0.66528,0,0,2.34071,0.189686,1.48574,0.66528,12.849,1,0.335503,3.57559,0,283.961,3.34297,283.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.465021,3.49428,2.20757,11.411,0.844441,15.8034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52244,3.49428,1.028160,1,0,301.148,0,0,0,301.148,0
97.506,2.5073,0,0,5.07908,0.369286,2.20249,3.6288,61.308,0.66528,0,0,1.02506,0.236008,0.123771,0.66528,12.849,1,0.330403,2.20249,0,149.376,4.05457,147.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.437198,1.89555,2.20762,7.35255,0.99116,10.0274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92371,1.89555,1.028160,1,0,157.345,0,0,0,157.345,0
97.506,2.50738,0,0,4.54682,0.309456,1.72999,3.6288,61.2965,0.66528,0,0,0.905403,0.251667,0,0.66528,12.849,1,0.330413,1.72999,0,131.743,4.26563,128.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.437247,1.64316,2.17792,6.83251,1.02078,9.19556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67132,1.64316,1.028160,1,0,138.072,0,0,0,138.072,0
97.506,2.50745,0,0,4.25644,0.309456,1.43953,3.6288,61.2251,0.66528,0,0,0.845562,0.251649,0,0.66528,12.849,1,0.330423,1.43953,0,115.138,4.26563,111.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.437296,1.51135,2.17797,6.49037,1.02078,8.72161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53951,1.51135,1.028160,1,0,120.703,0,0,0,120.703,0
97.506,2.50752,0,0,4.04047,0.309456,1.22349,3.6288,61.0946,0.66528,0,0,0.786335,0.251535,0,0.66528,12.849,1,0.330433,1.22349,0,105.853,4.26563,102.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.437345,1.38079,2.17802,6.08943,1.02078,8.19012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40895,1.38079,1.028160,1,0,110.671,0,0,0,110.671,0
97.506,2.63923,0,0,3.79578,0.31848,0.838071,3.6288,60.8951,0.66528,0,0,0.730996,0.26524,0,0.66528,12.849,1,0.347788,0.838071,0,97.0013,4.45307,93.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.536249,1.2578,2.17808,5.97923,1.0383,7.84056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28596,1.2578,1.028160,1,0,100.879,0,0,0,100.879,0
97.506,2.6393,0,0,3.58542,0.242917,0.703198,3.6288,60.6477,0.66528,0,0,0.692634,0.2747,0,0.66528,12.849,1,0.347798,0.703198,0,91.4423,4.99407,86.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.5363,1.00062,2.28242,5.88243,1.14553,7.48364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02878,1.00062,1.028160,1,0,94.2873,0,0,0,94.2873,0
97.506,2.63938,0,0,3.31849,0.212005,0.467108,3.6288,60.3538,0.66528,0,0,0.64076,0.269455,0,0.66528,12.849,1,0.347808,0.467108,0,87.029,5.03454,82.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.536352,0.828835,2.28248,5.44968,1.13112,6.89352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.857,0.828835,1.028160,1,0,89.0073,0,0,0,89.0073,0
97.4522,2.63946,0,0,3.16052,0.212005,0.36288,3.6288,60.0659,0.66528,0,0,0.646402,0.268952,0,0.66528,12.849,1,0.347819,0.36288,0,73.1108,5.03454,68.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.536404,1.04833,2.28254,4.98824,1.13112,6.65158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07649,1.04833,1.028160,1,0,74.7429,0,0,0,74.7429,0
97.0127,2.63937,0,0,2.76039,0.197643,0.36288,3.6288,59.7526,0.66528,0,0,0.619574,0.267619,0,0.66528,12.849,1,0.347999,0.36288,0,68.8738,4.96355,63.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.536455,0.925197,2.28259,4.78256,1.13897,6.31493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95336,0.925197,1.028160,1,0,70.24,0,0,0,70.24,0
96.1533,2.61203,0,0,2.27656,0.161062,0.36288,3.6288,59.4253,0.66528,0,0,0.617587,0.279586,0,0.66528,12.849,1,0.345955,0.36288,0,64.6428,4.88366,59.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.590846,0.834417,2.28265,4.9167,1.195,6.24792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86258,0.834417,1.028160,1,0,66.0239,0,0,0,66.0239,0
95.183,2.60938,0,0,2.16195,0.159909,0.36288,3.6288,59.0429,0.66528,0,0,0.561861,0.279002,0,0.66528,12.849,1,0.348693,0.36288,0,58.5027,4.88366,53.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.590899,0.766843,2.31917,4.8116,1.195,6.11171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.795,0.766843,1.028160,1,0,59.7449,0,0,0,59.7449,0
94.0583,2.60633,0,0,2.00311,0.158608,0.36288,3.6288,58.608,0.66528,0,0,0.508718,0.278319,0,0.66528,12.849,1,0.351835,0.36288,0,55.6896,4.88366,50.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.590952,0.673877,2.31922,4.43896,1.195,5.64611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70204,0.673877,1.028160,1,0,56.4631,0,0,0,56.4631,0
92.8512,2.6027,0,0,1.91557,0.157099,0.36288,3.6288,58.175,0.66528,0,0,0.509842,0.277543,0,0.66528,12.849,1,0.355547,0.36288,0,51.6802,4.88366,46.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.591005,0.500982,2.31928,4.22896,1.195,5.26322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52914,0.500982,1.028160,1,0,52.0671,0,0,0,52.0671,0
91.438,2.66557,0,0,1.75488,0.139612,0.36288,3.6288,57.6471,0.66528,0,0,0.435055,0.29777,0,0.66528,12.849,1,0.368868,0.36288,0,42.9221,5.43249,37.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.639492,0.495158,2.31934,3.62974,1.4636,4.34114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52332,0.495158,1.028160,1,0,41.8247,0,0,0,41.8247,0
89.8299,2.66065,0,0,1.55328,0.13791,0.36288,3.6288,57.0934,0.66528,0,0,0.408341,0.296756,0,0.66528,12.849,1,0.373878,0.36288,0,40.5177,5.43249,35.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.639546,0.417355,2.37108,3.63178,1.4636,4.31706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44552,0.417355,1.028160,1,0,39.3913,0,0,0,39.3913,0
88.0963,2.65487,0,0,1.42016,0.135974,0.36288,3.6288,56.5268,0.66528,0,0,0.394451,0.295692,0,0.66528,12.849,1,0.379745,0.36288,0,38.0506,5.43249,32.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.639601,0.303696,2.37114,3.46032,1.4636,4.03195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33186,0.303696,1.028160,1,0,36.6332,0,0,0,36.6332,0
86.1958,2.64843,0,0,1.21866,0.107887,0.36288,3.6288,55.9536,0.66528,0,0,0.392837,0.300774,0,0.66528,12.849,1,0.386278,0.36288,0,36.2953,5.6918,30.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.639655,0.290658,2.37119,3.43834,1.47888,3.98166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31882,0.290658,1.028160,1,0,34.5617,0,0,0,34.5617,0
83.9312,2.83506,0,0,1.08509,0.151744,0.36288,3.6288,55.1824,0.821595,0,0,0.345146,0.294788,0,0.66528,12.849,1,0.422615,0.36288,0,29.5722,5.77694,23.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.814548,0.227405,2.37125,2.71356,1.49204,3.00563,0.42336,36.966,0.42336,423.524,0,0.871845,0,0,1.09925,0.227405,1.028160,1,0,26.7412,0,0,0,26.7412,0
81.6059,2.82525,0,0,1.03245,0.16958,0.36288,3.6288,54.272,0.933008,0,0,0.301342,0.278682,0,0.66528,12.849,1,0.432517,0.36288,0,26.9984,5.92935,20.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.814607,0.227405,2.54816,1.7935,1.60318,2.15128,0.42336,36.966,0.42336,423.524,0,0.760432,0,0,0.987837,0.227405,1.028160,1,0,23.1507,0,0,0,23.1507,0
79.3619,2.81468,0,0,1.09941,0.165895,0.36288,3.6288,53.6624,0.703313,0,0,0.370665,0.277014,0,0.66528,12.849,1,0.443177,0.36288,0,34.3564,5.92935,28.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.814666,0.227405,2.54822,2.00326,1.60318,2.36105,0.42336,36.966,0.42336,423.524,0,0.990127,0,0,1.21753,0.227405,1.028160,1,0,30.7078,0,0,0,30.7078,0
76.9372,2.80398,0,0,0.90447,0.162339,0.36288,3.6288,52.5907,1.06575,0,0,0.26995,0.275836,0,0.66528,12.849,1,0.453976,0.36288,0,31.476,5.92935,25.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.814725,0.204422,2.54829,1.64074,1.60318,1.97555,0.42336,36.966,0.42336,423.524,0,0.627687,0,0,0.83211,0.204422,1.028160,1,0,27.4311,0,0,0,27.4311,0
74.8351,2.7918,0,0,1.1941,0.14148,0.36288,3.6288,52.176,0.66528,0,0,0.520987,0.270446,0,0.66528,12.849,1,0.466249,0.36288,0,31.7708,5.77746,25.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.814785,0.76299,2.54835,2.92318,1.59199,3.82775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79115,0.76299,1.028160,1,0,29.7178,0,0,0,29.7178,0
72.7201,2.68799,0,0,1.11623,0.180348,0.36288,3.6288,51.6992,0.66528,0,0,0.411525,0.223049,0,0.66528,12.849,1,0.461521,0.36288,0,29.547,5.06644,24.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.708709,0.209468,2.54841,2.42316,1.45023,3.0221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23763,0.209468,1.028160,1,0,27.404,0,0,0,27.404,0
70.9854,2.67666,0,0,1.49487,0.190065,0.36288,3.6288,51.3243,0.66528,0,0,0.506107,0.21573,0,0.66528,12.849,1,0.472942,0.36288,0,39.2064,5.01123,34.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.708765,0.610295,2.44612,2.97828,1.43127,3.89466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63846,0.610295,1.028160,1,0,37.9798,0,0,0,37.9798,0
69.7006,2.66695,0,0,1.88286,0.137771,0.36288,3.6288,51.2027,0.66528,0,0,0.758782,0.215076,0,0.66528,12.849,1,0.482743,0.36288,0,79.7978,5.01123,74.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.708821,1.43014,2.44618,4.11388,1.43127,5.8501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4583,1.43014,1.028160,1,0,80.5168,0,0,0,80.5168,0
68.2313,2.65952,0,0,1.75986,0.206834,0.36288,3.6288,50.8573,0.66528,0,0,0.513541,0.193703,0,0.66528,12.849,1,0.49027,0.36288,0,62.7504,4.95921,57.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.708877,0.611012,2.44624,2.47969,1.45462,3.37344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63917,0.611012,1.028160,1,0,61.0373,0,0,0,61.0373,0
67.2939,2.57566,0,0,2.21685,0.215661,0.36288,3.6288,50.9993,0.66528,0,0,0.974618,0.167336,0,0.66528,12.849,1,0.485037,0.36288,0,48.6177,4.29704,44.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.612314,1.0298,2.4463,5.64774,1.12816,7.38337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05796,1.0298,1.028160,1,0,51.5819,0,0,0,51.5819,0
