0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.6646,2.49379,0,0,5.42951,0.250894,0.36288,3.6288,61.308,0.563422,0,0,1.22329,0.240891,0.418981,0.66528,12.849,1,0.835694,0.36288,0,102.776,3.83722,98.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.339718,0.878645,2.11595,6.71198,1.09792,8.26893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9068,0.878645,1.028160,1,0,107.154,0,0,0,107.154,0
41.9989,2.53019,0,0,4.4852,0.257799,0.36288,3.6288,61.308,0.563489,0,0,1.09185,0.240891,0.287474,0.66528,12.849,1,0.799478,0.36288,0,80.8013,3.83722,76.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.339759,0.648562,2.11607,6.59647,1.09792,7.92342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67672,0.648562,1.028160,1,0,84.7383,0,0,0,84.7383,0
42.9601,2.54978,0,0,4.14184,0.268027,0.36288,3.6288,61.308,0.610342,0,0,0.858825,0.228635,0.0198477,0.66528,12.849,1,0.780072,0.36288,0,69.2583,3.80502,65.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.368009,0.503194,2.11619,5.81237,1.08135,6.98239,0.42336,36.966,0.42336,423.524,0,0.953165,0,0,1.45636,0.503194,1.028160,1,0,72.0384,0,0,0,72.0384,0
45.9031,2.81339,0,0,6.40131,0.282013,0.36288,3.6288,61.308,0.66528,0,0,0.910829,0.217619,0.0279297,0.66528,12.849,1,0.84146,0.36288,0,106.411,3.95839,101.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.465302,0.850254,2.1163,8.41838,1.13017,9.78947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87841,0.850254,1.028160,1,0,111.792,0,0,0,111.792,0
49.9036,2.8557,0,0,7.51327,0.294191,0.36288,3.6288,61.308,0.66528,0,0,0.954003,0.211371,0.0773519,0.66528,12.849,1,0.799354,0.36288,0,127.945,3.74857,123.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.465422,1.01333,2.35276,7.14793,1.05994,8.98866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04149,1.01333,1.028160,1,0,132.826,0,0,0,132.826,0
52.8041,2.90682,0,0,6.48432,0.314095,0.36288,3.6288,61.308,0.66528,0,0,1.16189,0.195751,0.300859,0.66528,12.849,1,0.748437,0.36288,0,141.796,3.22403,138.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.465543,1.55008,2.35289,8.48215,0.884362,11.0352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57824,1.55008,1.028160,1,0,149.523,0,0,0,149.523,0
55.0948,2.94005,0,0,5.90541,0.31177,0.36288,3.6288,61.308,0.66528,0,0,1.13793,0.185005,0.287646,0.66528,12.849,1,0.715411,0.36288,0,122.336,3.37108,118.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.465663,1.38847,2.35302,8.31688,0.892264,10.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41663,1.38847,1.028160,1,0,129.601,0,0,0,129.601,0
59.0601,2.58858,0,0,7.20518,0.288479,0.36288,3.6288,61.308,0.515424,0,0,1.13997,0.158141,0.466406,0.66528,12.849,1,0.603699,0.36288,0,128.117,3.73873,124.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.310777,2.01454,2.35316,7.78481,0.912021,10.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0427,2.01454,1.028160,1,0,135.534,0,0,0,135.534,0
60.8279,2.62202,0,0,5.05264,0.299957,0.36288,3.6288,61.308,0.515488,0,0,0.900677,0.158141,0.227048,0.66528,12.849,1,0.570442,0.36288,0,129.524,3.73873,125.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.310816,1.38687,2.03091,6.59344,0.912021,8.78839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41503,1.38687,1.028160,1,0,134.593,0,0,0,134.593,0
62.0983,2.63585,0,0,4.53266,0.263515,0.36288,3.6288,61.257,0.515553,0,0,0.598613,0.134076,0,0.66528,12.849,1,0.556786,0.36288,0,108.758,3.38996,105.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.310855,0.82925,2.03103,5.82117,0.861919,7.50868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85741,0.82925,1.028160,1,0,112.683,0,0,0,112.683,0
63.6409,2.64544,0,0,4.7859,0.234941,0.36288,3.6288,61.308,0.515456,0,0,0.789096,0.115989,0.106636,0.66528,12.849,1,0.547378,0.36288,0,114.451,3.12837,111.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.311056,1.40252,2.03114,6.10934,0.824343,8.4076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43068,1.40252,1.028160,1,0,119.653,0,0,0,119.653,0
68.8149,2.65663,0,0,8.46868,0.275144,0.36288,3.6288,61.308,0.515682,0,0,1.44189,0.173596,0.752615,0.66528,12.849,1,0.536369,0.36288,0,208.234,3.81957,204.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.310933,2.5523,2.03125,12.1024,0.849797,15.5252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58046,2.5523,1.028160,1,0,220.519,0,0,0,220.519,0
73.0428,2.78907,0,0,7.67301,0.293169,0.36288,3.6288,61.308,0.562287,0,0,1.31293,0.183191,0.567457,0.66528,12.849,1,0.520771,0.36288,0,195.572,3.93477,191.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.339034,2.10365,2.03137,10.3934,0.85404,13.3353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13181,2.10365,1.028160,1,0,205.382,0,0,0,205.382,0
75.9098,3.43206,0,0,7.04354,0.381655,0.36288,3.6288,61.308,0.10959,0,0,0.968829,0.180693,0.678546,0.66528,12.849,1,0.603735,0.36288,0,150.403,4.08305,146.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.0660779,1.48742,2.11098,7.39973,0.863681,10.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51558,1.48742,1.028160,1,0,156.826,0,0,0,156.826,0
77.3667,3.45171,0,0,5.62197,0.350446,0.36288,3.6288,61.308,0.109657,0,0,0.789852,0.177364,0.502831,0.66528,12.849,1,0.584261,0.36288,0,142.797,4.28074,138.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.0661184,0.826485,1.68638,5.9155,0.876537,7.48571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85465,0.826485,1.028160,1,0,146.283,0,0,0,146.283,0
78.3764,3.46131,0,0,5.17355,0.33964,0.36288,3.6288,61.308,0.109724,0,0,0.800902,0.205114,0.486064,0.66528,12.849,1,0.574851,0.36288,0,109.375,4.33685,104.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.066159,0.868398,1.6865,6.45183,0.950983,7.98959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89656,0.868398,1.028160,1,0,113.302,0,0,0,113.302,0
78.8271,3.42863,0,0,4.57311,0.33096,0.36288,3.6288,61.308,0.0917119,0,0,0.763301,0.225926,0.445663,0.66528,12.849,1,0.562088,0.36288,0,87.6675,4.37892,83.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.0552982,0.897022,1.68662,5.44678,1.00682,6.9683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92518,0.897022,1.028160,1,0,90.5033,0,0,0,90.5033,0
78.7048,3.43155,0,0,4.00458,0.33243,0.36288,3.6288,61.308,0.0917781,0,0,0.724343,0.225926,0.406639,0.66528,12.849,1,0.559351,0.36288,0,77.1785,4.37892,72.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.0553381,0.668503,1.6558,5.07865,1.00682,6.3408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69666,0.668503,1.028160,1,0,79.3506,0,0,0,79.3506,0
78.1787,3.43096,0,0,3.59975,0.332031,0.36288,3.6288,61.308,0.0918443,0,0,0.641805,0.225926,0.324035,0.66528,12.849,1,0.560123,0.36288,0,66.6887,4.37892,62.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.055378,0.477602,1.65591,4.44398,1.00682,5.51529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50576,0.477602,1.028160,1,0,67.9519,0,0,0,67.9519,0
77.5816,3.42788,0,0,3.47958,0.285876,0.36288,3.6288,61.308,0.0919105,0,0,0.642534,0.196197,0.354427,0.66528,12.849,1,0.563386,0.36288,0,65.3633,3.79925,61.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.055418,0.502062,1.65603,4.17618,0.860704,5.41815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53022,0.502062,1.028160,1,0,67.1361,0,0,0,67.1361,0
77.3799,3.55722,0,0,3.9546,0.236186,0.36288,3.6288,61.308,0.156107,0,0,0.646907,0.216928,0.273872,0.66528,12.849,1,0.589143,0.36288,0,68.9351,4.44979,64.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.0941253,0.819884,1.65615,4.37346,1.03116,5.72421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84804,0.819884,1.028160,1,0,70.2571,0,0,0,70.2571,0
76.8735,3.55606,0,0,3.64828,0.235712,0.36288,3.6288,61.308,0.229734,0,0,0.661069,0.216928,0.214406,0.66528,12.849,1,0.590487,0.36288,0,65.4463,4.44979,60.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.13852,0.402797,1.76471,4.16829,1.03116,5.16612,0.42336,36.966,0.42336,423.524,0,0.91025,0,0,1.31305,0.402797,1.028160,1,0,66.1494,0,0,0,66.1494,0
76.6535,2.93107,0,0,3.30839,0.234524,0.36288,3.6288,60.9462,0.732205,0,0,0.587329,0.216928,0,0.66528,12.849,1,0.489913,0.36288,0,60.2176,4.44979,55.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.441487,0.30119,1.76484,3.88858,1.03116,4.48196,0.42336,36.966,0.42336,423.524,0,0.830684,0,0,1.13187,0.30119,1.028160,1,0,60.1227,0,0,0,60.1227,0
76.0646,2.93003,0,0,2.93802,0.234008,0.36288,3.6288,60.61,0.692335,0,0,0.572545,0.216432,0,0.66528,12.849,1,0.491145,0.36288,0,51.2042,4.44979,46.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.419925,0.30119,2.18967,3.84262,1.03116,4.8824,0.42336,36.966,0.42336,423.524,0,0.892227,0,0,1.19342,0.30119,1.028160,1,0,51.5085,0,0,0,51.5085,0
74.9046,2.92694,0,0,2.32495,0.195149,0.36288,3.6288,60.1421,0.776993,0,0,0.509794,0.20068,0,0.66528,12.849,1,0.494425,0.36288,0,39.0984,4.22554,34.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.473888,0.30119,2.18979,2.75559,1.04577,3.72692,0.42336,36.966,0.42336,423.524,0,0.753719,0,0,1.05491,0.30119,1.028160,1,0,38.4682,0,0,0,38.4682,0
73.5432,2.89441,0,0,2.09534,0.199372,0.36288,3.6288,59.4633,0.94332,0,0,0.455779,0.191299,0,0.66528,12.849,1,0.496502,0.36288,0,35.1467,4.08713,30.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.579807,0.30119,2.18992,2.45486,1.0232,3.34296,0.42336,36.966,0.42336,423.524,0,0.538099,0,0,0.83929,0.30119,1.028160,1,0,34.269,0,0,0,34.269,0
72.0499,2.88675,0,0,1.9267,0.170369,0.36288,3.6288,58.747,0.914359,0,0,0.431913,0.233836,0,0.66528,12.849,1,0.504354,0.36288,0,31.4681,4.65172,26.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.568422,0.261274,2.22796,2.33734,1.22929,3.02887,0.42336,36.966,0.42336,423.524,0,0.57856,0,0,0.839834,0.261274,1.028160,1,0,29.7038,0,0,0,29.7038,0
70.5063,2.87804,0,0,1.8065,0.109186,0.36288,3.6288,57.9644,0.922866,0,0,0.405422,0.265139,0,0.66528,12.849,1,0.513253,0.36288,0,28.2827,5.07518,23.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.580705,0.261274,2.22808,2.25228,1.38386,2.77707,0.42336,36.966,0.42336,423.524,0,0.557885,0,0,0.819158,0.261274,1.028160,1,0,25.8342,0,0,0,25.8342,0
68.7592,2.86869,0,0,1.59548,0.111018,0.36288,3.6288,57.0602,0.978819,0,0,0.355596,0.28097,0,0.66528,12.849,1,0.522787,0.36288,0,28.182,5.33694,22.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.624228,0.261274,2.22821,2.00559,1.44295,2.42789,0.42336,36.966,0.42336,423.524,0,0.458524,0,0,0.719798,0.261274,1.028160,1,0,25.1131,0,0,0,25.1131,0
66.8484,2.92435,0,0,1.48998,0.113621,0.36288,3.6288,56.0465,1.02555,0,0,0.313965,0.302081,0,0.66528,12.849,1,0.546472,0.36288,0,24.0661,5.68596,18.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.664396,0.261274,2.22833,1.73562,1.52175,2.03908,0.42336,36.966,0.42336,423.524,0,0.422116,0,0,0.683389,0.261274,1.028160,1,0,20.2356,0,0,0,20.2356,0
64.8265,2.91141,0,0,1.36433,0.111929,0.36288,3.6288,54.9591,1.07816,0,0,0.290798,0.300092,0,0.66528,12.849,1,0.559606,0.36288,0,22.8748,5.68596,16.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.71111,0.261274,2.28221,1.52558,1.52175,1.83621,0.42336,36.966,0.42336,423.524,0,0.322913,0,0,0.584187,0.261274,1.028160,1,0,18.8284,0,0,0,18.8284,0
62.9072,2.89701,0,0,1.44149,0.100892,0.36288,3.6288,54.0103,0.979714,0,0,0.333831,0.30293,0,0.66528,12.849,1,0.574204,0.36288,0,22.4348,5.83551,16.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.658965,0.227405,2.28234,2.01816,1.55163,2.31731,0.42336,36.966,0.42336,423.524,0,0.473621,0,0,0.701025,0.227405,1.028160,1,0,18.7053,0,0,0,18.7053,0
61.0193,2.88262,0,0,1.45397,0.0963066,0.36288,3.6288,53.1103,0.96267,0,0,0.327069,0.264311,0,0.66528,12.849,1,0.588784,0.36288,0,21.8849,5.84471,15.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.658876,0.227405,2.28247,1.97412,1.58359,2.24153,0.42336,36.966,0.42336,423.524,0,0.490873,0,0,0.718278,0.227405,1.028160,1,0,18.0558,0,0,0,18.0558,0
58.8506,3.05925,0,0,1.37171,0.118369,0.36288,3.6288,51.8796,1.17873,0,0,0.259546,0.31152,0,0.66528,12.849,1,0.644195,0.36288,0,23.3409,6.51829,16.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.820422,0.227405,2.2826,1.04753,1.60611,1.131,0.42336,36.966,0.42336,423.524,0,0.295265,0,0,0.52267,0.227405,1.028160,1,0,17.6723,0,0,0,17.6723,0
56.4337,3.03994,0,0,1.10196,0.116035,0.36288,3.6288,50.4982,1.26075,0,0,0.187726,0.308455,0,0.66528,12.849,1,0.663718,0.36288,0,22.8078,6.51829,15.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.898329,0.227405,2.46669,0.840931,1.60611,1.03059,0.42336,36.966,0.42336,423.524,0,0.135461,0,0,0.362866,0.227405,1.028160,1,0,17.0192,0,0,0,17.0192,0
54.3129,3.01695,0,0,1.37238,0.113323,0.36288,3.6288,49.4674,1.04657,0,0,0.320857,0.305016,0,0.66528,12.849,1,0.68691,0.36288,0,20.8306,6.51829,13.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.766114,0.204422,2.46683,1.30023,1.60611,1.59926,0.42336,36.966,0.42336,423.524,0,0.481994,0,0,0.686416,0.204422,1.028160,1,0,15.5875,0,0,0,15.5875,0
51.9496,2.99543,0,0,1.11253,0.117464,0.36288,3.6288,48.2723,1.15892,0,0,0.228151,0.264403,0,0.66528,12.849,1,0.70864,0.36288,0,15.7181,5.40922,9.96316,0.84672,12.849,0.84672,3695.15,0,36.966,0.866034,0.204422,2.46697,1.3011,1.17438,1.93207,0.42336,36.966,0.42336,423.524,0,0.26985,0,0,0.474272,0.204422,1.028160,1,0,11.8952,0,0,0,11.8952,0
49.8153,2.96975,0,0,1.33233,0.134039,0.36288,3.6288,47.1758,1.1014,0,0,0.285412,0.280485,0,0.66528,12.849,1,0.734525,0.36288,0,23.6987,5.62848,17.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.843435,0.204422,2.46711,1.14448,1.30232,1.67025,0.42336,36.966,0.42336,423.524,0,0.350089,0,0,0.554512,0.204422,1.028160,1,0,19.3689,0,0,0,19.3689,0
47.775,2.85505,0,0,1.31589,0.138241,0.36288,3.6288,46.5381,0.807077,0,0,0.457205,0.287822,0,0.66528,12.849,1,0.73641,0.36288,0,24.9343,5.79012,18.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.632409,0.204422,2.46724,1.20986,1.38228,1.86683,0.42336,36.966,0.42336,423.524,0,0.745146,0,0,0.949568,0.204422,1.028160,1,0,20.6375,0,0,0,20.6375,0
45.5995,2.83042,0,0,1.15299,0.135228,0.36288,3.6288,45.5792,0.955305,0,0,0.282606,0.286236,0,0.66528,12.849,1,0.761236,0.36288,0,25.3162,5.79012,19.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.758815,0.216518,2.36088,0.953795,1.38228,1.3901,0.42336,36.966,0.42336,423.524,0,0.470634,0,0,0.687152,0.216518,1.028160,1,0,20.5178,0,0,0,20.5178,0
43.2403,2.80224,0,0,0.937924,0.13201,0.36288,3.6288,44.4983,1.02973,0,0,0.232605,0.283705,0,0.66528,12.849,1,0.789614,0.36288,0,23.2476,5.79012,17.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.835138,0.216518,2.36102,0.861788,1.38228,1.2219,0.42336,36.966,0.42336,423.524,0,0.320009,0,0,0.536528,0.216518,1.028160,1,0,18.2527,0,0,0,18.2527,0
41.0649,2.76918,0,0,1.10764,0.150971,0.36288,3.6288,43.5675,0.962798,0,0,0.266193,0.23419,0,0.66528,12.849,1,0.822873,0.36288,0,23.3554,4.96248,17.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.799823,0.216518,2.36115,0.939669,1.11721,1.6003,0.42336,36.966,0.42336,423.524,0,0.422376,0,0,0.638894,0.216518,1.028160,1,0,19.5332,0,0,0,19.5332,0
38.7946,2.66545,0,0,0.915065,0.157055,0.36288,3.6288,42.7165,0.901276,0,0,0.252265,0.202003,0,0.66528,12.849,1,0.834007,0.36288,0,25.6473,4.42467,20.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.764711,0.216518,2.36128,1.01292,1.00802,1.81798,0.42336,36.966,0.42336,423.524,0,0.418595,0,0,0.635113,0.216518,1.028160,1,0,22.5695,0,0,0,22.5695,0
36.4235,2.62894,0,0,0.81534,0.194571,0.36288,3.6288,41.7084,0.985379,0,0,0.172327,0.195067,0,0.66528,12.849,1,0.87072,0.36288,0,22.5723,4.48308,17.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.852727,0.216518,2.26635,0.846435,1.08243,1.39414,0.42336,36.966,0.42336,423.524,0,0.246593,0,0,0.463111,0.216518,1.028160,1,0,18.9755,0,0,0,18.9755,0
34.3598,2.58718,0,0,1.07562,0.189221,0.36288,3.6288,41.2729,0.634421,0,0,0.392135,0.193187,0,0.66528,12.849,1,0.912671,0.36288,0,30.2001,4.48308,25.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.562285,0.292723,2.26647,1.50452,1.08243,2.419,0.42336,36.966,0.42336,423.524,0,0.888109,0,0,1.18083,0.292723,1.028160,1,0,27.5862,0,0,0,27.5862,0
34.1757,2.54743,0,0,2.91074,0.184564,0.36288,3.6288,41.4345,0.557472,0,0,0.911448,0.192376,0,0.66528,12.849,1,0.95262,0.36288,0,90.2,4.48308,85.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.499299,1.10525,2.2666,2.62226,1.08243,4.41237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13341,1.10525,1.028160,1,0,89.5395,0,0,0,89.5395,0
34.93,2.35226,0,0,3.68107,0.211667,0.36288,3.6288,41.2489,0.653685,0,0,0.647988,0.179923,0,0.66528,12.849,1,0.884375,0.36288,0,140.523,3.77724,136.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.583188,0.292723,2.26673,3.40987,0.957904,4.42823,0.42336,36.966,0.42336,423.524,0,0.638738,0,0,0.931461,0.292723,1.028160,1,0,140.652,0,0,0,140.652,0
35.0296,2.36635,0,0,3.03792,0.209093,0.36288,3.6288,41.1799,0.446983,0,0,0.583565,0.205617,0,0.66528,12.849,1,0.870463,0.36288,0,130.178,4.16798,125.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.400573,0.412128,2.05564,2.84517,0.980272,3.93209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44029,0.412128,1.028160,1,0,129.435,0,0,0,129.435,0
34.8038,2.36829,0,0,2.71473,0.209346,0.36288,3.6288,41.1382,0.446685,0,0,0.61044,0.205479,0,0.66528,12.849,1,0.8687,0.36288,0,103.269,4.16798,98.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.400976,1.40232,2.05576,3.77618,0.980272,5.85301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43048,1.40232,1.028160,1,0,104.448,0,0,0,104.448,0
34.6239,2.36431,0,0,2.75611,0.208773,0.36288,3.6288,41.1105,0.446525,0,0,0.624266,0.205396,0,0.66528,12.849,1,0.872865,0.36288,0,116.329,4.16798,111.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.40124,1.67969,2.05587,4.19023,0.980272,6.54427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70785,1.67969,1.028160,1,0,118.195,0,0,0,118.195,0
35.4846,2.36113,0,0,3.79318,0.208475,0.36288,3.6288,41.6242,0.446438,0,0,1.17144,0.211302,0,0.66528,12.849,1,0.876221,0.36288,0,110.935,4.61185,105.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.401431,1.08422,2.05599,4.00158,1.05598,5.68438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11238,1.08422,1.028160,1,0,111.494,0,0,0,111.494,0
36.0412,2.45132,0,0,3.58151,0.210782,0.36288,3.6288,41.6993,0.540302,0,0,0.832265,0.21685,0,0.66528,12.849,1,0.887625,0.36288,0,72.0896,4.94476,66.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.479836,0.412474,2.0561,2.64832,1.11275,3.52431,0.42336,36.966,0.42336,423.524,0,0.916652,0,0,1.32913,0.412474,1.028160,1,0,70.1444,0,0,0,70.1444,0
40.8549,2.46154,0,0,7.8504,0.212197,0.36288,3.6288,41.8567,0.582207,0,0,0.956612,0.217007,0,0.66528,12.849,1,0.877563,0.36288,0,84.0076,4.94476,78.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.51612,0.503194,2.12208,3.87425,1.11275,4.87066,0.42336,36.966,0.42336,423.524,0,0.838555,0,0,1.34175,0.503194,1.028160,1,0,83.4188,0,0,0,83.4188,0
43.5388,2.54033,0,0,5.79079,0.203716,0.36288,3.6288,42.1959,0.482603,0,0,1.05857,0.236797,0,0.66528,12.849,1,0.798941,0.36288,0,106.861,5.20855,101.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.426213,0.633053,2.12218,4.07379,1.32229,5.08052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66121,0.633053,1.028160,1,0,106.297,0,0,0,106.297,0
44.8254,2.57848,0,0,4.4286,0.200641,0.36288,3.6288,42.5807,0.484478,0,0,1.08622,0.216905,0,0.66528,12.849,1,0.76095,0.36288,0,94.608,4.32963,89.8803,0.84672,12.849,0.84672,3695.15,0,36.966,0.42443,0.888417,2.12229,4.28376,1.11679,5.75324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91658,0.888417,1.028160,1,0,95.6335,0,0,0,95.6335,0
46.3525,2.84874,0,0,4.9776,0.238876,0.36288,3.6288,42.9621,0.608504,0,0,1.14565,0.155733,0,0.66528,12.849,1,0.81658,0.36288,0,90.2284,3.32703,86.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.528266,0.610822,2.12239,3.72689,0.7587,5.17313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63898,0.610822,1.028160,1,0,91.6208,0,0,0,91.6208,0
47.4475,2.86994,0,0,4.57085,0.243,0.36288,3.6288,43.3001,0.611081,0,0,1.10539,0.156302,0,0.66528,12.849,1,0.795554,0.36288,0,88.935,3.32703,85.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.525794,0.528042,2.35951,3.45305,0.7587,5.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5562,0.528042,1.028160,1,0,90.2314,0,0,0,90.2314,0
48.5527,2.88453,0,0,4.58304,0.230406,0.36288,3.6288,43.7235,0.613351,0,0,1.21532,0.178586,0,0.66528,12.849,1,0.781144,0.36288,0,86.419,4.30367,81.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.523627,0.633779,2.35962,3.84695,1.08874,5.22799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66194,0.633779,1.028160,1,0,86.9251,0,0,0,86.9251,0
50.7519,2.89873,0,0,5.67727,0.216516,0.36288,3.6288,44.0873,0.616155,0,0,1.15607,0.176187,0,0.66528,12.849,1,0.76712,0.36288,0,101.339,4.19946,96.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.520927,0.7722,2.35973,4.75936,1.04094,6.32943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80036,0.7722,1.028160,1,0,103.064,0,0,0,103.064,0
51.7346,2.55458,0,0,4.1537,0.253546,0.36288,3.6288,44.8369,0.452255,0,0,1.34099,0.139122,0,0.66528,12.849,1,0.646751,0.36288,0,116.224,3.21531,112.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.379204,1.47637,2.35985,7.38392,0.900881,9.94005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50453,1.47637,1.028160,1,0,122.665,0,0,0,122.665,0
53.9626,2.56455,0,0,5.41158,0.25616,0.36288,3.6288,45.6066,0.455779,0,0,1.36567,0.140106,0,0.66528,12.849,1,0.636941,0.36288,0,91.2272,3.21531,87.7378,0.84672,12.849,0.84672,3695.15,0,36.966,0.375769,1.59244,2.03667,7.88108,0.900881,10.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6206,1.59244,1.028160,1,0,97.9713,0,0,0,97.9713,0
55.3885,2.58591,0,0,4.6368,0.262086,0.36288,3.6288,46.0874,0.459331,0,0,1.08117,0.141117,0,0.66528,12.849,1,0.61573,0.36288,0,87.6372,3.21531,84.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.372306,1.07103,2.03677,7.38787,0.900881,9.22248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09919,1.07103,1.028160,1,0,93.3916,0,0,0,93.3916,0
