0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.65703,0,0,4.82614,0.410714,1.7584,3.6288,61.308,0.66528,0,0,1.34508,0.255138,0.424657,0.66528,12.849,1,0.350134,1.7584,0,68.2586,5.79526,63.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.538276,1.33442,2.20822,5.67886,1.29868,7.38456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36258,1.33442,1.028160,1,0,71.6808,0,0,0,71.6808,0
97.506,2.6571,0,0,3.76811,0.410714,0.700301,3.6288,61.308,0.66528,0,0,1.10633,0.255138,0.185908,0.66528,12.849,1,0.350143,0.700301,0,57.0662,5.79526,51.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.538319,0.894923,2.28777,4.69965,1.29868,6.04534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92308,0.894923,1.028160,1,0,57.8523,0,0,0,57.8523,0
96.9849,2.65716,0,0,2.90964,0.410714,0.36288,3.6288,61.1521,0.687502,0,0,0.786715,0.255138,0,0.66528,12.849,1,0.350152,0.36288,0,46.9546,5.79526,41.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.538363,0.528595,2.28781,4.59508,1.29868,5.57445,0.42336,36.966,0.42336,423.524,0,1.00594,0,0,1.53453,0.528595,1.028160,1,0,46.7465,0,0,0,46.7465,0
96.0961,2.65557,0,0,2.53313,0.403444,0.36288,3.6288,60.7976,0.80994,0,0,0.714217,0.258776,0,0.66528,12.849,1,0.351822,0.36288,0,42.0733,5.89879,36.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.538407,0.528595,2.28786,5.02587,1.30622,5.9977,0.42336,36.966,0.42336,423.524,0,0.8835,0,0,1.4121,0.528595,1.028160,1,0,42.1833,0,0,0,42.1833,0
96.5708,2.61253,0,0,3.75859,0.308481,0.36288,3.6288,60.8585,0.66528,0,0,0.974704,0.248517,0,0.66528,12.849,1,0.34932,0.36288,0,55.781,5.02908,50.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.509476,1.1629,2.28791,6.09313,1.24746,7.787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19106,1.1629,1.028160,1,0,58.5524,0,0,0,58.5524,0
96.3475,2.61411,0,0,3.06336,0.309709,0.36288,3.6288,60.7877,0.66528,0,0,0.843117,0.248613,0,0.66528,12.849,1,0.347814,0.36288,0,43.2706,5.02908,38.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.509519,0.759914,2.25702,5.12766,1.24746,6.38761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78807,0.759914,1.028160,1,0,44.6442,0,0,0,44.6442,0
95.7998,2.61346,0,0,2.63225,0.203628,0.36288,3.6288,60.6084,0.683536,0,0,0.748405,0.244204,0,0.66528,12.849,1,0.348534,0.36288,0,37.0805,5.13626,31.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.509562,0.528595,2.25707,4.67265,1.20277,5.74598,0.42336,36.966,0.42336,423.524,0,1.0099,0,0,1.5385,0.528595,1.028160,1,0,37.7046,0,0,0,37.7046,0
95.0041,2.61177,0,0,2.33966,0.160686,0.36288,3.6288,60.3577,0.699486,0,0,0.691001,0.242209,0,0.66528,12.849,1,0.3503,0.36288,0,34.7648,5.17913,29.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.509605,0.402797,2.25712,4.00072,1.18489,4.96614,0.42336,36.966,0.42336,423.524,0,0.993954,0,0,1.39675,0.402797,1.028160,1,0,34.5644,0,0,0,34.5644,0
94.1683,2.74566,0,0,2.43887,0.166129,0.36288,3.6288,60.1487,0.66528,0,0,0.717232,0.260916,0,0.66528,12.849,1,0.371342,0.36288,0,33.9158,5.26157,28.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.61241,0.575692,2.25716,4.36482,1.24029,5.34498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60385,0.575692,1.028160,1,0,33.9908,0,0,0,33.9908,0
93.295,2.74283,0,0,2.40218,0.169807,0.36288,3.6288,59.931,0.66528,0,0,0.722416,0.27487,0,0.66528,12.849,1,0.374251,0.36288,0,33.3559,5.3234,28.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.612455,0.657651,2.36563,4.24856,1.28183,5.37754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68581,0.657651,1.028160,1,0,33.3987,0,0,0,33.3987,0
92.1836,2.73982,0,0,2.15984,0.168542,0.36288,3.6288,59.6671,0.66528,0,0,0.675873,0.274489,0,0.66528,12.849,1,0.37734,0.36288,0,30.7569,5.3234,25.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.612501,0.530029,2.36568,3.94273,1.28183,4.9441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55819,0.530029,1.028160,1,0,30.3632,0,0,0,30.3632,0
91.0147,2.73589,0,0,2.09684,0.166932,0.36288,3.6288,59.3495,0.66528,0,0,0.621697,0.274027,0,0.66528,12.849,1,0.381342,0.36288,0,28.7531,5.3234,23.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.612546,0.367442,2.36573,3.62134,1.28183,4.46013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3956,0.367442,1.028160,1,0,27.8714,0,0,0,27.8714,0
89.5215,2.73167,0,0,1.74231,0.14097,0.36288,3.6288,58.8814,0.749961,0,0,0.563262,0.281362,0,0.66528,12.849,1,0.385643,0.36288,0,25.6103,5.41397,20.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.612592,0.30119,2.36577,3.20026,1.28707,3.96757,0.42336,36.966,0.42336,423.524,0,0.943479,0,0,1.24467,0.30119,1.028160,1,0,24.1412,0,0,0,24.1412,0
87.654,2.69933,0,0,1.31439,0.119695,0.36288,3.6288,58.1531,0.944784,0,0,0.50043,0.283916,0,0.66528,12.849,1,0.387434,0.36288,0,23.1351,5.45296,17.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.669123,0.30119,2.36582,2.28198,1.25227,3.0276,0.42336,36.966,0.42336,423.524,0,0.748656,0,0,1.04985,0.30119,1.028160,1,0,20.6851,0,0,0,20.6851,0
85.7901,2.6922,0,0,1.30892,0.11771,0.36288,3.6288,57.4942,0.876398,0,0,0.500064,0.282589,0,0.66528,12.849,1,0.394643,0.36288,0,21.8547,5.45296,16.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.66917,0.30119,2.40378,2.45838,1.25227,3.24191,0.42336,36.966,0.42336,423.524,0,0.817042,0,0,1.11823,0.30119,1.028160,1,0,19.6119,0,0,0,19.6119,0
83.8909,2.68481,0,0,1.25675,0.108302,0.36288,3.6288,56.8607,0.825276,0,0,0.48075,0.288973,0,0.66528,12.849,1,0.40211,0.36288,0,20.514,5.56155,14.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.669216,0.261274,2.40383,2.49185,1.28902,3.19871,0.42336,36.966,0.42336,423.524,0,0.868164,0,0,1.12944,0.261274,1.028160,1,0,18.1119,0,0,0,18.1119,0
81.8936,2.67698,0,0,1.10555,0.0629458,0.36288,3.6288,56.018,0.967162,0,0,0.454925,0.330505,0,0.66528,12.849,1,0.410015,0.36288,0,19.4086,6.34866,13.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.669263,0.261274,2.40388,2.3916,1.55982,2.82767,0.42336,36.966,0.42336,423.524,0,0.726278,0,0,0.987552,0.261274,1.028160,1,0,15.8405,0,0,0,15.8405,0
79.8072,2.73678,0,0,1.09239,0.0791918,0.36288,3.6288,55.2412,0.969322,0,0,0.456646,0.264132,0,0.66528,12.849,1,0.429397,0.36288,0,18.7494,4.78955,13.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.719656,0.261274,2.40393,2.55444,1.19357,3.30642,0.42336,36.966,0.42336,423.524,0,0.724118,0,0,0.985392,0.261274,1.028160,1,0,17.1998,0,0,0,17.1998,0
77.7068,2.72717,0,0,1.04251,0.0528321,0.36288,3.6288,54.3438,1.02219,0,0,0.437702,0.312861,0,0.66528,12.849,1,0.439077,0.36288,0,17.8076,5.59261,12.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.719704,0.261274,2.4577,2.13445,1.44472,2.689,0.42336,36.966,0.42336,423.524,0,0.67125,0,0,0.932524,0.261274,1.028160,1,0,14.8277,0,0,0,14.8277,0
75.6738,2.71706,0,0,1.09866,0.0517534,0.36288,3.6288,53.5692,0.881582,0,0,0.41802,0.311016,0,0.66528,12.849,1,0.449272,0.36288,0,17.3246,5.59261,11.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.719752,0.261274,2.45775,2.10028,1.44472,2.65483,0.42336,36.966,0.42336,423.524,0,0.811858,0,0,1.07313,0.261274,1.028160,1,0,14.3004,0,0,0,14.3004,0
73.6492,2.70681,0,0,1.09586,0.0507094,0.36288,3.6288,52.7187,1.00882,0,0,0.467535,0.309316,0,0.66528,12.849,1,0.459601,0.36288,0,21.4519,5.59261,15.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.7198,0.227405,2.4578,2.38497,1.44472,2.90566,0.42336,36.966,0.42336,423.524,0,0.684625,0,0,0.91203,0.227405,1.028160,1,0,18.6682,0,0,0,18.6682,0
71.4086,2.89338,0,0,1.07655,0.0609387,0.36288,3.6288,51.8358,1.00195,0,0,0.422197,0.303128,0,0.66528,12.849,1,0.504784,0.36288,0,18.5141,5.57211,12.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.901586,0.227405,2.45785,2.49468,1.42891,2.84945,0.42336,36.966,0.42336,423.524,0,0.691485,0,0,0.91889,0.227405,1.028160,1,0,15.6496,0,0,0,15.6496,0
69.3784,2.88002,0,0,1.25607,0.0433533,0.36288,3.6288,51.0867,0.931548,0,0,0.483755,0.30123,0,0.66528,12.849,1,0.518221,0.36288,0,20.9417,5.71924,15.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.901638,0.227405,2.64173,2.66988,1.44268,3.1947,0.42336,36.966,0.42336,423.524,0,0.761892,0,0,0.989297,0.227405,1.028160,1,0,18.2618,0,0,0,18.2618,0
67.2078,2.8673,0,0,1.10226,0.0426809,0.36288,3.6288,50.2784,0.975612,0,0,0.466704,0.299408,0,0.66528,12.849,1,0.531029,0.36288,0,26.6206,5.71924,20.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.90169,0.227405,2.64179,2.56383,1.44268,3.08866,0.42336,36.966,0.42336,423.524,0,0.717828,0,0,0.945233,0.227405,1.028160,1,0,23.8219,0,0,0,23.8219,0
65.0757,2.85297,0,0,1.12574,0.0419621,0.36288,3.6288,49.6173,0.899052,0,0,0.535351,0.297442,0,0.66528,12.849,1,0.54544,0.36288,0,23.0601,5.71924,17.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.901742,0.204422,2.64184,2.66249,1.44268,3.16433,0.42336,36.966,0.42336,423.524,0,0.794388,0,0,0.99881,0.204422,1.028160,1,0,20.3226,0,0,0,20.3226,0
63.0141,2.83812,0,0,1.18049,0.0410981,0.36288,3.6288,49.2418,0.66528,0,0,0.580133,0.290304,0,0.66528,12.849,1,0.560378,0.36288,0,23.4614,5.6826,17.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.901794,0.419265,2.6419,3.45909,1.41809,4.20038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44742,0.419265,1.028160,1,0,21.7817,0,0,0,21.7817,0
61.0629,2.72916,0,0,1.18034,0.039486,0.36288,3.6288,48.9378,0.66528,0,0,0.617611,0.256329,0,0.66528,12.849,1,0.556495,0.36288,0,21.5008,5.46273,15.8445,0.84672,12.849,0.84672,3695.15,0,36.966,0.791525,0.610364,2.64196,3.26389,1.27053,4.45415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63852,0.610364,1.028160,1,0,20.2986,0,0,0,20.2986,0
58.922,2.71454,0,0,0.975387,0.0388572,0.36288,3.6288,48.561,0.66528,0,0,0.5441,0.255686,0,0.66528,12.849,1,0.5712,0.36288,0,19.8515,5.46273,14.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.791575,0.42876,2.53562,3.0226,1.27053,3.92487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45692,0.42876,1.028160,1,0,18.1053,0,0,0,18.1053,0
57.5485,2.69757,0,0,1.81307,0.12614,0.36288,3.6288,48.5565,0.66528,0,0,0.846466,0.185691,0,0.66528,12.849,1,0.588253,0.36288,0,35.0513,4.42458,30.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.791624,0.792107,2.53567,5.24802,0.946042,6.83813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82027,0.792107,1.028160,1,0,37.2394,0,0,0,37.2394,0
57.9516,2.68616,0,0,3.61134,0.159213,0.36288,3.6288,49.0224,0.66528,0,0,1.28917,0.158006,0,0.66528,12.849,1,0.599745,0.36288,0,70.2511,4.00932,66.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.791674,1.49455,2.53572,7.49789,0.816246,9.92024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52271,1.49455,1.028160,1,0,75.9251,0,0,0,75.9251,0
57.5898,2.61377,0,0,2.79472,0.179922,0.36288,3.6288,49.1056,0.66528,0,0,0.917568,0.169038,0,0.66528,12.849,1,0.579523,0.36288,0,59.406,3.82774,55.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.691295,0.965019,2.53578,3.759,0.844134,5.72437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99318,0.965019,1.028160,1,0,61.0859,0,0,0,61.0859,0
60.2297,2.61085,0,0,5.80101,0.187291,0.36288,3.6288,49.8394,0.66528,0,0,1.57237,0.173326,0,0.66528,12.849,1,0.582514,0.36288,0,78.0987,3.75511,74.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.691342,2.24623,2.44087,8.57841,0.85529,11.7189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27439,2.24623,1.028160,1,0,85.8428,0,0,0,85.8428,0
63.2534,2.63196,0,0,6.21066,0.192131,0.36288,3.6288,51.2939,0.66528,0,0,2.29421,0.174377,0,0.66528,12.849,1,0.561485,0.36288,0,67.8914,3.75511,63.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.691389,2.74921,2.44092,9.71741,0.85529,13.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77737,2.74921,1.028160,1,0,77.2985,0,0,0,77.2985,0
65.3446,2.65434,0,0,5.30544,0.197001,0.36288,3.6288,52.0466,0.66528,0,0,1.59438,0.176458,0,0.66528,12.849,1,0.539189,0.36288,0,104.471,3.75511,100.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.691436,2.21834,2.44097,13.8605,0.85529,16.973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2465,2.21834,1.028160,1,0,117.513,0,0,0,117.513,0
66.1619,2.4488,0,0,3.85026,0.221288,0.36288,3.6288,52.4245,0.66528,0,0,1.22739,0.184171,0,0.66528,12.849,1,0.481518,0.36288,0,90.1653,4.17222,85.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.482301,1.5652,2.44102,6.1214,1.02359,8.62173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59336,1.5652,1.028160,1,0,94.4962,0,0,0,94.4962,0
67.9346,2.70706,0,0,5.09341,0.250827,0.36288,3.6288,53.534,0.495695,0,0,1.79876,0.193607,0,0.66528,12.849,1,0.525726,0.36288,0,83.7086,4.72836,78.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.349529,2.1451,2.23012,8.19544,1.24798,10.9732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17326,2.1451,1.028160,1,0,89.7906,0,0,0,89.7906,0
71.754,2.71866,0,0,7.15532,0.254366,0.36288,3.6288,54.5383,0.500005,0,0,1.69973,0.195333,0,0.66528,12.849,1,0.514202,0.36288,0,77.2883,4.72836,72.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.345261,1.9316,2.0532,8.53978,1.24798,10.9313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95976,1.9316,1.028160,1,0,83.3399,0,0,0,83.3399,0
77.0194,2.74194,0,0,8.62402,0.25383,0.36288,3.6288,57.6332,0.50382,0,0,3.78949,0.190779,0,0.66528,12.849,1,0.490999,0.36288,0,148.354,4.51398,143.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.341489,3.54898,2.05325,13.2317,1.2212,17.2713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57714,3.54898,1.028160,1,0,160.983,0,0,0,160.983,0
81.4467,2.5116,0,0,7.63638,0.334522,0.36288,3.6288,60.7218,0.66528,0,0,3.93334,0.179537,0,0.66528,12.849,1,0.419006,0.36288,0,86.9797,3.97803,82.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.482471,3.54612,2.05329,11.4909,1.15424,15.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57428,3.54612,1.028160,1,0,98.3992,0,0,0,98.3992,0
85.6252,2.61881,0,0,7.5672,0.407061,0.36288,3.6288,61.308,0.66528,0,0,2.4638,0.178563,1.03372,0.66528,12.849,1,0.413143,0.36288,0,181.275,3.43696,177.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.543087,2.88186,2.23031,14.6875,0.855181,18.4014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91002,2.88186,1.028160,1,0,197.223,0,0,0,197.223,0
89.649,2.63639,0,0,7.44647,0.423335,0.36288,3.6288,61.308,0.66528,0,0,2.98786,0.179227,2.14335,0.66528,12.849,1,0.395619,0.36288,0,204.692,3.43696,201.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.543117,3.63641,2.29613,15.1197,0.855181,19.6539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66457,3.63641,1.028160,1,0,223.02,0,0,0,223.02,0
94.5077,2.91646,0,0,8.57701,0.439007,0.36288,3.6288,61.308,0.565223,0,0,1.96354,0.179227,1.21909,0.66528,12.849,1,0.418003,0.36288,0,213.545,3.43696,210.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.340804,2.43605,2.29616,14.0475,0.855181,17.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46421,2.43605,1.028160,1,0,228.855,0,0,0,228.855,0
97.506,2.93542,0,0,11.3321,0.447205,4.95113,3.6288,61.308,0.565241,0,0,3.59017,0.201386,2.82354,0.66528,12.849,1,0.399091,4.95113,0,331.987,3.93089,332.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.340815,4.56507,2.11923,21.0576,0.894399,26.5067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59323,4.56507,1.028160,1,0,361.938,0,0,0,361.938,0
97.506,2.96649,0,0,10.8394,0.467104,7.4058,3.6288,61.308,0.66528,0,0,3.36693,0.204151,2.4975,0.66528,12.849,1,0.390914,7.4058,0,340.397,3.85622,343.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.770633,4.16626,2.11926,18.315,0.926778,22.9031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19442,4.16626,1.028160,1,0,368.956,0,0,0,368.956,0
97.506,2.96654,0,0,9.59109,0.532218,6.09233,3.6288,61.308,0.66528,0,0,2.99649,0.153181,2.17803,0.66528,12.849,1,0.390921,6.09233,0,361.27,2.84624,364.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.770666,4.40808,2.53292,18.8537,0.770953,24.2531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43624,4.40808,1.028160,1,0,390.557,0,0,0,390.557,0
97.506,2.96659,0,0,8.25552,0.532218,4.75671,3.6288,61.308,0.66528,0,0,2.36737,0.153181,1.54891,0.66528,12.849,1,0.390927,4.75671,0,297.116,2.84624,298.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.770699,3.39871,2.53296,14.0311,0.770953,18.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42687,3.39871,1.028160,1,0,318.605,0,0,0,318.605,0
97.506,2.96664,0,0,11.8811,0.532218,8.38226,3.6288,61.308,0.66528,0,0,3.378,0.153181,2.55954,0.66528,12.849,1,0.390934,8.38226,0,385.589,2.84624,390.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.770732,5.55232,2.53299,23.4783,0.770953,30.0219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58048,5.55232,1.028160,1,0,423.316,0,0,0,423.316,0
97.506,2.55678,0,0,9.20576,0.519566,6.12941,3.6288,61.308,0.66528,0,0,2.56062,0.204006,1.69133,0.66528,12.849,1,0.336923,6.12941,0,286.105,4.03098,287.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.465538,4.14983,2.53303,20.5625,1.13003,25.6498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17799,4.14983,1.028160,1,0,315.208,0,0,0,315.208,0
97.506,2.55682,0,0,5.66499,0.554066,2.5541,3.6288,61.308,0.66528,0,0,2.08025,0.169854,1.24512,0.66528,12.849,1,0.336929,2.5541,0,242.885,3.5259,241.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.465567,2.75484,2.21031,12.8785,0.976903,16.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.783,2.75484,1.028160,1,0,259.223,0,0,0,259.223,0
97.506,2.55686,0,0,5.91209,0.554066,2.80116,3.6288,61.308,0.66528,0,0,1.22827,0.169854,0.393137,0.66528,12.849,1,0.336935,2.80116,0,185.135,3.5259,184.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.465596,2.90778,2.21034,11.353,0.976903,15.0286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93594,2.90778,1.028160,1,0,199.495,0,0,0,199.495,0
97.506,2.55691,0,0,10.5557,0.554066,7.44469,3.6288,61.308,0.66528,0,0,2.91172,0.169854,2.07659,0.66528,12.849,1,0.33694,7.44469,0,204.01,3.5259,207.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.465624,4.60909,2.21037,16.5471,0.976903,21.924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63725,4.60909,1.028160,1,0,231.593,0,0,0,231.593,0
97.506,2.55695,0,0,7.77073,0.558365,4.65541,3.6288,61.308,0.66528,0,0,2.10943,0.123495,1.32066,0.66528,12.849,1,0.336946,4.65541,0,190.962,3.33511,191.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.465653,3.15823,2.2104,14.9246,0.929169,18.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18639,3.15823,1.028160,1,0,212.165,0,0,0,212.165,0
97.506,2.66018,0,0,8.3173,0.57135,5.08576,3.6288,61.308,0.66528,0,0,2.88884,0.163267,2.06029,0.66528,12.849,1,0.35055,5.08576,0,170.363,3.64907,171.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.540357,4.3216,2.21043,20.5446,1.16845,25.3678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34976,4.3216,1.028160,1,0,198.877,0,0,0,198.877,0
97.506,2.66023,0,0,8.23565,0.57135,5.00407,3.6288,61.308,0.66528,0,0,2.70053,0.163267,1.87198,0.66528,12.849,1,0.350556,5.00407,0,339.784,3.64907,340.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.540387,4.38232,2.29004,20.2998,1.16845,25.2633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41048,4.38232,1.028160,1,0,367.924,0,0,0,367.924,0
97.506,2.66027,0,0,7.33571,0.431746,4.24369,3.6288,61.308,0.66528,0,0,2.62695,0.199805,1.76186,0.66528,12.849,1,0.350562,4.24369,0,203.036,4.14151,202.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.540417,3.94705,2.29008,18.514,1.23757,22.9731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97521,3.94705,1.028160,1,0,227.522,0,0,0,227.522,0
97.506,2.66032,0,0,6.44032,0.431746,3.34825,3.6288,61.308,0.66528,0,0,2.33626,0.199805,1.47118,0.66528,12.849,1,0.350568,3.34825,0,151.886,4.14151,150.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.540447,3.53894,2.29011,15.3291,1.23757,19.3801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5671,3.53894,1.028160,1,0,171.593,0,0,0,171.593,0
97.506,2.62002,0,0,6.0021,0.415301,2.96678,3.6288,61.308,0.66528,0,0,2.15161,0.166225,1.32011,0.66528,12.849,1,0.345257,2.96678,0,190.274,3.09047,189.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.511471,2.45622,2.29014,14.2759,0.989677,17.5211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48438,2.45622,1.028160,1,0,208.647,0,0,0,208.647,0
97.506,2.62006,0,0,4.53778,0.320863,1.59686,3.6288,61.308,0.66528,0,0,1.58013,0.218187,0.696668,0.66528,12.849,1,0.345262,1.59686,0,105.571,3.65851,103.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.511501,1.7643,2.25921,9.84908,1.15628,12.2048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79246,1.7643,1.028160,1,0,116.066,0,0,0,116.066,0
97.506,2.62011,0,0,3.8363,0.320863,0.89533,3.6288,61.308,0.66528,0,0,1.3871,0.218187,0.503633,0.66528,12.849,1,0.345268,0.89533,0,84.8949,3.65851,81.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.51153,1.51651,2.25924,8.14069,1.15628,10.2486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54467,1.51651,1.028160,1,0,92.5387,0,0,0,92.5387,0
97.4532,2.62015,0,0,3.2511,0.320863,0.36288,3.6288,61.308,0.66528,0,0,1.2367,0.218187,0.353228,0.66528,12.849,1,0.345274,0.36288,0,65.4838,3.65851,61.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.511559,1.2476,2.25927,6.70818,1.15628,8.54721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27576,1.2476,1.028160,1,0,70.7433,0,0,0,70.7433,0
97.506,2.75699,0,0,3.46544,0.274679,0.380986,3.6288,61.308,0.66528,0,0,1.24988,0.224472,0.360128,0.66528,12.849,1,0.363503,0.380986,0,74.3069,4.18745,70.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.614455,1.14481,2.2593,7.33069,1.15402,8.96633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17297,1.14481,1.028160,1,0,79.4634,0,0,0,79.4634,0
97.506,2.75721,0,0,3.93576,0.21338,0.965173,3.6288,61.308,0.66528,0,0,1.34167,0.232852,0.443539,0.66528,12.849,1,0.363335,0.965173,0,100.566,4.89268,96.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.614486,1.14504,2.36786,8.57399,1.15101,10.3214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1732,1.14504,1.028160,1,0,107.04,0,0,0,107.04,0
