0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3591,2.68579,0,0,1.28043,0.336585,0.36288,3.6288,60.9267,0.814082,0,0,0.634681,0.201856,0,0.66528,12.849,1,0.46975,0.36288,0,30.3127,3.77034,26.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.668809,0.216518,2.51026,3.53322,0.958726,4.63246,0.42336,36.966,0.42336,423.524,0,0.879358,0,0,1.09588,0.216518,1.028160,1,0,31.0679,0,0,0,31.0679,0
70.5943,2.67418,0,0,2.51501,0.242791,0.36288,3.6288,61.1657,0.66528,0,0,1.10565,0.20137,0,0.66528,12.849,1,0.481515,0.36288,0,44.3781,3.77034,40.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.6689,0.312803,2.41642,6.0554,0.958726,7.15699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34096,0.312803,1.028160,1,0,47.6461,0,0,0,47.6461,0
70.2757,2.66989,0,0,2.95559,0.241372,0.36288,3.6288,61.308,0.66528,0,0,1.82509,0.201675,0.815876,0.66528,12.849,1,0.485952,0.36288,0,48.0413,3.77034,44.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.66899,1.47699,2.41652,7.35936,0.958726,9.62516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50515,1.47699,1.028160,1,0,54.5889,0,0,0,54.5889,0
69.1145,2.66816,0,0,2.13161,0.261783,0.36288,3.6288,61.308,0.66528,0,0,1.20958,0.208755,0.335548,0.66528,12.849,1,0.487838,0.36288,0,42.964,3.88632,38.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.669081,0.720063,2.41662,7.48761,0.985803,8.9694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74822,0.720063,1.028160,1,0,48.2577,0,0,0,48.2577,0
69.2321,2.44174,0,0,3.18462,0.262448,0.36288,3.6288,61.308,0.66528,0,0,1.5632,0.197841,0.70008,0.66528,12.849,1,0.453941,0.36288,0,64.2431,3.83544,60.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.46223,1.74799,2.41672,8.75439,1.00634,11.4505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77615,1.74799,1.028160,1,0,72.4672,0,0,0,72.4672,0
69.6454,2.44251,0,0,3.47326,0.254509,0.36288,3.6288,61.308,0.66528,0,0,1.46656,0.193148,0.608135,0.66528,12.849,1,0.453313,0.36288,0,63.7587,3.77863,59.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.462311,1.50127,2.20812,7.50496,0.998476,9.75357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52943,1.50127,1.028160,1,0,70.2513,0,0,0,70.2513,0
69.4754,2.4449,0,0,2.8931,0.255326,0.36288,3.6288,61.308,0.66528,0,0,1.42999,0.193148,0.571562,0.66528,12.849,1,0.451063,0.36288,0,63.5044,3.77863,59.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.462393,1.37085,2.20821,7.49676,0.998476,9.61494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39901,1.37085,1.028160,1,0,69.8241,0,0,0,69.8241,0
71.2106,2.44409,0,0,4.79526,0.253152,0.36288,3.6288,61.308,0.66528,0,0,1.42582,0.214694,0.545851,0.66528,12.849,1,0.452017,0.36288,0,59.1726,4.44014,54.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.462474,1.81681,2.2083,7.83855,1.20384,10.1974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84497,1.81681,1.028160,1,0,65.3865,0,0,0,65.3865,0
73.1744,2.45353,0,0,5.03867,0.258399,0.36288,3.6288,61.308,0.66528,0,0,2.79333,0.231382,1.89667,0.66528,12.849,1,0.442708,0.36288,0,82.029,4.69254,77.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.462556,2.72133,2.20839,11.102,1.25497,14.3142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74949,2.72133,1.028160,1,0,93.4675,0,0,0,93.4675,0
75.2236,2.54899,0,0,5.32462,0.36353,0.36288,3.6288,61.308,0.66528,0,0,5.10499,0.232086,4.20762,0.66528,12.849,1,0.447589,0.36288,0,83.1885,4.36758,78.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.522568,4.92235,2.20848,14.4538,1.11778,19.9442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95051,4.92235,1.028160,1,0,102.888,0,0,0,102.888,0
76.8102,2.55951,0,0,4.88024,0.371271,0.36288,3.6288,61.308,0.66528,0,0,4.10692,0.232086,3.20955,0.66528,12.849,1,0.437192,0.36288,0,132.43,4.36758,127.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.522639,3.46397,2.27365,12.5208,1.11778,16.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49213,3.46397,1.028160,1,0,147.815,0,0,0,147.815,0
77.7556,2.56735,0,0,4.25288,0.377263,0.36288,3.6288,61.308,0.66528,0,0,3.63004,0.232086,2.73268,0.66528,12.849,1,0.429473,0.36288,0,88.7544,4.36758,84.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.522709,3.70152,2.27372,10.0668,1.11778,14.4016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72968,3.70152,1.028160,1,0,101.454,0,0,0,101.454,0
78.2031,2.57194,0,0,3.76858,0.386276,0.36288,3.6288,61.308,0.66528,0,0,3.07365,0.20438,2.20399,0.66528,12.849,1,0.425009,0.36288,0,79.7437,3.93753,75.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.522779,3.11275,2.2738,8.87026,1.00287,12.7312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14091,3.11275,1.028160,1,0,90.6792,0,0,0,90.6792,0
82.6097,2.85054,0,0,8.09266,0.472585,0.36288,3.6288,61.308,0.66528,0,0,5.39496,0.18611,4.54357,0.66528,12.849,1,0.468352,0.36288,0,208.034,3.75858,204.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.747882,7.07918,2.27388,22.694,0.967231,30.3319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10734,7.07918,1.028160,1,0,239.045,0,0,0,239.045,0
84.1928,2.87227,0,0,5.31134,0.493149,0.36288,3.6288,61.308,0.66528,0,0,3.94257,0.18611,3.09118,0.66528,12.849,1,0.446749,0.36288,0,114.637,3.75858,110.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.747961,3.45672,2.50813,12.1641,0.967231,16.4137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48488,3.45672,1.028160,1,0,130.3,0,0,0,130.3,0
84.7928,2.87968,0,0,4.34316,0.500536,0.36288,3.6288,61.308,0.66528,0,0,3.07849,0.18611,2.2271,0.66528,12.849,1,0.439479,0.36288,0,81.5331,3.75858,77.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.74804,2.01862,2.50821,9.15313,0.967231,11.9647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04678,2.01862,1.028160,1,0,91.8897,0,0,0,91.8897,0
84.9278,2.88249,0,0,3.85362,0.473277,0.36288,3.6288,61.308,0.66528,0,0,3.13061,0.213162,2.25217,0.66528,12.849,1,0.436796,0.36288,0,70.8394,3.81072,66.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.748119,2.06991,2.5083,8.65633,1.01309,11.4733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09807,2.06991,1.028160,1,0,80.6802,0,0,0,80.6802,0
87.0651,2.48445,0,0,5.48354,0.498891,0.36288,3.6288,61.308,0.66528,0,0,3.96976,0.154901,3.14958,0.66528,12.849,1,0.375881,0.36288,0,118.009,2.40104,115.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.446156,3.37065,2.50838,10.9259,0.774377,15.5844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39881,3.37065,1.028160,1,0,134.329,0,0,0,134.329,0
90.9509,2.4926,0,0,7.25004,0.508765,0.36288,3.6288,61.308,0.66528,0,0,5.85413,0.154901,5.03395,0.66528,12.849,1,0.367855,0.36288,0,175.674,2.40104,173.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.446224,5.79904,2.18908,16.5412,0.774377,23.3087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8272,5.79904,1.028160,1,0,201.61,0,0,0,201.61,0
95.5311,2.50647,0,0,7.98034,0.530789,0.36288,3.6288,61.308,0.66528,0,0,7.0046,0.185497,6.15383,0.66528,12.849,1,0.354099,0.36288,0,182.095,3.26725,178.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.446292,7.50603,2.18915,22.8992,0.907775,31.2403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53419,7.50603,1.028160,1,0,216.231,0,0,0,216.231,0
97.506,2.52154,0,0,5.52485,0.555289,0.473145,3.6288,61.308,0.66528,0,0,4.21497,0.208444,3.34125,0.66528,12.849,1,0.339148,0.473145,0,151.21,3.91692,147.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.446359,4.05371,2.18923,12.0043,1.00782,16.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08187,4.05371,1.028160,1,0,167.561,0,0,0,167.561,0
97.506,2.52771,0,0,5.68496,0.555367,2.60188,3.6288,61.308,0.66528,0,0,6.72148,0.179706,5.87649,0.66528,12.849,1,0.333092,2.60188,0,128.808,3.6828,127.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.446427,5.06735,2.1893,15.5053,0.927259,21.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09551,5.06735,1.028160,1,0,154.659,0,0,0,154.659,0
97.506,2.62993,0,0,6.57786,0.548491,3.39943,3.6288,61.308,0.66528,0,0,5.76342,0.158152,4.93998,0.66528,12.849,1,0.346563,3.39943,0,128.366,3.50721,127.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.520398,4.03784,2.18937,11.5062,0.866837,16.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.066,4.03784,1.028160,1,0,149.198,0,0,0,149.198,0
97.506,2.63004,0,0,4.63824,0.548491,1.45971,3.6288,61.308,0.66528,0,0,2.95663,0.158152,2.1332,0.66528,12.849,1,0.346577,1.45971,0,87.8265,3.50721,85.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.520469,2.27278,2.26821,8.90214,0.866837,12.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30094,2.27278,1.028160,1,0,99.6214,0,0,0,99.6214,0
97.506,2.63015,0,0,4.18707,0.53314,1.02379,3.6288,61.308,0.66528,0,0,3.23921,0.162909,2.41102,0.66528,12.849,1,0.346592,1.02379,0,95.6966,3.56538,92.8085,0.84672,12.849,0.84672,3695.15,0,36.966,0.520539,2.3735,2.26828,9.31496,0.878287,12.5579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40166,2.3735,1.028160,1,0,107.777,0,0,0,107.777,0
97.506,2.63025,0,0,4.22518,0.428471,1.16646,3.6288,61.308,0.66528,0,0,3.34779,0.201428,2.48108,0.66528,12.849,1,0.346606,1.16646,0,85.4349,4.09419,82.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.520609,2.66332,2.26836,9.44551,1.00362,12.853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69148,2.66332,1.028160,1,0,97.4946,0,0,0,97.4946,0
97.506,2.59042,0,0,4.1074,0.397056,1.11992,3.6288,61.308,0.66528,0,0,2.57326,0.22636,1.68162,0.66528,12.849,1,0.341357,1.11992,0,80.797,4.54367,77.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.491972,2.3527,2.26844,8.33985,1.1452,11.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38086,2.3527,1.028160,1,0,90.0373,0,0,0,90.0373,0
97.506,2.59053,0,0,3.69217,0.397056,0.70458,3.6288,61.308,0.66528,0,0,2.28005,0.22636,1.38841,0.66528,12.849,1,0.341371,0.70458,0,69.8172,4.54367,65.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.492041,1.97228,2.23786,7.2976,1.1452,9.87051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00044,1.97228,1.028160,1,0,76.8957,0,0,0,76.8957,0
97.506,2.59063,0,0,3.40805,0.352481,0.464932,3.6288,61.308,0.66528,0,0,2.13462,0.192227,1.27711,0.66528,12.849,1,0.341385,0.464932,0,67.0006,3.83591,63.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.49211,1.83265,2.23794,6.59016,0.965686,9.20295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86081,1.83265,1.028160,1,0,73.7683,0,0,0,73.7683,0
97.506,2.59074,0,0,3.32732,0.345052,0.391533,3.6288,61.308,0.66528,0,0,2.27181,0.186538,1.41999,0.66528,12.849,1,0.341399,0.391533,0,60.7141,3.71795,57.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.49218,2.41349,2.23802,7.17085,0.935768,10.3944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44165,2.41349,1.028160,1,0,68.8607,0,0,0,68.8607,0
97.0777,2.72642,0,0,2.96298,0.302018,0.36288,3.6288,61.308,0.66528,0,0,1.79777,0.222581,0.909907,0.66528,12.849,1,0.359278,0.36288,0,50.9677,4.66421,46.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.594069,1.80379,2.23809,6.28492,1.06432,8.66841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83195,1.80379,1.028160,1,0,55.8854,0,0,0,55.8854,0
96.5089,2.72513,0,0,2.81301,0.293798,0.36288,3.6288,61.308,0.66528,0,0,1.61335,0.228588,0.719479,0.66528,12.849,1,0.360693,0.36288,0,47.2852,4.82192,42.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.594143,1.47801,2.34559,5.72407,1.08575,7.86778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50617,1.47801,1.028160,1,0,51.0527,0,0,0,51.0527,0
95.6336,2.72337,0,0,2.50344,0.292408,0.36288,3.6288,61.308,0.66528,0,0,1.48022,0.228588,0.586354,0.66528,12.849,1,0.362584,0.36288,0,42.641,4.82192,37.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.594216,1.25632,2.34567,5.5161,1.08575,7.43812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28448,1.25632,1.028160,1,0,45.8438,0,0,0,45.8438,0
94.7097,2.72055,0,0,2.36447,0.20498,0.36288,3.6288,61.308,0.66528,0,0,1.42161,0.26164,0.494688,0.66528,12.849,1,0.365524,0.36288,0,38.0062,5.19677,32.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.594289,1.17015,2.34575,5.25353,1.18152,6.99362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19831,1.17015,1.028160,1,0,40.2951,0,0,0,40.2951,0
93.606,2.71752,0,0,2.17812,0.201444,0.36288,3.6288,61.308,0.66528,0,0,1.17315,0.273971,0.233897,0.66528,12.849,1,0.368678,0.36288,0,35.5407,5.40821,30.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.594362,0.871629,2.34583,4.95443,1.2287,6.34882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89979,0.871629,1.028160,1,0,36.7094,0,0,0,36.7094,0
92.3719,2.68712,0,0,1.98586,0.169953,0.36288,3.6288,61.2925,0.66528,0,0,0.956552,0.306798,0,0.66528,12.849,1,0.368853,0.36288,0,32.8246,5.59211,27.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.650407,0.683735,2.34591,4.52133,1.3422,5.55836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71189,0.683735,1.028160,1,0,32.7849,0,0,0,32.7849,0
91.0638,2.6829,0,0,1.88499,0.147257,0.36288,3.6288,61.227,0.66528,0,0,0.924238,0.32445,0,0.66528,12.849,1,0.373194,0.36288,0,30.6628,5.61109,25.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.650482,0.625216,2.38355,4.55534,1.40079,5.51283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65338,0.625216,1.028160,1,0,30.5543,0,0,0,30.5543,0
89.6462,2.67831,0,0,1.76919,0.145589,0.36288,3.6288,61.0508,0.66528,0,0,0.813387,0.324316,0,0.66528,12.849,1,0.377907,0.36288,0,28.0168,5.61109,22.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.650557,0.564054,2.38363,4.32313,1.40079,5.21947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59221,0.564054,1.028160,1,0,27.6102,0,0,0,27.6102,0
88.0712,2.67319,0,0,1.60161,0.140607,0.36288,3.6288,60.7976,0.66528,0,0,0.735283,0.323198,0,0.66528,12.849,1,0.383149,0.36288,0,25.98,5.62259,20.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.650632,0.422375,2.38371,3.98549,1.4061,4.73484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45054,0.422375,1.028160,1,0,25.0719,0,0,0,25.0719,0
86.2478,2.73573,0,0,1.39514,0.119868,0.36288,3.6288,60.5462,0.680962,0,0,0.747728,0.318149,0,0.66528,12.849,1,0.399125,0.36288,0,25.7009,5.69152,19.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.700599,0.261274,2.38379,3.65966,1.43798,4.16614,0.42336,36.966,0.42336,423.524,0,1.01248,0,0,1.27375,0.261274,1.028160,1,0,24.1393,0,0,0,24.1393,0
84.3608,2.7285,0,0,1.32223,0.117901,0.36288,3.6288,60.2322,0.66528,0,0,0.668952,0.317642,0,0.66528,12.849,1,0.406485,0.36288,0,22.7089,5.69152,16.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.700676,0.36974,2.43711,3.8224,1.43798,4.49059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3979,0.36974,1.028160,1,0,21.4644,0,0,0,21.4644,0
82.3974,2.72072,0,0,1.23606,0.115866,0.36288,3.6288,59.8689,0.66528,0,0,0.618921,0.317009,0,0.66528,12.849,1,0.414393,0.36288,0,21.593,5.69152,15.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.700753,0.249454,2.43719,3.35401,1.43798,3.90192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27761,0.249454,1.028160,1,0,19.7519,0,0,0,19.7519,0
80.4279,2.71228,0,0,1.21944,0.113748,0.36288,3.6288,59.5569,0.66528,0,0,0.669609,0.316275,0,0.66528,12.849,1,0.422952,0.36288,0,20.0361,5.69152,14.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.70083,0.335578,2.43727,3.79303,1.43798,4.42707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36374,0.335578,1.028160,1,0,18.7115,0,0,0,18.7115,0
78.3754,2.90143,0,0,1.30463,0.0927713,0.36288,3.6288,58.9122,0.93738,0,0,0.611512,0.318822,0,0.66528,12.849,1,0.463526,0.36288,0,21.2106,5.28701,15.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.881014,0.227405,2.43736,3.66806,1.41768,4.03413,0.42336,36.966,0.42336,423.524,0,0.75606,0,0,0.983465,0.227405,1.028160,1,0,19.8571,0,0,0,19.8571,0
76.2452,2.89112,0,0,1.22969,0.105954,0.36288,3.6288,58.3875,0.792806,0,0,0.567552,0.299507,0,0.66528,12.849,1,0.473974,0.36288,0,19.8849,5.06184,14.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.881098,0.227405,2.61962,3.4752,1.41643,4.02469,0.42336,36.966,0.42336,423.524,0,0.900634,0,0,1.12804,0.227405,1.028160,1,0,18.7366,0,0,0,18.7366,0
74.0555,2.8799,0,0,1.15681,0.103729,0.36288,3.6288,57.97,0.66528,0,0,0.546295,0.298498,0,0.66528,12.849,1,0.485327,0.36288,0,20.4457,5.06184,15.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.881181,0.254647,2.61971,3.21407,1.41643,3.79081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28281,0.254647,1.028160,1,0,19.0522,0,0,0,19.0522,0
71.8498,2.86778,0,0,1.12638,0.101442,0.36288,3.6288,57.5535,0.66528,0,0,0.546515,0.297696,0,0.66528,12.849,1,0.497575,0.36288,0,19.1481,5.06184,13.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.881265,0.23658,2.6198,3.21449,1.41643,3.77316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26474,0.23658,1.028160,1,0,17.7247,0,0,0,17.7247,0
70.2539,2.85494,0,0,1.71442,0.09242,0.36288,3.6288,57.6388,0.66528,0,0,1.04111,0.290566,0,0.66528,12.849,1,0.510553,0.36288,0,26.2222,5.20368,20.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.881348,1.09061,2.61989,5.35257,1.35467,6.82704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11877,1.09061,1.028160,1,0,27.6979,0,0,0,27.6979,0
69.8943,2.75064,0,0,2.87071,0.116875,0.36288,3.6288,58.5848,0.66528,0,0,1.89356,0.282284,0,0.66528,12.849,1,0.503074,0.36288,0,33.9176,5.3928,28.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.772093,2.27038,2.61998,8.47152,1.27232,11.3175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29854,2.27038,1.028160,1,0,39.7021,0,0,0,39.7021,0
69.0813,2.74856,0,0,2.41502,0.116551,0.36288,3.6288,60.3216,0.66528,0,0,2.68614,0.284013,0,0.66528,12.849,1,0.505282,0.36288,0,30.7586,5.3928,25.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.772173,4.69207,2.51462,9.56258,1.27232,14.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72023,4.69207,1.028160,1,0,39.9481,0,0,0,39.9481,0
67.9254,2.74366,0,0,2.06645,0.115819,0.36288,3.6288,60.8528,0.66528,0,0,1.4836,0.287186,0,0.66528,12.849,1,0.510316,0.36288,0,30.7282,5.3928,25.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.772253,2.15998,2.5147,7.11694,1.27232,9.74705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18814,2.15998,1.028160,1,0,34.9351,0,0,0,34.9351,0
66.8482,2.73647,0,0,2.15597,0.133755,0.36288,3.6288,61.308,0.66528,0,0,1.42826,0.273038,0.0347075,0.66528,12.849,1,0.51764,0.36288,0,29.5357,5.18517,24.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.772332,2.06237,2.51479,7.16187,1.20743,9.75927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09053,2.06237,1.028160,1,0,33.9897,0,0,0,33.9897,0
67.9384,2.65252,0,0,4.30598,0.200437,0.36288,3.6288,61.308,0.66528,0,0,2.3444,0.19183,1.48729,0.66528,12.849,1,0.509844,0.36288,0,69.3187,4.33125,64.8405,0.84672,12.849,0.84672,3695.15,0,36.966,0.672871,2.67835,2.51487,8.17443,1.02787,11.6669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70651,2.67835,1.028160,1,0,77.9947,0,0,0,77.9947,0
68.9138,2.6595,0,0,4.19994,0.202166,0.36288,3.6288,61.308,0.66528,0,0,1.98807,0.19183,1.13096,0.66528,12.849,1,0.502984,0.36288,0,69.5053,4.33125,65.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.672947,2.81517,2.42084,11.6827,1.02787,15.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84333,2.81517,1.028160,1,0,81.3829,0,0,0,81.3829,0
70.8246,2.66561,0,0,5.14307,0.203714,0.36288,3.6288,61.308,0.66528,0,0,2.62309,0.19183,1.76598,0.66528,12.849,1,0.497004,0.36288,0,78.2637,4.33125,73.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.673023,2.88749,2.42092,12.1831,1.02787,15.7906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91565,2.88749,1.028160,1,0,91.3549,0,0,0,91.3549,0
72.3189,2.67707,0,0,4.74096,0.206745,0.36288,3.6288,61.308,0.66528,0,0,3.3277,0.19183,2.47059,0.66528,12.849,1,0.485674,0.36288,0,66.8968,4.33125,62.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.673099,4.17067,2.421,16.8094,1.02787,21.7001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19883,4.17067,1.028160,1,0,86.6135,0,0,0,86.6135,0
73.7866,2.4641,0,0,4.64076,0.346137,0.36288,3.6288,61.308,0.66528,0,0,2.36263,0.19264,1.50471,0.66528,12.849,1,0.437799,0.36288,0,65.8797,3.58823,62.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.465832,2.55326,2.42109,11.7156,0.95233,15.2718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58142,2.55326,1.028160,1,0,78.993,0,0,0,78.993,0
80.5109,2.47161,0,0,9.95155,0.392713,0.36288,3.6288,61.308,0.66528,0,0,6.96115,0.192666,6.10321,0.66528,12.849,1,0.4304,0.36288,0,121.823,3.65946,118.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.4659,5.69913,2.21207,26.7506,0.982555,33.2133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72729,5.69913,1.028160,1,0,157.413,0,0,0,157.413,0
87.3698,2.50271,0,0,10.1445,0.419978,0.36288,3.6288,61.308,0.66528,0,0,4.27227,0.192666,3.41433,0.66528,12.849,1,0.399416,0.36288,0,108.336,3.65946,104.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.465968,5.09783,2.21214,21.2406,0.982555,27.102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12599,5.09783,1.028160,1,0,135.156,0,0,0,135.156,0
96.9899,2.53015,0,0,12.961,0.447788,0.36288,3.6288,61.308,0.66528,0,0,4.23405,0.192666,3.3761,0.66528,12.849,1,0.372096,0.36288,0,114.634,3.65946,110.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.466037,4.8818,2.21222,16.582,0.982555,22.2274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90996,4.8818,1.028160,1,0,136.569,0,0,0,136.569,0
97.506,2.56285,0,0,8.28369,0.491308,4.71348,3.6288,61.308,0.66528,0,0,4.55821,0.216717,3.67621,0.66528,12.849,1,0.33952,4.71348,0,53.6727,4.25625,53.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.466105,4.37387,2.21229,15.8487,1.10818,20.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40203,4.37387,1.028160,1,0,78.3272,0,0,0,78.3272,0
97.506,2.65324,0,0,7.53081,0.514995,4.36257,3.6288,61.308,0.66528,0,0,1.86364,0.259947,0.938408,0.66528,12.849,1,0.349635,4.36257,0,165.917,5.16842,164.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.526218,1.56215,2.21237,17.1856,1.288,19.1459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59031,1.56215,1.028160,1,0,184.845,0,0,0,184.845,0
