0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,3.06197,0,0,8.78178,0.455498,3.41431,3.6288,61.308,0.614229,0,0,9.32424,0.239508,8.4705,0.66528,12.849,1,0.4113,3.41431,0,163.131,4.51111,161.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.370353,5.54511,2.20575,19.3722,1.00757,25.7451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57327,5.54511,1.028160,1,0,195.838,0,0,0,195.838,0
97.506,3.16525,0,0,8.62753,0.509942,4.95234,3.6288,61.308,0.654931,0,0,4.40065,0.260345,3.48538,0.66528,12.849,1,0.417106,4.95234,0,202.082,4.23473,202.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.394894,7.73241,2.20594,22.7036,1.05197,31.1951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.76057,7.73241,1.028160,1,0,237.063,0,0,0,237.063,0
97.506,2.8983,0,0,5.52131,0.526371,2.09664,3.6288,61.308,0.66528,0,0,2.5829,0.242932,1.67469,0.66528,12.849,1,0.381928,2.09664,0,145.466,3.9963,143.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.687099,4.08166,2.27679,15.3713,1.02203,20.0206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10982,4.08166,1.028160,1,0,164.88,0,0,0,164.88,0
97.506,2.89853,0,0,11.1241,0.526371,7.69916,3.6288,61.308,0.66528,0,0,5.91511,0.242932,5.0069,0.66528,12.849,1,0.381959,7.69916,0,206.772,3.9963,210.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.687252,7.88943,2.45392,28.0029,1.02203,36.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.91759,7.88943,1.028160,1,0,251.737,0,0,0,251.737,0
97.506,2.89877,0,0,6.84383,0.526371,3.41869,3.6288,61.308,0.66528,0,0,4.42545,0.242932,3.51724,0.66528,12.849,1,0.381989,3.41869,0,173.218,3.9963,172.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.687406,4.459,2.45409,15.682,1.02203,20.8857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48716,4.459,1.028160,1,0,196.661,0,0,0,196.661,0
97.506,3.20782,0,0,5.47633,0.531668,1.73683,3.6288,61.308,0.66528,0,0,3.69995,0.237103,2.79757,0.66528,12.849,1,0.422716,1.73683,0,120.688,3.92192,118.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.931959,4.43563,2.45426,14.0685,1.03384,18.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46379,4.43563,1.028160,1,0,139.87,0,0,0,139.87,0
97.506,3.20808,0,0,5.32433,0.53873,1.57752,3.6288,61.308,0.66528,0,0,3.39156,0.229333,2.49695,0.66528,12.849,1,0.42275,1.57752,0,124.034,3.82274,121.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.932132,4.02488,2.70875,13.2841,1.04958,18.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05304,4.02488,1.028160,1,0,141.899,0,0,0,141.899,0
96.854,3.20834,0,0,3.45796,0.53873,0.36288,3.6288,61.308,0.66528,0,0,2.8897,0.229333,1.99509,0.66528,12.849,1,0.422784,0.36288,0,82.5725,3.82274,78.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.932304,3.1022,2.70893,11.4385,1.04958,15.2677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13036,3.1022,1.028160,1,0,95.9527,0,0,0,95.9527,0
96.6806,3.20608,0,0,3.89986,0.504286,0.36288,3.6288,61.308,0.66528,0,0,2.81812,0.187908,1.96493,0.66528,12.849,1,0.425331,0.36288,0,78.8365,3.46243,75.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.932476,3.49864,2.70912,11.5414,0.904107,15.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5268,3.49864,1.028160,1,0,93.1892,0,0,0,93.1892,0
97.506,2.76549,0,0,6.58035,0.508502,2.48097,3.6288,61.308,0.66528,0,0,4.08726,0.168034,3.25394,0.66528,12.849,1,0.367538,2.48097,0,101.818,3.36695,100.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.604564,4.44251,2.70931,14.6565,0.885161,20.3186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47067,4.44251,1.028160,1,0,124.137,0,0,0,124.137,0
97.506,2.76847,0,0,8.2832,0.550349,4.96438,3.6288,61.308,0.66528,0,0,3.46625,0.182961,2.61801,0.66528,12.849,1,0.364819,4.96438,0,100.719,3.59993,101.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.604712,4.14172,2.36257,15.1531,1.00538,20.0473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16988,4.14172,1.028160,1,0,124.384,0,0,0,124.384,0
97.506,2.76869,0,0,6.58573,0.550349,3.26669,3.6288,61.308,0.66528,0,0,2.62954,0.182961,1.7813,0.66528,12.849,1,0.364849,3.26669,0,114.561,3.59993,113.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.60486,2.52778,2.36273,11.1603,1.00538,14.4406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55594,2.52778,1.028160,1,0,130.085,0,0,0,130.085,0
97.506,2.76892,0,0,4.46221,0.530872,1.16242,3.6288,61.308,0.66528,0,0,1.8171,0.176944,0.974871,0.66528,12.849,1,0.364878,1.16242,0,92.416,3.51273,89.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.605007,1.91585,2.36289,10.0783,0.992852,12.7592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94401,1.91585,1.028160,1,0,103.435,0,0,0,103.435,0
97.506,2.76914,0,0,6.06625,0.414008,2.8831,3.6288,61.308,0.66528,0,0,2.16594,0.140846,1.35982,0.66528,12.849,1,0.364908,2.8831,0,94.5449,2.98956,94.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.605155,2.46285,2.36305,10.8019,0.917699,14.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49101,2.46285,1.028160,1,0,109.538,0,0,0,109.538,0
97.506,2.88032,0,0,3.86168,0.568661,0.412705,3.6288,61.308,0.66528,0,0,2.45384,0.173218,1.61534,0.66528,12.849,1,0.379558,0.412705,0,51.0651,3.47455,47.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.685594,1.20701,2.36322,10.7423,0.989347,12.6376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23517,1.20701,1.028160,1,0,61.8766,0,0,0,61.8766,0
97.4187,2.88055,0,0,3.7248,0.568661,0.36288,3.6288,61.308,0.66528,0,0,2.24891,0.173218,1.41041,0.66528,12.849,1,0.379589,0.36288,0,59.5203,3.47455,56.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.685748,1.05235,2.44894,9.98456,0.989347,11.8108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08051,1.05235,1.028160,1,0,69.2502,0,0,0,69.2502,0
96.8315,2.88048,0,0,3.22436,0.568249,0.36288,3.6288,61.308,0.66528,0,0,1.80985,0.173218,0.971349,0.66528,12.849,1,0.37992,0.36288,0,41.4538,3.47455,37.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.685902,1.39406,2.44911,8.12117,0.989347,10.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42222,1.39406,1.028160,1,0,49.2226,0,0,0,49.2226,0
96.2868,2.87868,0,0,3.22799,0.531106,0.36288,3.6288,61.308,0.66528,0,0,1.57128,0.128985,0.777014,0.66528,12.849,1,0.381985,0.36288,0,45.2823,2.59773,42.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.686056,1.21957,2.44928,6.38975,0.86648,8.50606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24773,1.21957,1.028160,1,0,51.9486,0,0,0,51.9486,0
95.7586,2.83368,0,0,3.11647,0.448132,0.36288,3.6288,61.308,0.66528,0,0,1.31992,0.179068,0.475576,0.66528,12.849,1,0.378141,0.36288,0,42.0087,3.38992,38.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.655016,1.0066,2.44945,6.31923,1.00675,8.11351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03476,1.0066,1.028160,1,0,47.1926,0,0,0,47.1926,0
94.7199,2.83207,0,0,2.57577,0.419518,0.36288,3.6288,61.308,0.66528,0,0,1.19401,0.206179,0.322555,0.66528,12.849,1,0.38001,0.36288,0,36.7849,3.84709,32.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.655167,0.7708,2.41631,7.8942,1.08251,9.34363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79896,0.7708,1.028160,1,0,42.5868,0,0,0,42.5868,0
93.7675,2.82863,0,0,2.65505,0.415851,0.36288,3.6288,61.308,0.66528,0,0,1.26007,0.206179,0.388616,0.66528,12.849,1,0.383711,0.36288,0,35.4308,3.84709,31.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.655319,0.756069,2.41648,6.80727,1.08251,8.24198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78423,0.756069,1.028160,1,0,40.1935,0,0,0,40.1935,0
93.8406,2.82543,0,0,3.64846,0.387127,0.36288,3.6288,61.308,0.66528,0,0,1.38574,0.209749,0.510706,0.66528,12.849,1,0.38717,0.36288,0,46.1948,3.95546,42.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.65547,0.973132,2.41664,6.79959,1.06245,8.47144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00129,0.973132,1.028160,1,0,51.1972,0,0,0,51.1972,0
92.731,2.97259,0,0,2.55997,0.334115,0.36288,3.6288,61.308,0.66528,0,0,1.30925,0.232777,0.411197,0.66528,12.849,1,0.407019,0.36288,0,38.4557,4.32085,34.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.766275,0.768709,2.41681,6.31318,1.04548,7.68695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79687,0.768709,1.028160,1,0,42.1888,0,0,0,42.1888,0
91.9428,2.96856,0,0,2.84647,0.3032,0.36288,3.6288,61.308,0.66528,0,0,1.38619,0.250736,0.470177,0.66528,12.849,1,0.41133,0.36288,0,43.9259,4.05269,39.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.766435,0.925577,2.53372,6.2514,1.12043,7.82383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95374,0.925577,1.028160,1,0,48.1188,0,0,0,48.1188,0
90.984,2.9657,0,0,2.63344,0.263689,0.36288,3.6288,61.308,0.66528,0,0,1.40919,0.256091,0.487822,0.66528,12.849,1,0.414457,0.36288,0,39.7941,4.21523,35.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.766595,0.929362,2.53389,6.16837,1.09034,7.77469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95752,0.929362,1.028160,1,0,43.7898,0,0,0,43.7898,0
89.9489,2.96211,0,0,2.55142,0.26149,0.36288,3.6288,61.308,0.66528,0,0,1.47665,0.256091,0.555283,0.66528,12.849,1,0.418318,0.36288,0,37.7591,4.21523,33.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.766754,0.858133,2.53406,6.40304,1.09034,7.93815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88629,0.858133,1.028160,1,0,41.9819,0,0,0,41.9819,0
88.7582,2.95814,0,0,2.3894,0.259117,0.36288,3.6288,61.308,0.66528,0,0,1.36223,0.256091,0.440863,0.66528,12.849,1,0.422564,0.36288,0,35.3911,4.21523,31.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.766914,0.68701,2.53424,5.80166,1.09034,7.16565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71517,0.68701,1.028160,1,0,38.7227,0,0,0,38.7227,0
86.9498,2.92461,0,0,1.72438,0.245247,0.36288,3.6288,61.308,0.66528,0,0,1.09223,0.238561,0.188393,0.66528,12.849,1,0.423378,0.36288,0,23.3512,4.52812,18.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.827913,0.77207,2.53441,4.72912,1.0392,6.16849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80023,0.77207,1.028160,1,0,25.1195,0,0,0,25.1195,0
85.0044,2.91717,0,0,1.57596,0.241281,0.36288,3.6288,61.308,0.66528,0,0,1.02142,0.238561,0.11758,0.66528,12.849,1,0.431085,0.36288,0,21.9639,4.52812,17.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.828078,0.51033,2.57541,4.50014,1.0392,5.71859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53849,0.51033,1.028160,1,0,23.2038,0,0,0,23.2038,0
82.9742,2.90884,0,0,1.44913,0.207671,0.36288,3.6288,61.308,0.66528,0,0,0.967922,0.282437,0.0202046,0.66528,12.849,1,0.439691,0.36288,0,19.6652,5.09273,14.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.828242,0.511358,2.57559,4.28477,1.24529,5.29819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53952,0.511358,1.028160,1,0,19.814,0,0,0,19.814,0
80.8881,2.89975,0,0,1.35872,0.182175,0.36288,3.6288,61.2359,0.66528,0,0,0.908548,0.315344,0,0.66528,12.849,1,0.449043,0.36288,0,17.6744,5.51618,12.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.828406,0.47342,2.57577,4.12879,1.39986,4.94971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50158,0.47342,1.028160,1,0,17.0218,0,0,0,17.0218,0
78.5603,2.96353,0,0,1.17489,0.176239,0.36288,3.6288,61.0136,0.66528,0,0,0.768286,0.325371,0,0.66528,12.849,1,0.470754,0.36288,0,15.7295,5.90175,9.71984,0.84672,12.849,0.84672,3695.15,0,36.966,0.882808,0.277335,2.57594,3.79706,1.45717,4.31036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3055,0.277335,1.028160,1,0,14.0302,0,0,0,14.0302,0
76.3819,2.95178,0,0,1.29369,0.157401,0.36288,3.6288,60.9473,0.66528,0,0,0.939324,0.34029,0,0.66528,12.849,1,0.482781,0.36288,0,19.244,6.25737,12.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.882976,0.404041,2.63399,4.26178,1.53952,4.87732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4322,0.404041,1.028160,1,0,17.7441,0,0,0,17.7441,0
74.1157,2.94023,0,0,1.1909,0.154027,0.36288,3.6288,60.7382,0.66528,0,0,0.796332,0.340147,0,0.66528,12.849,1,0.494607,0.36288,0,15.8069,6.25737,9.41778,0.84672,12.849,0.84672,3695.15,0,36.966,0.883144,0.49089,2.63418,4.12074,1.53952,4.82314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51905,0.49089,1.028160,1,0,14.2409,0,0,0,14.2409,0
71.7652,2.92758,0,0,1.09046,0.150517,0.36288,3.6288,60.4708,0.66528,0,0,0.737562,0.339697,0,0.66528,12.849,1,0.507537,0.36288,0,15.0244,6.25737,8.62241,0.84672,12.849,0.84672,3695.15,0,36.966,0.883313,0.270372,2.63436,3.62208,1.53952,4.10398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29853,0.270372,1.028160,1,0,12.7264,0,0,0,12.7264,0
69.3038,3.12544,0,0,1.13475,0.10788,0.36288,3.6288,60.2968,0.66528,0,0,0.829103,0.337802,0,0.66528,12.849,1,0.559585,0.36288,0,14.505,6.27544,8.03285,0.84672,12.849,0.84672,3695.15,0,36.966,1.07931,0.483253,2.63454,4.69797,1.53889,5.19756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51141,0.483253,1.028160,1,0,13.2304,0,0,0,13.2304,0
66.7979,3.10892,0,0,1.07005,0.10409,0.36288,3.6288,60.0304,0.66528,0,0,0.728387,0.329528,0,0.66528,12.849,1,0.576398,0.36288,0,14.242,6.38389,7.64459,0.84672,12.849,0.84672,3695.15,0,36.966,1.07949,0.312293,2.8328,3.93905,1.53514,4.46951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34045,0.312293,1.028160,1,0,12.1141,0,0,0,12.1141,0
64.4163,3.09103,0,0,1.17432,0.102065,0.36288,3.6288,59.9356,0.66528,0,0,0.89945,0.328969,0,0.66528,12.849,1,0.59458,0.36288,0,18.3164,6.38389,11.7008,0.84672,12.849,0.84672,3695.15,0,36.966,1.07967,0.637217,2.83299,4.29706,1.53514,5.15246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66538,0.637217,1.028160,1,0,16.8532,0,0,0,16.8532,0
61.8237,3.07295,0,0,0.943402,0.10014,0.36288,3.6288,59.5157,0.741675,0,0,0.650557,0.328771,0,0.66528,12.849,1,0.612956,0.36288,0,17.8979,6.38389,11.264,0.84672,12.849,0.84672,3695.15,0,36.966,1.07986,0.204422,2.83319,3.44955,1.53514,3.87217,0.42336,36.966,0.42336,423.524,0,0.951765,0,0,1.15619,0.204422,1.028160,1,0,15.1361,0,0,0,15.1361,0
59.4857,3.05192,0,0,1.1749,0.0980452,0.36288,3.6288,59.6345,0.66528,0,0,1.11192,0.32789,0,0.66528,12.849,1,0.634289,0.36288,0,16.3464,6.38389,9.69106,0.84672,12.849,0.84672,3695.15,0,36.966,1.08004,1.15893,2.83339,5.33365,1.53514,6.71079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18709,1.15893,1.028160,1,0,16.4018,0,0,0,16.4018,0
57.3741,2.85659,0,0,1.21464,0.106842,0.36288,3.6288,60.2926,0.66528,0,0,1.59555,0.272174,0,0.66528,12.849,1,0.617028,0.36288,0,13.6602,5.28401,8.12203,0.84672,12.849,0.84672,3695.15,0,36.966,0.90586,1.68203,2.83358,5.13312,1.32685,7.41602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71019,1.68203,1.028160,1,0,15.5381,0,0,0,15.5381,0
55.2019,2.83827,0,0,1.13537,0.106435,0.36288,3.6288,60.2901,0.66528,0,0,0.926796,0.263952,0,0.66528,12.849,1,0.635634,0.36288,0,13.9813,5.10069,8.60789,0.84672,12.849,0.84672,3695.15,0,36.966,0.90603,0.618944,2.65918,3.83469,1.29213,4.91465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6471,0.618944,1.028160,1,0,13.5225,0,0,0,13.5225,0
52.8061,2.89217,0,0,0.963429,0.104167,0.36288,3.6288,60.2057,0.66528,0,0,0.844819,0.263948,0,0.66528,12.849,1,0.673193,0.36288,0,12.9192,5.10069,7.50822,0.84672,12.849,0.84672,3695.15,0,36.966,0.961667,0.469282,2.65936,3.64888,1.29213,4.52372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49744,0.469282,1.028160,1,0,12.0319,0,0,0,12.0319,0
51.7952,2.50111,0,0,2.05418,0.201064,0.36288,3.6288,60.9124,0.66528,0,0,1.54546,0.173472,0,0.66528,12.849,1,0.608581,0.36288,0,28.4391,3.85491,24.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.684486,0.98204,2.71948,8.08495,0.902744,10.1992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0102,0.98204,1.028160,1,0,34.5377,0,0,0,34.5377,0
51.4294,2.77709,0,0,2.96222,0.188016,0.36288,3.6288,61.308,0.66528,0,0,1.65637,0.184336,0.411187,0.66528,12.849,1,0.688921,0.36288,0,35.4571,3.91589,31.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.853751,1.15471,2.41994,6.80645,0.866305,8.66105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18287,1.15471,1.028160,1,0,40.2874,0,0,0,40.2874,0
49.812,2.77339,0,0,1.7178,0.198958,0.36288,3.6288,61.2896,0.66528,0,0,0.859291,0.212363,0,0.66528,12.849,1,0.692897,0.36288,0,26.8638,4.33244,22.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.853917,0.312647,2.61749,4.93581,0.978658,6.03337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34081,0.312647,1.028160,1,0,28.2348,0,0,0,28.2348,0
48.0189,2.99612,0,0,1.82437,0.258515,0.36288,3.6288,60.7976,0.89894,0,0,0.611017,0.204168,0,0.66528,12.849,1,0.772848,0.36288,0,29.1546,4.41032,24.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.551683,0.216518,2.61767,4.30663,1.07787,5.51127,0.42336,36.966,0.42336,423.524,0,0.7945,0,0,1.01102,0.216518,1.028160,1,0,29.8455,0,0,0,29.8455,0
46.7969,2.73501,0,0,2.12945,0.253563,0.36288,3.6288,61.127,0.66528,0,0,1.19821,0.203533,0,0.66528,12.849,1,0.731839,0.36288,0,33.9356,4.41032,29.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.854249,1.31007,2.44089,6.8377,1.07787,8.65655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33823,1.31007,1.028160,1,0,37.8129,0,0,0,37.8129,0
49.185,2.4975,0,0,5.49568,0.247208,0.36288,3.6288,61.308,0.66528,0,0,2.6492,0.200391,1.60248,0.66528,12.849,1,0.685737,0.36288,0,94.4477,4.31019,89.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.628867,3.28006,2.61803,12.0016,1.06424,16.2066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30822,3.28006,1.028160,1,0,107.624,0,0,0,107.624,0
48.8851,2.76387,0,0,3.06234,0.235416,0.36288,3.6288,61.308,0.618792,0,0,1.33421,0.179195,0.536227,0.66528,12.849,1,0.722028,0.36288,0,59.0683,3.70944,54.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.373104,1.15223,2.39075,6.85976,0.982473,9.04717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18039,1.15223,1.028160,1,0,64.5831,0,0,0,64.5831,0
50.2609,2.5211,0,0,4.49444,0.234656,0.36288,3.6288,61.308,0.66528,0,0,1.70122,0.179195,0.856749,0.66528,12.849,1,0.662648,0.36288,0,68.8065,3.70944,64.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.629166,1.52851,2.21395,11.1056,0.982473,13.2364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55667,1.52851,1.028160,1,0,78.8905,0,0,0,78.8905,0
49.6416,2.77659,0,0,2.76684,0.246719,0.36288,3.6288,61.308,0.618979,0,0,1.53097,0.176741,0.735254,0.66528,12.849,1,0.709823,0.36288,0,62.3307,3.81117,58.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.373217,1.18561,2.39108,5.71576,0.966528,7.9527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21377,1.18561,1.028160,1,0,66.8605,0,0,0,66.8605,0
48.5497,2.76976,0,0,2.30932,0.268612,0.36288,3.6288,61.308,0.619072,0,0,1.221,0.202743,0.39919,0.66528,12.849,1,0.716911,0.36288,0,54.7298,4.54723,49.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.373273,0.864311,2.21428,5.10747,1.11667,6.69611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89247,0.864311,1.028160,1,0,56.9239,0,0,0,56.9239,0
52.8016,2.75701,0,0,7.61276,0.240927,0.36288,3.6288,61.308,0.619072,0,0,4.86402,0.202697,4.04225,0.66528,12.849,1,0.729661,0.36288,0,193.558,4.5131,188.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.373273,6.81976,2.21444,27.1807,1.15189,34.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84792,6.81976,1.028160,1,0,227.41,0,0,0,227.41,0
57.941,2.89231,0,0,8.64199,0.247376,0.36288,3.6288,61.308,0.659918,0,0,5.99492,0.193346,5.14166,0.66528,12.849,1,0.70383,0.36288,0,203.883,4.37451,199.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.397901,7.6345,2.21444,28.5228,1.12824,36.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.66266,7.6345,1.028160,1,0,241.155,0,0,0,241.155,0
60.2489,2.9436,0,0,5.87479,0.260433,0.36288,3.6288,61.308,0.660002,0,0,3.60901,0.193346,2.75566,0.66528,12.849,1,0.652773,0.36288,0,139.279,4.37451,134.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.397952,3.52167,2.28554,13.7698,1.12824,18.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54983,3.52167,1.028160,1,0,155.421,0,0,0,155.421,0
61.9622,2.9644,0,0,5.31744,0.276877,0.36288,3.6288,61.308,0.660087,0,0,3.15148,0.177887,2.31351,0.66528,12.849,1,0.632205,0.36288,0,125.529,4.11693,121.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.398003,2.49744,2.28569,12.3774,1.06803,15.6945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5256,2.49744,1.028160,1,0,139.151,0,0,0,139.151,0
63.5866,2.97908,0,0,5.25894,0.292537,0.36288,3.6288,61.308,0.660171,0,0,3.96402,0.163216,3.14064,0.66528,12.849,1,0.617766,0.36288,0,159.611,3.74106,155.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.398054,3.6282,2.28584,14.3336,0.998903,18.8507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65636,3.6282,1.028160,1,0,177.606,0,0,0,177.606,0
65.9882,3.28427,0,0,6.30618,0.257444,0.36288,3.6288,61.308,0.66528,0,0,6.4338,0.207645,5.56088,0.66528,12.849,1,0.663655,0.36288,0,181.556,4.21097,177.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.63841,5.20786,2.28599,21.3047,1.16012,27,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23602,5.20786,1.028160,1,0,209.605,0,0,0,209.605,0
74.904,3.3047,0,0,12.845,0.261626,0.36288,3.6288,61.308,0.66528,0,0,9.44343,0.186961,8.59119,0.66528,12.849,1,0.64348,0.36288,0,214.996,3.94391,210.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.638561,8.20783,2.54143,39.5592,1.10376,48.5661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.23599,8.20783,1.028160,1,0,267.929,0,0,0,267.929,0
75.8742,3.3703,0,0,5.08726,0.383862,0.36288,3.6288,61.308,0.66528,0,0,4.53618,0.186961,3.68394,0.66528,12.849,1,0.578139,0.36288,0,253.019,3.94391,248.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.638712,3.88839,2.54159,17.2994,1.10376,21.9869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91655,3.88839,1.028160,1,0,274.531,0,0,0,274.531,0
75.8737,3.37684,0,0,4.15281,0.413629,0.36288,3.6288,61.308,0.66528,0,0,3.33533,0.198478,2.47158,0.66528,12.849,1,0.571854,0.36288,0,127.745,3.69738,123.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.638863,3.04762,2.54176,12.7861,1.05189,16.6847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07578,3.04762,1.028160,1,0,142.995,0,0,0,142.995,0
