0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.276,2.49212,0,0,3.72827,0.38459,0.36288,3.6288,61.2538,0.66528,0,0,0.80454,0.193506,0,0.66528,12.849,1,0.401333,0.36288,0,64.283,3.81874,60.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.462749,1.41342,2.14504,5.13561,1.07271,7.15861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44158,1.41342,1.028160,1,0,67.5844,0,0,0,67.5844,0
79.9305,2.49423,0,0,2.89801,0.386418,0.36288,3.6288,61.1233,0.66528,0,0,0.728274,0.19344,0,0.66528,12.849,1,0.399228,0.36288,0,61.9162,3.81874,58.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.462751,1.1171,2.20811,4.32994,1.07271,6.11969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14526,1.1171,1.028160,1,0,64.1808,0,0,0,64.1808,0
80.6611,2.49275,0,0,3.98162,0.395384,0.36288,3.6288,61.308,0.66528,0,0,1.54656,0.20201,0.494577,0.66528,12.849,1,0.400715,0.36288,0,118.116,3.88251,114.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.462753,2.41027,2.20811,13.0506,1.09496,16.1113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43843,2.41027,1.028160,1,0,130.801,0,0,0,130.801,0
81.3524,2.49588,0,0,4.02331,0.473191,0.36288,3.6288,61.308,0.66528,0,0,1.1691,0.243684,0.260131,0.66528,12.849,1,0.397584,0.36288,0,87.3815,4.09029,83.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.462754,2.24231,2.20811,6.8613,1.16094,9.68803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27047,2.24231,1.028160,1,0,93.2047,0,0,0,93.2047,0
81.7809,2.768,0,0,4.06845,0.509093,0.36288,3.6288,61.308,0.66528,0,0,1.27923,0.216189,0.397765,0.66528,12.849,1,0.437185,0.36288,0,71.4079,3.65326,67.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.680723,1.70796,2.20811,5.34112,0.992037,7.58442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73612,1.70796,1.028160,1,0,75.6625,0,0,0,75.6625,0
81.3245,2.76998,0,0,3.18764,0.511182,0.36288,3.6288,61.308,0.66528,0,0,0.924852,0.216189,0.0433825,0.66528,12.849,1,0.435206,0.36288,0,57.6764,3.65326,53.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.680725,1.35405,2.43493,4.0083,0.992037,6.12452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38221,1.35405,1.028160,1,0,60.1187,0,0,0,60.1187,0
79.9815,2.76788,0,0,2.29668,0.508957,0.36288,3.6288,60.8871,0.7391,0,0,0.534375,0.216189,0,0.66528,12.849,1,0.437316,0.36288,0,41.5379,3.65326,37.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.680727,0.608429,2.43493,3.27391,0.992037,4.64451,0.42336,36.966,0.42336,423.524,0,0.95434,0,0,1.56277,0.608429,1.028160,1,0,42.4547,0,0,0,42.4547,0
79.5042,2.76155,0,0,3.08956,0.442352,0.36288,3.6288,61.308,0.66528,0,0,1.83223,0.217053,0.528982,0.66528,12.849,1,0.443643,0.36288,0,79.6128,3.4754,76.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.680729,1.78975,2.43493,5.60157,1.00844,8.13709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81791,1.78975,1.028160,1,0,84.7227,0,0,0,84.7227,0
84.1136,2.37651,0,0,7.85295,0.504183,0.36288,3.6288,61.308,0.657221,0,0,5.43781,0.179409,4.60118,0.66528,12.849,1,0.384078,0.36288,0,125.652,2.76034,122.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.396275,4.42982,2.43494,12.7991,0.761308,18.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45798,4.42982,1.028160,1,0,145.978,0,0,0,145.978,0
86.5648,2.39477,0,0,5.73565,0.52684,0.36288,3.6288,61.308,0.657222,0,0,4.1022,0.179409,3.26557,0.66528,12.849,1,0.36582,0.36288,0,117.119,2.76034,114.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.396276,3.16902,2.12562,10.3349,0.761308,14.472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19718,3.16902,1.028160,1,0,132.093,0,0,0,132.093,0
90.754,2.4038,0,0,7.45943,0.503468,0.36288,3.6288,61.308,0.657223,0,0,4.50175,0.167377,3.67715,0.66528,12.849,1,0.356801,0.36288,0,136.445,2.58596,133.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.396276,3.72843,2.12562,11.1545,0.736257,15.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75659,3.72843,1.028160,1,0,153.419,0,0,0,153.419,0
93.7035,2.41823,0,0,6.24997,0.519402,0.36288,3.6288,61.308,0.657224,0,0,4.99939,0.21162,4.13055,0.66528,12.849,1,0.342373,0.36288,0,114.81,4.01357,110.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.396277,4.49213,2.12563,10.9349,1.01389,16.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52029,4.49213,1.028160,1,0,131.09,0,0,0,131.09,0
96.8713,2.42771,0,0,6.51822,0.559887,0.36288,3.6288,61.308,0.657225,0,0,5.4718,0.179765,4.63481,0.66528,12.849,1,0.332897,0.36288,0,137.775,3.85918,133.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.396278,4.21762,2.12563,13.3602,0.829781,18.4774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24578,4.21762,1.028160,1,0,157.058,0,0,0,157.058,0
97.506,2.53613,0,0,6.68054,0.580741,2.92893,3.6288,61.308,0.66528,0,0,8.2372,0.178949,7.39297,0.66528,12.849,1,0.336392,2.92893,0,165.048,3.83996,163.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.459785,6.18198,2.12563,16.3575,0.816654,23.3887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21014,6.18198,1.028160,1,0,194.582,0,0,0,194.582,0
97.506,2.53807,0,0,5.70314,0.583815,2.58126,3.6288,61.308,0.66528,0,0,6.5745,0.178949,5.73027,0.66528,12.849,1,0.334457,2.58126,0,128.278,3.83996,126.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.459787,4.91879,2.20189,11.8397,0.816654,17.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94695,4.91879,1.028160,1,0,150.099,0,0,0,150.099,0
97.506,2.53807,0,0,4.56459,0.518955,1.50757,3.6288,61.308,0.66528,0,0,4.62436,0.174787,3.7843,0.66528,12.849,1,0.334458,1.50757,0,107.735,4.08708,104.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.459789,3.26156,2.20189,8.26667,0.832723,12.4376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28972,3.26156,1.028160,1,0,121.043,0,0,0,121.043,0
97.506,2.53807,0,0,3.80869,0.46585,0.804772,3.6288,61.308,0.66528,0,0,2.69298,0.197,1.8307,0.66528,12.849,1,0.334458,0.804772,0,91.5348,3.94917,88.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.45979,2.13202,2.2019,6.2937,0.891566,9.27627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16018,2.13202,1.028160,1,0,99.1629,0,0,0,99.1629,0
97.3721,2.49941,0,0,3.17384,0.44548,0.36288,3.6288,61.308,0.66528,0,0,1.74188,0.214909,0.861695,0.66528,12.849,1,0.329364,0.36288,0,76.4951,3.7716,72.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.431999,1.98229,2.2019,5.71615,0.930877,8.53746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01045,1.98229,1.028160,1,0,82.1562,0,0,0,82.1562,0
97.0398,2.49901,0,0,2.97463,0.444985,0.36288,3.6288,61.308,0.66528,0,0,1.4906,0.214909,0.61041,0.66528,12.849,1,0.329764,0.36288,0,72.4067,3.7716,68.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.432,1.41936,2.17223,5.4112,0.930877,7.63991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44752,1.41936,1.028160,1,0,76.9185,0,0,0,76.9185,0
97.2982,2.49802,0,0,3.52136,0.402089,0.36288,3.6288,61.308,0.66528,0,0,1.48104,0.226778,0.588985,0.66528,12.849,1,0.330762,0.36288,0,76.5962,4.7073,71.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.432002,1.54381,2.17223,7.12525,0.967766,9.44152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57197,1.54381,1.028160,1,0,81.9515,0,0,0,81.9515,0
96.7966,2.4988,0,0,2.68843,0.328341,0.36288,3.6288,61.308,0.66528,0,0,1.34903,0.239484,0.444268,0.66528,12.849,1,0.329986,0.36288,0,54.1519,5.35817,48.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.432004,1.41345,2.17223,5.20622,1.04701,7.31289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44161,1.41345,1.028160,1,0,56.5838,0,0,0,56.5838,0
95.9664,2.62842,0,0,2.50262,0.34149,0.36288,3.6288,61.308,0.66528,0,0,0.990204,0.213184,0.11174,0.66528,12.849,1,0.348902,0.36288,0,51.9456,4.21732,47.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.530569,1.09735,2.17223,4.20504,1.00152,5.94254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12551,1.09735,1.028160,1,0,53.7965,0,0,0,53.7965,0
95.111,2.62576,0,0,2.47229,0.339125,0.36288,3.6288,61.308,0.66528,0,0,1.06783,0.213184,0.189362,0.66528,12.849,1,0.351564,0.36288,0,50.3973,4.21732,46.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.530571,1.05843,2.27622,4.55627,1.00152,6.35883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08659,1.05843,1.028160,1,0,52.7395,0,0,0,52.7395,0
94.1048,2.62298,0,0,2.31635,0.336688,0.36288,3.6288,61.308,0.66528,0,0,1.00196,0.213184,0.123499,0.66528,12.849,1,0.35435,0.36288,0,47.0225,4.21732,42.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.530573,0.991207,2.27622,4.07403,1.00152,5.80936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01937,0.991207,1.028160,1,0,48.7466,0,0,0,48.7466,0
92.9948,2.61965,0,0,2.17313,0.300618,0.36288,3.6288,61.308,0.66528,0,0,0.949467,0.230022,0.0541648,0.66528,12.849,1,0.357684,0.36288,0,43.8432,4.60681,39.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.530575,0.868406,2.27622,3.99735,1.05681,5.55459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89657,0.868406,1.028160,1,0,44.8503,0,0,0,44.8503,0
91.8689,2.6159,0,0,2.08652,0.233611,0.36288,3.6288,61.1799,0.66528,0,0,0.814787,0.277589,0,0.66528,12.849,1,0.361436,0.36288,0,38.1321,5.319,32.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.530577,0.885686,2.27623,3.75786,1.18769,5.2015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91385,0.885686,1.028160,1,0,38.0161,0,0,0,38.0161,0
90.6994,2.58624,0,0,1.97236,0.192711,0.36288,3.6288,60.9318,0.66528,0,0,0.730806,0.313614,0,0.66528,12.849,1,0.361718,0.36288,0,35.9132,5.31339,30.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.584751,0.783613,2.27623,3.69873,1.30363,4.87019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81177,0.783613,1.028160,1,0,35.4712,0,0,0,35.4712,0
89.4452,2.58216,0,0,1.87472,0.183885,0.36288,3.6288,60.6571,0.66528,0,0,0.709586,0.319003,0,0.66528,12.849,1,0.365804,0.36288,0,33.0102,5.31972,27.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.584753,0.721509,2.31258,3.58379,1.32316,4.70997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74967,0.721509,1.028160,1,0,32.3975,0,0,0,32.3975,0
88.0686,2.57768,0,0,1.74582,0.181858,0.36288,3.6288,60.2926,0.66528,0,0,0.619211,0.318447,0,0.66528,12.849,1,0.370289,0.36288,0,30.6815,5.31972,25.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.584755,0.646747,2.31258,3.39482,1.32316,4.44623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67491,0.646747,1.028160,1,0,29.8006,0,0,0,29.8006,0
86.6765,2.57263,0,0,1.71357,0.170191,0.36288,3.6288,59.9263,0.66528,0,0,0.619282,0.320292,0,0.66528,12.849,1,0.375341,0.36288,0,29.7647,5.60304,24.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.584757,0.69622,2.31258,3.29698,1.39725,4.32377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72438,0.69622,1.028160,1,0,28.473,0,0,0,28.473,0
85.2576,2.63345,0,0,1.73308,0.155628,0.36288,3.6288,59.6162,0.66528,0,0,0.678136,0.32298,0,0.66528,12.849,1,0.390384,0.36288,0,28.034,5.9808,22.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.633038,0.8997,2.31258,3.38513,1.49604,4.46834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92786,0.8997,1.028160,1,0,26.4941,0,0,0,26.4941,0
83.6473,2.6278,0,0,1.53399,0.153616,0.36288,3.6288,59.2651,0.66528,0,0,0.636492,0.322341,0,0.66528,12.849,1,0.396031,0.36288,0,26.4638,5.9808,20.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.63304,0.80123,2.3641,3.38702,1.49604,4.42327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82939,0.80123,1.028160,1,0,24.8731,0,0,0,24.8731,0
81.9144,2.6212,0,0,1.40251,0.151332,0.36288,3.6288,58.893,0.66528,0,0,0.614839,0.321618,0,0.66528,12.849,1,0.40264,0.36288,0,24.8524,5.9808,18.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.633042,0.657383,2.36411,3.22713,1.49604,4.11953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68554,0.657383,1.028160,1,0,22.9513,0,0,0,22.9513,0
80.0169,2.61384,0,0,1.20353,0.12432,0.36288,3.6288,58.5129,0.66528,0,0,0.61232,0.327117,0,0.66528,12.849,1,0.410004,0.36288,0,23.7058,6.24011,17.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.633044,0.640907,2.36411,3.20661,1.51132,4.06727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66907,0.640907,1.028160,1,0,21.4859,0,0,0,21.4859,0
77.3349,2.79687,0,0,0.644093,0.166386,0.36288,3.6288,57.5104,1.04501,0,0,0.335676,0.293194,0,0.66528,12.849,1,0.449118,0.36288,0,11.0421,5.79033,5.16552,0.84672,12.849,0.84672,3695.15,0,36.966,0.807311,0.227405,2.36411,2.17831,1.50626,2.45625,0.42336,36.966,0.42336,423.524,0,0.648432,0,0,0.875837,0.227405,1.028160,1,0,7.62178,0,0,0,7.62178,0
74.979,2.78352,0,0,0.959887,0.169345,0.36288,3.6288,56.7519,0.865702,0,0,0.397408,0.290255,0,0.66528,12.849,1,0.462475,0.36288,0,14.214,5.76064,8.35377,0.84672,12.849,0.84672,3695.15,0,36.966,0.807313,0.227405,2.54038,2.38734,1.50262,2.8452,0.42336,36.966,0.42336,423.524,0,0.827738,0,0,1.05514,0.227405,1.028160,1,0,11.199,0,0,0,11.199,0
73.0163,2.77112,0,0,1.36907,0.197749,0.36288,3.6288,56.1931,0.792495,0,0,0.513574,0.279856,0,0.66528,12.849,1,0.474881,0.36288,0,20.8505,5.6971,15.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.807315,0.204422,2.54038,2.6139,1.47923,3.07217,0.42336,36.966,0.42336,423.524,0,0.900945,0,0,1.10537,0.204422,1.028160,1,0,18.1135,0,0,0,18.1135,0
70.6329,2.76026,0,0,0.920022,0.180299,0.36288,3.6288,55.4569,0.865495,0,0,0.404516,0.275222,0,0.66528,12.849,1,0.485736,0.36288,0,21.0365,5.84987,15.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.807318,0.204422,2.54038,1.79413,1.47716,2.25446,0.42336,36.966,0.42336,423.524,0,0.827945,0,0,1.03237,0.204422,1.028160,1,0,17.3182,0,0,0,17.3182,0
70.0268,2.7464,0,0,2.6433,0.140159,0.36288,3.6288,55.7537,0.66528,0,0,1.23203,0.269979,0,0.66528,12.849,1,0.499604,0.36288,0,29.2623,5.1158,24.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.80732,1.02747,2.54039,6.6335,1.4148,7.97924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05563,1.02747,1.028160,1,0,31.989,0,0,0,31.989,0
69.6699,2.65127,0,0,2.8444,0.187076,0.36288,3.6288,56.5677,0.66528,0,0,1.73649,0.257213,0,0.66528,12.849,1,0.486473,0.36288,0,33.7283,4.47458,29.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.701549,1.2672,2.54039,9.71404,1.3324,11.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29536,1.2672,1.028160,1,0,40.6178,0,0,0,40.6178,0
69.1366,2.64917,0,0,2.66829,0.189582,0.36288,3.6288,57.407,0.66528,0,0,1.76419,0.259561,0,0.66528,12.849,1,0.488577,0.36288,0,41.5143,4.49085,36.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.701551,1.19891,2.43838,9.82852,1.34172,11.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22707,1.19891,1.028160,1,0,48.3203,0,0,0,48.3203,0
68.9346,2.64599,0,0,2.99565,0.1888,0.36288,3.6288,58.6779,0.66528,0,0,2.19714,0.260981,0,0.66528,12.849,1,0.491756,0.36288,0,66.7893,4.49085,62.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.701553,1.63144,2.43838,12.5124,1.34172,14.539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6596,1.63144,1.028160,1,0,76.7086,0,0,0,76.7086,0
68.4293,2.64478,0,0,2.68471,0.18232,0.36288,3.6288,59.92,0.66528,0,0,2.14536,0.237995,0,0.66528,12.849,1,0.492971,0.36288,0,118.55,4.48812,113.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.701555,1.26054,2.43839,12.6549,1.27119,14.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2887,1.26054,1.028160,1,0,128.313,0,0,0,128.313,0
67.5741,2.5669,0,0,2.27292,0.198323,0.36288,3.6288,60.5907,0.66528,0,0,1.51647,0.180431,0,0.66528,12.849,1,0.481988,0.36288,0,33.3761,4.53038,28.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.605277,0.637286,2.43839,9.23201,1.09754,10.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66545,0.637286,1.028160,1,0,39.3315,0,0,0,39.3315,0
68.1676,2.56178,0,0,3.7949,0.276752,0.36288,3.6288,61.308,0.66528,0,0,2.66642,0.190934,1.09293,0.66528,12.849,1,0.487113,0.36288,0,52.7884,4.65308,48.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.605279,1.05442,2.34735,9.3871,1.1042,11.0794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08258,1.05442,1.028160,1,0,60.1834,0,0,0,60.1834,0
70.5079,2.56535,0,0,5.54657,0.278044,0.36288,3.6288,61.308,0.66528,0,0,3.26354,0.191803,2.40645,0.66528,12.849,1,0.483546,0.36288,0,106.146,4.65308,101.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.605281,2.09727,2.34735,19.756,1.1042,22.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12543,2.09727,1.028160,1,0,126.27,0,0,0,126.27,0
72.5248,2.57893,0,0,5.22465,0.265925,0.36288,3.6288,61.308,0.66528,0,0,2.49937,0.191615,1.64248,0.66528,12.849,1,0.46997,0.36288,0,106.021,4.6137,101.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.605283,2.17402,2.34735,17.5338,1.08746,20.3625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20218,2.17402,1.028160,1,0,123.306,0,0,0,123.306,0
73.4152,2.37563,0,0,4.00934,0.380458,0.36288,3.6288,61.308,0.66528,0,0,1.63125,0.231202,0.734767,0.66528,12.849,1,0.420882,0.36288,0,95.548,3.89896,91.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.404761,1.08861,2.34736,10.3442,0.971116,12.4042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11677,1.08861,1.028160,1,0,104.73,0,0,0,104.73,0
74.7992,2.37997,0,0,4.51087,0.384001,0.36288,3.6288,61.308,0.66528,0,0,1.80522,0.231202,0.908742,0.66528,12.849,1,0.416539,0.36288,0,148.29,3.89896,144.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.404762,1.56336,2.14514,9.48361,0.971116,11.8162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59152,1.56336,1.028160,1,0,157.062,0,0,0,157.062,0
76.4255,2.38655,0,0,4.75699,0.381237,0.36288,3.6288,61.308,0.66528,0,0,1.89511,0.211721,1.01811,0.66528,12.849,1,0.409962,0.36288,0,102.738,3.67428,99.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.404764,0.927089,2.14514,8.17137,0.949038,9.88979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95525,0.927089,1.028160,1,0,109.925,0,0,0,109.925,0
80.3344,2.39402,0,0,7.04215,0.376359,0.36288,3.6288,61.308,0.66528,0,0,2.3115,0.185746,1.46048,0.66528,12.849,1,0.402494,0.36288,0,78.5756,3.3747,75.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.404766,1.33224,2.14514,16.8157,0.919601,18.9687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3604,1.33224,1.028160,1,0,95.5905,0,0,0,95.5905,0
81.2862,2.41091,0,0,4.10165,0.376108,0.36288,3.6288,61.308,0.66528,0,0,1.56721,0.21921,0.68272,0.66528,12.849,1,0.38561,0.36288,0,101.31,3.7515,97.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.404767,1.13328,2.14514,11.769,1.01207,13.6306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16144,1.13328,1.028160,1,0,111.849,0,0,0,111.849,0
81.0189,2.49864,0,0,2.96239,0.368188,0.36288,3.6288,61.308,0.66528,0,0,1.33823,0.244308,0.428644,0.66528,12.849,1,0.394962,0.36288,0,44.3845,4.0341,40.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.462831,0.639896,2.14514,5.27564,1.08143,6.51643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66806,0.639896,1.028160,1,0,47.2633,0,0,0,47.2633,0
79.8241,2.4975,0,0,2.04849,0.382866,0.36288,3.6288,60.8226,1.05613,0,0,0.808413,0.237693,0,0.66528,12.849,1,0.396085,0.36288,0,37.7225,4.01207,33.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.6368,0.503194,2.2082,4.69875,1.064,5.70935,0.42336,36.966,0.42336,423.524,0,0.463331,0,0,0.966525,0.503194,1.028160,1,0,39.3866,0,0,0,39.3866,0
78.9294,2.49238,0,0,2.43162,0.471124,0.36288,3.6288,60.6275,0.944335,0,0,0.946667,0.197393,0,0.66528,12.849,1,0.401189,0.36288,0,59.7898,3.87986,55.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.573936,0.503194,2.20818,9.11373,0.959406,10.2918,0.42336,36.966,0.42336,423.524,0,0.63798,0,0,1.14117,0.503194,1.028160,1,0,66.1634,0,0,0,66.1634,0
79.4107,2.48845,0,0,3.79515,0.462461,0.36288,3.6288,61.2473,0.66528,0,0,1.48398,0.198898,0,0.66528,12.849,1,0.405098,0.36288,0,78.9775,3.88641,75.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.462802,1.07318,2.20817,11.5074,0.97702,13.3489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10134,1.07318,1.028160,1,0,88.3977,0,0,0,88.3977,0
77.703,2.75886,0,0,1.8511,0.437116,0.36288,3.6288,61.1027,0.66528,0,0,0.730823,0.210217,0,0.66528,12.849,1,0.446395,0.36288,0,39.8612,3.92574,35.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.680763,0.593689,2.20816,5.52164,1.0827,6.56003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62185,0.593689,1.028160,1,0,42.4119,0,0,0,42.4119,0
76.4755,2.75042,0,0,2.31564,0.429831,0.36288,3.6288,60.898,0.748051,0,0,0.753373,0.210024,0,0.66528,12.849,1,0.454812,0.36288,0,51.4166,3.92574,47.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.680752,0.503194,2.43497,5.07697,1.0827,6.25168,0.42336,36.966,0.42336,423.524,0,0.945389,0,0,1.44858,0.503194,1.028160,1,0,53.6506,0,0,0,53.6506,0
74.861,2.74416,0,0,1.87439,0.381803,0.36288,3.6288,60.2974,1.09259,0,0,0.712048,0.220024,0,0.66528,12.849,1,0.461059,0.36288,0,39.8413,3.86327,35.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.680741,0.608429,2.43496,4.59626,1.04086,5.91805,0.42336,36.966,0.42336,423.524,0,0.600852,0,0,1.20928,0.608429,1.028160,1,0,41.7979,0,0,0,41.7979,0
73.886,2.73566,0,0,2.55846,0.434954,0.36288,3.6288,60.0679,0.906258,0,0,0.831825,0.155104,0,0.66528,12.849,1,0.469543,0.36288,0,52.8161,3.73347,48.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.680731,0.608429,2.43495,5.89639,0.880034,7.379,0.42336,36.966,0.42336,423.524,0,0.787182,0,0,1.39561,0.608429,1.028160,1,0,56.3549,0,0,0,56.3549,0
74.6224,2.35162,0,0,3.84773,0.396809,0.36288,3.6288,60.6658,0.65215,0,0,1.43397,0.183864,0,0.66528,12.849,1,0.408954,0.36288,0,67.194,3.24471,63.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.401336,1.11709,2.43494,9.33716,0.784973,11.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14525,1.11709,1.028160,1,0,75.6061,0,0,0,75.6061,0
74.6601,2.35505,0,0,3.1554,0.399823,0.36288,3.6288,60.9827,0.654602,0,0,1.15609,0.184565,0,0.66528,12.849,1,0.405508,0.36288,0,45.3123,3.24471,42.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.398874,0.762005,2.12561,6.81086,0.784973,8.51463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79016,0.762005,1.028160,1,0,50.5396,0,0,0,50.5396,0
