0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.7277,2.75491,0,0,3.88498,0.247859,0.36288,3.6288,61.308,0.521539,0,0,0.969054,0.238341,0.209174,0.66528,12.849,1,0.446895,0.36288,0,98.4096,4.91662,93.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.314465,0.958824,2.04015,7.21967,1.17541,8.72877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98698,0.958824,1.028160,1,0,102.347,0,0,0,102.347,0
80.0709,2.75758,0,0,3.71277,0.249118,0.36288,3.6288,61.308,0.521606,0,0,1.01663,0.238341,0.256678,0.66528,12.849,1,0.444414,0.36288,0,98.4398,4.91662,93.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.314505,1.67605,2.04027,6.76633,1.17541,8.99273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70421,1.67605,1.028160,1,0,102.691,0,0,0,102.691,0
80.4826,2.75938,0,0,3.75031,0.216366,0.36288,3.6288,61.308,0.521674,0,0,1.02831,0.245359,0.261274,0.66528,12.849,1,0.442799,0.36288,0,96.6203,5.03596,91.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.314546,2.15551,2.04039,7.18451,1.22612,9.83974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18367,2.15551,1.028160,1,0,101.605,0,0,0,101.605,0
80.3928,2.89249,0,0,3.28956,0.123965,0.36288,3.6288,61.308,0.584628,0,0,0.922501,0.255909,0.0819648,0.66528,12.849,1,0.461785,0.36288,0,80.3503,5.14333,75.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.352504,1.66655,2.04051,6.3867,1.26599,8.47527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69471,1.66655,1.028160,1,0,83.6653,0,0,0,83.6653,0
80.214,2.89221,0,0,3.17772,0.101452,0.36288,3.6288,61.308,0.584699,0,0,0.887406,0.238422,0.0642853,0.66528,12.849,1,0.462256,0.36288,0,67.9916,4.66589,63.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.352547,1.13054,2.14698,6.76771,1.04874,8.64394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1587,1.13054,1.028160,1,0,71.9346,0,0,0,71.9346,0
79.9874,2.89149,0,0,3.12902,0.101277,0.36288,3.6288,61.308,0.58477,0,0,0.888745,0.238422,0.0655533,0.66528,12.849,1,0.463171,0.36288,0,63.9343,4.66589,59.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.35259,1.17386,2.1471,6.47637,1.04874,8.396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20202,1.17386,1.028160,1,0,67.6296,0,0,0,67.6296,0
79.416,2.89053,0,0,2.79753,0.115505,0.36288,3.6288,61.308,0.584841,0,0,0.854824,0.235788,0.0341951,0.66528,12.849,1,0.464329,0.36288,0,60.6115,4.49665,56.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.352633,1.27198,2.14723,5.98474,1.05527,7.99604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30014,1.27198,1.028160,1,0,64.0436,0,0,0,64.0436,0
78.7234,2.88782,0,0,2.67649,0.11832,0.36288,3.6288,61.308,0.584912,0,0,0.837207,0.237506,0.0147893,0.66528,12.849,1,0.467231,0.36288,0,56.2773,4.13769,52.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.352676,1.2517,2.14735,5.65901,1.09063,7.61475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27986,1.2517,1.028160,1,0,59.6648,0,0,0,59.6648,0
78.6013,2.85862,0,0,3.19184,0.0924695,0.36288,3.6288,61.1135,0.619557,0,0,0.658005,0.232948,0,0.66528,12.849,1,0.466576,0.36288,0,57.4773,5.53371,51.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.373565,0.874791,2.14747,4.66051,1.2704,6.03882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90295,0.874791,1.028160,1,0,57.8787,0,0,0,57.8787,0
78.2737,2.85817,0,0,2.98579,0.0923585,0.36288,3.6288,60.8655,0.618889,0,0,0.603552,0.232662,0,0.66528,12.849,1,0.467226,0.36288,0,52.4169,5.53371,46.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.37435,0.660502,2.18478,4.54149,1.2704,5.74204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68866,0.660502,1.028160,1,0,52.5209,0,0,0,52.5209,0
77.8561,2.85665,0,0,2.89399,0.0920609,0.36288,3.6288,60.5964,0.618013,0,0,0.58121,0.232296,0,0.66528,12.849,1,0.468933,0.36288,0,46.7251,5.53371,41.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.375344,0.565082,2.18491,4.49411,1.2704,5.59837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59324,0.565082,1.028160,1,0,46.6837,0,0,0,46.6837,0
77.6134,2.85466,0,0,3.02172,0.0468503,0.36288,3.6288,60.4059,0.617051,0,0,0.684993,0.258435,0,0.66528,12.849,1,0.471119,0.36288,0,45.1945,5.7615,39.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.376423,0.635411,2.18504,4.69129,1.40533,5.72998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66357,0.635411,1.028160,1,0,45.0547,0,0,0,45.0547,0
77.4123,2.92016,0,0,3.12451,0.0425647,0.36288,3.6288,60.0682,0.647035,0,0,0.594477,0.28518,0,0.66528,12.849,1,0.483436,0.36288,0,57.5282,5.82899,51.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.395959,0.645952,2.18517,4.64032,1.47249,5.60299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67411,0.645952,1.028160,1,0,57.1817,0,0,0,57.1817,0
77.1191,2.91925,0,0,3.03379,0.0449354,0.36288,3.6288,59.6555,0.645731,0,0,0.534618,0.301511,0,0.66528,12.849,1,0.484541,0.36288,0,44.7253,5.85113,38.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.397383,0.605742,2.23801,4.37228,1.50599,5.31266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6339,0.605742,1.028160,1,0,44.0652,0,0,0,44.0652,0
76.4389,2.91784,0,0,2.6454,0.0448042,0.36288,3.6288,59.2149,0.644108,0,0,0.504147,0.300719,0,0.66528,12.849,1,0.486148,0.36288,0,42.3738,5.85113,36.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.399126,0.453989,2.23814,4.17779,1.50599,4.9648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48215,0.453989,1.028160,1,0,41.3642,0,0,0,41.3642,0
75.5639,2.91431,0,0,2.43969,0.0375454,0.36288,3.6288,58.7656,0.642354,0,0,0.495483,0.302428,0,0.66528,12.849,1,0.48988,0.36288,0,39.976,5.9259,33.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.401001,0.388506,2.23827,4.13976,1.52093,4.8446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41667,0.388506,1.028160,1,0,38.7677,0,0,0,38.7677,0
74.2048,3.10395,0,0,2.1258,0.0180679,0.36288,3.6288,58.3084,0.66528,0,0,0.514102,0.305964,0,0.66528,12.849,1,0.5278,0.36288,0,41.311,6.17875,34.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.556554,0.449626,2.2384,4.06934,1.4988,4.702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47779,0.449626,1.028160,1,0,39.6693,0,0,0,39.6693,0
73.3631,3.09589,0,0,2.60892,-0.00813475,0.36288,3.6288,57.7679,0.66528,0,0,0.455217,0.330435,0,0.66528,12.849,1,0.536071,0.36288,0,60.1051,6.60797,53.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.556684,0.352788,2.41893,3.53031,1.66018,4.08517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38095,0.352788,1.028160,1,0,57.4091,0,0,0,57.4091,0
73.0072,3.09083,0,0,3.0898,-0.00806436,0.36288,3.6288,57.4682,0.66528,0,0,0.694871,0.329284,0,0.66528,12.849,1,0.541336,0.36288,0,51.5902,6.60797,44.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.556815,1.04918,2.41908,4.77412,1.66018,6.02538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07734,1.04918,1.028160,1,0,50.8292,0,0,0,50.8292,0
72.1399,3.08877,0,0,2.58153,-0.00282092,0.36288,3.6288,57.0044,0.66528,0,0,0.509947,0.308464,0,0.66528,12.849,1,0.543612,0.36288,0,47.0788,6.05343,40.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.556946,0.610796,2.41922,4.94611,1.44432,5.97486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63896,0.610796,1.028160,1,0,46.8195,0,0,0,46.8195,0
71.4434,3.0834,0,0,2.7727,0.0229217,0.36288,3.6288,56.5938,0.66528,0,0,0.521915,0.267283,0,0.66528,12.849,1,0.549191,0.36288,0,32.4003,5.20362,27.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.557076,0.58104,2.41936,5.51125,1.11857,6.836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6092,0.58104,1.028160,1,0,33.8463,0,0,0,33.8463,0
70.5082,2.9851,0,0,2.49017,0.0774632,0.36288,3.6288,56.2298,0.66528,0,0,0.525074,0.22378,0,0.66528,12.849,1,0.536865,0.36288,0,36.3484,4.54657,31.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.448919,0.640181,2.4195,6.19749,1.04992,7.75833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66834,0.640181,1.028160,1,0,39.3862,0,0,0,39.3862,0
70.0839,2.97924,0,0,2.99557,0.0777623,0.36288,3.6288,55.8127,0.66528,0,0,0.469916,0.221701,0,0.66528,12.849,1,0.54292,0.36288,0,45.2754,4.48308,40.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.449043,0.216812,2.3152,6.63887,1.05428,7.66756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24497,0.216812,1.028160,1,0,48.2799,0,0,0,48.2799,0
70.1736,2.97664,0,0,3.50676,0.0775085,0.36288,3.6288,55.6189,0.66528,0,0,0.692581,0.221097,0,0.66528,12.849,1,0.54573,0.36288,0,50.327,4.48308,45.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.449167,1.3827,2.31534,5.9542,1.05428,8.14878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41086,1.3827,1.028160,1,0,53.8099,0,0,0,53.8099,0
71.1829,2.9774,0,0,4.42721,0.0775622,0.36288,3.6288,55.6628,0.66528,0,0,0.929968,0.220816,0,0.66528,12.849,1,0.545172,0.36288,0,40.853,4.48308,36.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.449292,2.85728,2.31547,8.20395,1.05428,11.8731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88544,2.85728,1.028160,1,0,48.0608,0,0,0,48.0608,0
73.8578,2.90704,0,0,6.07651,0.13173,0.36288,3.6288,56.2,0.6106,0,0,1.35004,0.20224,0,0.66528,12.849,1,0.52474,0.36288,0,86.5042,4.08573,82.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.405503,4.27258,2.3156,8.02932,0.989017,13.223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30074,4.27258,1.028160,1,0,95.4796,0,0,0,95.4796,0
72.1366,2.92339,0,0,1.84822,0.283158,0.36288,3.6288,55.8949,0.61301,0,0,0.485929,0.178011,0,0.66528,12.849,1,0.508581,0.36288,0,28.5439,3.55593,24.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.403212,0.550143,2.22251,4.50033,0.901995,5.96777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5783,0.550143,1.028160,1,0,30.81,0,0,0,30.81,0
72.2147,2.91326,0,0,3.55887,0.204631,0.36288,3.6288,55.8401,0.611757,0,0,0.734556,0.177657,0,0.66528,12.849,1,0.518912,0.36288,0,51.9717,3.55593,48.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.404584,0.88433,2.22264,7.12799,0.901995,8.92838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91249,0.88433,1.028160,1,0,57.1881,0,0,0,57.1881,0
74.1234,2.91391,0,0,5.39025,0.204752,0.36288,3.6288,56.4507,0.611589,0,0,1.39984,0.177593,0,0.66528,12.849,1,0.518465,0.36288,0,56.9076,3.55593,53.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.40487,2.47929,2.22277,10.4033,0.901995,13.7984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50745,2.47929,1.028160,1,0,66.9946,0,0,0,66.9946,0
74.428,2.70514,0,0,3.66918,0.296572,0.36288,3.6288,56.8768,0.490194,0,0,1.09776,0.181453,0,0.66528,12.849,1,0.468925,0.36288,0,50.4552,3.66207,46.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.320997,1.79224,2.2229,10.4462,0.94596,13.1944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8204,1.79224,1.028160,1,0,59.8814,0,0,0,59.8814,0
74.5837,2.70693,0,0,3.59907,0.373567,0.36288,3.6288,57.0787,0.491716,0,0,0.894467,0.200908,0,0.66528,12.849,1,0.467315,0.36288,0,78.8841,4.29891,74.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.319581,1.92536,2.0159,8.43273,1.20975,10.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95352,1.92536,1.028160,1,0,85.3254,0,0,0,85.3254,0
76.6463,2.70792,0,0,5.50755,0.374164,0.36288,3.6288,57.5661,0.492467,0,0,1.18104,0.201172,0,0.66528,12.849,1,0.46651,0.36288,0,82.2943,4.29891,77.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.318938,1.90615,2.01602,8.7569,1.20975,11.1504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93431,1.90615,1.028160,1,0,89.0421,0,0,0,89.0421,0
80.3652,2.71883,0,0,7.18272,0.382067,0.36288,3.6288,58.306,0.494176,0,0,1.43592,0.201809,0,0.66528,12.849,1,0.455785,0.36288,0,115.088,4.29891,110.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.317335,2.15347,2.01614,14.6999,1.20975,17.3424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18163,2.15347,1.028160,1,0,128.039,0,0,0,128.039,0
83.3641,2.73717,0,0,6.45903,0.360067,0.36288,3.6288,60.5729,0.496706,0,0,2.94811,0.184527,0,0.66528,12.849,1,0.437626,0.36288,0,127.456,3.65577,123.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.314912,4.46724,2.01625,14.6949,1.12941,19.7341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4954,4.46724,1.028160,1,0,143.46,0,0,0,143.46,0
88.58,2.75081,0,0,8.73236,0.402756,0.36288,3.6288,61.308,0.504025,0,0,2.62731,0.168177,1.22,0.66528,12.849,1,0.423986,0.36288,0,88.1487,3.51063,84.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.307593,6.34765,2.01637,15.1372,0.886621,22.307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37581,6.34765,1.028160,1,0,108.104,0,0,0,108.104,0
92.2253,2.85963,0,0,7.30639,0.438635,0.36288,3.6288,61.308,0.543502,0,0,2.18246,0.162549,1.4764,0.66528,12.849,1,0.414805,0.36288,0,89.5795,3.49545,86.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.327708,5.15273,2.01637,12.4873,0.794863,18.5338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18089,5.15273,1.028160,1,0,106.042,0,0,0,106.042,0
93.5447,2.87417,0,0,5.03593,0.479419,0.36288,3.6288,61.308,0.543562,0,0,2.0441,0.164725,1.33582,0.66528,12.849,1,0.400434,0.36288,0,69.3989,3.40776,65.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.327744,4.78853,2.08108,11.2217,0.838599,16.925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81669,4.78853,1.028160,1,0,84.2144,0,0,0,84.2144,0
94.7598,2.87928,0,0,5.009,0.551819,0.36288,3.6288,61.308,0.543622,0,0,2.01264,0.170165,1.29885,0.66528,12.849,1,0.395488,0.36288,0,100.355,3.18853,97.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.32778,4.72053,2.08119,13.2662,0.94794,18.7922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74869,4.72053,1.028160,1,0,117.225,0,0,0,117.225,0
97.506,2.88389,0,0,10.1462,0.551224,3.96488,3.6288,61.308,0.543683,0,0,3.48662,0.178868,2.76407,0.66528,12.849,1,0.391043,3.96488,0,306.895,3.32594,307.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.327816,9.32576,2.08129,33.3007,1.00855,43.3714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3539,9.32576,1.028160,1,0,353.279,0,0,0,353.279,0
97.506,3.17602,0,0,7.06873,0.547841,3.34487,3.6288,61.308,0.66528,0,0,3.4026,0.200625,2.53669,0.66528,12.849,1,0.418525,3.34487,0,148.922,3.66943,148.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.429686,6.0448,2.0814,17.2147,1.16008,23.7511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07296,6.0448,1.028160,1,0,174.466,0,0,0,174.466,0
97.506,3.17618,0,0,7.46902,0.547841,3.745,3.6288,61.308,0.66528,0,0,3.78098,0.200625,2.91507,0.66528,12.849,1,0.418546,3.745,0,178.48,3.66943,178.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.429794,7.08844,2.31395,19.9048,1.16008,27.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1166,7.08844,1.028160,1,0,208.769,0,0,0,208.769,0
97.506,3.17634,0,0,6.62094,0.54914,2.89545,3.6288,61.308,0.66528,0,0,3.38085,0.196247,2.51932,0.66528,12.849,1,0.418568,2.89545,0,158.935,3.59382,157.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.429902,6.30865,2.31406,18.8947,1.1384,25.9491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33681,6.30865,1.028160,1,0,186.286,0,0,0,186.286,0
97.506,3.17651,0,0,6.4542,0.568911,2.70878,3.6288,61.308,0.66528,0,0,2.9969,0.174649,2.15698,0.66528,12.849,1,0.418589,2.70878,0,134.686,3.32793,133.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.43001,6.14166,2.31418,18.0741,1.01043,25.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16982,6.14166,1.028160,1,0,160.895,0,0,0,160.895,0
97.506,2.774,0,0,4.61155,0.598848,1.2387,3.6288,61.308,0.496315,0,0,1.61855,0.186313,0.93592,0.66528,12.849,1,0.365549,1.2387,0,126.535,3.79743,123.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.299256,2.2441,2.3143,9.91855,1.01573,13.162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27226,2.2441,1.028160,1,0,137.709,0,0,0,137.709,0
97.0165,2.77414,0,0,3.24638,0.598848,0.36288,3.6288,61.308,0.496372,0,0,1.14812,0.186313,0.465432,0.66528,12.849,1,0.365567,0.36288,0,112.49,3.79743,108.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.299291,1.79715,1.99737,9.53217,1.01573,12.0117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82531,1.79715,1.028160,1,0,121.167,0,0,0,121.167,0
97.3652,2.77266,0,0,3.94483,0.460629,0.36288,3.6288,61.308,0.49643,0,0,1.22224,0.144199,0.581611,0.66528,12.849,1,0.367214,0.36288,0,106.451,3.18707,103.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.299325,1.99674,1.99747,9.55601,0.928051,12.3228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0249,1.99674,1.028160,1,0,116.164,0,0,0,116.164,0
97.506,2.77396,0,0,4.27261,0.461967,0.895855,3.6288,61.308,0.496488,0,0,1.58274,0.144199,0.942048,0.66528,12.849,1,0.366071,0.895855,0,128.93,3.18707,126.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.29936,2.51153,1.99757,9.7435,0.928051,13.0252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53969,2.51153,1.028160,1,0,140.24,0,0,0,140.24,0
97.506,2.77457,0,0,4.3345,0.553599,1.00633,3.6288,61.308,0.496546,0,0,1.99157,0.145719,1.34931,0.66528,12.849,1,0.365623,1.00633,0,97.0497,3.53132,94.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.299395,2.98534,1.99767,10.4622,0.934083,14.2117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0135,2.98534,1.028160,1,0,109.72,0,0,0,109.72,0
97.4282,2.87609,0,0,3.72993,0.568781,0.36288,3.6288,61.308,0.542374,0,0,1.85801,0.145972,1.16966,0.66528,12.849,1,0.379001,0.36288,0,114.199,3.58869,110.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.327027,3.49682,1.99777,13.0843,0.935088,17.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52498,3.49682,1.028160,1,0,129.081,0,0,0,129.081,0
97.506,2.87597,0,0,4.16013,0.568414,0.637922,3.6288,61.308,0.542434,0,0,2.02675,0.145972,1.33834,0.66528,12.849,1,0.379288,0.637922,0,124.65,3.58869,121.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.327063,2.78849,2.07606,13.4403,0.935088,17.0427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81665,2.78849,1.028160,1,0,139.701,0,0,0,139.701,0
97.1138,2.87638,0,0,3.41588,0.568781,0.36288,3.6288,61.308,0.542494,0,0,1.77085,0.145972,1.08239,0.66528,12.849,1,0.37904,0.36288,0,91.5503,3.58869,87.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.3271,3.06488,2.07617,9.83353,0.935088,13.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09304,3.06488,1.028160,1,0,102.74,0,0,0,102.74,0
96.6216,2.87518,0,0,3.15733,0.411539,0.36288,3.6288,61.308,0.542554,0,0,1.62429,0.1687,0.91304,0.66528,12.849,1,0.380411,0.36288,0,79.4215,4.15948,75.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.327136,2.82113,2.07627,8.84045,1.04563,12.3651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84929,2.82113,1.028160,1,0,88.5226,0,0,0,88.5226,0
96.0702,2.83401,0,0,3.00695,0.361388,0.36288,3.6288,61.308,0.524834,0,0,1.88436,0.190116,1.16941,0.66528,12.849,1,0.376874,0.36288,0,71.4234,4.3281,67.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.316451,3.24186,2.07638,9.53813,1.11167,13.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27002,3.24186,1.028160,1,0,81.679,0,0,0,81.679,0
95.1819,2.83224,0,0,2.66646,0.359724,0.36288,3.6288,61.308,0.524893,0,0,1.69224,0.190116,0.97723,0.66528,12.849,1,0.378801,0.36288,0,61.5692,4.3281,57.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.316487,2.68838,2.04605,8.22614,1.11167,11.5324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71654,2.68838,1.028160,1,0,69.7349,0,0,0,69.7349,0
94.079,2.82927,0,0,2.43171,0.342469,0.36288,3.6288,61.308,0.524952,0,0,1.52677,0.178738,0.823075,0.66528,12.849,1,0.381935,0.36288,0,55.3052,4.09218,51.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.316523,2.39248,2.04616,7.58782,1.05183,10.6581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42064,2.39248,1.028160,1,0,62.6752,0,0,0,62.6752,0
92.8376,2.82547,0,0,2.25611,0.309149,0.36288,3.6288,61.308,0.525012,0,0,1.4116,0.153946,0.732645,0.66528,12.849,1,0.385894,0.36288,0,53.3355,3.49343,49.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.316559,2.2089,2.04626,6.89852,0.921247,9.91588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23706,2.2089,1.028160,1,0,60.4676,0,0,0,60.4676,0
91.4435,2.95491,0,0,2.17696,0.253221,0.36288,3.6288,61.308,0.588137,0,0,1.21853,0.188354,0.442034,0.66528,12.849,1,0.408968,0.36288,0,50.4259,3.81895,46.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.354621,2.19005,2.04636,6.66256,0.965084,9.57927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21821,2.19005,1.028160,1,0,56.5822,0,0,0,56.5822,0
89.9939,2.94959,0,0,2.11305,0.250175,0.36288,3.6288,61.308,0.5882,0,0,1.29405,0.188354,0.517494,0.66528,12.849,1,0.414456,0.36288,0,48.0635,3.81895,44.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.354658,2.15316,2.15312,7.08756,0.965084,10.0741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18132,2.15316,1.028160,1,0,54.7845,0,0,0,54.7845,0
88.4448,2.9439,0,0,2.00464,0.247008,0.36288,3.6288,61.308,0.588262,0,0,1.25749,0.188354,0.480876,0.66528,12.849,1,0.420319,0.36288,0,45.1428,3.81895,41.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.354696,2.01773,2.15323,6.55283,0.965084,9.40401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04589,2.01773,1.028160,1,0,51.1513,0,0,0,51.1513,0
86.7888,2.93762,0,0,1.87232,0.227823,0.36288,3.6288,61.308,0.588324,0,0,1.18217,0.196773,0.397071,0.66528,12.849,1,0.426769,0.36288,0,41.9722,4.0137,37.8946,0.84672,12.849,0.84672,3695.15,0,36.966,0.354733,1.84734,2.15334,6.35507,0.992732,9.00828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8755,1.84734,1.028160,1,0,47.2999,0,0,0,47.2999,0
86.0324,2.93068,0,0,2.69903,0.161845,0.36288,3.6288,61.308,0.588387,0,0,1.15607,0.201566,0.366114,0.66528,12.849,1,0.433884,0.36288,0,44.7212,4.73505,39.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.354771,2.09844,2.15345,6.5658,1.06982,9.3931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1266,2.09844,1.028160,1,0,49.6744,0,0,0,49.6744,0
85.1997,2.90129,0,0,2.59733,0.165829,0.36288,3.6288,61.308,0.62312,0,0,1.09954,0.193946,0.282478,0.66528,12.849,1,0.433309,0.36288,0,44.2695,4.66053,39.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.375714,1.78726,2.15356,6.27585,1.05502,8.78593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81542,1.78726,1.028160,1,0,48.6069,0,0,0,48.6069,0
