0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80245,0,0,4.96967,0.339843,2.82737,3.6288,61.308,0.426104,0,0,4.60409,0.113997,4.06399,0.66528,12.849,1,0.320372,2.82737,0,126.758,3.14779,126.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.256922,3.06606,1.5863,16.3113,0.827848,19.8789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09422,3.06606,1.028160,1,0,150.06,0,0,0,150.06,0
72.29,1.80325,0,0,5.7859,0.339843,3.64281,3.6288,61.308,0.426443,0,0,4.69911,0.113997,4.15867,0.66528,12.849,1,0.320514,3.64281,0,142.382,3.14779,142.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.257126,3.60836,1.71988,19.8048,0.827848,24.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63652,3.60836,1.028160,1,0,170.763,0,0,0,170.763,0
72.29,1.80404,0,0,6.57215,0.33916,4.42895,3.6288,61.308,0.426782,0,0,4.99658,0.10827,4.46153,0.66528,12.849,1,0.320655,4.42895,0,169.162,3.05814,170.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.257331,3.72014,1.72047,19.8385,0.812493,24.2093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7483,3.72014,1.028160,1,0,198.883,0,0,0,198.883,0
72.29,1.80484,0,0,9.39303,0.340403,7.24779,3.6288,61.308,0.427121,0,0,6.38575,0.123245,5.83538,0.66528,12.849,1,0.320796,7.24779,0,268.213,3.56907,271.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.257535,4.36898,1.72107,31.872,0.949104,36.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39714,4.36898,1.028160,1,0,314.162,0,0,0,314.162,0
72.29,1.88099,0,0,9.63861,0.31863,7.43899,3.6288,61.308,0.462863,0,0,12.0419,0.121168,11.4579,0.66528,12.849,1,0.334331,7.43899,0,302.972,3.49713,306.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.279086,9.07226,1.72167,33.7811,0.804835,43.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1004,9.07226,1.028160,1,0,361.528,0,0,0,361.528,0
72.29,1.92921,0,0,7.51602,0.31863,5.26818,3.6288,61.308,0.428387,0,0,5.16432,0.121168,4.61476,0.66528,12.849,1,0.342903,5.26818,0,256.749,3.49713,258.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,4.68873,1.78274,24.1707,0.804835,29.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71689,4.68873,1.028160,1,0,292.371,0,0,0,292.371,0
72.29,1.93052,0,0,8.78809,0.268103,6.58947,3.6288,61.308,0.428388,0,0,5.36315,0.144654,4.79011,0.66528,12.849,1,0.343135,6.58947,0,238.225,3.74021,240.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,4.98922,1.75068,26.6039,0.875745,32.2098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01738,4.98922,1.028160,1,0,277.731,0,0,0,277.731,0
72.29,1.93183,0,0,6.89688,0.269873,4.69518,3.6288,61.308,0.428388,0,0,3.36028,0.11822,2.81367,0.66528,12.849,1,0.343367,4.69518,0,216.845,3.21213,217.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.48233,1.75097,21.4288,0.90366,25.5001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51049,3.48233,1.028160,1,0,246.298,0,0,0,246.298,0
72.29,1.90362,0,0,6.0087,0.226708,3.87837,3.6288,61.308,0.414617,0,0,3.05302,0.155067,2.48334,0.66528,12.849,1,0.338354,3.87837,0,188.824,3.28038,189.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,3.35182,1.75126,16.2008,0.976934,20.0769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37998,3.35182,1.028160,1,0,211.644,0,0,0,211.644,0
72.29,1.88617,0,0,5.2378,0.227549,3.12408,3.6288,61.308,0.428383,0,0,2.87437,0.171804,2.27419,0.66528,12.849,1,0.335253,3.12408,0,127.46,3.18906,127.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.98629,1.72798,13.3562,0.998531,16.8137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01445,2.98629,1.028160,1,0,146.148,0,0,0,146.148,0
72.29,1.88746,0,0,4.83875,0.227549,2.72374,3.6288,61.308,0.428383,0,0,2.69576,0.171804,2.09557,0.66528,12.849,1,0.335482,2.72374,0,103.754,3.18906,102.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.73316,1.74118,12.1624,0.998531,15.38,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76132,2.73316,1.028160,1,0,120.429,0,0,0,120.429,0
72.29,1.88875,0,0,4.47817,0.217763,2.37166,3.6288,61.308,0.428383,0,0,2.56391,0.174515,1.96101,0.66528,12.849,1,0.335711,2.37166,0,89.8992,3.201,88.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.53267,1.74146,11.2172,0.995119,14.2379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56083,2.53267,1.028160,1,0,104.933,0,0,0,104.933,0
72.29,1.99036,0,0,4.4155,0.157567,2.26757,3.6288,61.308,0.477294,0,0,2.42866,0.184397,1.76697,0.66528,12.849,1,0.353771,2.26757,0,100.805,3.47988,99.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.287787,2.37662,1.74175,11.0706,0.947649,13.9535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40478,2.37662,1.028160,1,0,114.96,0,0,0,114.96,0
72.29,2.05826,0,0,4.54972,0.153876,2.33759,3.6288,61.308,0.428402,0,0,2.1979,0.16844,1.60105,0.66528,12.849,1,0.365839,2.33759,0,98.9902,3.99798,96.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.12026,1.82475,10.2439,0.88015,13.0505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14842,2.12026,1.028160,1,0,111.616,0,0,0,111.616,0
72.29,2.05961,0,0,4.04963,0.153876,1.83614,3.6288,61.308,0.428402,0,0,2.0553,0.16844,1.45846,0.66528,12.849,1,0.36608,1.83614,0,84.0024,3.99798,81.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.87963,1.77918,9.88286,0.88015,12.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90779,1.87963,1.028160,1,0,95.3362,0,0,0,95.3362,0
72.29,2.06096,0,0,3.66465,0.153876,1.44981,3.6288,61.308,0.428402,0,0,1.90009,0.16844,1.30325,0.66528,12.849,1,0.366321,1.44981,0,84.3972,3.99798,81.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.7009,1.77948,9.52595,0.88015,11.8679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72906,1.7009,1.028160,1,0,94.6539,0,0,0,94.6539,0
72.29,2.06232,0,0,3.42964,0.135627,1.23169,3.6288,61.308,0.428402,0,0,1.87027,0.155421,1.28645,0.66528,12.849,1,0.366561,1.23169,0,77.2994,3.26313,74.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.57307,1.77978,8.88503,0.995767,10.9838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60123,1.57307,1.028160,1,0,87.1717,0,0,0,87.1717,0
72.29,2.04379,0,0,3.05161,0.113392,0.894426,3.6288,61.308,0.455336,0,0,1.36788,0.217951,0.694598,0.66528,12.849,1,0.363269,0.894426,0,57.206,4.26877,53.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.274547,1.18103,1.78008,5.30301,1.02883,6.96074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20919,1.18103,1.028160,1,0,61.1238,0,0,0,61.1238,0
72.29,2.0818,0,0,2.77036,0.113392,0.575163,3.6288,61.308,0.428412,0,0,1.29222,0.217951,0.645861,0.66528,12.849,1,0.370024,0.575163,0,55.5059,4.26877,51.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.964302,1.80935,4.98478,1.02883,6.47129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99246,0.964302,1.028160,1,0,58.5594,0,0,0,58.5594,0
72.2768,2.08316,0,0,2.53669,0.103871,0.36288,3.6288,61.308,0.428413,0,0,1.22989,0.239889,0.561585,0.66528,12.849,1,0.370266,0.36288,0,48.9493,4.55107,44.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.88255,1.78439,4.84095,1.13187,6.11771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91071,0.88255,1.028160,1,0,51.0701,0,0,0,51.0701,0
72.1442,2.08447,0,0,2.39484,0.0800599,0.36288,3.6288,61.308,0.428413,0,0,1.14776,0.294735,0.424616,0.66528,12.849,1,0.370566,0.36288,0,43.5364,5.25682,38.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.849131,1.78469,4.61768,1.38948,5.60371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87729,0.849131,1.028160,1,0,44.3003,0,0,0,44.3003,0
71.9111,2.13665,0,0,2.34413,0.0777032,0.36288,3.6288,61.308,0.452454,0,0,1.21732,0.307329,0.457533,0.66528,12.849,1,0.38054,0.36288,0,39.9122,5.54062,34.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.27281,0.759793,1.78499,4.38018,1.40928,5.24288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78795,0.759793,1.028160,1,0,40.0543,0,0,0,40.0543,0
71.8094,2.16968,0,0,2.50673,0.0758615,0.36288,3.6288,61.308,0.428422,0,0,1.29904,0.316775,0.553845,0.66528,12.849,1,0.387675,0.36288,0,52.8507,5.75347,47.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.991647,1.82642,4.8169,1.42412,5.95252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01981,0.991647,1.028160,1,0,53.5788,0,0,0,53.5788,0
71.538,2.1706,0,0,2.33789,0.0758028,0.36288,3.6288,61.308,0.428422,0,0,1.15061,0.316775,0.405418,0.66528,12.849,1,0.38839,0.36288,0,41.8096,5.75347,36.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.965624,1.80418,4.39671,1.42412,5.48408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99378,0.965624,1.028160,1,0,41.9201,0,0,0,41.9201,0
71.0553,2.17075,0,0,2.12655,0.0756462,0.36288,3.6288,61.308,0.428422,0,0,1.08079,0.316775,0.335598,0.66528,12.849,1,0.38989,0.36288,0,38.4453,5.75347,32.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.653607,1.80449,4.02395,1.42412,4.7996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68177,0.653607,1.028160,1,0,37.8,0,0,0,37.8,0
70.7015,2.32029,0,0,2.39838,0.0690081,0.36288,3.6288,61.308,0.515332,0,0,1.30264,0.314514,0.472798,0.66528,12.849,1,0.41958,0.36288,0,39.8393,5.91322,33.8694,0.84672,12.849,0.84672,3695.15,0,36.966,0.310722,1.22574,1.8048,5.80496,1.44546,7.07931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2539,1.22574,1.028160,1,0,41.4215,0,0,0,41.4215,0
70.3851,2.40135,0,0,2.53028,0.0824045,0.36288,3.6288,61.308,0.455366,0,0,1.23008,0.313556,0.461156,0.66528,12.849,1,0.436411,0.36288,0,42.0815,6.11478,35.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.274565,1.05092,1.94602,4.6841,1.39212,6.01435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07908,1.05092,1.028160,1,0,42.3687,0,0,0,42.3687,0
69.7599,2.40061,0,0,2.22044,0.0822043,0.36288,3.6288,61.308,0.455787,0,0,1.1867,0.313556,0.417361,0.66528,12.849,1,0.438238,0.36288,0,53.4931,6.11478,47.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.27482,0.958314,1.8901,4.49806,1.39212,5.67954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98647,0.958314,1.028160,1,0,53.3999,0,0,0,53.3999,0
69.1847,2.39822,0,0,2.26773,0.0818085,0.36288,3.6288,61.308,0.456209,0,0,1.36129,0.313556,0.591528,0.66528,12.849,1,0.441725,0.36288,0,46.3382,6.11478,40.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.275074,1.07089,1.89082,4.6711,1.39212,5.96563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09905,1.07089,1.028160,1,0,46.7018,0,0,0,46.7018,0
68.6312,2.39604,0,0,2.28811,0.0826825,0.36288,3.6288,61.308,0.456631,0,0,1.37158,0.306661,0.608291,0.66528,12.849,1,0.444993,0.36288,0,47.0176,5.92993,41.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.275328,1.58373,1.89155,5.97466,1.32016,7.85444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61189,1.58373,1.028160,1,0,49.4683,0,0,0,49.4683,0
67.5759,2.3209,0,0,1.78511,0.156647,0.36288,3.6288,61.308,0.404201,0,0,1.22458,0.346335,0.474046,0.66528,12.849,1,0.434513,0.36288,0,58.9641,6.20335,52.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.243715,0.987103,1.89228,4.00486,1.31884,5.32169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01526,0.987103,1.028160,1,0,58.4849,0,0,0,58.4849,0
66.3667,2.28398,0,0,1.60405,0.166419,0.36288,3.6288,61.308,0.428436,0,0,0.91006,0.359842,0.121782,0.66528,12.849,1,0.434281,0.36288,0,65.3818,6.43377,58.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.782698,1.8113,3.07817,1.39057,4.02327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81086,0.782698,1.028160,1,0,63.0217,0,0,0,63.0217,0
64.9062,2.27878,0,0,1.39253,0.21131,0.36288,3.6288,61.308,0.428436,0,0,0.832455,0.328147,0.0758724,0.66528,12.849,1,0.441186,0.36288,0,46.5048,5.92973,40.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.591909,1.83435,4.49061,1.25979,5.39876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62007,0.591909,1.028160,1,0,45.9714,0,0,0,45.9714,0
65.0841,2.27192,0,0,2.9504,0.137706,0.36288,3.6288,61.308,0.428436,0,0,1.13683,0.372862,0.335527,0.66528,12.849,1,0.449754,0.36288,0,50.2476,6.83613,43.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.19501,1.83467,7.53682,1.26515,9.04302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22317,1.19501,1.028160,1,0,52.7032,0,0,0,52.7032,0
67.7566,2.21483,0,0,5.47747,0.227315,0.36288,3.6288,61.308,0.380254,0,0,1.52451,0.290314,0.853943,0.66528,12.849,1,0.437255,0.36288,0,88.474,5.40455,82.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.229276,1.74256,1.83499,8.17439,1.05494,10.4677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77072,1.74256,1.028160,1,0,94.3168,0,0,0,94.3168,0
66.8903,2.16581,0,0,1.91407,0.251635,0.36288,3.6288,61.308,0.428418,0,0,1.13886,0.297455,0.412982,0.66528,12.849,1,0.410714,0.36288,0,46.0718,4.77172,41.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.15849,1.76228,7.18197,1.17171,8.6727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18665,1.15849,1.028160,1,0,50.3379,0,0,0,50.3379,0
66.1076,2.16274,0,0,1.99277,0.249922,0.36288,3.6288,61.308,0.428418,0,0,1.11033,0.297455,0.384453,0.66528,12.849,1,0.415441,0.36288,0,51.3588,4.77172,46.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.03217,1.80777,6.12156,1.17171,7.53147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06033,1.03217,1.028160,1,0,54.4504,0,0,0,54.4504,0
65.5927,2.16,0,0,2.25641,0.248374,0.36288,3.6288,61.308,0.428418,0,0,1.20481,0.297455,0.47894,0.66528,12.849,1,0.419828,0.36288,0,59.7478,4.77172,54.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.23775,1.80808,6.16654,1.17171,7.78234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26591,1.23775,1.028160,1,0,63.1804,0,0,0,63.1804,0
66.7351,1.98906,0,0,3.76289,0.268582,0.36288,3.6288,61.308,0.327914,0,0,1.45553,0.26409,0.863525,0.66528,12.849,1,0.389638,0.36288,0,109.259,4.25784,104.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.197717,1.54877,1.80839,8.8251,1.04079,10.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57693,1.54877,1.028160,1,0,116.781,0,0,0,116.781,0
66.2797,1.86088,0,0,2.02795,0.25956,0.36288,3.6288,61.308,0.42838,0,0,1.10439,0.195574,0.480437,0.66528,12.849,1,0.358288,0.36288,0,49.821,3.80761,46.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.30093,1.64623,5.80883,0.93019,7.5675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32909,1.30093,1.028160,1,0,54.0659,0,0,0,54.0659,0
66.4218,1.86008,0,0,2.63843,0.273379,0.36288,3.6288,61.308,0.42838,0,0,1.45858,0.190111,0.840088,0.66528,12.849,1,0.360595,0.36288,0,87.8329,3.86557,83.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.34734,1.74075,7.41947,0.934789,9.31448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3755,1.34734,1.028160,1,0,94.1242,0,0,0,94.1242,0
66.7471,1.86199,0,0,2.8239,0.273688,0.36288,3.6288,61.308,0.42838,0,0,1.66824,0.190111,1.04975,0.66528,12.849,1,0.360194,0.36288,0,73.0883,3.86557,69.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.67495,1.74103,7.8122,0.934789,10.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70311,1.67495,1.028160,1,0,80.3103,0,0,0,80.3103,0
67.9533,1.86473,0,0,3.67915,0.245337,0.36288,3.6288,61.308,0.42838,0,0,2.64997,0.226054,1.99554,0.66528,12.849,1,0.358965,0.36288,0,168.639,4.48951,164.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.81303,1.74132,12.758,1.18837,15.8657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84119,2.81303,1.028160,1,0,182.015,0,0,0,182.015,0
69.3697,1.93706,0,0,3.9812,0.264917,0.36288,3.6288,61.308,0.457531,0,0,1.76959,0.244629,1.06743,0.66528,12.849,1,0.36627,0.36288,0,90.498,5.07799,85.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.275871,2.3675,1.7416,7.08437,1.30844,9.60916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39566,2.3675,1.028160,1,0,96.0932,0,0,0,96.0932,0
70.3367,1.98407,0,0,3.5977,0.28373,0.36288,3.6288,61.308,0.42838,0,0,1.08708,0.241276,0.41742,0.66528,12.849,1,0.367499,0.36288,0,82.6407,5.12621,77.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.20271,1.79263,4.30821,1.28039,5.76485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23087,1.20271,1.028160,1,0,83.6922,0,0,0,83.6922,0
70.5237,1.98961,0,0,2.82532,0.285859,0.36288,3.6288,61.308,0.42838,0,0,0.869659,0.241276,0.200003,0.66528,12.849,1,0.36346,0.36288,0,93.9643,5.12621,88.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.811693,1.76556,3.72175,1.28039,4.76032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83985,0.811693,1.028160,1,0,93.7979,0,0,0,93.7979,0
70.444,1.99171,0,0,2.56964,0.294705,0.36288,3.6288,61.308,0.430714,0,0,0.741666,0.23075,0.0802028,0.66528,12.849,1,0.362877,0.36288,0,63.9863,4.55075,59.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.259701,0.503194,1.76585,2.61719,1.12548,3.50105,0.42336,36.966,0.42336,423.524,0,1.02442,0,0,1.52761,0.503194,1.028160,1,0,63.0168,0,0,0,63.0168,0
70.2498,2.20517,0,0,2.66105,0.287255,0.36288,3.6288,61.308,0.538002,0,0,0.879932,0.192541,0.149389,0.66528,12.849,1,0.402223,0.36288,0,70.6765,3.90003,66.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.324392,0.754497,1.76613,2.74867,1.13021,3.81469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78266,0.754497,1.028160,1,0,70.7012,0,0,0,70.7012,0
71.4371,2.35413,0,0,4.18857,0.284223,0.36288,3.6288,61.308,0.428421,0,0,1.28848,0.270526,0.589537,0.66528,12.849,1,0.430581,0.36288,0,99.9778,4.22457,95.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.38404,1.94927,4.78763,1.19611,7.66651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4122,2.38404,1.028160,1,0,103.942,0,0,0,103.942,0
72.29,2.36161,0,0,3.98065,0.286824,0.479322,3.6288,61.308,0.428421,0,0,1.11694,0.270526,0.41799,0.66528,12.849,1,0.42477,0.479322,0,111.643,4.22457,107.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.57075,1.84679,4.41905,1.19611,6.38216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59891,1.57075,1.028160,1,0,114.273,0,0,0,114.273,0
72.29,2.36728,0,0,3.92479,0.312116,1.24539,3.6288,61.308,0.428421,0,0,0.992382,0.266734,0.297227,0.66528,12.849,1,0.420767,1.24539,0,105.278,4.44651,101.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.2914,1.8471,4.70512,1.2435,6.3418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31956,1.2914,1.028160,1,0,108.295,0,0,0,108.295,0
72.29,2.06391,0,0,5.25169,0.349726,2.83806,3.6288,61.308,0.281088,0,0,1.07492,0.238431,0.555401,0.66528,12.849,1,0.366844,2.83806,0,107.583,4.0788,105.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.169484,1.65383,1.84741,4.76123,1.07368,7.01931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68199,1.65383,1.028160,1,0,113.55,0,0,0,113.55,0
72.29,1.86469,0,0,4.28743,0.299078,2.12366,3.6288,61.308,0.428366,0,0,0.971732,0.259613,0.283753,0.66528,12.849,1,0.331434,2.12366,0,77.1638,3.72312,75.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.0736,1.59799,4.26179,0.971578,5.70352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10176,1.0736,1.028160,1,0,81.2202,0,0,0,81.2202,0
72.29,1.86592,0,0,5.75478,0.30059,3.58827,3.6288,61.308,0.428367,0,0,1.10839,0.250858,0.429166,0.66528,12.849,1,0.331653,3.58827,0,105.166,3.57189,104.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.39641,1.73642,5.41666,0.928214,7.36298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42457,1.39641,1.028160,1,0,112.643,0,0,0,112.643,0
72.29,1.86715,0,0,5.58407,0.30059,3.41633,3.6288,61.308,0.428367,0,0,0.968829,0.250858,0.289604,0.66528,12.849,1,0.331871,3.41633,0,102.238,3.57189,101.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.38599,1.73669,4.49811,0.928214,6.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41415,1.38599,1.028160,1,0,108.474,0,0,0,108.474,0
72.29,1.86838,0,0,5.11375,0.30059,2.94478,3.6288,61.308,0.428367,0,0,1.05255,0.250858,0.373326,0.66528,12.849,1,0.33209,2.94478,0,93.2368,3.57189,92.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.40888,1.73696,5.5742,0.928214,7.53354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43704,1.40888,1.028160,1,0,100.184,0,0,0,100.184,0
72.29,1.94647,0,0,4.05028,0.329106,1.7747,3.6288,61.308,0.464477,0,0,0.86762,0.168549,0.234594,0.66528,12.849,1,0.345971,1.7747,0,93.1072,3.10326,91.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.280059,1.75343,1.73723,4.3558,0.849848,6.71656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78159,1.75343,1.028160,1,0,98.3839,0,0,0,98.3839,0
72.29,1.99688,0,0,4.56317,0.333859,2.23244,3.6288,61.308,0.42838,0,0,1.2148,0.154831,0.631585,0.66528,12.849,1,0.35493,2.23244,0,110.775,3.02516,109.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.00873,1.79919,4.28955,0.836787,7.00239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03689,2.00873,1.028160,1,0,117.261,0,0,0,117.261,0
72.29,1.99816,0,0,3.28806,0.333859,0.95604,3.6288,61.308,0.42838,0,0,0.64445,0.154831,0.0612387,0.66528,12.849,1,0.355157,0.95604,0,70.8523,3.02516,68.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.989894,1.76561,3.36213,0.836787,5.02256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01805,0.989894,1.028160,1,0,73.5118,0,0,0,73.5118,0
72.29,1.99944,0,0,3.04126,0.333859,0.707968,3.6288,61.308,0.42838,0,0,0.728566,0.154831,0.145355,0.66528,12.849,1,0.355385,0.707968,0,81.3231,3.02516,78.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.05333,1.76589,3.48475,0.836787,5.20889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08149,1.05333,1.028160,1,0,84.0048,0,0,0,84.0048,0
72.29,1.97062,0,0,3.35375,0.257298,1.12583,3.6288,61.308,0.414335,0,0,0.860219,0.191085,0.254799,0.66528,12.849,1,0.350262,1.12583,0,94.1596,4.04231,90.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.249826,1.44626,1.76617,4.4121,0.994055,6.38065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47442,1.44626,1.028160,1,0,97.5283,0,0,0,97.5283,0
72.29,1.95277,0,0,3.02627,0.24675,0.826754,3.6288,61.308,0.428375,0,0,0.819504,0.193298,0.197831,0.66528,12.849,1,0.34709,0.826754,0,71.718,4.49977,67.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.35855,1.74242,3.2812,1.05189,5.07199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38671,1.35855,1.028160,1,0,72.9678,0,0,0,72.9678,0
