0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.0235,2.9482,0,0,1.10149,0.320408,0.36288,3.6288,60.6147,0.992652,0,0,0.528265,0.228947,0,0.66528,12.849,1,0.482237,0.36288,0,30.722,4.38406,26.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.598525,0.216518,2.22161,4.97581,1.09447,5.72095,0.42336,36.966,0.42336,423.524,0,0.45229,0,0,0.668809,0.216518,1.028160,1,0,31.9396,0,0,0,31.9396,0
74.6721,2.93452,0,0,2.25844,0.312431,0.36288,3.6288,60.9224,0.630702,0,0,1.16641,0.227944,0,0.66528,12.849,1,0.495973,0.36288,0,47.4555,4.38406,42.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.384635,0.625545,2.22165,7.11437,1.09447,8.48246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6537,0.625545,1.028160,1,0,51.4209,0,0,0,51.4209,0
75.5843,2.9269,0,0,4.51006,0.308171,0.36288,3.6288,61.308,0.631929,0,0,2.24467,0.228389,0.99878,0.66528,12.849,1,0.503638,0.36288,0,87.4782,4.38406,82.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.383437,2.55764,2.22168,11.4457,1.09447,14.7471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5858,2.55764,1.028160,1,0,98.6992,0,0,0,98.6992,0
76.499,2.71131,0,0,4.36342,0.374462,0.36288,3.6288,61.308,0.505396,0,0,2.09888,0.237764,1.35572,0.66528,12.849,1,0.460912,0.36288,0,52.026,4.00457,47.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.304731,1.4276,2.22171,8.73711,0.965705,11.116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45576,1.4276,1.028160,1,0,60.3951,0,0,0,60.3951,0
75.9415,2.71607,0,0,2.92073,0.399282,0.36288,3.6288,61.308,0.505413,0,0,2.10552,0.227426,1.37269,0.66528,12.849,1,0.4562,0.36288,0,64.7228,3.91555,60.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.304741,2.1322,2.01474,10.0175,0.940767,12.9189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16036,2.1322,1.028160,1,0,75.0056,0,0,0,75.0056,0
76.5473,2.71325,0,0,4.07899,0.397046,0.36288,3.6288,61.308,0.505429,0,0,2.58199,0.227426,1.84914,0.66528,12.849,1,0.459071,0.36288,0,102.526,3.91555,98.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.304752,2.62745,2.01477,9.35893,0.940767,12.7556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65561,2.62745,1.028160,1,0,113.119,0,0,0,113.119,0
75.4618,2.7164,0,0,2.39321,0.399475,0.36288,3.6288,61.308,0.505446,0,0,1.72199,0.227426,0.989114,0.66528,12.849,1,0.455966,0.36288,0,85.6446,3.91555,81.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.304762,1.91762,2.01479,8.10683,0.940767,10.7937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94578,1.91762,1.028160,1,0,93.4188,0,0,0,93.4188,0
73.7214,2.71083,0,0,1.72848,0.395122,0.36288,3.6288,61.308,0.505463,0,0,0.991932,0.227426,0.259044,0.66528,12.849,1,0.461578,0.36288,0,48.843,3.91555,44.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.304772,0.757849,2.01482,8.14653,0.940767,9.67367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78601,0.757849,1.028160,1,0,54.7614,0,0,0,54.7614,0
75.278,2.70155,0,0,5.01684,0.395801,0.36288,3.6288,61.308,0.505463,0,0,2.55694,0.220446,1.83103,0.66528,12.849,1,0.470857,0.36288,0,93.5366,4.24584,89.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.304772,2.67287,2.01485,12.7108,0.967266,16.1265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70103,2.67287,1.028160,1,0,107.14,0,0,0,107.14,0
77.8137,2.7948,0,0,6.08777,0.394385,0.36288,3.6288,61.308,0.54256,0,0,2.50772,0.213061,1.7521,0.66528,12.849,1,0.477036,0.36288,0,97.1093,4.16756,92.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.32714,3.28997,2.01485,10.4764,0.930089,14.524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31813,3.28997,1.028160,1,0,109.104,0,0,0,109.104,0
81.4211,2.80816,0,0,7.18293,0.404554,0.36288,3.6288,61.308,0.542569,0,0,2.96353,0.213061,2.2079,0.66528,12.849,1,0.463698,0.36288,0,126.559,4.16756,122.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.327145,3.00482,2.07943,10.4822,0.930089,14.3092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03298,3.00482,1.028160,1,0,138.807,0,0,0,138.807,0
81.9149,2.82593,0,0,4.10168,0.41902,0.36288,3.6288,61.308,0.542578,0,0,2.03157,0.213061,1.27593,0.66528,12.849,1,0.445957,0.36288,0,64.1174,4.16756,59.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.327151,2.0181,2.07944,7.85696,0.930089,10.6973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04626,2.0181,1.028160,1,0,71.8399,0,0,0,71.8399,0
84.4755,2.82827,0,0,6.16613,0.414442,0.36288,3.6288,61.308,0.542588,0,0,2.70937,0.203475,1.9633,0.66528,12.849,1,0.443637,0.36288,0,110.114,3.38898,106.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.327156,3.25489,2.07946,12.5933,0.793509,16.807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28305,3.25489,1.028160,1,0,125.415,0,0,0,125.415,0
91.9693,3.11697,0,0,11.4372,0.463503,0.36288,3.6288,61.308,0.66528,0,0,4.37022,0.200164,3.50478,0.66528,12.849,1,0.474101,0.36288,0,250.585,3.62817,246.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.427633,7.51766,2.07948,23.8836,0.86556,32.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.54582,7.51766,1.028160,1,0,282.538,0,0,0,282.538,0
94.1921,3.15089,0,0,6.23233,0.495801,0.36288,3.6288,61.308,0.66528,0,0,2.85882,0.200164,1.99338,0.66528,12.849,1,0.44021,0.36288,0,143.139,3.62817,139.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.42765,3.51022,2.31171,12.8084,0.86556,17.3371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53838,3.51022,1.028160,1,0,158.764,0,0,0,158.764,0
94.9238,3.16006,0,0,4.76008,0.50538,0.36288,3.6288,61.308,0.66528,0,0,2.27236,0.200164,1.40692,0.66528,12.849,1,0.431072,0.36288,0,98.0165,3.62817,94.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.427666,2.66924,2.31173,9.87034,0.86556,13.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6974,2.66924,1.028160,1,0,109.285,0,0,0,109.285,0
96.6936,3.16301,0,0,5.84134,0.545643,0.36288,3.6288,61.308,0.66528,0,0,5.86235,0.2112,4.98587,0.66528,12.849,1,0.428148,0.36288,0,172.598,3.66027,168.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.427683,6.04815,2.31174,19.4497,0.873839,26.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07631,6.04815,1.028160,1,0,200.366,0,0,0,200.366,0
97.506,2.76814,0,0,7.84166,0.598025,3.66315,3.6288,61.308,0.495019,0,0,8.48975,0.246343,7.74839,0.66528,12.849,1,0.36784,3.66315,0,280.765,4.05594,280.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.298475,8.16739,2.31176,23.8488,0.98606,33.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.19555,8.16739,1.028160,1,0,320.796,0,0,0,320.796,0
97.506,2.77087,0,0,7.00548,0.602081,3.63254,3.6288,61.308,0.495028,0,0,7.24654,0.246343,6.50517,0.66528,12.849,1,0.365135,3.63254,0,218.472,4.05594,217.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.29848,5.68829,1.99509,20.3395,0.98606,26.7384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71645,5.68829,1.028160,1,0,250.927,0,0,0,250.927,0
97.506,2.77089,0,0,7.26762,0.602081,3.89465,3.6288,61.308,0.495037,0,0,6.6898,0.246343,5.94842,0.66528,12.849,1,0.365138,3.89465,0,229.703,4.05594,229.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.298485,5.96841,1.99511,22.9696,0.98606,29.6486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99657,5.96841,1.028160,1,0,264.774,0,0,0,264.774,0
97.506,2.77091,0,0,6.68218,0.485218,3.42605,3.6288,61.308,0.495046,0,0,5.84184,0.210245,5.13655,0.66528,12.849,1,0.365141,3.42605,0,229.548,3.53277,229.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.298491,5.61799,1.99512,21.5787,0.910907,27.9825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64615,5.61799,1.028160,1,0,262.196,0,0,0,262.196,0
97.506,2.77093,0,0,10.3654,0.560593,7.03388,3.6288,61.308,0.495054,0,0,10.2891,0.206955,9.58711,0.66528,12.849,1,0.365144,7.03388,0,403.845,4.3386,406.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.298496,8.5841,1.99514,33.5191,1.15549,42.6443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.61226,8.5841,1.028160,1,0,458.406,0,0,0,458.406,0
97.506,2.8722,0,0,8.17361,0.560593,4.74082,3.6288,61.308,0.540772,0,0,7.78602,0.206955,7.0383,0.66528,12.849,1,0.378488,4.74082,0,314.923,4.3386,314.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.326061,7.72191,1.99515,22.8437,1.15549,31.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.75007,7.72191,1.028160,1,0,353.064,0,0,0,353.064,0
97.506,2.87222,0,0,7.49218,0.560593,4.05936,3.6288,61.308,0.540781,0,0,7.49909,0.206955,6.75135,0.66528,12.849,1,0.378491,4.05936,0,291.801,4.3386,291.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.326067,7.61918,2.07325,20.6663,1.15549,28.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64734,7.61918,1.028160,1,0,326.772,0,0,0,326.772,0
97.506,2.87224,0,0,7.3675,0.437276,4.05798,3.6288,61.308,0.54079,0,0,6.54778,0.1986,5.80839,0.66528,12.849,1,0.378494,4.05798,0,276.26,4.49442,275.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.326072,7.69522,2.07327,18.8235,1.00614,27.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72338,7.69522,1.028160,1,0,308.513,0,0,0,308.513,0
97.506,2.87226,0,0,5.51258,0.350506,2.28981,3.6288,61.308,0.540799,0,0,3.25951,0.217298,2.50141,0.66528,12.849,1,0.378497,2.28981,0,180.135,4.55822,177.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.326078,4.48238,2.07328,11.9706,1.1109,17.0893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51054,4.48238,1.028160,1,0,197.079,0,0,0,197.079,0
97.506,2.8327,0,0,4.72048,0.359813,1.52797,3.6288,61.308,0.523055,0,0,2.08407,0.197149,1.36387,0.66528,12.849,1,0.373283,1.52797,0,145.558,4.22699,142.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.315379,3.22463,2.0733,9.51791,1.05301,13.4475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25279,3.22463,1.028160,1,0,157.297,0,0,0,157.297,0
97.506,2.83272,0,0,4.60561,0.357301,1.41559,3.6288,61.308,0.523064,0,0,2.30834,0.205487,1.57979,0.66528,12.849,1,0.373286,1.41559,0,140.455,4.28657,137.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.315384,3.31982,2.04293,9.79266,1.11402,13.726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34798,3.31982,1.028160,1,0,152.517,0,0,0,152.517,0
97.506,2.56555,0,0,4.30427,0.304651,1.43406,3.6288,61.308,0.66528,0,0,2.08645,0.219082,1.20209,0.66528,12.849,1,0.33808,1.43406,0,132.436,4.49622,129.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.475583,3.07709,2.04295,9.3407,1.24493,12.7402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10525,3.07709,1.028160,1,0,142.978,0,0,0,142.978,0
97.506,2.56558,0,0,4.02144,0.238588,1.21728,3.6288,61.308,0.66528,0,0,1.85459,0.223001,0.966312,0.66528,12.849,1,0.338083,1.21728,0,110.346,4.79856,106.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.475598,2.7298,2.21993,9.06828,1.20779,12.3346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75796,2.7298,1.028160,1,0,119.727,0,0,0,119.727,0
97.506,2.69998,0,0,3.71397,0.22799,0.786007,3.6288,61.308,0.66528,0,0,1.56089,0.25697,0.638636,0.66528,12.849,1,0.355793,0.786007,0,93.1694,5.35206,88.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.576533,2.1611,2.21994,8.53649,1.18698,11.154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18926,2.1611,1.028160,1,0,100.04,0,0,0,100.04,0
97.506,2.7,0,0,3.48408,0.22799,0.556091,3.6288,61.308,0.66528,0,0,1.52462,0.25697,0.602373,0.66528,12.849,1,0.355796,0.556091,0,85.7779,5.35206,80.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.576548,2.08545,2.32643,8.04686,1.18698,10.6952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11361,2.08545,1.028160,1,0,91.9237,0,0,0,91.9237,0
97.506,2.70002,0,0,3.36764,0.22799,0.439627,3.6288,61.308,0.66528,0,0,1.46801,0.25697,0.545764,0.66528,12.849,1,0.355799,0.439627,0,81.6748,5.35206,76.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.576564,2.09116,2.32645,6.63863,1.18698,9.29269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11932,2.09116,1.028160,1,0,86.245,0,0,0,86.245,0
97.463,2.70005,0,0,3.23463,0.214677,0.36288,3.6288,61.308,0.66528,0,0,1.40794,0.268569,0.474091,0.66528,12.849,1,0.355803,0.36288,0,76.8813,5.4072,71.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.576579,2.2409,2.32647,5.90091,1.21438,8.67733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26906,2.2409,1.028160,1,0,80.6326,0,0,0,80.6326,0
96.6469,2.69993,0,0,2.4913,0.244598,0.36288,3.6288,60.8504,0.870687,0,0,0.654774,0.241694,0,0.66528,12.849,1,0.355944,0.36288,0,58.7682,5.26722,53.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.576594,0.30119,2.32648,3.93787,1.25333,4.73562,0.42336,36.966,0.42336,423.524,0,0.822753,0,0,1.12394,0.30119,1.028160,1,0,58.2436,0,0,0,58.2436,0
95.5836,2.93767,0,0,2.3474,0.110186,0.36288,3.6288,60.4847,0.754404,0,0,0.658662,0.269967,0,0.66528,12.849,1,0.390556,0.36288,0,54.9809,5.49161,49.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.458293,0.30119,2.3265,3.98039,1.31998,4.8298,0.42336,36.966,0.42336,423.524,0,0.810423,0,0,1.11161,0.30119,1.028160,1,0,54.2914,0,0,0,54.2914,0
94.3444,2.93386,0,0,2.1669,0.109319,0.36288,3.6288,60.1247,0.742392,0,0,0.651793,0.269341,0,0.66528,12.849,1,0.394389,0.36288,0,50.2722,5.49161,44.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.453723,0.261274,2.18677,3.65192,1.31998,4.32626,0.42336,36.966,0.42336,423.524,0,0.827021,0,0,1.08829,0.261274,1.028160,1,0,49.0753,0,0,0,49.0753,0
93.2357,2.66317,0,0,2.02536,0.108066,0.36288,3.6288,59.6939,0.817828,0,0,0.655724,0.268725,0,0.66528,12.849,1,0.362704,0.36288,0,46.7398,5.49161,41.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.632111,0.261274,2.18679,3.53007,1.31998,4.02604,0.42336,36.966,0.42336,423.524,0,0.875612,0,0,1.13689,0.261274,1.028160,1,0,45.2744,0,0,0,45.2744,0
91.8347,2.92517,0,0,1.99442,0.107308,0.36288,3.6288,59.2953,0.759744,0,0,0.654578,0.293425,0,0.66528,12.849,1,0.403124,0.36288,0,40.0497,5.74187,34.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.470478,0.261274,2.36377,3.43132,1.45701,4.12887,0.42336,36.966,0.42336,423.524,0,0.792945,0,0,1.05422,0.261274,1.028160,1,0,38.3964,0,0,0,38.3964,0
90.4429,2.98795,0,0,2.0652,0.10621,0.36288,3.6288,58.9693,0.691513,0,0,0.677238,0.311708,0,0.66528,12.849,1,0.418056,0.36288,0,50.6472,5.92956,44.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.431104,0.261274,2.18682,3.87432,1.55978,4.33153,0.42336,36.966,0.42336,423.524,0,0.950003,0,0,1.21128,0.261274,1.028160,1,0,48.994,0,0,0,48.994,0
88.9189,2.98234,0,0,1.92612,0.104923,0.36288,3.6288,58.5585,0.699649,0,0,0.599867,0.311057,0,0.66528,12.849,1,0.423693,0.36288,0,40.0664,5.92956,34.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.438588,0.261274,2.23959,3.53635,1.55978,4.03884,0.42336,36.966,0.42336,423.524,0,0.934399,0,0,1.19567,0.261274,1.028160,1,0,38.1149,0,0,0,38.1149,0
87.2284,2.97601,0,0,1.75197,0.103515,0.36288,3.6288,58.02,0.791717,0,0,0.563458,0.310237,0,0.66528,12.849,1,0.430041,0.36288,0,36.8424,5.92956,30.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.499784,0.227405,2.23961,3.23654,1.55978,3.64398,0.42336,36.966,0.42336,423.524,0,0.781151,0,0,1.00856,0.227405,1.028160,1,0,34.4897,0,0,0,34.4897,0
85.7202,2.96877,0,0,1.91091,0.0874514,0.36288,3.6288,57.7981,0.638014,0,0,0.727401,0.311336,0,0.66528,12.849,1,0.437309,0.36288,0,36.6794,6.08763,30.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.406495,0.29827,2.23963,4.83378,1.57668,5.38849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32643,0.29827,1.028160,1,0,35.9058,0,0,0,35.9058,0
83.8364,3.15993,0,0,1.72046,0.0815253,0.36288,3.6288,57.4415,0.795217,0,0,0.774861,0.336235,0,0.66528,12.849,1,0.473656,0.36288,0,37.3356,6.27911,30.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.557694,0.227405,2.23964,5.09617,1.49672,5.50881,0.42336,36.966,0.42336,423.524,0,0.898223,0,0,1.12563,0.227405,1.028160,1,0,36.4545,0,0,0,36.4545,0
81.9166,3.15073,0,0,1.67391,0.0801135,0.36288,3.6288,56.7752,0.920242,0,0,0.589471,0.33546,0,0.66528,12.849,1,0.482889,0.36288,0,33.6483,6.27911,27.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.592215,0.227405,2.42016,3.60171,1.49672,4.16034,0.42336,36.966,0.42336,423.524,0,0.738694,0,0,0.966099,0.227405,1.028160,1,0,31.4095,0,0,0,31.4095,0
79.3977,3.14097,0,0,1.14287,0.15786,0.36288,3.6288,55.9702,0.97448,0,0,0.488071,0.318638,0,0.66528,12.849,1,0.492676,0.36288,0,23.5648,6.09456,17.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.634478,0.204422,2.42018,2.69936,1.45082,3.23866,0.42336,36.966,0.42336,423.524,0,0.642211,0,0,0.846634,0.204422,1.028160,1,0,20.5791,0,0,0,20.5791,0
76.7627,3.12754,0,0,1.06047,0.205048,0.36288,3.6288,55.196,0.959831,0,0,0.489467,0.303834,0,0.66528,12.849,1,0.506132,0.36288,0,23.5042,6.05629,17.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.633929,0.204422,2.4202,2.57427,1.4151,3.14986,0.42336,36.966,0.42336,423.524,0,0.657426,0,0,0.861849,0.204422,1.028160,1,0,20.4545,0,0,0,20.4545,0
74.0444,3.11268,0,0,1.02641,0.269149,0.36288,3.6288,54.3296,1.06055,0,0,0.443256,0.249064,0,0.66528,12.849,1,0.521019,0.36288,0,32.7602,4.58966,28.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.710271,0.204422,2.42022,5.43091,1.00112,6.34416,0.42336,36.966,0.42336,423.524,0,0.480387,0,0,0.684809,0.204422,1.028160,1,0,34.3566,0,0,0,34.3566,0
71.6265,3.00193,0,0,1.21994,0.273068,0.36288,3.6288,53.8993,0.781196,0,0,0.589696,0.238824,0,0.66528,12.849,1,0.520928,0.36288,0,50.0383,4.34521,45.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.531527,0.204422,2.42024,6.39518,0.932127,7.55618,0.42336,36.966,0.42336,423.524,0,0.830182,0,0,1.0346,0.204422,1.028160,1,0,53.0912,0,0,0,53.0912,0
69.3056,2.98704,0,0,1.22522,0.196196,0.36288,3.6288,53.4423,0.778342,0,0,0.559526,0.238144,0,0.66528,12.849,1,0.535843,0.36288,0,43.2434,4.34521,38.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.533814,0.216518,2.31579,7.26401,0.932127,8.33038,0.42336,36.966,0.42336,423.524,0,0.830765,0,0,1.04728,0.216518,1.028160,1,0,47.0556,0,0,0,47.0556,0
68.9763,2.97193,0,0,3.19827,0.192724,0.36288,3.6288,54.3082,0.65897,0,0,1.76211,0.237302,0,0.66528,12.849,1,0.550985,0.36288,0,94.9734,4.34521,90.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.455809,3.2073,2.31581,10.4128,0.932127,14.5479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23546,3.2073,1.028160,1,0,104.988,0,0,0,104.988,0
67.4909,2.96973,0,0,2.15879,0.311572,0.36288,3.6288,54.5099,0.663304,0,0,1.00707,0.142047,0,0.66528,12.849,1,0.553206,0.36288,0,91.294,3.0055,88.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.451491,1.1273,2.31583,8.009,0.690728,10.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15546,1.1273,1.028160,1,0,98.4081,0,0,0,98.4081,0
65.6075,2.88308,0,0,1.60574,0.243226,0.36288,3.6288,54.5965,0.605555,0,0,0.873153,0.180962,0,0.66528,12.849,1,0.548884,0.36288,0,42.8284,3.46594,39.1764,0.84672,12.849,0.84672,3695.15,0,36.966,0.410658,0.862583,2.31585,5.73419,0.935414,7.56654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89074,0.862583,1.028160,1,0,46.743,0,0,0,46.743,0
64.5671,2.86992,0,0,2.43204,0.239619,0.36288,3.6288,55.4735,0.605953,0,0,1.66397,0.181065,0,0.66528,12.849,1,0.562065,0.36288,0,46.8964,3.46594,43.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.410276,2.43943,2.22263,8.36888,0.935414,11.6852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46759,2.43943,1.028160,1,0,54.9165,0,0,0,54.9165,0
62.5995,2.86239,0,0,1.50536,0.247665,0.36288,3.6288,55.7925,0.609855,0,0,1.11426,0.185435,0,0.66528,12.849,1,0.569623,0.36288,0,38.9962,3.52394,35.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.406391,1.785,2.22265,8.28846,0.948953,10.9408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81316,1.785,1.028160,1,0,46.2063,0,0,0,46.2063,0
62.1926,2.84756,0,0,3.10436,0.300841,0.36288,3.6288,56.4014,0.611262,0,0,1.42335,0.20313,0,0.66528,12.849,1,0.584482,0.36288,0,91.3817,3.97789,87.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.404999,2.05524,2.22267,11.2038,1.04518,14.0315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0834,2.05524,1.028160,1,0,101.214,0,0,0,101.214,0
60.8033,2.6302,0,0,1.89062,0.286818,0.36288,3.6288,57.4468,0.489861,0,0,1.72306,0.187868,0,0.66528,12.849,1,0.543399,0.36288,0,62.1853,4.61402,57.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.321059,4.72318,2.22268,11.8442,1.13514,17.3339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75134,4.72318,1.028160,1,0,74.7246,0,0,0,74.7246,0
60.8361,2.61997,0,0,3.29919,0.283544,0.36288,3.6288,58.3317,0.493425,0,0,1.56755,0.189149,0,0.66528,12.849,1,0.553653,0.36288,0,115.653,4.61402,110.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.31751,3.63538,2.01561,17.4131,1.13514,21.6115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66354,3.63538,1.028160,1,0,132.46,0,0,0,132.46,0
69.0776,2.62023,0,0,11.5007,0.276141,0.36288,3.6288,61.308,0.496382,0,0,14.0439,0.184149,10.3871,0.66528,12.849,1,0.553411,0.36288,0,381.492,4.39964,376.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.314567,5.02192,2.01562,35.1386,1.10836,40.7532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05008,5.02192,1.028160,1,0,428.042,0,0,0,428.042,0
70.2179,2.67592,0,0,4.42907,0.24997,0.36288,3.6288,61.308,0.505918,0,0,2.98006,0.189161,2.28498,0.66528,12.849,1,0.497744,0.36288,0,149.501,3.75239,145.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.305046,4.70684,2.01564,14.83,0.90472,20.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.735,4.70684,1.028160,1,0,168.241,0,0,0,168.241,0
72.0825,2.68278,0,0,5.16674,0.256452,0.36288,3.6288,61.308,0.505926,0,0,2.14468,0.187335,1.45142,0.66528,12.849,1,0.490915,0.36288,0,92.118,3.17244,88.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.305051,1.95726,2.01565,9.61959,0.819285,12.4682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98542,1.95726,1.028160,1,0,102.737,0,0,0,102.737,0
76.3394,2.77795,0,0,7.66373,0.265979,0.36288,3.6288,61.308,0.543031,0,0,2.5157,0.183887,1.78878,0.66528,12.849,1,0.495181,0.36288,0,110.888,2.95827,107.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.327423,2.2618,2.01567,17.6978,0.806981,20.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28996,2.2618,1.028160,1,0,130.427,0,0,0,130.427,0
