0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.218,2.77746,0,0,2.94862,0.377431,0.36288,3.6288,61.308,0.552892,0,0,2.01829,0.191798,1.2736,0.66528,12.849,1,0.436347,0.36288,0,98.1815,3.66901,94.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.333369,1.58426,2.08129,12.578,0.945413,14.9648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61242,1.58426,1.028160,1,0,110.677,0,0,0,110.677,0
81.0596,2.56592,0,0,3.13629,0.365881,0.36288,3.6288,61.308,0.432958,0,0,1.66849,0.221263,1.01427,0.66528,12.849,1,0.405938,0.36288,0,84.9286,4.33149,80.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.261055,1.43511,2.08135,10.8001,1.10317,12.9523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46327,1.43511,1.028160,1,0,94.5206,0,0,0,94.5206,0
81.6561,2.5653,0,0,3.8862,0.36153,0.36288,3.6288,61.308,0.432989,0,0,2.2562,0.23305,1.59016,0.66528,12.849,1,0.406634,0.36288,0,150.848,4.59648,146.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.261073,2.45464,1.88748,14.377,1.16628,17.2917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4828,2.45464,1.028160,1,0,165.09,0,0,0,165.09,0
82.7554,2.56794,0,0,4.39364,0.363601,0.36288,3.6288,61.308,0.433019,0,0,2.27557,0.23305,1.6095,0.66528,12.849,1,0.404079,0.36288,0,125.973,4.59648,121.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.261091,2.29108,1.88753,12.6802,1.16628,15.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31924,2.29108,1.028160,1,0,138.376,0,0,0,138.376,0
84.5768,2.57266,0,0,5.12445,0.367417,0.36288,3.6288,61.308,0.43305,0,0,3.25678,0.23305,2.59068,0.66528,12.849,1,0.399444,0.36288,0,125.017,4.59648,120.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.26111,2.4677,1.88758,14.6938,1.16628,17.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49586,2.4677,1.028160,1,0,140.597,0,0,0,140.597,0
85.9488,2.5802,0,0,4.74746,0.432401,0.36288,3.6288,61.308,0.43308,0,0,2.09717,0.214985,1.4491,0.66528,12.849,1,0.391987,0.36288,0,150.008,4.29762,145.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.261128,1.53617,1.88764,11.0169,1.13759,13.042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56433,1.53617,1.028160,1,0,160.172,0,0,0,160.172,0
84.8473,2.66672,0,0,2.39865,0.470618,0.36288,3.6288,61.3066,0.562006,0,0,0.755464,0.194851,0,0.66528,12.849,1,0.398664,0.36288,0,39.4743,4.5339,34.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.338864,0.412474,1.88769,2.72262,1.26564,3.41828,0.42336,36.966,0.42336,423.524,0,0.877236,0,0,1.28971,0.412474,1.028160,1,0,38.3229,0,0,0,38.3229,0
85.5872,2.66228,0,0,4.23096,0.465862,0.36288,3.6288,61.308,0.467874,0,0,0.893238,0.194849,0.229123,0.66528,12.849,1,0.403168,0.36288,0,64.7387,4.5339,60.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.282113,0.516551,1.94822,3.8588,1.26564,4.77581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54471,0.516551,1.028160,1,0,65.1695,0,0,0,65.1695,0
87.8292,2.66538,0,0,5.73936,0.469057,0.36288,3.6288,61.308,0.467903,0,0,1.92599,0.194851,1.26323,0.66528,12.849,1,0.400146,0.36288,0,67.0388,4.5339,62.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.282125,3.29472,1.94826,10.2955,1.26564,13.9907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32288,3.29472,1.028160,1,0,77.7216,0,0,0,77.7216,0
89.8954,2.67435,0,0,5.54686,0.443469,0.36288,3.6288,61.308,0.467928,0,0,1.78998,0.197418,1.12464,0.66528,12.849,1,0.391244,0.36288,0,87.7254,4.29645,83.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.28214,1.17454,1.94831,8.50349,1.3061,10.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2027,1.17454,1.028160,1,0,94.5633,0,0,0,94.5633,0
90.2982,2.9439,0,0,4.26072,0.551156,0.36288,3.6288,61.308,0.598391,0,0,1.88045,0.185866,1.0962,0.66528,12.849,1,0.42078,0.36288,0,67.041,4.39479,62.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.360803,1.3617,1.94835,5.2737,1.15615,7.0668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38986,1.3617,1.028160,1,0,70.7513,0,0,0,70.7513,0
90.9657,2.94561,0,0,4.54819,0.572155,0.36288,3.6288,61.308,0.598419,0,0,1.02606,0.183769,0.243872,0.66528,12.849,1,0.419146,0.36288,0,78.4636,4.42701,73.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.36082,1.16758,2.16597,5.61535,1.12846,7.45963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19574,1.16758,1.028160,1,0,81.6838,0,0,0,81.6838,0
89.5111,2.94837,0,0,2.41249,0.555915,0.36288,3.6288,61.0188,0.760909,0,0,0.659644,0.187889,0,0.66528,12.849,1,0.41646,0.36288,0,39.8986,4.40202,35.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.458794,0.503194,2.16602,3.17737,1.11172,4.27607,0.42336,36.966,0.42336,423.524,0,0.767742,0,0,1.27094,0.503194,1.028160,1,0,39.719,0,0,0,39.719,0
88.7747,2.94252,0,0,3.06945,0.500427,0.36288,3.6288,60.9947,0.631695,0,0,0.805404,0.197825,0,0.66528,12.849,1,0.422388,0.36288,0,49.5564,4.33954,45.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.382689,0.608429,2.16607,4.6186,1.06988,5.94053,0.42336,36.966,0.42336,423.524,0,0.973106,0,0,1.58153,0.608429,1.028160,1,0,51.0978,0,0,0,51.0978,0
88.5547,2.56692,0,0,3.22498,0.515149,0.36288,3.6288,61.308,0.422622,0,0,1.29153,0.182258,0.373383,0.66528,12.849,1,0.371529,0.36288,0,59.9758,3.47851,56.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.256131,1.19089,2.16612,4.6393,0.891348,6.84882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21905,1.19089,1.028160,1,0,63.7108,0,0,0,63.7108,0
89.8432,2.56617,0,0,4.73469,0.517129,0.36288,3.6288,61.308,0.423463,0,0,1.42733,0.180025,0.82384,0.66528,12.849,1,0.372344,0.36288,0,93.7017,3.33501,90.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.255329,1.31469,1.86943,5.51446,0.861593,7.58166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34285,1.31469,1.028160,1,0,98.7627,0,0,0,98.7627,0
91.5729,2.57091,0,0,5.18407,0.520616,0.36288,3.6288,61.308,0.423487,0,0,1.27793,0.188355,0.666092,0.66528,12.849,1,0.36768,0.36288,0,87.9388,3.52012,84.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.255344,1.51635,1.86947,5.82333,0.912052,8.04175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54451,1.51635,1.028160,1,0,93.1217,0,0,0,93.1217,0
93.1036,2.57705,0,0,4.98412,0.513471,0.36288,3.6288,61.308,0.423511,0,0,1.54545,0.238331,0.883604,0.66528,12.849,1,0.361598,0.36288,0,81.5115,4.63082,76.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.255358,1.63822,1.86951,6.27661,1.21481,8.31418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66638,1.63822,1.028160,1,0,86.0797,0,0,0,86.0797,0
93.6872,2.58234,0,0,4.04678,0.517937,0.36288,3.6288,61.308,0.423535,0,0,1.16746,0.217054,0.526873,0.66528,12.849,1,0.356382,0.36288,0,60.7782,3.95717,56.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.255373,0.912799,1.86955,4.69047,1.01725,6.20021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94096,0.912799,1.028160,1,0,63.5546,0,0,0,63.5546,0
93.3676,2.67877,0,0,3.23938,0.517337,0.36288,3.6288,61.308,0.586531,0,0,0.890749,0.188686,0.115533,0.66528,12.849,1,0.367388,0.36288,0,63.805,3.05897,60.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.353652,0.558835,1.8696,3.60453,0.753836,4.92547,0.42336,36.966,0.42336,423.524,0,0.835583,0,0,1.39442,0.558835,1.028160,1,0,65.7826,0,0,0,65.7826,0
92.4358,2.67773,0,0,2.62473,0.515921,0.36288,3.6288,61.2375,0.601314,0,0,0.719479,0.188686,0,0.66528,12.849,1,0.368502,0.36288,0,44.3315,3.05897,41.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.362565,0.558835,1.94281,2.9062,0.753836,4.29144,0.42336,36.966,0.42336,423.524,0,0.811927,0,0,1.37076,0.558835,1.028160,1,0,45.5583,0,0,0,45.5583,0
91.6095,2.67453,0,0,2.70962,0.498547,0.36288,3.6288,61.1971,0.487252,0,0,0.617751,0.170917,0,0.66528,12.849,1,0.371772,0.36288,0,44.1449,2.70824,41.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.29413,0.528595,1.94285,2.50642,0.704689,3.97905,0.42336,36.966,0.42336,423.524,0,0.994464,0,0,1.52306,0.528595,1.028160,1,0,45.4068,0,0,0,45.4068,0
90.9297,2.67165,0,0,2.80193,0.447162,0.36288,3.6288,61.117,0.53377,0,0,0.584993,0.131234,0,0.66528,12.849,1,0.374721,0.36288,0,45.3696,2.08041,43.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.322423,0.528595,1.9429,2.10394,0.643032,3.60997,0.42336,36.966,0.42336,423.524,0,0.919693,0,0,1.44829,0.528595,1.028160,1,0,46.8873,0,0,0,46.8873,0
90.4306,2.63247,0,0,2.90815,0.411904,0.36288,3.6288,60.9843,0.665193,0,0,0.708385,0.175953,0,0.66528,12.849,1,0.371986,0.36288,0,45.2047,3.81298,41.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.402335,0.528595,1.94294,3.14266,1.03457,4.17729,0.42336,36.966,0.42336,423.524,0,0.681731,0,0,1.21033,0.528595,1.028160,1,0,45.5599,0,0,0,45.5599,0
89.7111,2.63073,0,0,2.61578,0.341684,0.36288,3.6288,60.6445,0.718514,0,0,0.587548,0.208873,0,0.66528,12.849,1,0.373792,0.36288,0,40.5521,4.13905,36.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.435531,0.528595,1.91451,2.8785,1.05806,3.82802,0.42336,36.966,0.42336,423.524,0,0.595253,0,0,1.12385,0.528595,1.028160,1,0,40.2302,0,0,0,40.2302,0
88.9691,2.62817,0,0,2.52075,0.271757,0.36288,3.6288,60.3433,0.687761,0,0,0.614611,0.22796,0,0.66528,12.849,1,0.376423,0.36288,0,38.8371,4.31204,34.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.419227,0.528595,1.91455,3.05655,1.06839,4.01208,0.42336,36.966,0.42336,423.524,0,0.642349,0,0,1.17094,0.528595,1.028160,1,0,38.5237,0,0,0,38.5237,0
88.0458,2.62548,0,0,2.33506,0.269969,0.36288,3.6288,60.033,0.653238,0,0,0.570466,0.227524,0,0.66528,12.849,1,0.379175,0.36288,0,35.4377,4.31204,31.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.40017,0.402797,1.9146,2.99983,1.06839,3.84866,0.42336,36.966,0.42336,423.524,0,0.695969,0,0,1.09877,0.402797,1.028160,1,0,34.958,0,0,0,34.958,0
87.2635,2.74645,0,0,2.57959,0.252518,0.36288,3.6288,59.8451,0.687671,0,0,0.715331,0.21563,0,0.66528,12.849,1,0.400805,0.36288,0,34.2005,4.33214,29.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.423441,0.402797,1.91464,2.8822,0.967235,3.80896,0.42336,36.966,0.42336,423.524,0,0.732888,0,0,1.13568,0.402797,1.028160,1,0,33.6394,0,0,0,33.6394,0
86.2108,2.74338,0,0,2.2982,0.244693,0.36288,3.6288,59.5711,0.693321,0,0,0.630103,0.210799,0,0.66528,12.849,1,0.403946,0.36288,0,30.5304,4.34017,26.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.428261,0.402797,2.01447,2.73345,0.926774,3.79569,0.42336,36.966,0.42336,423.524,0,0.722459,0,0,1.12526,0.402797,1.028160,1,0,29.9448,0,0,0,29.9448,0
84.9065,2.73915,0,0,2.04015,0.242358,0.36288,3.6288,59.1622,0.740366,0,0,0.541951,0.21043,0,0.66528,12.849,1,0.408248,0.36288,0,28.891,4.34017,24.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.459424,0.402797,2.01452,2.70295,0.926774,3.73407,0.42336,36.966,0.42336,423.524,0,0.644293,0,0,1.04709,0.402797,1.028160,1,0,28.2396,0,0,0,28.2396,0
83.46,2.73377,0,0,1.87494,0.224838,0.36288,3.6288,58.7883,0.681833,0,0,0.52751,0.219624,0,0.66528,12.849,1,0.413704,0.36288,0,26.4716,4.5358,21.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.426026,0.30119,2.01456,2.62677,0.98016,3.53633,0.42336,36.966,0.42336,423.524,0,0.736266,0,0,1.03746,0.30119,1.028160,1,0,25.4213,0,0,0,25.4213,0
81.8655,2.72762,0,0,1.67736,0.181341,0.36288,3.6288,58.3554,0.699313,0,0,0.511473,0.24499,0,0.66528,12.849,1,0.419928,0.36288,0,24.1256,5.03905,19.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.439727,0.30119,2.01461,2.193,1.14272,2.92635,0.42336,36.966,0.42336,423.524,0,0.705128,0,0,1.00632,0.30119,1.028160,1,0,21.9559,0,0,0,21.9559,0
80.0995,2.69624,0,0,1.46594,0.172841,0.36288,3.6288,57.9168,0.717343,0,0,0.525115,0.246423,0,0.66528,12.849,1,0.423182,0.36288,0,21.02,5.05796,15.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.45441,0.30119,2.01465,1.78916,1.18152,2.46908,0.42336,36.966,0.42336,423.524,0,0.724447,0,0,1.02564,0.30119,1.028160,1,0,18.3708,0,0,0,18.3708,0
78.2187,2.68826,0,0,1.34029,0.169932,0.36288,3.6288,57.4798,0.703771,0,0,0.51251,0.245727,0,0.66528,12.849,1,0.431233,0.36288,0,20.7232,5.05796,15.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.449189,0.30119,2.04958,1.76717,1.18152,2.48723,0.42336,36.966,0.42336,423.524,0,0.743282,0,0,1.04447,0.30119,1.028160,1,0,18.0841,0,0,0,18.0841,0
76.2345,2.67942,0,0,1.22493,0.166835,0.36288,3.6288,56.9442,0.769846,0,0,0.479274,0.245033,0,0.66528,12.849,1,0.440149,0.36288,0,19.492,5.05796,14.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.495098,0.261274,2.04963,1.6816,1.18152,2.31589,0.42336,36.966,0.42336,423.524,0,0.631342,0,0,0.892616,0.261274,1.028160,1,0,16.6727,0,0,0,16.6727,0
74.1917,2.66968,0,0,1.12635,0.136601,0.36288,3.6288,56.3448,0.766687,0,0,0.454179,0.286849,0,0.66528,12.849,1,0.449963,0.36288,0,17.4519,5.62255,11.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.497704,0.261274,2.04968,1.60113,1.38761,2.02677,0.42336,36.966,0.42336,423.524,0,0.631938,0,0,0.893212,0.261274,1.028160,1,0,13.7691,0,0,0,13.7691,0
72.3212,2.72124,0,0,1.34247,0.128783,0.36288,3.6288,55.7774,0.764477,0,0,0.489464,0.29247,0,0.66528,12.849,1,0.471281,0.36288,0,19.3984,5.91276,13.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.501548,0.261274,2.04972,1.74147,1.4335,2.11742,0.42336,36.966,0.42336,423.524,0,0.676685,0,0,0.937958,0.261274,1.028160,1,0,15.4947,0,0,0,15.4947,0
70.4065,2.71095,0,0,1.28536,0.126306,0.36288,3.6288,55.2144,0.750055,0,0,0.478472,0.291387,0,0.66528,12.849,1,0.481642,0.36288,0,18.1525,5.91276,12.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.497093,0.261274,2.09922,1.78984,1.4335,2.21973,0.42336,36.966,0.42336,423.524,0,0.695606,0,0,0.95688,0.261274,1.028160,1,0,14.3407,0,0,0,14.3407,0
68.3729,2.69993,0,0,1.1208,0.0915292,0.36288,3.6288,54.575,0.800267,0,0,0.451202,0.290312,0,0.66528,12.849,1,0.492731,0.36288,0,17.198,5.91276,11.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.535779,0.261274,2.09926,1.71021,1.4335,2.10147,0.42336,36.966,0.42336,423.524,0,0.606753,0,0,0.868026,0.261274,1.028160,1,0,13.2569,0,0,0,13.2569,0
66.2707,2.68766,0,0,1.03365,0.0853408,0.36288,3.6288,53.9276,0.799235,0,0,0.443449,0.291572,0,0.66528,12.849,1,0.505078,0.36288,0,16.2248,5.98753,10.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.541356,0.227405,2.09931,1.69466,1.44844,2.03158,0.42336,36.966,0.42336,423.524,0,0.602251,0,0,0.829656,0.227405,1.028160,1,0,12.1266,0,0,0,12.1266,0
63.9878,2.8529,0,0,1.0057,0.072817,0.36288,3.6288,53.1197,0.928457,0,0,0.402989,0.282524,0,0.66528,12.849,1,0.553139,0.36288,0,15.4221,5.94024,9.29164,0.84672,12.849,0.84672,3695.15,0,36.966,0.636433,0.227405,2.09936,1.55238,1.47379,1.76893,0.42336,36.966,0.42336,423.524,0,0.54527,0,0,0.772675,0.227405,1.028160,1,0,11.0606,0,0,0,11.0606,0
61.9072,2.83653,0,0,1.1961,0.0773272,0.36288,3.6288,52.4786,0.837121,0,0,0.465467,0.269352,0,0.66528,12.849,1,0.569587,0.36288,0,18.6309,5.66853,12.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.582553,0.227405,2.2686,1.75344,1.47757,2.18933,0.42336,36.966,0.42336,423.524,0,0.690535,0,0,0.91794,0.227405,1.028160,1,0,14.945,0,0,0,14.945,0
59.6315,2.82074,0,0,0.984018,0.0760243,0.36288,3.6288,51.5462,1.00346,0,0,0.33899,0.267973,0,0.66528,12.849,1,0.585453,0.36288,0,17.0688,5.66853,11.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.706837,0.227405,2.26865,1.43616,1.47757,1.74781,0.42336,36.966,0.42336,423.524,0,0.39996,0,0,0.627365,0.227405,1.028160,1,0,12.9255,0,0,0,12.9255,0
57.6179,2.80243,0,0,1.22625,0.0745389,0.36288,3.6288,51.2373,0.630201,0,0,0.587232,0.265965,0,0.66528,12.849,1,0.603848,0.36288,0,16.6379,5.66853,10.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.451944,0.211611,2.26871,2.23994,1.47757,2.79074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23977,0.211611,1.028160,1,0,13.5191,0,0,0,13.5191,0
55.4268,2.78523,0,0,1.02435,0.0673542,0.36288,3.6288,50.7034,0.77928,0,0,0.47935,0.23393,0,0.66528,12.849,1,0.621117,0.36288,0,12.9442,4.79653,7.88942,0.84672,12.849,0.84672,3695.15,0,36.966,0.562225,0.204422,2.26876,2.00726,1.05169,2.86652,0.42336,36.966,0.42336,423.524,0,0.768848,0,0,0.97327,0.204422,1.028160,1,0,10.7559,0,0,0,10.7559,0
53.3557,2.68099,0,0,1.00536,0.0326137,0.36288,3.6288,50.4129,0.602344,0,0,0.578764,0.266928,0,0.66528,12.849,1,0.621505,0.36288,0,14.6667,5.85134,8.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.439147,0.204422,2.26881,1.44222,1.24621,2.23009,0.42336,36.966,0.42336,423.524,0,0.967369,0,0,1.17179,0.204422,1.028160,1,0,10.7868,0,0,0,10.7868,0
51.2772,2.66161,0,0,0.977962,0.0319382,0.36288,3.6288,50.0233,0.658764,0,0,0.535427,0.266296,0,0.66528,12.849,1,0.640962,0.36288,0,13.3976,5.85134,7.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.483048,0.204422,2.17093,1.41712,1.24621,2.06321,0.42336,36.966,0.42336,423.524,0,0.867093,0,0,1.07152,0.204422,1.028160,1,0,9.33141,0,0,0,9.33141,0
50.094,2.64089,0,0,1.96598,0.145405,0.36288,3.6288,50.4402,0.564005,0,0,1.14835,0.167395,0,0.66528,12.849,1,0.661752,0.36288,0,36.4278,4.39792,31.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.416786,0.511946,2.17098,3.5706,0.791929,5.04481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54011,0.511946,1.028160,1,0,36.7758,0,0,0,36.7758,0
50.0576,2.62851,0,0,3.09853,0.14361,0.36288,3.6288,50.737,0.56602,0,0,1.0308,0.167967,0,0.66528,12.849,1,0.674207,0.36288,0,41.2328,4.39792,36.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.414817,0.773911,2.17103,2.31952,0.791929,4.05772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80207,0.773911,1.028160,1,0,40.5812,0,0,0,40.5812,0
51.4733,2.56029,0,0,4.51303,0.174161,0.36288,3.6288,51.4503,0.513975,0,0,1.41925,0.192005,0,0.66528,12.849,1,0.657186,0.36288,0,68.9791,4.49918,64.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.374472,1.75926,2.17108,5.35922,0.983362,7.93173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78742,1.75926,1.028160,1,0,72.1173,0,0,0,72.1173,0
55.3324,2.57481,0,0,6.9788,0.181944,0.36288,3.6288,52.7806,0.517021,0,0,2.04441,0.197083,0,0.66528,12.849,1,0.642737,0.36288,0,111.716,4.51605,106.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.371469,2.58444,2.08373,7.78231,1.01527,11.0637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6126,2.58444,1.028160,1,0,117.984,0,0,0,117.984,0
59.3304,2.61125,0,0,7.16132,0.189255,0.36288,3.6288,54.7192,0.522553,0,0,2.66038,0.199206,0,0.66528,12.849,1,0.60637,0.36288,0,113.471,4.51605,108.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.365981,3.13073,2.08377,9.00167,1.01527,12.8349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15889,3.13073,1.028160,1,0,121.546,0,0,0,121.546,0
62.5096,2.6449,0,0,6.41391,0.226925,0.36288,3.6288,55.9832,0.530317,0,0,1.96679,0.172467,0,0.66528,12.849,1,0.572797,0.36288,0,101.649,4.57085,96.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.35826,2.59568,2.08382,8.32159,1.09665,11.5462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62384,2.59568,1.028160,1,0,108.414,0,0,0,108.414,0
67.8503,2.46811,0,0,8.44441,0.272685,0.36288,3.6288,58.4814,0.419252,0,0,3.12424,0.206863,0,0.66528,12.849,1,0.507326,0.36288,0,101.825,4.32267,97.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.276834,4.49171,2.08387,11.9264,1.06016,17.1649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51987,4.49171,1.028160,1,0,114.523,0,0,0,114.523,0
77.9044,2.50174,0,0,13.2048,0.28604,0.36288,3.6288,61.2512,0.426522,0,0,3.41941,0.223015,0,0.66528,12.849,1,0.473761,0.36288,0,147.074,4.06707,142.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.269604,3.97229,1.88975,12.6845,1.08743,17.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00045,3.97229,1.028160,1,0,160.085,0,0,0,160.085,0
90.1569,2.55428,0,0,15.5959,0.426212,0.36288,3.6288,61.308,0.43415,0,0,5.17025,0.226991,4.45235,0.66528,12.849,1,0.421285,0.36288,0,173.599,4.06707,169.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.262015,2.85415,1.88979,11.6632,1.08743,15.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88231,2.85415,1.028160,1,0,188.984,0,0,0,188.984,0
97.506,2.60445,0,0,15.6725,0.47793,5.24109,3.6288,61.308,0.434325,0,0,10.5595,0.227072,9.89815,0.66528,12.849,1,0.371182,5.24109,0,175.047,4.06707,175.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.261879,5.27519,1.88983,16.2493,1.08743,22.065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30335,5.27519,1.028160,1,0,207.813,0,0,0,207.813,0
97.506,2.62923,0,0,9.85401,0.483728,6.74105,3.6288,61.308,0.43435,0,0,4.17464,0.210229,3.53006,0.66528,12.849,1,0.346471,6.74105,0,125.834,3.94841,128.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.261894,3.08716,1.88988,12.5126,0.93831,16.2895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11532,3.08716,1.028160,1,0,148.1,0,0,0,148.1,0
97.506,2.71166,0,0,12.2556,0.470998,9.07293,3.6288,61.308,0.469157,0,0,8.97963,0.206709,8.30376,0.66528,12.849,1,0.357333,9.07293,0,244.914,4.12965,249.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.282881,6.92169,1.88992,24.1881,0.975192,31.7417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94985,6.92169,1.028160,1,0,289.545,0,0,0,289.545,0
97.506,2.7117,0,0,11.3304,0.526516,8.09219,3.6288,61.308,0.469176,0,0,4.3005,0.208036,3.62329,0.66528,12.849,1,0.357339,8.09219,0,238.316,4.21362,241.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.282892,13.2629,1.95051,25.1568,1.05777,39.0296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.2911,13.2629,1.028160,1,0,284.49,0,0,0,284.49,0
97.506,2.44456,0,0,7.53494,0.535769,4.55462,3.6288,61.308,0.657847,0,0,3.20037,0.208257,2.33426,0.66528,12.849,1,0.322135,4.55462,0,198.283,4.22761,198.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.396652,8.32127,1.95054,16.0473,1.07154,24.851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.34943,8.32127,1.028160,1,0,225.473,0,0,0,225.473,0
97.506,2.44461,0,0,6.06174,0.535769,3.08136,3.6288,61.308,0.657866,0,0,2.17308,0.208257,1.30696,0.66528,12.849,1,0.322142,3.08136,0,134.103,4.22761,132.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.396664,4.3997,2.12754,9.17594,1.07154,14.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42786,4.3997,1.028160,1,0,148.177,0,0,0,148.177,0
