0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.7984,2.42519,0,0,0.691865,0.0813298,0.36288,3.6288,48.2909,0.793152,0,0,0.402921,0.298989,0,0.66528,12.849,1,0.546921,0.36288,0,16.3768,5.7897,10.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.601567,0.261274,2.33,2.055,1.44548,2.59923,0.42336,36.966,0.42336,423.524,0,0.900288,0,0,1.16156,0.261274,1.028160,1,0,13.0023,0,0,0,13.0023,0
52.5879,2.4077,0,0,0.63968,0.0795857,0.36288,3.6288,47.5163,0.85092,0,0,0.373651,0.297286,0,0.66528,12.849,1,0.564553,0.36288,0,15.7039,5.7897,9.71252,0.84672,12.849,0.84672,3695.15,0,36.966,0.651368,0.227405,2.3301,1.7868,1.44548,2.24746,0.42336,36.966,0.42336,423.524,0,0.792806,0,0,1.02021,0.227405,1.028160,1,0,11.96,0,0,0,11.96,0
50.4164,2.38875,0,0,0.653884,0.0736878,0.36288,3.6288,46.8706,0.762972,0,0,0.414952,0.297715,0,0.66528,12.849,1,0.583653,0.36288,0,14.936,5.86447,8.85072,0.84672,12.849,0.84672,3695.15,0,36.966,0.601743,0.227405,2.33019,2.21014,1.46042,2.70557,0.42336,36.966,0.42336,423.524,0,0.930468,0,0,1.15787,0.227405,1.028160,1,0,11.5563,0,0,0,11.5563,0
48.0949,2.54313,0,0,0.651477,0.0670084,0.36288,3.6288,45.9552,0.980666,0,0,0.337317,0.272006,0,0.66528,12.849,1,0.648136,0.36288,0,13.7461,5.93953,7.52128,0.84672,12.849,0.84672,3695.15,0,36.966,0.773434,0.227405,2.33029,1.64063,1.50944,1.91545,0.42336,36.966,0.42336,423.524,0,0.712748,0,0,0.940153,0.227405,1.028160,1,0,9.43673,0,0,0,9.43673,0
45.6846,2.51856,0,0,0.536477,0.0653608,0.36288,3.6288,44.9462,1.03283,0,0,0.293593,0.269744,0,0.66528,12.849,1,0.672858,0.36288,0,17.0649,5.93953,10.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.8308,0.227405,2.50393,1.46371,1.50944,1.85481,0.42336,36.966,0.42336,423.524,0,0.603314,0,0,0.830719,0.227405,1.028160,1,0,12.6702,0,0,0,12.6702,0
43.3606,2.49098,0,0,0.593478,0.0636435,0.36288,3.6288,44.2719,0.81038,0,0,0.403301,0.267221,0,0.66528,12.849,1,0.700599,0.36288,0,14.6308,5.93953,8.35355,0.84672,12.849,0.84672,3695.15,0,36.966,0.7736,0.204422,2.50403,1.74917,1.50944,2.17459,0.42336,36.966,0.42336,423.524,0,0.88306,0,0,1.08748,0.204422,1.028160,1,0,10.5281,0,0,0,10.5281,0
41.0228,2.46213,0,0,0.551196,0.0639196,0.36288,3.6288,43.4461,0.89653,0,0,0.324158,0.253419,0,0.66528,12.849,1,0.729601,0.36288,0,14.0367,5.56984,8.10015,0.84672,12.849,0.84672,3695.15,0,36.966,0.773696,0.204422,2.50414,1.98729,1.36553,2.55662,0.42336,36.966,0.42336,423.524,0,0.79691,0,0,1.00133,0.204422,1.028160,1,0,10.6568,0,0,0,10.6568,0
39.0025,2.43059,0,0,0.816064,0.0429543,0.36288,3.6288,43.0335,0.66528,0,0,0.50679,0.2541,0,0.66528,12.849,1,0.761298,0.36288,0,21.8811,5.94536,15.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.773791,0.559017,2.50424,3.62195,1.37892,4.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58718,0.559017,1.028160,1,0,20.0699,0,0,0,20.0699,0
37.2921,2.32084,0,0,1.04636,0.0729914,0.36288,3.6288,42.694,0.66528,0,0,0.558277,0.232578,0,0.66528,12.849,1,0.764579,0.36288,0,23.5199,6.15605,16.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.669723,0.731531,2.50434,3.02772,1.42198,4.1719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75969,0.731531,1.028160,1,0,21.134,0,0,0,21.134,0
36.1913,2.29487,0,0,1.62845,0.071547,0.36288,3.6288,42.7225,0.66528,0,0,0.925637,0.231825,0,0.66528,12.849,1,0.790698,0.36288,0,38.2334,6.15605,31.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.669814,2.00332,2.40399,5.40073,1.42198,7.71625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03148,2.00332,1.028160,1,0,39.3658,0,0,0,39.3658,0
34.9784,2.27723,0,0,1.4979,0.0706174,0.36288,3.6288,42.6767,0.66528,0,0,0.851325,0.231888,0,0.66528,12.849,1,0.808487,0.36288,0,69.2736,6.15605,62.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.669905,1.72578,2.40409,4.56495,1.42198,6.60294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75394,1.72578,1.028160,1,0,69.2749,0,0,0,69.2749,0
33.8779,2.03454,0,0,1.4496,0.15271,0.36288,3.6288,42.4913,0.616435,0,0,0.633409,0.202344,0,0.66528,12.849,1,0.74737,0.36288,0,49.112,5.3833,43.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.533948,1.02826,2.40418,3.90253,1.2947,5.50632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05642,1.02826,1.028160,1,0,48.8505,0,0,0,48.8505,0
32.3688,2.13102,0,0,1.16932,0.184506,0.36288,3.6288,42.4484,0.644534,0,0,0.798711,0.197099,0,0.66528,12.849,1,0.808241,0.36288,0,36.7086,3.63352,32.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.560723,1.43096,2.20447,4.59087,0.894795,6.77078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45912,1.43096,1.028160,1,0,39.4005,0,0,0,39.4005,0
31.2678,1.93456,0,0,1.37753,0.181082,0.36288,3.6288,42.2935,0.568844,0,0,0.611029,0.197018,0,0.66528,12.849,1,0.767937,0.36288,0,42.5066,3.63352,38.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.495376,0.716809,2.27636,4.77141,0.894795,6.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74497,0.716809,1.028160,1,0,44.8424,0,0,0,44.8424,0
32.8914,1.91549,0,0,4.08055,0.178583,0.36288,3.6288,43.5395,0.567919,0,0,2.01063,0.196726,0,0.66528,12.849,1,0.787141,0.36288,0,79.9018,3.63352,75.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.496381,5.14179,2.12302,8.40409,0.894795,14.2777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16995,5.14179,1.028160,1,0,90.1217,0,0,0,90.1217,0
33.6057,1.94353,0,0,3.20763,0.18696,0.36288,3.6288,44.3171,0.575644,0,0,1.55434,0.201097,0,0.66528,12.849,1,0.759238,0.36288,0,90.2568,3.57212,86.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.488734,4.55588,2.12311,8.03086,0.873583,13.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58404,4.55588,1.028160,1,0,99.6359,0,0,0,99.6359,0
33.4859,1.79157,0,0,2.24315,0.208504,0.36288,3.6288,44.5734,0.482321,0,0,0.918968,0.180392,0,0.66528,12.849,1,0.684999,0.36288,0,76.9306,4.64425,71.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.402315,2.68114,2.12319,5.45651,1.09292,8.7656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7093,2.68114,1.028160,1,0,80.7298,0,0,0,80.7298,0
34.08,1.78989,0,0,2.95513,0.208196,0.36288,3.6288,44.8347,0.483624,0,0,0.925741,0.180827,0,0.66528,12.849,1,0.686804,0.36288,0,72.3099,4.64425,67.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.401083,2.62646,1.94193,4.17968,1.09292,7.25407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65462,2.62646,1.028160,1,0,74.5958,0,0,0,74.5958,0
35.9761,1.79867,0,0,4.26452,0.206929,0.36288,3.6288,46.131,0.484944,0,0,1.95982,0.178533,0,0.66528,12.849,1,0.678142,0.36288,0,131.519,4.53706,126.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.399834,4.39744,1.94201,10.2426,1.07953,15.1026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4256,4.39744,1.028160,1,0,141.769,0,0,0,141.769,0
37.1188,1.8251,0,0,3.52524,0.194576,0.36288,3.6288,47.7542,0.491221,0,0,2.2785,0.16407,0,0.66528,12.849,1,0.65184,0.36288,0,92.0151,3.89392,87.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.393629,4.52131,1.94209,7.83164,0.999183,12.9022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54947,4.52131,1.028160,1,0,100.734,0,0,0,100.734,0
37.5083,1.84009,0,0,2.80694,0.214399,0.36288,3.6288,48.1794,0.498803,0,0,1.07028,0.146269,0,0.66528,12.849,1,0.636965,0.36288,0,59.9809,4.03721,55.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.386118,2.74258,1.94217,5.82879,0.942436,9.18498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77074,2.74258,1.028160,1,0,64.8546,0,0,0,64.8546,0
37.1188,1.90997,0,0,2.11167,0.228315,0.36288,3.6288,48.3781,0.53024,0,0,0.860527,0.131632,0,0.66528,12.849,1,0.654286,0.36288,0,42.231,4.14467,37.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.40683,1.89454,1.94225,6.87286,0.899876,9.40295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9227,1.89454,1.028160,1,0,47.1979,0,0,0,47.1979,0
37.7322,1.90495,0,0,3.1085,0.227268,0.36288,3.6288,48.953,0.531223,0,0,1.23803,0.13185,0,0.66528,12.849,1,0.659414,0.36288,0,86.9025,4.14467,82.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.405911,1.80604,1.99888,7.5454,0.899876,10.0445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8342,1.80604,1.028160,1,0,92.5058,0,0,0,92.5058,0
37.9578,1.91303,0,0,2.73033,0.228917,0.36288,3.6288,49.8389,0.533975,0,0,1.55236,0.13248,0,0.66528,12.849,1,0.651444,0.36288,0,69.0514,4.14467,64.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.403222,2.88617,1.99895,8.35203,0.899876,11.934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91433,2.88617,1.028160,1,0,76.5522,0,0,0,76.5522,0
39.5464,1.916,0,0,4.09552,0.227991,0.36288,3.6288,51.4123,0.538127,0,0,2.24509,0.13361,0,0.66528,12.849,1,0.648581,0.36288,0,101.208,4.10444,96.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.399134,3.20982,1.99902,9.86653,0.891977,13.7843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23798,3.20982,1.028160,1,0,110.602,0,0,0,110.602,0
39.9998,2.14682,0,0,3.15935,0.196261,0.36288,3.6288,52.6327,0.659022,0,0,2.03191,0.152505,0,0.66528,12.849,1,0.697521,0.36288,0,85.1584,3.60539,81.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.473844,1.88937,1.99909,9.26243,0.901506,11.7755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91753,1.88937,1.028160,1,0,92.9939,0,0,0,92.9939,0
41.2187,2.15289,0,0,3.93193,0.197304,0.36288,3.6288,53.9873,0.66528,0,0,2.17392,0.154013,0,0.66528,12.849,1,0.691566,0.36288,0,124.054,3.60539,120.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.467657,5.08092,2.20264,14.7672,0.901506,20.6816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10908,5.08092,1.028160,1,0,140.802,0,0,0,140.802,0
42.1752,2.16857,0,0,3.71501,0.227033,0.36288,3.6288,54.8903,0.66528,0,0,1.70594,0.137685,0,0.66528,12.849,1,0.676004,0.36288,0,114.159,3.71481,110.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.467728,4.15854,2.20271,11.0432,0.85359,16.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1867,4.15854,1.028160,1,0,126.215,0,0,0,126.215,0
45.2098,2.18042,0,0,5.84323,0.265366,0.36288,3.6288,55.6245,0.66528,0,0,1.58088,0.181399,0,0.66528,12.849,1,0.664281,0.36288,0,147.346,3.65224,143.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.467798,4.42024,2.20279,11.6759,0.91832,16.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4484,4.42024,1.028160,1,0,160.305,0,0,0,160.305,0
46.4756,1.90459,0,0,3.79692,0.263618,0.36288,3.6288,55.8904,0.523073,0,0,0.995751,0.206774,0,0.66528,12.849,1,0.5413,0.36288,0,107.127,3.80677,103.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.347615,1.51771,2.20287,5.05239,0.990026,7.43532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54587,1.51771,1.028160,1,0,110.577,0,0,0,110.577,0
49.1778,1.91622,0,0,5.24866,0.267374,0.36288,3.6288,56.6237,0.524105,0,0,1.46461,0.207135,0,0.66528,12.849,1,0.529772,0.36288,0,110.139,3.80677,106.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.346644,2.72219,1.92541,11.2208,0.990026,14.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75035,2.72219,1.028160,1,0,120.697,0,0,0,120.697,0
50.4486,1.93938,0,0,3.84847,0.275391,0.36288,3.6288,57.1969,0.526858,0,0,1.30815,0.208129,0,0.66528,12.849,1,0.506714,0.36288,0,106.714,3.80677,102.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.343951,2.76117,1.92548,7.05612,0.990026,10.4088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78933,2.76117,1.028160,1,0,113.173,0,0,0,113.173,0
55.3195,1.94964,0,0,7.4439,0.260474,0.36288,3.6288,58.4796,0.528988,0,0,2.00892,0.197186,0,0.66528,12.849,1,0.496562,0.36288,0,138.727,3.63239,134.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.341882,4.68134,1.92554,16.7217,0.964976,22.0217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7095,4.68134,1.028160,1,0,156.983,0,0,0,156.983,0
59.7626,1.9852,0,0,7.09257,0.301429,0.36288,3.6288,60.6717,0.53362,0,0,2.94036,0.214663,0,0.66528,12.849,1,0.461101,0.36288,0,174.473,4.15332,170.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.33731,6.55522,1.92561,16.8458,1.08834,23.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58338,6.55522,1.028160,1,0,194.122,0,0,0,194.122,0
62.4323,2.09617,0,0,5.45041,0.321683,0.36288,3.6288,61.308,0.581137,0,0,1.65739,0.215549,0.224431,0.66528,12.849,1,0.450677,0.36288,0,104.918,4.30196,100.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.354074,3.71034,1.92567,8.88659,1.11908,13.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7385,3.71034,1.028160,1,0,113.802,0,0,0,113.802,0
64.703,2.11224,0,0,5.05947,0.313654,0.36288,3.6288,61.308,0.583469,0,0,1.44251,0.227378,0.631662,0.66528,12.849,1,0.434714,0.36288,0,100.474,4.5179,95.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.351806,3.12816,1.99418,7.87398,1.15892,11.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15632,3.12816,1.028160,1,0,108.001,0,0,0,108.001,0
66.412,2.12506,0,0,4.47718,0.280164,0.36288,3.6288,61.308,0.583508,0,0,1.26772,0.254774,0.42944,0.66528,12.849,1,0.422003,0.36288,0,94.1907,5.05775,89.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.351829,2.41057,1.99425,6.91995,1.25849,9.71444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43873,2.41057,1.028160,1,0,99.2177,0,0,0,99.2177,0
67.6705,2.13425,0,0,4.02406,0.268515,0.36288,3.6288,61.308,0.583547,0,0,1.30592,0.243746,0.478625,0.66528,12.849,1,0.412921,0.36288,0,71.5429,4.82892,66.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.351853,2.59105,1.99432,7.13336,1.20176,10.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61921,2.59105,1.028160,1,0,77.3077,0,0,0,77.3077,0
68.5321,2.294,0,0,3.76885,0.250319,0.36288,3.6288,61.308,0.648503,0,0,1.38668,0.229043,0.509131,0.66528,12.849,1,0.435575,0.36288,0,77.2943,4.52382,72.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.391018,2.7783,1.99439,7.68649,1.12612,10.942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80646,2.7783,1.028160,1,0,84.149,0,0,0,84.149,0
68.9139,2.34535,0,0,3.3421,0.252015,0.36288,3.6288,61.308,0.66528,0,0,1.24532,0.229043,0.350994,0.66528,12.849,1,0.439728,0.36288,0,66.63,4.52382,62.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.40656,2.28492,2.10901,6.6293,1.12612,9.49055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31308,2.28492,1.028160,1,0,71.8708,0,0,0,71.8708,0
69.0071,2.34751,0,0,3.04784,0.244347,0.36288,3.6288,61.308,0.66528,0,0,1.12355,0.217666,0.2406,0.66528,12.849,1,0.437692,0.36288,0,59.8512,4.2879,55.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.406628,2.02114,2.14438,6.11491,1.06629,8.80752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0493,2.02114,1.028160,1,0,64.5366,0,0,0,64.5366,0
68.9065,2.3481,0,0,2.8339,0.223458,0.36288,3.6288,61.308,0.66528,0,0,1.06635,0.189222,0.211847,0.66528,12.849,1,0.437213,0.36288,0,56.875,3.6981,53.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.406697,2.01418,2.14446,5.63957,0.916694,8.47482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04234,2.01418,1.028160,1,0,61.7892,0,0,0,61.7892,0
68.3442,2.47112,0,0,2.4604,0.188736,0.36288,3.6288,61.308,0.66528,0,0,0.90942,0.226976,0.0171645,0.66528,12.849,1,0.46079,0.36288,0,44.7752,5.33715,39.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.503964,1.74138,2.14453,4.90589,1.21046,7.07738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76954,1.74138,1.028160,1,0,46.4347,0,0,0,46.4347,0
67.7192,2.46803,0,0,2.3938,0.187909,0.36288,3.6288,61.2582,0.66528,0,0,0.842417,0.226976,0,0.66528,12.849,1,0.464001,0.36288,0,41.6286,5.33715,36.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.504036,1.4758,2.24715,4.51836,1.21046,6.52682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50396,1.4758,1.028160,1,0,42.7171,0,0,0,42.7171,0
66.8171,2.46454,0,0,2.09846,0.173094,0.36288,3.6288,61.1413,0.66528,0,0,0.78478,0.236345,0,0.66528,12.849,1,0.46762,0.36288,0,37.1928,5.44425,31.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.504108,1.30639,2.24723,4.38377,1.23782,6.19547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33455,1.30639,1.028160,1,0,37.8393,0,0,0,37.8393,0
65.8428,2.45935,0,0,1.98534,0.137371,0.36288,3.6288,60.9708,0.66528,0,0,0.754523,0.259754,0,0.66528,12.849,1,0.472935,0.36288,0,33.9992,5.712,28.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.50418,1.19367,2.24731,4.21727,1.30623,5.84784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22183,1.19367,1.028160,1,0,34.025,0,0,0,34.025,0
65.0224,2.45359,0,0,2.12496,0.128945,0.36288,3.6288,60.8942,0.66528,0,0,0.837164,0.248464,0,0.66528,12.849,1,0.47881,0.36288,0,34.4857,5.3154,29.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.504252,0.896875,2.24739,5.43354,1.24143,6.83212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92504,0.896875,1.028160,1,0,35.8865,0,0,0,35.8865,0
64.1904,2.42446,0,0,2.08056,0.125173,0.36288,3.6288,60.8332,0.66528,0,0,0.848163,0.243941,0,0.66528,12.849,1,0.479094,0.36288,0,34.2609,5.15676,28.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.557756,0.738668,2.24747,5.99084,1.21551,7.20371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76683,0.738668,1.028160,1,0,36.1916,0,0,0,36.1916,0
63.176,2.41939,0,0,1.89218,0.124337,0.36288,3.6288,60.7511,0.66528,0,0,0.827055,0.243847,0,0.66528,12.849,1,0.484288,0.36288,0,33.5903,5.15676,28.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.55783,0.715781,2.2834,5.74033,1.21551,6.96617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74394,0.715781,1.028160,1,0,35.2783,0,0,0,35.2783,0
61.9942,2.41303,0,0,1.71742,0.123317,0.36288,3.6288,60.618,0.66528,0,0,0.775915,0.24372,0,0.66528,12.849,1,0.490771,0.36288,0,29.9316,5.15676,24.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.557904,0.519109,2.28348,5.55295,1.21551,6.58213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54727,0.519109,1.028160,1,0,31.2291,0,0,0,31.2291,0
60.7098,2.40538,0,0,1.57719,0.0933271,0.36288,3.6288,60.3415,0.66528,0,0,0.707365,0.318596,0,0.66528,12.849,1,0.498541,0.36288,0,26.1941,5.98776,20.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.557978,0.511186,2.28356,5.07372,1.54356,5.76692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53935,0.511186,1.028160,1,0,25.8376,0,0,0,25.8376,0
59.3425,2.45853,0,0,1.55123,0.0970809,0.36288,3.6288,60.1825,0.66528,0,0,0.820921,0.314626,0,0.66528,12.849,1,0.520339,0.36288,0,29.7753,5.59514,24.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.605679,0.674758,2.28364,5.10998,1.46205,6.00065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70292,0.674758,1.028160,1,0,30.0233,0,0,0,30.0233,0
57.8794,2.44878,0,0,1.44438,0.0958655,0.36288,3.6288,59.9151,0.66528,0,0,0.712187,0.314308,0,0.66528,12.849,1,0.530216,0.36288,0,25.2114,5.59514,19.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.605755,0.812635,2.33454,5.15711,1.46205,6.23648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8408,0.812635,1.028160,1,0,25.6854,0,0,0,25.6854,0
56.3195,2.43791,0,0,1.33542,0.0945156,0.36288,3.6288,59.5965,0.66528,0,0,0.660442,0.313773,0,0.66528,12.849,1,0.541207,0.36288,0,24.1755,5.59514,18.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.605831,0.588609,2.33462,4.48406,1.46205,5.3394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61677,0.588609,1.028160,1,0,23.7414,0,0,0,23.7414,0
54.8071,2.42581,0,0,1.36509,0.0887908,0.36288,3.6288,59.349,0.66528,0,0,0.733467,0.315697,0,0.66528,12.849,1,0.553436,0.36288,0,22.9934,5.66991,17.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.605907,0.806777,2.3347,5.54642,1.47699,6.605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83494,0.806777,1.028160,1,0,23.7379,0,0,0,23.7379,0
52.8149,2.59109,0,0,1.04451,0.0828013,0.36288,3.6288,58.6106,0.900271,0,0,0.505103,0.343259,0,0.66528,12.849,1,0.607456,0.36288,0,16.0485,6.01074,9.79322,0.84672,12.849,0.84672,3695.15,0,36.966,0.777918,0.227405,2.33479,4.24952,1.61263,4.42116,0.42336,36.966,0.42336,423.524,0,0.793169,0,0,1.02057,0.227405,1.028160,1,0,14.2144,0,0,0,14.2144,0
50.8769,2.57277,0,0,1.08223,0.0845172,0.36288,3.6288,58.0039,0.833838,0,0,0.570967,0.343745,0,0.66528,12.849,1,0.625912,0.36288,0,18.8181,5.99277,12.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.778,0.227405,2.50878,4.26471,1.62029,4.6026,0.42336,36.966,0.42336,423.524,0,0.859602,0,0,1.08701,0.227405,1.028160,1,0,17.1649,0,0,0,17.1649,0
48.7468,2.55384,0,0,0.869417,0.0828352,0.36288,3.6288,56.9313,1.14321,0,0,0.412977,0.342404,0,0.66528,12.849,1,0.644973,0.36288,0,18.3884,5.99277,12.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.778083,0.204422,2.50887,3.42359,1.62029,3.73851,0.42336,36.966,0.42336,423.524,0,0.55023,0,0,0.754652,0.204422,1.028160,1,0,15.8521,0,0,0,15.8521,0
46.8541,2.53164,0,0,1.08276,0.0809801,0.36288,3.6288,56.6318,0.66528,0,0,0.705847,0.340033,0,0.66528,12.849,1,0.667306,0.36288,0,16.7942,5.99277,10.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.778165,0.399375,2.50896,5.29362,1.62029,5.80349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42754,0.399375,1.028160,1,0,16.3005,0,0,0,16.3005,0
44.9917,2.51059,0,0,1.12351,0.112459,0.36288,3.6288,56.402,0.66528,0,0,0.720534,0.285055,0,0.66528,12.849,1,0.68849,0.36288,0,26.4888,4.8246,21.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.778247,0.266319,2.50904,6.97436,1.32454,7.64694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29448,0.266319,1.028160,1,0,28.9855,0,0,0,28.9855,0
43.3717,2.40542,0,0,1.27944,0.131042,0.36288,3.6288,56.7783,0.66528,0,0,1.30884,0.267336,0,0.66528,12.849,1,0.686954,0.36288,0,31.7301,4.59543,26.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.673952,1.55787,2.50913,9.73581,1.35457,11.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58603,1.55787,1.028160,1,0,38.5849,0,0,0,38.5849,0
41.6156,2.38572,0,0,1.12107,0.128648,0.36288,3.6288,56.654,0.66528,0,0,0.809006,0.267992,0,0.66528,12.849,1,0.706777,0.36288,0,32.2161,4.59543,27.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.67403,0.843204,2.40856,7.67517,1.35457,8.89833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87136,0.843204,1.028160,1,0,36.1751,0,0,0,36.1751,0
