0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96482,0,0,4.9815,0.288973,2.7277,3.6288,61.308,0.285106,0,0,1.27612,0.20441,0.786604,0.66528,12.849,1,0.349232,2.7277,0,111.339,3.97397,109.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.171906,3.05808,1.82359,5.96631,1.1306,9.54547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08624,3.05808,1.028160,1,0,120.076,0,0,0,120.076,0
72.29,1.78427,0,0,5.61225,0.315953,3.51203,3.6288,61.308,0.418343,0,0,1.60428,0.190656,0.995285,0.66528,12.849,1,0.31714,3.51203,0,155.541,3.57741,155.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.252243,2.91728,1.5811,7.14165,0.933419,10.4544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94544,2.91728,1.028160,1,0,166.608,0,0,0,166.608,0
72.29,1.78477,0,0,4.60221,0.306161,2.51128,3.6288,61.308,0.418558,0,0,1.48416,0.197202,0.868402,0.66528,12.849,1,0.31723,2.51128,0,118.552,3.62964,117.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.252372,2.30084,1.70626,5.93995,0.930198,8.76447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.329,2.30084,1.028160,1,0,126.749,0,0,0,126.749,0
72.29,1.78527,0,0,4.18125,0.306161,2.08982,3.6288,61.308,0.418772,0,0,1.31577,0.197202,0.699794,0.66528,12.849,1,0.317319,2.08982,0,106.229,3.62964,104.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.252501,2.62243,1.70663,5.55987,0.930198,8.70624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65059,2.62243,1.028160,1,0,113.778,0,0,0,113.778,0
72.29,1.78578,0,0,6.1499,0.306161,4.05796,3.6288,61.308,0.418986,0,0,1.60747,0.197202,0.991283,0.66528,12.849,1,0.317408,4.05796,0,144.39,3.62964,144.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.25263,3.03515,1.70701,7.83734,0.930198,11.3967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06331,3.03515,1.028160,1,0,156.889,0,0,0,156.889,0
72.29,1.86093,0,0,5.27559,0.286864,3.1278,3.6288,61.308,0.45427,0,0,1.42113,0.190984,0.775879,0.66528,12.849,1,0.330766,3.1278,0,161.635,4.73875,159.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.273905,2.30938,1.70738,8.30745,1.05877,10.9915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33754,2.30938,1.028160,1,0,171.46,0,0,0,171.46,0
72.29,1.89716,0,0,4.44819,0.286864,2.26417,3.6288,61.308,0.428257,0,0,1.24403,0.190984,0.624789,0.66528,12.849,1,0.337205,2.26417,0,123.342,4.73875,120.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.12858,1.76767,7.5689,1.05877,10.1482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15674,2.12858,1.028160,1,0,131.303,0,0,0,131.303,0
72.29,1.89798,0,0,3.97704,0.286864,1.7922,3.6288,61.308,0.428258,0,0,1.13517,0.190984,0.515925,0.66528,12.849,1,0.337352,1.7922,0,104.831,4.73875,101.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.90411,1.74345,6.90068,1.05877,9.23125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93227,1.90411,1.028160,1,0,111.294,0,0,0,111.294,0
72.29,1.89881,0,0,4.6108,0.24312,2.46887,3.6288,61.308,0.428258,0,0,1.17322,0.166111,0.578849,0.66528,12.849,1,0.337498,2.46887,0,111.695,3.77496,110.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.9472,1.74363,7.47852,1.04475,9.86638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97536,1.9472,1.028160,1,0,120.497,0,0,0,120.497,0
72.29,1.87041,0,0,3.85207,0.231452,1.75021,3.6288,61.308,0.414623,0,0,1.12869,0.188331,0.525732,0.66528,12.849,1,0.332452,1.75021,0,110.247,4.24988,107.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.80321,1.74381,6.85489,1.06511,9.08681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83137,1.80321,1.028160,1,0,117.028,0,0,0,117.028,0
72.29,1.85268,0,0,3.46551,0.187241,1.4256,3.6288,61.308,0.428254,0,0,0.986809,0.210324,0.34823,0.66528,12.849,1,0.329299,1.4256,0,98.4407,4.55658,94.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.66281,1.72066,6.3174,1.0814,8.36125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69097,1.66281,1.028160,1,0,103.69,0,0,0,103.69,0
72.29,1.85349,0,0,3.27332,0.187241,1.23259,3.6288,61.308,0.428254,0,0,0.989124,0.210324,0.350546,0.66528,12.849,1,0.329444,1.23259,0,91.5166,4.55658,87.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.54723,1.73363,5.97116,1.0814,7.91241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57539,1.54723,1.028160,1,0,96.1261,0,0,0,96.1261,0
72.29,1.8543,0,0,3.10228,0.187241,1.06073,3.6288,61.308,0.428254,0,0,1.20603,0.210324,0.567453,0.66528,12.849,1,0.329588,1.06073,0,86.0553,4.55658,82.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.0654,1.73381,7.01204,1.0814,9.47163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09356,2.0654,1.028160,1,0,92.2689,0,0,0,92.2689,0
72.29,1.95438,0,0,2.88711,0.197494,0.735229,3.6288,61.308,0.476652,0,0,1.15828,0.160716,0.520911,0.66528,12.849,1,0.347377,0.735229,0,77.5259,3.88566,74.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.2874,1.90659,1.73399,6.61459,0.913923,9.05384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93475,1.90659,1.028160,1,0,83.6028,0,0,0,83.6028,0
72.29,2.02109,0,0,2.76527,0.166117,0.578055,3.6288,61.308,0.428266,0,0,1.04338,0.158923,0.456194,0.66528,12.849,1,0.359234,0.578055,0,71.0692,3.37039,67.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.95073,1.81601,6.58282,0.92634,9.16499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97889,1.95073,1.028160,1,0,77.5388,0,0,0,77.5388,0
72.29,2.02195,0,0,2.59664,0.166117,0.408573,3.6288,61.308,0.428266,0,0,0.978152,0.158923,0.390962,0.66528,12.849,1,0.359386,0.408573,0,65.6865,3.37039,62.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.58708,1.77081,6.14328,0.92634,8.31661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61524,1.58708,1.028160,1,0,71.0728,0,0,0,71.0728,0
72.2394,2.02281,0,0,2.45913,0.124018,0.36288,3.6288,61.308,0.428267,0,0,0.921421,0.218904,0.274251,0.66528,12.849,1,0.359538,0.36288,0,60.7926,4.18532,56.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.23335,1.771,5.19407,1.14455,6.79564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26151,1.23335,1.028160,1,0,63.6805,0,0,0,63.6805,0
72.0444,2.02345,0,0,2.28372,0.0924078,0.36288,3.6288,61.308,0.428267,0,0,0.869149,0.263889,0.176993,0.66528,12.849,1,0.359904,0.36288,0,57.0011,4.7965,52.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.1177,1.77119,4.94666,1.30822,6.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14586,1.1177,1.028160,1,0,58.6537,0,0,0,58.6537,0
71.858,2.00383,0,0,2.28583,0.105568,0.36288,3.6288,61.308,0.454899,0,0,0.783147,0.260322,0.067925,0.66528,12.849,1,0.35738,0.36288,0,48.3283,5.42693,42.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.274284,1.19726,1.77138,4.25552,1.28406,5.66582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22542,1.19726,1.028160,1,0,48.6406,0,0,0,48.6406,0
71.4766,2.04011,0,0,2.12707,0.105418,0.36288,3.6288,61.308,0.428273,0,0,0.729432,0.260322,0.0408363,0.66528,12.849,1,0.364794,0.36288,0,43.9728,5.42693,38.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.989332,1.80021,4.16863,1.28406,5.41588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01749,0.989332,1.028160,1,0,44.0007,0,0,0,44.0007,0
71.0401,2.03932,0,0,2.07081,0.105112,0.36288,3.6288,61.308,0.428273,0,0,0.694475,0.260322,0.00587892,0.66528,12.849,1,0.366598,0.36288,0,39.3483,5.42693,33.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.837968,1.77543,4.12543,1.28406,5.19653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86613,0.837968,1.028160,1,0,39.1201,0,0,0,39.1201,0
70.6433,2.03827,0,0,2.08335,0.0790483,0.36288,3.6288,61.308,0.428273,0,0,0.755136,0.282534,0.0443282,0.66528,12.849,1,0.368661,0.36288,0,36.3843,5.61675,30.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.784227,1.77562,4.17175,1.39651,5.07686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81239,0.784227,1.028160,1,0,35.883,0,0,0,35.883,0
70.2197,2.088,0,0,2.09466,0.0673573,0.36288,3.6288,61.298,0.452033,0,0,0.750997,0.308981,0,0.66528,12.849,1,0.379778,0.36288,0,44.0085,5.82492,38.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.272556,0.793886,1.77581,4.05524,1.48283,4.86955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82205,0.793886,1.028160,1,0,43.0363,0,0,0,43.0363,0
69.6407,2.11913,0,0,1.96928,0.0662436,0.36288,3.6288,61.1958,0.428253,0,0,0.648173,0.322132,0,0.66528,12.849,1,0.387765,0.36288,0,44.3991,5.9241,38.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.756829,1.81664,3.96094,1.51384,4.7623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78499,0.756829,1.028160,1,0,43.2124,0,0,0,43.2124,0
68.9313,2.11729,0,0,1.83664,0.0659479,0.36288,3.6288,61.02,0.427984,0,0,0.574102,0.321923,0,0.66528,12.849,1,0.390648,0.36288,0,35.124,5.9241,29.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258529,0.73383,1.79455,3.61541,1.51384,4.37142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76199,0.73383,1.028160,1,0,33.5436,0,0,0,33.5436,0
68.0586,2.11477,0,0,1.6706,0.0655856,0.36288,3.6288,60.8101,0.42752,0,0,0.53926,0.321565,0,0.66528,12.849,1,0.3942,0.36288,0,32.2977,5.9241,26.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258993,0.458093,1.79474,3.3089,1.51384,3.7889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48625,0.458093,1.028160,1,0,30.1312,0,0,0,30.1312,0
67.3269,2.25895,0,0,1.94758,0.0574265,0.36288,3.6288,60.644,0.512544,0,0,0.667635,0.321259,0,0.66528,12.849,1,0.426474,0.36288,0,34.5706,6.06117,28.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.311571,1.00375,1.79494,4.9536,1.53835,5.90237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03191,1.00375,1.028160,1,0,34.3482,0,0,0,34.3482,0
66.8432,2.3534,0,0,2.29397,0.0613821,0.36288,3.6288,60.6222,0.439942,0,0,0.752371,0.334197,0,0.66528,12.849,1,0.449135,0.36288,0,39.32,6.12665,33.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.26817,1.16877,1.93432,5.51313,1.50403,6.84401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19693,1.16877,1.028160,1,0,39.9511,0,0,0,39.9511,0
66.1537,2.35126,0,0,2.08571,0.061148,0.36288,3.6288,60.5532,0.440147,0,0,0.705326,0.334151,0,0.66528,12.849,1,0.451972,0.36288,0,35.4889,6.12665,29.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.268391,0.986913,1.86664,3.96518,1.50403,5.04631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01507,0.986913,1.028160,1,0,34.3195,0,0,0,34.3195,0
65.1947,2.34789,0,0,1.81265,0.0608143,0.36288,3.6288,60.3919,0.440222,0,0,0.612903,0.334005,0,0.66528,12.849,1,0.45603,0.36288,0,30.6423,6.12665,24.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.268743,0.807399,1.8671,3.6272,1.50403,4.52892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83556,0.807399,1.028160,1,0,28.9514,0,0,0,28.9514,0
64.3234,2.34286,0,0,1.89473,0.0603502,0.36288,3.6288,60.2127,0.440042,0,0,0.594475,0.333663,0,0.66528,12.849,1,0.461746,0.36288,0,34.5887,6.12665,28.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.269351,0.761504,1.86756,3.59521,1.50403,4.45089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78966,0.761504,1.028160,1,0,32.8141,0,0,0,32.8141,0
64.0302,2.26688,0,0,2.41992,0.0833446,0.36288,3.6288,60.1637,0.387997,0,0,0.647817,0.308775,0,0.66528,12.849,1,0.452824,0.36288,0,25.8823,5.15069,20.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.238201,1.54489,1.86802,4.08573,1.31579,5.94465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57305,1.54489,1.028160,1,0,26.5864,0,0,0,26.5864,0
64.1542,2.2158,0,0,2.80098,0.0983292,0.36288,3.6288,60.2491,0.425246,0,0,0.822312,0.311665,0,0.66528,12.849,1,0.444648,0.36288,0,24.5551,5.11759,19.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.261281,2.1327,1.78783,5.14244,1.34302,7.45867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16086,2.1327,1.028160,1,0,26.8144,0,0,0,26.8144,0
64.1573,2.21742,0,0,2.68188,0.0984279,0.36288,3.6288,60.3184,0.425475,0,0,0.806535,0.311834,0,0.66528,12.849,1,0.444111,0.36288,0,32.7401,5.11759,27.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.261052,2.04658,1.82334,5.14116,1.34302,7.40701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07474,2.04658,1.028160,1,0,34.9483,0,0,0,34.9483,0
64.552,2.21833,0,0,3.07435,0.0984304,0.36288,3.6288,60.6922,0.425661,0,0,1.11152,0.311972,0,0.66528,12.849,1,0.444273,0.36288,0,73.5992,5.11759,68.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.260866,2.81723,1.82354,6.94673,1.34302,9.98361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84539,2.81723,1.028160,1,0,78.3838,0,0,0,78.3838,0
64.1572,2.16284,0,0,2.26801,0.137061,0.36288,3.6288,60.8355,0.379309,0,0,0.789313,0.266783,0,0.66528,12.849,1,0.430511,0.36288,0,78.0239,4.64766,73.3086,0.84672,12.849,0.84672,3695.15,0,36.966,0.231027,1.49762,1.82374,6.00623,1.17037,7.92619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52578,1.49762,1.028160,1,0,81.2348,0,0,0,81.2348,0
62.6731,2.09804,0,0,1.16429,0.187552,0.36288,3.6288,60.8333,0.427029,0,0,0.630626,0.205728,0,0.66528,12.849,1,0.420182,0.36288,0,38.5798,4.02108,34.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.259479,0.579796,1.7519,3.9325,0.940169,5.06455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60796,0.579796,1.028160,1,0,39.5659,0,0,0,39.5659,0
61.4058,2.09065,0,0,1.3716,0.185301,0.36288,3.6288,60.5711,0.5389,0,0,0.482427,0.205726,0,0.66528,12.849,1,0.428617,0.36288,0,44.6733,4.02108,40.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.327468,0.292723,1.79667,4.08719,0.940169,4.90894,0.42336,36.966,0.42336,423.524,0,0.848301,0,0,1.14102,0.292723,1.028160,1,0,45.4954,0,0,0,45.4954,0
62.8384,2.08419,0,0,4.06299,0.183379,0.36288,3.6288,61.308,0.426326,0,0,1.58749,0.205384,0.218908,0.66528,12.849,1,0.436112,0.36288,0,83.9744,4.02108,79.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.260183,3.00627,1.79686,7.1989,0.940169,10.8017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03443,3.00627,1.028160,1,0,90.9007,0,0,0,90.9007,0
63.3775,1.92733,0,0,3.02392,0.194565,0.36288,3.6288,61.308,0.329184,0,0,1.14218,0.201131,0.61186,0.66528,12.849,1,0.394094,0.36288,0,89.7054,4.01413,85.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.198483,2.47443,1.79706,6.78137,0.940146,9.91423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50259,2.47443,1.028160,1,0,96.1861,0,0,0,96.1861,0
62.1319,1.79887,0,0,1.16591,0.249743,0.36288,3.6288,60.9638,0.505584,0,0,0.331265,0.169849,0,0.66528,12.849,1,0.364699,0.36288,0,24.5309,3.97247,20.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.304844,0.292723,1.63707,4.23809,0.940006,4.92303,0.42336,36.966,0.42336,423.524,0,0.904202,0,0,1.19693,0.292723,1.028160,1,0,25.4796,0,0,0,25.4796,0
62.0649,1.7936,0,0,2.33671,0.247212,0.36288,3.6288,61.0236,0.427345,0,0,0.656596,0.16948,0,0.66528,12.849,1,0.370921,0.36288,0,48.2973,3.97247,44.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.259125,1.0694,1.73018,6.87769,0.940006,8.47813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09756,1.0694,1.028160,1,0,52.7949,0,0,0,52.7949,0
61.9887,1.79406,0,0,2.33081,0.250127,0.36288,3.6288,61.1825,0.427503,0,0,0.796062,0.209645,0,0.66528,12.849,1,0.371416,0.36288,0,56.0163,4.57464,51.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258967,0.950616,1.73035,7.67059,1.17751,8.91508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97878,0.950616,1.028160,1,0,60.3482,0,0,0,60.3482,0
62.606,1.79447,0,0,3.00407,0.229362,0.36288,3.6288,61.308,0.427923,0,0,0.976505,0.220115,0.202984,0.66528,12.849,1,0.371958,0.36288,0,68.0143,4.17279,63.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258548,1.37724,1.73053,8.70789,1.02613,10.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4054,1.37724,1.028160,1,0,74.5664,0,0,0,74.5664,0
63.3568,1.86219,0,0,3.2026,0.226779,0.36288,3.6288,61.308,0.456979,0,0,1.24866,0.223008,0.568675,0.66528,12.849,1,0.382187,0.36288,0,55.9201,3.89337,52.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.275538,1.38719,1.73071,9.83288,1.01073,11.6645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41535,1.38719,1.028160,1,0,64.2406,0,0,0,64.2406,0
63.811,1.90502,0,0,2.95256,0.230467,0.36288,3.6288,61.308,0.428253,0,0,1.40667,0.232493,0.745925,0.66528,12.849,1,0.386346,0.36288,0,69.8095,3.97026,65.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.31083,1.78089,7.33679,1.06292,9.10738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33899,1.31083,1.028160,1,0,75.6691,0,0,0,75.6691,0
63.6231,1.90811,0,0,2.31445,0.231319,0.36288,3.6288,61.308,0.428253,0,0,1.60794,0.232493,0.947193,0.66528,12.849,1,0.384217,0.36288,0,41.1619,3.97026,37.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.75741,1.75413,5.28041,1.06292,7.47081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78557,1.75741,1.028160,1,0,45.5883,0,0,0,45.5883,0
62.7119,1.90796,0,0,1.60046,0.240799,0.36288,3.6288,61.308,0.428253,0,0,0.971336,0.225877,0.317206,0.66528,12.849,1,0.385321,0.36288,0,34.9835,3.94823,31.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.58587,1.7543,4.70305,1.04549,5.73951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61403,0.58587,1.028160,1,0,37.0696,0,0,0,37.0696,0
62.3615,2.10949,0,0,2.41548,0.293572,0.36288,3.6288,61.308,0.536204,0,0,1.34481,0.201631,0.606978,0.66528,12.849,1,0.432211,0.36288,0,50.2102,3.90859,46.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.323307,1.19144,1.75448,9.2219,0.995484,10.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2196,1.19144,1.028160,1,0,57.6883,0,0,0,57.6883,0
62.5846,2.25179,0,0,3.12054,0.282747,0.36288,3.6288,61.308,0.428278,0,0,1.70901,0.240248,1.04048,0.66528,12.849,1,0.463961,0.36288,0,47.0599,4.14005,42.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.7708,1.93473,7.02683,1.13194,9.34219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79896,1.7708,1.028160,1,0,53.2015,0,0,0,53.2015,0
64.4301,2.25404,0,0,4.74572,0.283265,0.36288,3.6288,61.308,0.428278,0,0,1.95674,0.240248,1.28821,0.66528,12.849,1,0.462768,0.36288,0,82.4014,4.14005,78.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.05318,1.83369,16.543,1.13194,19.0397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08134,2.05318,1.028160,1,0,98.4894,0,0,0,98.4894,0
66.5781,2.26597,0,0,5.06412,0.287292,0.36288,3.6288,61.308,0.428278,0,0,2.64522,0.208902,2.00804,0.66528,12.849,1,0.451891,0.36288,0,138.656,3.8767,134.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.91788,1.83388,13.1656,1.00486,16.6543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94604,2.91788,1.028160,1,0,153.353,0,0,0,153.353,0
68.8979,1.98292,0,0,4.95544,0.289807,0.36288,3.6288,61.308,0.283269,0,0,1.67699,0.170611,1.22311,0.66528,12.849,1,0.382687,0.36288,0,121.739,3.50448,118.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.170799,2.17744,1.83408,9.72683,0.917257,12.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2056,2.17744,1.028160,1,0,132.088,0,0,0,132.088,0
71.0474,1.79869,0,0,4.61735,0.306372,0.36288,3.6288,61.308,0.428244,0,0,1.08868,0.237939,0.4225,0.66528,12.849,1,0.335444,0.36288,0,149.09,4.28115,144.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.35309,1.58848,11.677,1.13005,13.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38125,1.35309,1.028160,1,0,158.489,0,0,0,158.489,0
72.29,1.80806,0,0,4.28128,0.325027,0.905546,3.6288,61.308,0.428244,0,0,2.3159,0.188541,1.69911,0.66528,12.849,1,0.32699,0.905546,0,209.263,3.47466,206.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.14218,1.72465,14.0958,0.893246,16.8112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17034,2.14218,1.028160,1,0,224.877,0,0,0,224.877,0
72.29,1.81361,0,0,4.46806,0.328121,2.32632,3.6288,61.308,0.428244,0,0,1.36739,0.188541,0.750607,0.66528,12.849,1,0.322355,2.32632,0,159.507,3.47466,158.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.27034,1.72482,12.426,0.893246,15.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2985,2.27034,1.028160,1,0,174.057,0,0,0,174.057,0
72.29,1.81439,0,0,7.97723,0.328121,5.83473,3.6288,61.308,0.428244,0,0,3.24157,0.188541,2.62479,0.66528,12.849,1,0.322494,5.83473,0,175.769,3.47466,177.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.69611,1.72499,18.1113,0.893246,22.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72427,3.69611,1.028160,1,0,202.812,0,0,0,202.812,0
72.29,1.89077,0,0,5.89981,0.318984,3.69006,3.6288,61.308,0.463761,0,0,1.97885,0.184685,1.33041,0.66528,12.849,1,0.336069,3.69006,0,169.366,3.65169,169.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.279627,2.35742,1.72516,12.3669,0.90198,15.2678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38558,2.35742,1.028160,1,0,185.667,0,0,0,185.667,0
72.29,1.9399,0,0,7.40916,0.317462,5.1518,3.6288,61.308,0.428253,0,0,2.33221,0.184042,1.71992,0.66528,12.849,1,0.344803,5.1518,0,172.066,3.68119,173.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,4.00391,1.78601,17.5288,0.903435,22.1571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03207,4.00391,1.028160,1,0,197.069,0,0,0,197.069,0
72.29,1.94071,0,0,5.87151,0.299606,3.6312,3.6288,61.308,0.428253,0,0,2.31619,0.193558,1.69437,0.66528,12.849,1,0.344946,3.6312,0,205.099,3.79754,204.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.20146,1.75288,12.7578,0.926336,16.5276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22962,3.20146,1.028160,1,0,222.81,0,0,0,222.81,0
72.29,1.94152,0,0,4.86473,0.233805,2.6894,3.6288,61.308,0.428253,0,0,1.49501,0.237458,0.829302,0.66528,12.849,1,0.34509,2.6894,0,178.978,4.04761,177.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.10286,1.75306,9.80986,1.04189,12.3657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13102,2.10286,1.028160,1,0,190.469,0,0,0,190.469,0
72.29,1.91274,0,0,4.11397,0.208582,1.99265,3.6288,61.308,0.414445,0,0,1.24323,0.245324,0.583457,0.66528,12.849,1,0.339975,1.99265,0,132.608,4.10395,130.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.249892,2.09018,1.75323,8.42642,1.0789,10.941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11834,2.09018,1.028160,1,0,141.682,0,0,0,141.682,0
