0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.2694,1.77275,0,0,3.41488,0.141687,0.36288,3.6288,45.3589,0.478411,0,0,1.05116,0.207873,0,0.66528,12.849,1,1.50531,0.36288,0,60.2822,3.74838,55.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.393051,1.12155,2.03705,8.55844,1.08099,10.243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14971,1.12155,1.028160,1,0,65.6344,0,0,0,65.6344,0
17.3255,1.83169,0,0,3.39371,0.14304,0.36288,3.6288,46.9229,0.480229,0,0,2.25155,0.207267,0,0.66528,12.849,1,1.44661,0.36288,0,56.0764,3.67248,51.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.391371,1.37875,2.08196,9.62461,1.06841,11.6255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40691,1.37875,1.028160,1,0,62.9457,0,0,0,62.9457,0
16.649,1.94143,0,0,1.80041,0.172566,0.36288,3.6288,47.4178,0.52196,0,0,1.19097,0.174098,0,0.66528,12.849,1,1.43981,0.36288,0,73.8063,3.68922,69.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.411201,1.5531,2.08211,7.26527,1.00206,9.48722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58126,1.5531,1.028160,1,0,78.5274,0,0,0,78.5274,0
16.5548,1.90853,0,0,2.35258,0.175389,0.36288,3.6288,48.1671,0.524442,0,0,1.44247,0.168771,0,0.66528,12.849,1,1.47292,0.36288,0,86.9685,3.69201,82.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.408845,1.89046,2.14896,6.57058,0.991005,9.21015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91862,1.89046,1.028160,1,0,91.3766,0,0,0,91.3766,0
19.2288,1.90393,0,0,5.11599,0.175149,0.36288,3.6288,49.5602,0.528112,0,0,2.09104,0.169829,0,0.66528,12.849,1,1.47774,0.36288,0,97.4117,3.69201,92.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.405301,3.20468,2.1491,8.0009,0.991005,11.9584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23284,3.20468,1.028160,1,0,104.563,0,0,0,104.563,0
22.4234,2.02725,0,0,5.75183,0.167127,0.36288,3.6288,51.3535,0.534709,0,0,2.49019,0.162175,0,0.66528,12.849,1,1.35464,0.36288,0,126.651,3.57312,122.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.39883,3.27796,2.14924,12.8606,0.980629,16.9083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30612,3.27796,1.028160,1,0,138.995,0,0,0,138.995,0
27.1088,2.35979,0,0,7.59359,0.185499,0.36288,3.6288,52.5233,0.66528,0,0,1.9838,0.148676,0,0.66528,12.849,1,1.3522,0.36288,0,167.628,3.34814,163.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.499054,3.57825,2.14937,12.7621,0.858387,17.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60641,3.57825,1.028160,1,0,180.423,0,0,0,180.423,0
28.5966,2.51851,0,0,4.61241,0.243184,0.36288,3.6288,52.9294,0.66528,0,0,1.21756,0.146222,0,0.66528,12.849,1,1.19372,0.36288,0,100.286,3.25951,96.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.499195,1.75775,2.38955,7.00346,0.713842,9.93772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78591,1.75775,1.028160,1,0,106.134,0,0,0,106.134,0
29.29,2.56153,0,0,3.86107,0.243272,0.36288,3.6288,53.4838,0.66528,0,0,1.38208,0.162399,0,0.66528,12.849,1,1.15094,0.36288,0,91.5944,3.65263,87.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.499336,1.95788,2.3897,7.96012,0.836829,10.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98604,1.95788,1.028160,1,0,98.1252,0,0,0,98.1252,0
30.6825,2.58063,0,0,4.56545,0.229502,0.36288,3.6288,53.9616,0.66528,0,0,1.3115,0.168449,0,0.66528,12.849,1,1.13207,0.36288,0,94.2702,4.52817,88.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.499477,2.12266,2.38985,9.02586,1.14623,11.8927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15082,2.12266,1.028160,1,0,100.865,0,0,0,100.865,0
33.4817,2.28529,0,0,5.65848,0.211102,0.36288,3.6288,55.3816,0.507558,0,0,2.11794,0.190312,0,0.66528,12.849,1,0.957017,0.36288,0,106.62,3.99276,102.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.347699,2.67894,2.39001,10.1367,0.886388,13.9716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7071,2.67894,1.028160,1,0,116.005,0,0,0,116.005,0
36.3838,2.34326,0,0,5.82546,0.217194,0.36288,3.6288,56.1517,0.512978,0,0,1.48404,0.200986,0,0.66528,12.849,1,0.899254,0.36288,0,93.9168,4.02192,89.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.342401,1.48743,2.06274,7.05181,0.945712,9.31386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51559,1.48743,1.028160,1,0,98.6724,0,0,0,98.6724,0
38.1613,2.39642,0,0,4.76176,0.224984,0.36288,3.6288,56.6744,0.515882,0,0,1.24057,0.202002,0,0.66528,12.849,1,0.8463,0.36288,0,81.559,4.02192,77.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.339618,0.959541,2.06287,5.35449,0.945712,7.09157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9877,0.959541,1.028160,1,0,84.1452,0,0,0,84.1452,0
41.0921,2.42607,0,0,5.94949,0.229755,0.36288,3.6288,57.5834,0.517851,0,0,1.62956,0.202692,0,0.66528,12.849,1,0.816863,0.36288,0,108.117,4.02192,103.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.33777,1.5248,2.063,6.09092,0.945712,8.39525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55296,1.5248,1.028160,1,0,112.036,0,0,0,112.036,0
46.0222,2.47061,0,0,7.99883,0.235245,0.36288,3.6288,58.9259,0.521173,0,0,2.03958,0.175931,0,0.66528,12.849,1,0.77253,0.36288,0,168.6,3.57364,164.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.33457,2.6388,2.06313,9.21447,0.868937,12.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66696,2.6388,1.028160,1,0,177.33,0,0,0,177.33,0
47.7151,2.62811,0,0,4.90145,0.217566,0.36288,3.6288,59.081,0.572494,0,0,0.930191,0.202567,0,0.66528,12.849,1,0.733745,0.36288,0,85.3485,4.01331,80.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.359143,1.09653,2.06327,4.61762,0.857572,6.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12469,1.09653,1.028160,1,0,87.525,0,0,0,87.525,0
50.9862,2.64879,0,0,6.50443,0.221674,0.36288,3.6288,59.7266,0.573152,0,0,1.42149,0.202769,0,0.66528,12.849,1,0.713281,0.36288,0,104.415,4.01331,100.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.358611,1.31564,2.14415,6.11639,0.857572,8.36,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3438,1.31564,1.028160,1,0,108.412,0,0,0,108.412,0
52.6442,2.68551,0,0,4.90659,0.200163,0.36288,3.6288,60.0817,0.575624,0,0,1.15979,0.229097,0,0.66528,12.849,1,0.676774,0.36288,0,77.6788,4.39378,72.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.356265,0.824437,2.14429,4.95132,0.988746,6.57503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8526,0.824437,1.028160,1,0,79.5461,0,0,0,79.5461,0
53.1646,2.70282,0,0,3.74981,0.16374,0.36288,3.6288,59.8436,0.759865,0,0,0.785445,0.263677,0,0.66528,12.849,1,0.659683,0.36288,0,66.0718,4.90109,60.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.467517,0.528595,2.14443,3.33374,1.16364,4.3756,0.42336,36.966,0.42336,423.524,0,0.732793,0,0,1.26139,0.528595,1.028160,1,0,65.2495,0,0,0,65.2495,0
54.0361,2.67087,0,0,4.06641,0.161149,0.36288,3.6288,59.9595,0.558013,0,0,0.920117,0.246164,0,0.66528,12.849,1,0.645504,0.36288,0,69.5701,4.56051,64.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.344691,0.5933,2.14456,3.92702,1.12601,5.19418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62146,0.5933,1.028160,1,0,69.9212,0,0,0,69.9212,0
54.5886,2.67945,0,0,3.75608,0.161187,0.36288,3.6288,60.0986,0.558502,0,0,0.937068,0.239496,0,0.66528,12.849,1,0.637134,0.36288,0,61.8926,4.42428,57.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.344326,0.648449,2.11327,3.94474,1.11096,5.25117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67661,0.648449,1.028160,1,0,62.4453,0,0,0,62.4453,0
54.7507,2.68484,0,0,3.37184,0.162091,0.36288,3.6288,60.2883,0.559072,0,0,0.988511,0.239708,0,0.66528,12.849,1,0.631954,0.36288,0,57.2293,4.42428,52.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.34388,0.692867,2.11341,3.96197,1.11096,5.3134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72103,0.692867,1.028160,1,0,57.8493,0,0,0,57.8493,0
55.2053,2.68653,0,0,3.66636,0.162356,0.36288,3.6288,60.3405,0.55982,0,0,0.85206,0.239998,0,0.66528,12.849,1,0.63048,0.36288,0,59.0462,4.42428,54.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.343256,0.442955,2.11354,4.85491,1.11096,5.95719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47112,0.442955,1.028160,1,0,60.3115,0,0,0,60.3115,0
55.1943,2.81856,0,0,3.30287,0.132334,0.36288,3.6288,60.3136,0.624833,0,0,0.854738,0.256826,0,0.66528,12.849,1,0.656019,0.36288,0,53.4489,5.7629,47.3929,0.84672,12.849,0.84672,3695.15,0,36.966,0.382787,0.478561,2.11368,4.03726,1.15416,5.09256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50672,0.478561,1.028160,1,0,52.4855,0,0,0,52.4855,0
54.7618,2.81864,0,0,2.8958,0.146852,0.36288,3.6288,60.2422,0.651972,0,0,0.81718,0.236638,0,0.66528,12.849,1,0.656166,0.36288,0,44.2372,4.70668,39.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.399592,0.402797,2.22398,3.55374,1.11455,4.66637,0.42336,36.966,0.42336,423.524,0,0.984347,0,0,1.38714,0.402797,1.028160,1,0,43.9036,0,0,0,43.9036,0
54.0325,2.81462,0,0,2.54772,0.0995382,0.36288,3.6288,60.0519,0.651583,0,0,0.696324,0.23507,0,0.66528,12.849,1,0.660407,0.36288,0,38.2045,4.67386,33.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.399827,0.402797,2.22412,3.26992,1.06271,4.43431,0.42336,36.966,0.42336,423.524,0,0.984632,0,0,1.38743,0.402797,1.028160,1,0,37.6674,0,0,0,37.6674,0
53.2361,2.8076,0,0,2.47295,0.0988073,0.36288,3.6288,59.9326,0.623937,0,0,0.73948,0.234786,0,0.66528,12.849,1,0.667651,0.36288,0,36.4145,4.67386,31.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.384075,0.343379,2.22427,3.47853,1.06271,4.5994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37154,0.343379,1.028160,1,0,36.0352,0,0,0,36.0352,0
52.3216,2.79973,0,0,2.34607,0.0980093,0.36288,3.6288,59.783,0.63357,0,0,0.718597,0.234607,0,0.66528,12.849,1,0.67574,0.36288,0,34.2017,4.67386,29.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.390782,0.30119,2.22441,3.21609,1.06271,4.2882,0.42336,36.966,0.42336,423.524,0,1.01195,0,0,1.31314,0.30119,1.028160,1,0,33.5032,0,0,0,33.5032,0
50.831,2.76544,0,0,1.70755,0.0698166,0.36288,3.6288,59.3535,0.658505,0,0,0.496365,0.26744,0,0.66528,12.849,1,0.67913,0.36288,0,30.1234,5.35973,24.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.407178,0.370829,2.22455,1.96649,1.28132,2.87338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39899,0.370829,1.028160,1,0,27.3208,0,0,0,27.3208,0
49.256,2.74972,0,0,1.60637,0.0687425,0.36288,3.6288,58.884,0.670998,0,0,0.46823,0.266707,0,0.66528,12.849,1,0.695071,0.36288,0,29.9003,5.35973,24.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.417905,0.30119,2.26322,2.05529,1.28132,2.92047,0.42336,36.966,0.42336,423.524,0,1.00507,0,0,1.30626,0.30119,1.028160,1,0,27.1288,0,0,0,27.1288,0
47.556,2.73227,0,0,1.4627,0.0676059,0.36288,3.6288,58.4267,0.654852,0,0,0.463495,0.265905,0,0.66528,12.849,1,0.712744,0.36288,0,29.6691,5.35973,23.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.411101,0.279971,2.26336,1.9781,1.28132,2.82901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30813,0.279971,1.028160,1,0,26.7885,0,0,0,26.7885,0
45.7378,2.71238,0,0,1.32343,0.0663687,0.36288,3.6288,57.8508,0.740904,0,0,0.430142,0.265125,0,0.66528,12.849,1,0.73285,0.36288,0,26.6431,5.35973,20.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.468762,0.261274,2.26351,1.8972,1.28132,2.6719,0.42336,36.966,0.42336,423.524,0,0.884581,0,0,1.14585,0.261274,1.028160,1,0,23.5853,0,0,0,23.5853,0
43.7962,2.75259,0,0,1.22331,0.0494556,0.36288,3.6288,57.1748,0.781119,0,0,0.423854,0.318812,0,0.66528,12.849,1,0.773277,0.36288,0,27.9148,6.08434,21.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.499126,0.261274,2.26365,1.8543,1.5642,2.3159,0.42336,36.966,0.42336,423.524,0,0.865313,0,0,1.12659,0.261274,1.028160,1,0,23.736,0,0,0,23.736,0
41.76,2.72626,0,0,1.10266,0.0496961,0.36288,3.6288,56.4517,0.777498,0,0,0.375348,0.320854,0,0.66528,12.849,1,0.799834,0.36288,0,21.1866,6.13379,14.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.502687,0.261274,2.31841,1.81907,1.59603,2.30004,0.42336,36.966,0.42336,423.524,0,0.865512,0,0,1.12679,0.261274,1.028160,1,0,16.9159,0,0,0,16.9159,0
39.6714,2.69661,0,0,1.01949,0.0485388,0.36288,3.6288,55.6239,0.856555,0,0,0.348081,0.319348,0,0.66528,12.849,1,0.829711,0.36288,0,20.316,6.13379,13.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.560893,0.261274,2.31855,1.58168,1.59603,2.00459,0.42336,36.966,0.42336,423.524,0,0.728387,0,0,0.98966,0.261274,1.028160,1,0,15.72,0,0,0,15.72,0
37.6431,2.66378,0,0,1.04213,0.0437805,0.36288,3.6288,54.9393,0.751051,0,0,0.386558,0.320121,0,0.66528,12.849,1,0.86276,0.36288,0,19.3227,6.20856,12.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.499126,0.227405,2.3187,1.95641,1.61097,2.39242,0.42336,36.966,0.42336,423.524,0,0.895795,0,0,1.1232,0.227405,1.028160,1,0,15.0066,0,0,0,15.0066,0
35.5108,2.80489,0,0,1.07792,0.042499,0.36288,3.6288,54.2738,0.763672,0,0,0.389155,0.290993,0,0.66528,12.849,1,0.957415,0.36288,0,18.7239,6.20569,11.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.637441,0.227405,2.31885,2.22769,1.62332,2.51319,0.42336,36.966,0.42336,423.524,0,0.929768,0,0,1.15717,0.227405,1.028160,1,0,14.4369,0,0,0,14.4369,0
33.2249,2.76286,0,0,0.897929,0.0580288,0.36288,3.6288,53.2958,0.972484,0,0,0.297813,0.303302,0,0.66528,12.849,1,0.999695,0.36288,0,15.0148,5.99298,8.38497,0.84672,12.849,0.84672,3695.15,0,36.966,0.662361,0.227405,2.5059,1.91227,1.50775,2.47545,0.42336,36.966,0.42336,423.524,0,0.696185,0,0,0.92359,0.227405,1.028160,1,0,10.8604,0,0,0,10.8604,0
31.0776,2.71343,0,0,0.985444,0.0564296,0.36288,3.6288,52.5891,0.773392,0,0,0.367754,0.301128,0,0.66528,12.849,1,1.04936,0.36288,0,19.3101,5.99298,12.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.637741,0.227405,2.50606,2.08607,1.50775,2.67403,0.42336,36.966,0.42336,423.524,0,0.920048,0,0,1.14745,0.227405,1.028160,1,0,15.3047,0,0,0,15.3047,0
28.7892,2.66231,0,0,0.791649,0.0549273,0.36288,3.6288,51.5344,1.02126,0,0,0.265993,0.29943,0,0.66528,12.849,1,1.10073,0.36288,0,18.8691,5.99298,12.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.717863,0.204422,2.50622,1.67463,1.50775,2.15965,0.42336,36.966,0.42336,423.524,0,0.592211,0,0,0.796634,0.204422,1.028160,1,0,14.2979,0,0,0,14.2979,0
26.757,2.60198,0,0,0.985919,0.0532674,0.36288,3.6288,51.0268,0.66528,0,0,0.454626,0.296895,0,0.66528,12.849,1,1.1613,0.36288,0,17.2333,5.99298,10.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.63804,0.478742,2.50638,2.58932,1.50775,3.42865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5069,0.478742,1.028160,1,0,13.8705,0,0,0,13.8705,0
24.7061,2.46498,0,0,0.818035,0.0410664,0.36288,3.6288,50.559,0.66528,0,0,0.46673,0.269234,0,0.66528,12.849,1,1.18371,0.36288,0,15.3315,5.50806,9.00262,0.84672,12.849,0.84672,3695.15,0,36.966,0.526005,0.415428,2.50654,1.95974,1.28614,3.06957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44359,0.415428,1.028160,1,0,12.0722,0,0,0,12.0722,0
22.5834,2.40049,0,0,0.678853,0.0381505,0.36288,3.6288,50.0547,0.66528,0,0,0.424747,0.26382,0,0.66528,12.849,1,1.24843,0.36288,0,13.8691,5.42724,7.55631,0.84672,12.849,0.84672,3695.15,0,36.966,0.526148,0.247337,2.39851,1.77075,1.2492,2.64125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2755,0.247337,1.028160,1,0,10.1976,0,0,0,10.1976,0
20.9334,2.32585,0,0,1.1216,0.0828912,0.36288,3.6288,49.8259,0.66528,0,0,0.643205,0.20669,0,0.66528,12.849,1,1.32331,0.36288,0,19.7453,4.59672,14.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.52629,0.593084,2.39866,2.34585,0.989611,3.82169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62124,0.593084,1.028160,1,0,18.0099,0,0,0,18.0099,0
20.6963,2.26136,0,0,2.50183,0.114699,0.36288,3.6288,50.0194,0.66528,0,0,1.02307,0.164348,0,0.66528,12.849,1,1.38803,0.36288,0,50.4554,3.97383,45.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.526433,1.22396,2.39882,5.01441,0.794917,7.31584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25212,1.22396,1.028160,1,0,52.7722,0,0,0,52.7722,0
19.0747,2.19353,0,0,1.02948,0.0946612,0.36288,3.6288,49.7877,0.62662,0,0,0.558862,0.163882,0,0.66528,12.849,1,1.36182,0.36288,0,23.2947,4.12269,18.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.463093,0.358439,2.39897,2.18568,0.82907,3.65092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3866,0.358439,1.028160,1,0,21.824,0,0,0,21.824,0
17.5074,2.12449,0,0,1.01906,0.0990263,0.36288,3.6288,49.4306,0.745779,0,0,0.545605,0.156951,0,0.66528,12.849,1,1.43109,0.36288,0,27.4337,4.37958,21.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.55372,0.216518,2.30254,3.06079,0.949015,4.07711,0.42336,36.966,0.42336,423.524,0,0.81851,0,0,1.03503,0.216518,1.028160,1,0,26.0631,0,0,0,26.0631,0
16.0373,2.05073,0,0,1.0823,0.138715,0.36288,3.6288,48.7804,0.889211,0,0,0.387969,0.148978,0,0.66528,12.849,1,1.50507,0.36288,0,29.7731,4.45746,24.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.664984,0.216518,2.30269,2.67062,1.04822,3.47662,0.42336,36.966,0.42336,423.524,0,0.56395,0,0,0.780468,0.216518,1.028160,1,0,27.6501,0,0,0,27.6501,0
14.8279,1.97427,0,0,1.2633,0.135642,0.36288,3.6288,48.7728,0.620161,0,0,0.760798,0.14818,0,0.66528,12.849,1,1.58177,0.36288,0,34.6553,4.45746,28.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.469961,0.776848,2.30284,4.24019,1.04822,5.80169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80501,0.776848,1.028160,1,0,34.7806,0,0,0,34.7806,0
15.9232,1.59977,0,0,3.18575,0.127807,0.36288,3.6288,49.6186,0.66528,0,0,1.66156,0.15056,0,0.66528,12.849,1,1.38627,0.36288,0,95.6469,4.18196,90.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.514589,2.30087,2.30298,7.32613,0.967778,10.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32903,2.30087,1.028160,1,0,100.889,0,0,0,100.889,0
15.0863,1.82001,0,0,1.47865,0.132624,0.36288,3.6288,49.5535,0.502917,0,0,0.605533,0.167636,0,0.66528,12.849,1,1.46864,0.36288,0,37.5477,3.31877,33.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.374675,0.713163,2.26551,3.33844,0.687401,5.25503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74132,0.713163,1.028160,1,0,38.3782,0,0,0,38.3782,0
15.3575,1.77613,0,0,2.54754,0.137354,0.36288,3.6288,49.5789,0.502705,0,0,0.687158,0.15914,0,0.66528,12.849,1,1.51273,0.36288,0,55.8636,3.65914,51.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.375009,0.882541,2.08868,5.84181,0.895474,7.54254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9107,0.882541,1.028160,1,0,58.5971,0,0,0,58.5971,0
16.1538,1.79079,0,0,3.08811,0.138137,0.36288,3.6288,49.6621,0.502885,0,0,0.745348,0.159173,0,0.66528,12.849,1,1.49828,0.36288,0,83.2664,3.65914,78.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.374951,0.811512,2.08881,7.62817,0.895474,9.25807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83967,0.811512,1.028160,1,0,87.73,0,0,0,87.73,0
16.4483,1.83204,0,0,2.62988,0.140438,0.36288,3.6288,49.7008,0.503316,0,0,0.701292,0.159282,0,0.66528,12.849,1,1.45724,0.36288,0,80.7011,3.65914,75.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.374643,0.441193,2.08894,5.7955,0.895474,7.05552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46935,0.441193,1.028160,1,0,83.0031,0,0,0,83.0031,0
19.5258,1.84669,0,0,5.43339,0.146319,0.36288,3.6288,51.3451,0.503483,0,0,2.34588,0.198089,0,0.66528,12.849,1,1.44259,0.36288,0,136.004,4.21715,130.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.374476,2.41252,2.08908,11.7636,0.979566,14.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44068,2.41252,1.028160,1,0,145.618,0,0,0,145.618,0
21.5444,1.86371,0,0,4.40027,0.155082,0.36288,3.6288,52.4497,0.66528,0,0,1.98628,0.216478,0,0.66528,12.849,1,1.22642,0.36288,0,134.446,4.44686,129.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.57683,1.92384,2.08908,11.0938,1.0132,13.5167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.952,1.92384,1.028160,1,0,142.653,0,0,0,142.653,0
23.9874,2.12524,0,0,5.09055,0.159459,0.36288,3.6288,53.9902,0.551282,0,0,2.31028,0.218416,0,0.66528,12.849,1,1.26748,0.36288,0,105.647,4.44035,100.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.388538,2.49692,2.3331,12.3877,1.0132,15.816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52508,2.49692,1.028160,1,0,116.118,0,0,0,116.118,0
26.5763,2.20942,0,0,5.3517,0.19052,0.36288,3.6288,55.3706,0.557929,0,0,2.14672,0.20842,0,0.66528,12.849,1,1.18349,0.36288,0,128.886,4.53312,123.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.382002,2.25864,2.15626,12.283,1.09764,15.2182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2868,2.25864,1.028160,1,0,138.751,0,0,0,138.751,0
28.2001,2.28726,0,0,4.48356,0.209583,0.36288,3.6288,56.6486,0.563706,0,0,2.0507,0.209053,0,0.66528,12.849,1,1.10584,0.36288,0,107.346,4.5897,102.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.376336,2.07711,2.15638,11.5509,1.15954,14.2485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10527,2.07711,1.028160,1,0,116.262,0,0,0,116.262,0
28.9489,2.55851,0,0,3.88778,0.217561,0.36288,3.6288,57.872,0.66528,0,0,2.10923,0.220472,0,0.66528,12.849,1,1.16575,0.36288,0,106.052,4.63837,100.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.506304,1.88039,2.1565,12.2432,1.22983,14.544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90855,1.88039,1.028160,1,0,115.154,0,0,0,115.154,0
29.6916,2.57954,0,0,3.90135,0.216276,0.36288,3.6288,59.0198,0.66528,0,0,2.03775,0.224735,0,0.66528,12.849,1,1.14493,0.36288,0,92.4333,4.5455,87.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.506428,1.85378,2.39745,10.377,1.17911,12.9427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88194,1.85378,1.028160,1,0,100.048,0,0,0,100.048,0
31.4722,2.59968,0,0,4.94027,0.197117,0.36288,3.6288,59.9919,0.66528,0,0,1.87898,0.241545,0,0.66528,12.849,1,1.12501,0.36288,0,126.72,3.98822,121.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.506551,1.68203,2.39758,10.4471,0.874771,13.1453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71019,1.68203,1.028160,1,0,135.115,0,0,0,135.115,0
