0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42467,0,0,4.0736,0.257871,1.39106,3.6288,61.1104,0.66528,0,0,1.50885,0.246008,0,0.66528,12.849,1,0.430967,1.39106,0,75.2302,4.473,71.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.440814,2.23402,2.18395,11.3435,1.31205,14.0087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26218,2.23402,1.028160,1,0,85.726,0,0,0,85.726,0
72.2246,2.68639,0,0,3.2576,0.273728,0.36288,3.6288,61.308,0.66528,0,0,1.44242,0.253839,0.32574,0.66528,12.849,1,0.477485,0.36288,0,75.586,4.23462,71.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.656322,1.78621,2.18407,7.73642,1.14558,9.9048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81437,1.78621,1.028160,1,0,81.4673,0,0,0,81.4673,0
72.29,2.6862,0,0,4.46299,0.292404,1.419,3.6288,61.308,0.66528,0,0,1.73728,0.250987,0.821013,0.66528,12.849,1,0.477883,1.419,0,56.9884,4.34732,53.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.656443,1.79311,2.40834,14.4331,1.20478,16.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82127,1.79311,1.028160,1,0,71.1766,0,0,0,71.1766,0
72.29,2.68674,0,0,4.7625,0.292278,1.78348,3.6288,61.308,0.66528,0,0,2.34854,0.219641,1.46362,0.66528,12.849,1,0.477547,1.78348,0,95.8962,4.08397,93.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.656564,2.58482,2.40847,11.4864,1.0777,14.7454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61298,2.58482,1.028160,1,0,109.327,0,0,0,109.327,0
72.29,2.68691,0,0,4.73576,0.292075,1.75677,3.6288,61.308,0.66528,0,0,1.71296,0.196131,0.851547,0.66528,12.849,1,0.477578,1.75677,0,76.0061,3.88647,73.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.656685,2.35538,2.4086,9.03087,0.982392,12.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38354,2.35538,1.028160,1,0,86.4061,0,0,0,86.4061,0
72.29,2.31393,0,0,4.10328,0.295553,1.4938,3.6288,61.308,0.644403,0,0,1.41123,0.170779,0.59605,0.66528,12.849,1,0.411284,1.4938,0,94.8059,3.72291,92.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.388546,2.22818,2.40873,10.5983,0.878128,13.9685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25634,2.22818,1.028160,1,0,106.73,0,0,0,106.73,0
72.29,2.31409,0,0,3.85851,0.284527,1.2599,3.6288,61.2792,0.644467,0,0,0.796504,0.180813,0,0.66528,12.849,1,0.411311,1.2599,0,79.6487,4.2882,76.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.388585,0.885954,2.10312,7.31817,1.01516,8.90349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91411,0.885954,1.028160,1,0,85.1126,0,0,0,85.1126,0
72.29,2.31424,0,0,3.68057,0.284527,1.08181,3.6288,61.308,0.644419,0,0,0.863378,0.18078,0.00940363,0.66528,12.849,1,0.411338,1.08181,0,78.6681,4.2882,75.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.388738,1.07215,2.10323,7.64778,1.01516,9.41927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10031,1.07215,1.028160,1,0,84.479,0,0,0,84.479,0
72.29,2.31439,0,0,12.0805,0.284527,9.48162,3.6288,61.308,0.644597,0,0,2.52175,0.180813,1.69634,0.66528,12.849,1,0.411365,9.48162,0,153.379,4.2882,158.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.388663,3.74232,2.10335,21.0224,1.01516,25.4643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77048,3.74232,1.028160,1,0,185.322,0,0,0,185.322,0
72.29,2.31454,0,0,11.1786,0.282662,8.58135,3.6288,61.308,0.644662,0,0,2.78813,0.207609,1.93586,0.66528,12.849,1,0.411392,8.58135,0,242.941,4.22624,246.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.388703,3.62001,2.10346,21.3811,0.964366,25.7516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64817,3.62001,1.028160,1,0,274.572,0,0,0,274.572,0
72.29,2.40865,0,0,4.92933,0.260511,2.26017,3.6288,61.308,0.66528,0,0,1.59461,0.151874,0.777453,0.66528,12.849,1,0.428119,2.26017,0,95.3873,4.05311,93.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.438943,1.54698,2.10357,9.93902,0.887731,12.2629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57514,1.54698,1.028160,1,0,106.207,0,0,0,106.207,0
72.29,2.40881,0,0,6.28408,0.260511,3.61476,3.6288,61.308,0.66528,0,0,2.11801,0.151874,1.30086,0.66528,12.849,1,0.428147,3.61476,0,123.728,4.05311,122.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.439052,2.90088,2.17909,12.9864,0.887731,16.7396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92904,2.90088,1.028160,1,0,140.902,0,0,0,140.902,0
72.29,2.40896,0,0,4.48853,0.260511,1.81906,3.6288,61.308,0.66528,0,0,1.60667,0.151874,0.789514,0.66528,12.849,1,0.428175,1.81906,0,85.7805,4.05311,83.1183,0.84672,12.849,0.84672,3695.15,0,36.966,0.43916,1.47968,2.17921,9.85107,0.887731,12.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50784,1.47968,1.028160,1,0,96.0909,0,0,0,96.0909,0
72.29,2.40912,0,0,3.84835,0.227417,1.21181,3.6288,61.308,0.66528,0,0,1.30288,0.161466,0.476131,0.66528,12.849,1,0.428203,1.21181,0,72.7168,4.06316,69.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.439268,1.18246,2.17933,7.87311,0.900796,9.89484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21062,1.18246,1.028160,1,0,79.8083,0,0,0,79.8083,0
72.2262,2.37254,0,0,2.91011,0.238538,0.36288,3.6288,61.308,0.66528,0,0,0.873729,0.192205,0.0162437,0.66528,12.849,1,0.4217,0.36288,0,55.9854,4.20201,51.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.41189,0.795113,2.17945,7.52695,1.01639,9.07323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82327,0.795113,1.028160,1,0,60.814,0,0,0,60.814,0
72.29,2.12496,0,0,3.26357,0.234228,0.840534,3.6288,61.308,0.566205,0,0,0.884771,0.196672,0.121894,0.66528,12.849,1,0.37803,0.840534,0,55.9646,4.16724,52.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.341396,0.774922,2.15022,6.30621,1.03722,7.85273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80308,0.774922,1.028160,1,0,60.2345,0,0,0,60.2345,0
72.29,2.37285,0,0,3.65538,0.211508,1.07102,3.6288,61.308,0.66528,0,0,0.910319,0.202027,0.043012,0.66528,12.849,1,0.421755,1.07102,0,67.2132,4.32978,63.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.412103,0.855757,1.96463,6.07942,1.00713,7.48058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88392,0.855757,1.028160,1,0,71.0562,0,0,0,71.0562,0
71.8756,2.373,0,0,2.50259,0.181064,0.36288,3.6288,61.2246,0.66528,0,0,0.791044,0.209167,0,0.66528,12.849,1,0.421783,0.36288,0,49.4456,4.5465,44.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.412209,0.588401,2.15045,5.46172,0.967013,6.82134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61656,0.588401,1.028160,1,0,51.6615,0,0,0,51.6615,0
71.202,2.49574,0,0,2.38545,0.200523,0.36288,3.6288,61.0913,0.66528,0,0,0.738392,0.206373,0,0.66528,12.849,1,0.446156,0.36288,0,43.513,4.58574,38.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.509815,0.49089,2.15057,5.08312,0.997824,6.21694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51905,0.49089,1.028160,1,0,45.0609,0,0,0,45.0609,0
70.7079,2.49233,0,0,2.55578,0.194652,0.36288,3.6288,61.062,0.66528,0,0,0.849822,0.213872,0,0.66528,12.849,1,0.449762,0.36288,0,41.8208,4.7892,36.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.509927,0.776097,2.25355,5.67693,1.06931,7.12733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80426,0.776097,1.028160,1,0,44.072,0,0,0,44.072,0
70.1189,2.48983,0,0,2.37946,0.115686,0.36288,3.6288,60.9069,0.66528,0,0,0.752147,0.241949,0,0.66528,12.849,1,0.452451,0.36288,0,40.7564,5.16705,35.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.51004,0.656562,2.25367,5.29712,1.14533,6.55198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68472,0.656562,1.028160,1,0,42.0518,0,0,0,42.0518,0
69.3181,2.48678,0,0,2.16403,0.115163,0.36288,3.6288,60.6073,0.66528,0,0,0.607396,0.241712,0,0.66528,12.849,1,0.455692,0.36288,0,37.1002,5.16705,31.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.510152,0.39776,2.25379,4.73581,1.14533,5.73188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42592,0.39776,1.028160,1,0,37.5722,0,0,0,37.5722,0
68.4628,2.4825,0,0,2.10386,0.113818,0.36288,3.6288,60.253,0.66528,0,0,0.553288,0.242323,0,0.66528,12.849,1,0.460163,0.36288,0,33.9099,5.10317,28.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.510265,0.416128,2.25392,4.53819,1.14563,5.55233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44429,0.416128,1.028160,1,0,34.2618,0,0,0,34.2618,0
67.531,2.45335,0,0,1.99369,0.109289,0.36288,3.6288,60.204,0.66528,0,0,0.864467,0.248185,0,0.66528,12.849,1,0.460441,0.36288,0,34.0831,4.71985,29.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.56398,0.875759,2.25404,4.39905,1.14745,5.81741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90392,0.875759,1.028160,1,0,35.0831,0,0,0,35.0831,0
66.487,2.44817,0,0,1.87555,0.108493,0.36288,3.6288,60.1061,0.66528,0,0,0.815469,0.248108,0,0.66528,12.849,1,0.465809,0.36288,0,33.8308,4.71985,29.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.564096,0.749555,2.29013,4.59771,1.14745,5.92584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77771,0.749555,1.028160,1,0,34.9338,0,0,0,34.9338,0
65.2821,2.4422,0,0,1.70781,0.107602,0.36288,3.6288,60.0001,0.66528,0,0,0.807218,0.247953,0,0.66528,12.849,1,0.47197,0.36288,0,33.5691,4.71985,28.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.564211,0.752086,2.29025,4.42504,1.14745,5.75571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78025,0.752086,1.028160,1,0,34.4958,0,0,0,34.4958,0
63.9227,2.43508,0,0,1.54519,0.106572,0.36288,3.6288,59.8361,0.66528,0,0,0.749131,0.247786,0,0.66528,12.849,1,0.47928,0.36288,0,30.1453,4.71985,25.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.564327,0.531265,2.29038,4.24402,1.14745,5.35388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55942,0.531265,1.028160,1,0,30.6629,0,0,0,30.6629,0
62.4425,2.48927,0,0,1.4578,0.0859114,0.36288,3.6288,59.5998,0.66528,0,0,0.710735,0.28182,0,0.66528,12.849,1,0.500363,0.36288,0,28.1825,5.3353,22.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.612226,0.476531,2.2905,4.04382,1.342,4.85662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50469,0.476531,1.028160,1,0,27.5663,0,0,0,27.5663,0
60.8171,2.47959,0,0,1.30039,0.0833406,0.36288,3.6288,59.3392,0.66528,0,0,0.684599,0.279901,0,0.66528,12.849,1,0.510234,0.36288,0,27.0812,5.38387,21.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.612344,0.486933,2.34161,3.96348,1.34769,4.83199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51509,0.486933,1.028160,1,0,26.382,0,0,0,26.382,0
59.1188,2.46849,0,0,1.21538,0.0822298,0.36288,3.6288,59.0517,0.66528,0,0,0.657262,0.279435,0,0.66528,12.849,1,0.521526,0.36288,0,25.2429,5.38387,19.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.612463,0.324924,2.34174,3.84851,1.34769,4.55502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35308,0.324924,1.028160,1,0,24.2554,0,0,0,24.2554,0
57.3366,2.45635,0,0,1.1179,0.0809532,0.36288,3.6288,58.7352,0.66528,0,0,0.627696,0.278921,0,0.66528,12.849,1,0.533867,0.36288,0,20.1652,5.38387,14.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.612581,0.261878,2.34187,3.59688,1.34769,4.24035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29004,0.261878,1.028160,1,0,18.8507,0,0,0,18.8507,0
55.207,2.6226,0,0,0.935004,0.0790804,0.36288,3.6288,58.3513,0.685981,0,0,0.586833,0.284834,0,0.66528,12.849,1,0.587719,0.36288,0,16.6615,5.48524,10.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.785213,0.227405,2.342,3.30677,1.47212,3.61884,0.42336,36.966,0.42336,423.524,0,1.00746,0,0,1.23486,0.227405,1.028160,1,0,14.5702,0,0,0,14.5702,0
52.7789,2.60438,0,0,0.62445,0.0853241,0.36288,3.6288,57.7968,0.789869,0,0,0.520425,0.285047,0,0.66528,12.849,1,0.606149,0.36288,0,14.9187,5.70549,8.96993,0.84672,12.849,0.84672,3695.15,0,36.966,0.785342,0.227405,2.51662,3.04736,1.5268,3.47925,0.42336,36.966,0.42336,423.524,0,0.903571,0,0,1.13098,0.227405,1.028160,1,0,12.4492,0,0,0,12.4492,0
50.3618,2.58212,0,0,0.611207,0.0832476,0.36288,3.6288,57.1459,0.85339,0,0,0.486586,0.284029,0,0.66528,12.849,1,0.628616,0.36288,0,13.614,5.70549,7.64273,0.84672,12.849,0.84672,3695.15,0,36.966,0.785471,0.227405,2.51676,3.0586,1.5268,3.4905,0.42336,36.966,0.42336,423.524,0,0.84005,0,0,1.06745,0.227405,1.028160,1,0,11.1332,0,0,0,11.1332,0
48.2475,2.55825,0,0,0.888002,0.0811806,0.36288,3.6288,56.7569,0.66528,0,0,0.559106,0.282834,0,0.66528,12.849,1,0.652696,0.36288,0,15.5053,5.70549,9.50995,0.84672,12.849,0.84672,3695.15,0,36.966,0.785599,0.22902,2.5169,3.39114,1.5268,3.82466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25718,0.22902,1.028160,1,0,13.3346,0,0,0,13.3346,0
46.5246,2.53583,0,0,1.27987,0.104066,0.36288,3.6288,56.5587,0.66528,0,0,0.74006,0.273012,0,0.66528,12.849,1,0.675326,0.36288,0,25.2977,5.57408,19.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.785728,0.334619,2.51704,3.77536,1.50028,4.34101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36278,0.334619,1.028160,1,0,23.7522,0,0,0,23.7522,0
44.2631,2.43238,0,0,0.7154,0.181614,0.36288,3.6288,55.638,1.04973,0,0,0.37667,0.247581,0,0.66528,12.849,1,0.671767,0.36288,0,17.6119,4.5253,12.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.686093,0.204422,2.51718,2.59605,1.19437,3.43718,0.42336,36.966,0.42336,423.524,0,0.638729,0,0,0.843152,0.204422,1.028160,1,0,16.2149,0,0,0,16.2149,0
42.0845,2.40594,0,0,0.778982,0.188811,0.36288,3.6288,55.3703,0.66528,0,0,0.64056,0.242992,0,0.66528,12.849,1,0.698412,0.36288,0,18.8638,4.43625,14.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.681239,0.333599,2.4163,3.63398,1.18345,4.51918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36176,0.333599,1.028160,1,0,18.6112,0,0,0,18.6112,0
39.9136,2.3784,0,0,0.754548,0.184132,0.36288,3.6288,55.1039,0.66528,0,0,0.64139,0.242566,0,0.66528,12.849,1,0.726158,0.36288,0,18.0941,4.43625,13.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.681362,0.337401,2.41643,3.32727,1.18345,4.21629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36556,0.337401,1.028160,1,0,17.5108,0,0,0,17.5108,0
37.747,2.34867,0,0,0.724429,0.179469,0.36288,3.6288,54.852,0.66528,0,0,0.655547,0.242141,0,0.66528,12.849,1,0.756084,0.36288,0,17.2419,4.43625,12.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.681484,0.462257,2.41657,3.29023,1.18345,4.30412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49042,0.462257,1.028160,1,0,16.7166,0,0,0,16.7166,0
36.0345,2.01774,0,0,0.858064,0.189979,0.36288,3.6288,54.646,0.6365,0,0,0.636091,0.205555,0,0.66528,12.849,1,0.686833,0.36288,0,20.446,4.05195,16.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.428952,0.531265,2.4167,3.92628,1.05075,5.39453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55942,0.531265,1.028160,1,0,21.4647,0,0,0,21.4647,0
35.1753,1.99381,0,0,1.69468,0.197163,0.36288,3.6288,54.5123,0.635599,0,0,0.679999,0.178174,0,0.66528,12.849,1,0.710941,0.36288,0,36.8435,3.76373,32.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.429959,0.595388,2.12436,4.4497,0.951227,5.78826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62355,0.595388,1.028160,1,0,38.5199,0,0,0,38.5199,0
35.9428,1.98122,0,0,3.30667,0.195133,0.36288,3.6288,54.9221,0.635033,0,0,1.22286,0.178017,0,0.66528,12.849,1,0.723708,0.36288,0,51.8866,3.76373,47.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.43063,1.14182,2.12448,8.62722,0.951227,10.5117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16998,1.14182,1.028160,1,0,58.2737,0,0,0,58.2737,0
36.0766,1.99273,0,0,2.68637,0.196946,0.36288,3.6288,55.6001,0.637017,0,0,1.49358,0.178499,0,0.66528,12.849,1,0.712371,0.36288,0,46.9209,3.76373,42.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.428752,2.41769,2.12459,7.84158,0.951227,11.0039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44585,2.41769,1.028160,1,0,53.8116,0,0,0,53.8116,0
37.5098,1.82779,0,0,3.83467,0.210851,0.36288,3.6288,56.7251,0.532125,0,0,1.85525,0.198204,0,0.66528,12.849,1,0.650982,0.36288,0,70.1295,4.15367,65.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.353786,1.62551,2.12471,12.2382,1.06448,14.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65367,1.62551,1.028160,1,0,80.2579,0,0,0,80.2579,0
39.9637,1.84643,0,0,4.8857,0.222474,0.36288,3.6288,59.3023,0.536431,0,0,3.34926,0.23556,0,0.66528,12.849,1,0.632498,0.36288,0,110.052,4.92555,104.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.349576,2.83643,1.94333,12.2068,1.30023,15.3367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86459,2.83643,1.028160,1,0,120.194,0,0,0,120.194,0
42.2631,1.87595,0,0,4.7672,0.22892,0.36288,3.6288,60.9564,0.545848,0,0,2.4394,0.239513,0,0.66528,12.849,1,0.603149,0.36288,0,85.8928,4.92555,80.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.340254,2.06429,1.94344,13.5523,1.30023,15.9195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09245,2.06429,1.028160,1,0,96.6465,0,0,0,96.6465,0
45.1866,1.90124,0,0,5.4228,0.235216,0.36288,3.6288,61.308,0.551655,0,0,2.88604,0.242049,1.7407,0.66528,12.849,1,0.578022,0.36288,0,98.731,4.92555,93.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.334542,3.09931,1.94354,15.6254,1.30023,19.0334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12747,3.09931,1.028160,1,0,114.364,0,0,0,114.364,0
45.875,2.11048,0,0,3.40296,0.241137,0.36288,3.6288,61.308,0.636488,0,0,1.54762,0.234006,0.677128,0.66528,12.849,1,0.600125,0.36288,0,65.6022,4.76933,60.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.383774,1.47712,1.94365,10.1767,1.2553,11.9584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50528,1.47712,1.028160,1,0,73.2312,0,0,0,73.2312,0
50.1268,2.00513,0,0,6.8539,0.234111,0.36288,3.6288,61.308,0.585488,0,0,3.51242,0.210845,2.71609,0.66528,12.849,1,0.56161,0.36288,0,165.238,4.21385,160.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.353023,2.91228,2.09058,19.317,1.32803,22.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94044,2.91228,1.028160,1,0,186.18,0,0,0,186.18,0
56.6711,2.28041,0,0,9.43341,0.24586,0.36288,3.6288,61.308,0.66528,0,0,3.97509,0.215568,3.09424,0.66528,12.849,1,0.584538,0.36288,0,251.358,4.27749,246.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.446214,4.31923,2.00046,21.9218,1.38508,26.4102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34739,4.31923,1.028160,1,0,276.364,0,0,0,276.364,0
60.3934,2.33557,0,0,6.67541,0.254611,0.36288,3.6288,61.308,0.66528,0,0,5.00889,0.202178,4.14144,0.66528,12.849,1,0.529543,0.36288,0,200.481,3.94143,196.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.44631,3.85883,2.18999,20.886,1.28968,25.1988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88699,3.85883,1.028160,1,0,225.713,0,0,0,225.713,0
65.9712,2.36262,0,0,8.54582,0.242591,0.36288,3.6288,61.308,0.66528,0,0,4.22558,0.168703,3.3916,0.66528,12.849,1,0.50266,0.36288,0,199.841,3.10128,196.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.446407,3.86826,2.19009,19.6685,1.05119,24.2293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89642,3.86826,1.028160,1,0,224.22,0,0,0,224.22,0
71.8337,2.65695,0,0,9.14432,0.261897,0.36288,3.6288,61.308,0.66528,0,0,5.37923,0.170452,4.5435,0.66528,12.849,1,0.517486,0.36288,0,264.164,3.00255,261.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.662559,3.92155,2.1902,20.6209,0.995666,25.0744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94971,3.92155,1.028160,1,0,290.624,0,0,0,290.624,0
72.29,2.69293,0,0,9.85599,0.285328,6.42148,3.6288,61.308,0.66528,0,0,5.48287,0.172784,4.6448,0.66528,12.849,1,0.481688,6.42148,0,253.13,2.87091,256.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.662667,4.55859,2.41513,23.0059,0.921639,28.3953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58675,4.55859,1.028160,1,0,289.239,0,0,0,289.239,0
72.29,2.69567,0,0,7.64346,0.286717,4.66108,3.6288,61.308,0.66528,0,0,4.82088,0.185459,3.97014,0.66528,12.849,1,0.479134,4.66108,0,186.527,3.23141,187.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.662775,4.45272,2.41525,18.237,1.02435,23.4178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48088,4.45272,1.028160,1,0,214.866,0,0,0,214.866,0
72.29,2.69582,0,0,9.22605,0.325467,6.20476,3.6288,61.308,0.66528,0,0,4.0238,0.184048,3.17448,0.66528,12.849,1,0.479162,6.20476,0,218.505,3.55982,220.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.662883,3.4039,2.41537,18.0547,1.06665,22.1445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43206,3.4039,1.028160,1,0,245.989,0,0,0,245.989,0
72.29,2.3217,0,0,13.2038,0.323591,10.5585,3.6288,61.308,0.647716,0,0,9.19852,0.176895,8.3739,0.66528,12.849,1,0.412664,10.5585,0,233.766,3.61886,240.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.390544,7.57387,2.41549,39.1897,0.983401,47.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60203,7.57387,1.028160,1,0,296.472,0,0,0,296.472,0
72.29,2.32183,0,0,5.58549,0.321091,2.94257,3.6288,61.308,0.647774,0,0,3.56482,0.167359,2.74969,0.66528,12.849,1,0.412688,2.94257,0,135.315,3.69757,134.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.390579,3.95494,2.10894,13.8163,0.872407,18.6172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9831,3.95494,1.028160,1,0,155.515,0,0,0,155.515,0
72.29,2.32197,0,0,7.75093,0.321091,5.10787,3.6288,61.308,0.647832,0,0,4.13281,0.167359,3.31762,0.66528,12.849,1,0.412712,5.10787,0,171.704,3.69757,172.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.390614,4.53667,2.10904,18.8304,0.872407,24.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56483,4.53667,1.028160,1,0,200.232,0,0,0,200.232,0
72.29,2.3221,0,0,6.70317,0.319932,4.06114,3.6288,61.308,0.64789,0,0,3.68197,0.1584,2.87568,0.66528,12.849,1,0.412736,4.06114,0,167.033,3.60342,167.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.390649,4.25528,2.10914,16.2032,0.864465,21.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28344,4.25528,1.028160,1,0,191.266,0,0,0,191.266,0
72.29,2.32224,0,0,12.1662,0.316622,9.5273,3.6288,61.308,0.647947,0,0,6.07837,0.1835,5.24692,0.66528,12.849,1,0.41276,9.5273,0,316.567,4.35318,321.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.390683,5.86706,2.10924,29.0701,1.04335,35.6124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89522,5.86706,1.028160,1,0,362.188,0,0,0,362.188,0
