0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.0225,2.68472,0,0,2.80638,0.248238,0.36288,3.6288,61.308,0.543441,0,0,2.46332,0.202681,1.7172,0.66528,12.849,1,0.589553,0.36288,0,49.7267,4.40926,45.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.327671,2.27682,2.08093,8.35419,0.939517,11.4448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30498,2.27682,1.028160,1,0,58.2528,0,0,0,58.2528,0
56.7487,2.6807,0,0,2.0168,0.247059,0.36288,3.6288,61.308,0.543464,0,0,1.83463,0.202681,1.08848,0.66528,12.849,1,0.593636,0.36288,0,34.1287,4.40926,29.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.327685,1.42394,2.08098,7.39022,0.939517,9.62794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4521,1.42394,1.028160,1,0,40.2051,0,0,0,40.2051,0
55.4896,2.66988,0,0,2.07313,0.29945,0.36288,3.6288,61.308,0.543488,0,0,1.55882,0.162989,0.852344,0.66528,12.849,1,0.604513,0.36288,0,46.3492,4.27706,41.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.327699,0.979741,2.08102,12.2929,0.834927,14.191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0079,0.979741,1.028160,1,0,56.8739,0,0,0,56.8739,0
53.8328,2.91813,0,0,1.93124,0.307074,0.36288,3.6288,61.308,0.66528,0,0,1.6333,0.151342,0.816675,0.66528,12.849,1,0.675713,0.36288,0,51.3734,3.81024,47.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.429271,2.05637,2.08106,10.2724,0.819468,13.161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08453,2.05637,1.028160,1,0,61.228,0,0,0,61.228,0
52.4175,2.9014,0,0,2.15262,0.303624,0.36288,3.6288,61.308,0.66528,0,0,1.30871,0.147568,0.495861,0.66528,12.849,1,0.692516,0.36288,0,47.7771,3.47665,43.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.429312,2.2043,2.31349,7.72019,0.820947,10.9877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23246,2.2043,1.028160,1,0,55.4544,0,0,0,55.4544,0
50.9223,2.88644,0,0,2.05335,0.299257,0.36288,3.6288,61.308,0.66528,0,0,1.49936,0.147568,0.686512,0.66528,12.849,1,0.707547,0.36288,0,42.6378,3.47665,38.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.429354,2.22534,2.31354,7.89497,0.820947,11.1835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2535,2.22534,1.028160,1,0,50.6865,0,0,0,50.6865,0
49.9326,2.8699,0,0,2.5261,0.28295,0.36288,3.6288,61.308,0.66528,0,0,2.04042,0.164611,1.21053,0.66528,12.849,1,0.724151,0.36288,0,53.8154,4.05361,49.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.429396,2.60404,2.31358,13.8262,0.953125,17.3613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6322,2.60404,1.028160,1,0,67.9723,0,0,0,67.9723,0
51.1028,2.49621,0,0,4.31007,0.280864,0.36288,3.6288,61.308,0.49595,0,0,3.45502,0.0985912,2.86048,0.66528,12.849,1,0.64234,0.36288,0,95.5722,3.60458,91.6882,0.84672,12.849,0.84672,3695.15,0,36.966,0.299036,5.25567,2.31363,15.3667,0.798958,21.838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28383,5.25567,1.028160,1,0,116.387,0,0,0,116.387,0
52.3717,2.50801,0,0,4.41266,0.272871,0.36288,3.6288,61.308,0.495973,0,0,4.5988,0.0924288,4.0104,0.66528,12.849,1,0.6306,0.36288,0,97.219,2.99557,93.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.299049,7.9755,1.99673,15.525,0.792616,24.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.00366,7.9755,1.028160,1,0,122.372,0,0,0,122.372,0
53.1478,2.52033,0,0,3.9185,0.259183,0.36288,3.6288,61.308,0.495995,0,0,3.36201,0.127124,2.73889,0.66528,12.849,1,0.618343,0.36288,0,68.269,3.08679,64.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.299063,5.22749,1.99677,11.5918,0.899034,17.6179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25565,5.22749,1.028160,1,0,85.2835,0,0,0,85.2835,0
54.0222,2.52765,0,0,4.02621,0.261258,0.36288,3.6288,61.308,0.496017,0,0,3.2522,0.127124,2.62906,0.66528,12.849,1,0.611084,0.36288,0,59.9552,3.08679,56.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.299076,5.1067,1.9968,10.7393,0.899034,16.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13486,5.1067,1.028160,1,0,75.894,0,0,0,75.894,0
54.8939,2.53569,0,0,4.03311,0.262891,0.36288,3.6288,61.308,0.496039,0,0,3.3937,0.133949,2.76371,0.66528,12.849,1,0.603105,0.36288,0,66.5428,3.14121,63.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.29909,5.52168,1.99684,10.9344,0.929142,17.2247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54984,5.52168,1.028160,1,0,83.1498,0,0,0,83.1498,0
55.2979,2.63643,0,0,3.66434,0.260942,0.36288,3.6288,61.308,0.54181,0,0,2.80015,0.1749,2.08344,0.66528,12.849,1,0.617109,0.36288,0,76.8027,3.46773,73.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.326687,4.57698,1.99688,9.47955,1.10979,14.6169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60514,4.57698,1.028160,1,0,89.7811,0,0,0,89.7811,0
55.3515,2.64014,0,0,3.31862,0.262002,0.36288,3.6288,61.308,0.541833,0,0,3.38668,0.1749,2.66995,0.66528,12.849,1,0.613462,0.36288,0,70.5533,3.46773,66.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.326701,4.43664,2.07507,10.1992,1.10979,15.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4648,4.43664,1.028160,1,0,84.7793,0,0,0,84.7793,0
55.1739,2.64068,0,0,3.08806,0.262143,0.36288,3.6288,61.308,0.541856,0,0,3.49842,0.1749,2.78167,0.66528,12.849,1,0.612992,0.36288,0,74.2539,3.46773,70.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.326715,5.5309,2.07511,10.5716,1.10979,16.7411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55906,5.5309,1.028160,1,0,90.0588,0,0,0,90.0588,0
55.1627,2.63913,0,0,3.25246,0.261677,0.36288,3.6288,61.308,0.54188,0,0,2.49708,0.1749,1.7803,0.66528,12.849,1,0.614605,0.36288,0,61.5506,3.46773,57.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.326729,3.66936,2.07515,7.19653,1.10979,11.5045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69752,3.66936,1.028160,1,0,71.1159,0,0,0,71.1159,0
54.8031,2.6027,0,0,2.84418,0.23816,0.36288,3.6288,61.308,0.524133,0,0,1.92405,0.186596,1.21332,0.66528,12.849,1,0.606246,0.36288,0,53.249,3.80247,49.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.316029,2.99493,2.07519,8.29725,1.15044,11.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02309,2.99493,1.028160,1,0,62.3174,0,0,0,62.3174,0
54.1531,2.59953,0,0,2.53269,0.220271,0.36288,3.6288,61.308,0.524156,0,0,1.58453,0.204792,0.855585,0.66528,12.849,1,0.60948,0.36288,0,47.3829,3.99393,43.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.316043,2.64435,2.04482,7.64476,1.13729,10.8806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67251,2.64435,1.028160,1,0,54.8785,0,0,0,54.8785,0
53.4094,2.59367,0,0,2.38358,0.170756,0.36288,3.6288,61.308,0.524179,0,0,1.57584,0.23095,0.820712,0.66528,12.849,1,0.615405,0.36288,0,44.1874,4.22457,39.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.316057,2.58839,2.04486,7.60778,1.15106,10.7739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61655,2.58839,1.028160,1,0,51.3049,0,0,0,51.3049,0
52.5873,2.58681,0,0,2.29707,0.169469,0.36288,3.6288,61.308,0.524202,0,0,1.57499,0.23095,0.819834,0.66528,12.849,1,0.622325,0.36288,0,42.2479,4.22457,37.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.31607,2.71532,2.0449,8.35963,1.15106,11.6527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74348,2.71532,1.028160,1,0,50.2364,0,0,0,50.2364,0
51.55,2.70139,0,0,2.18747,0.160458,0.36288,3.6288,61.308,0.587245,0,0,1.5269,0.217067,0.722584,0.66528,12.849,1,0.660049,0.36288,0,38.7574,4.164,34.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.354083,2.15661,2.04494,7.02199,1.15827,9.71119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18477,2.15661,1.028160,1,0,44.73,0,0,0,44.73,0
50.1392,2.69081,0,0,1.76204,0.11914,0.36288,3.6288,61.308,0.587269,0,0,1.1279,0.206886,0.333745,0.66528,12.849,1,0.670693,0.36288,0,29.4824,4.33608,24.8385,0.84672,12.849,0.84672,3695.15,0,36.966,0.354097,1.84365,2.15156,6.05681,1.12107,8.57685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87181,1.84365,1.028160,1,0,33.7491,0,0,0,33.7491,0
48.7238,2.67584,0,0,1.74067,0.117392,0.36288,3.6288,61.308,0.587293,0,0,1.21629,0.206886,0.422108,0.66528,12.849,1,0.685728,0.36288,0,28.6037,4.33608,23.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.354112,1.79106,2.1516,6.5626,1.12107,9.03008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81922,1.79106,1.028160,1,0,33.3969,0,0,0,33.3969,0
47.216,2.66013,0,0,1.63087,0.115628,0.36288,3.6288,61.308,0.587317,0,0,1.14129,0.206886,0.347089,0.66528,12.849,1,0.701506,0.36288,0,26.6882,4.33608,22.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.354126,1.70023,2.15164,5.86806,1.12107,8.24474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72839,1.70023,1.028160,1,0,30.6053,0,0,0,30.6053,0
45.6594,2.64257,0,0,1.54918,0.100314,0.36288,3.6288,61.308,0.587342,0,0,1.02819,0.218555,0.222298,0.66528,12.849,1,0.719129,0.36288,0,25.071,4.54343,20.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.354141,1.37068,2.15169,5.43787,1.14371,7.46238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39884,1.37068,1.028160,1,0,27.856,0,0,0,27.856,0
44.0897,2.59999,0,0,1.46693,0.0737949,0.36288,3.6288,61.1302,0.622006,0,0,0.673885,0.229638,0,0.66528,12.849,1,0.731663,0.36288,0,26.6618,4.42428,21.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.375042,0.522962,2.15173,3.99048,1.08602,5.20411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55112,0.522962,1.028160,1,0,27.0729,0,0,0,27.0729,0
42.4104,2.57987,0,0,1.33601,0.0724977,0.36288,3.6288,60.9431,0.621351,0,0,0.66363,0.22938,0,0.66528,12.849,1,0.751849,0.36288,0,26.042,4.42428,21.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.375737,0.546523,2.18903,3.84922,1.08602,5.12302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57468,0.546523,1.028160,1,0,26.3518,0,0,0,26.3518,0
40.6235,2.55708,0,0,1.20409,0.0711101,0.36288,3.6288,60.7114,0.620658,0,0,0.617993,0.229108,0,0.66528,12.849,1,0.774712,0.36288,0,24.137,4.42428,19.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.37647,0.346023,2.18907,3.66492,1.08602,4.73753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37418,0.346023,1.028160,1,0,24.0384,0,0,0,24.0384,0
38.8287,2.53124,0,0,1.15139,0.0520745,0.36288,3.6288,60.3924,0.619789,0,0,0.584251,0.28341,0,0.66528,12.849,1,0.800618,0.36288,0,21.7608,5.13003,16.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.377378,0.328631,2.18911,3.48208,1.34363,4.27881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35679,0.328631,1.028160,1,0,20.4718,0,0,0,20.4718,0
36.8669,2.56191,0,0,1.00632,0.0433272,0.36288,3.6288,59.8039,0.740238,0,0,0.462828,0.311064,0,0.66528,12.849,1,0.847774,0.36288,0,18.6224,5.49393,12.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.453098,0.261274,2.18916,3.04885,1.46983,3.57635,0.42336,36.966,0.42336,423.524,0,0.881522,0,0,1.1428,0.261274,1.028160,1,0,16.2199,0,0,0,16.2199,0
34.8334,2.5285,0,0,0.89996,0.0420341,0.36288,3.6288,59.1022,0.789894,0,0,0.400644,0.312457,0,0.66528,12.849,1,0.881244,0.36288,0,17.3528,5.52657,11.3079,0.84672,12.849,0.84672,3695.15,0,36.966,0.488249,0.261274,2.24201,2.96462,1.47909,3.50056,0.42336,36.966,0.42336,423.524,0,0.796755,0,0,1.05803,0.261274,1.028160,1,0,14.8085,0,0,0,14.8085,0
32.7534,2.49097,0,0,0.814856,0.0410202,0.36288,3.6288,58.3213,0.852711,0,0,0.382795,0.311058,0,0.66528,12.849,1,0.918844,0.36288,0,16.3429,5.52657,10.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.533335,0.261274,2.24205,2.75645,1.47909,3.24736,0.42336,36.966,0.42336,423.524,0,0.688893,0,0,0.950167,0.261274,1.028160,1,0,13.5077,0,0,0,13.5077,0
30.6239,2.44911,0,0,0.712632,0.0301097,0.36288,3.6288,57.5473,0.83691,0,0,0.380081,0.317124,0,0.66528,12.849,1,0.960773,0.36288,0,15.5619,5.75089,9.21315,0.84672,12.849,0.84672,3695.15,0,36.966,0.530462,0.227405,2.2421,2.78595,1.52391,3.20108,0.42336,36.966,0.42336,423.524,0,0.707607,0,0,0.935012,0.227405,1.028160,1,0,12.4142,0,0,0,12.4142,0
28.2487,2.56252,0,0,0.585973,0.0358216,0.36288,3.6288,56.6263,0.97208,0,0,0.353373,0.302309,0,0.66528,12.849,1,1.07517,0.36288,0,13.4318,5.65611,7.06344,0.84672,12.849,0.84672,3695.15,0,36.966,0.624424,0.227405,2.24214,2.44674,1.39844,2.89343,0.42336,36.966,0.42336,423.524,0,0.657167,0,0,0.884572,0.227405,1.028160,1,0,9.95686,0,0,0,9.95686,0
25.8229,2.50043,0,0,0.474103,0.0366055,0.36288,3.6288,55.572,1.03744,0,0,0.28159,0.298423,0,0.66528,12.849,1,1.13733,0.36288,0,10.2787,5.67388,3.83033,0.84672,12.849,0.84672,3695.15,0,36.966,0.677249,0.227405,2.42289,1.87766,1.45534,2.39536,0.42336,36.966,0.42336,423.524,0,0.539024,0,0,0.766428,0.227405,1.028160,1,0,6.22569,0,0,0,6.22569,0
23.4795,2.42913,0,0,0.484007,0.0353874,0.36288,3.6288,54.4968,1.04848,0,0,0.269679,0.296374,0,0.66528,12.607,1,1.20869,0.36288,0,9.48318,5.67388,3.20544,0.84672,12.607,0.84672,3695.15,0,36.966,0.697439,0.227405,2.42294,1.92494,1.45534,2.4225,0.42336,36.966,0.42336,423.524,0,0.507842,0,0,0.735247,0.227405,1.028160,1,0,5.62794,0,0,0,5.62794,0
21.4337,2.36698,0,0,0.721297,0.0372214,0.36288,3.6288,53.5859,0.936929,0,0,0.319272,0.293257,0,0.66528,12.849,1,1.27092,0.36288,0,12.2073,5.6442,5.41308,0.84672,12.849,0.84672,3695.15,0,36.966,0.635533,0.204422,2.42298,2.10967,1.4517,2.64984,0.42336,36.966,0.42336,423.524,0,0.681342,0,0,0.885764,0.204422,1.028160,1,0,8.06293,0,0,0,8.06293,0
19.7756,2.27447,0,0,1.02878,0.0495239,0.36288,3.6288,52.8103,0.905611,0,0,0.412599,0.282613,0,0.66528,12.849,1,1.36349,0.36288,0,17.9067,5.58066,11.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.624732,0.204422,2.42303,2.30988,1.42831,2.88429,0.42336,36.966,0.42336,423.524,0,0.723505,0,0,0.927927,0.204422,1.028160,1,0,14.2098,0,0,0,14.2098,0
17.8562,2.13794,0,0,0.617071,0.0356295,0.36288,3.6288,52.4383,0.657237,0,0,0.568551,0.283279,0,0.66528,12.849,1,1.3891,0.36288,0,11.1338,5.20244,4.90519,0.84672,12.849,0.84672,3695.15,0,36.966,0.460051,1.00925,2.42308,2.11175,1.3716,3.71242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03741,1.00925,1.028160,1,0,8.61761,0,0,0,8.61761,0
15.9519,2.05114,0,0,0.544355,0.0346767,0.36288,3.6288,51.8207,0.655347,0,0,0.320096,0.282434,0,0.66528,12.849,1,1.47596,0.36288,0,11.5328,5.20244,5.21733,0.84672,12.849,0.84672,3695.15,0,36.966,0.461982,0.205476,2.31854,1.58363,1.3716,2.27406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23364,0.205476,1.028160,1,0,7.49139,0,0,0,7.49139,0
14.0636,1.95359,0,0,0.461912,0.0336799,0.36288,3.6288,51.1074,0.724017,0,0,0.291785,0.281033,0,0.66528,12.849,1,1.57359,0.36288,0,10.6565,5.20244,4.24335,0.84672,12.849,0.84672,3695.15,0,36.966,0.516474,0.216518,2.31858,1.5069,1.3716,2.15393,0.42336,36.966,0.42336,423.524,0,0.90504,0,0,1.12156,0.216518,1.028160,1,0,6.39728,0,0,0,6.39728,0
12.7499,1.84322,0,0,0.984874,0.0925189,0.36288,3.6288,50.7981,0.648415,0,0,0.533782,0.194622,0,0.66528,12.849,1,1.68403,0.36288,0,23.4585,3.95666,18.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.468999,0.477438,2.31863,3.33888,0.982217,4.68374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5056,0.477438,1.028160,1,0,22.8644,0,0,0,22.8644,0
12.1349,1.71145,0,0,1.56256,0.1032,0.36288,3.6288,50.6425,0.589647,0,0,0.637792,0.203732,0,0.66528,12.849,1,1.72475,0.36288,0,34.7382,4.38028,28.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.429089,0.682232,2.31868,2.85917,1.02932,4.40167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71039,0.682232,1.028160,1,0,33.3977,0,0,0,33.3977,0
10.7308,1.66903,0,0,0.732188,0.104424,0.36288,3.6288,50.1514,0.661592,0,0,0.391665,0.221223,0,0.66528,12.849,1,1.76724,0.36288,0,17.3347,4.85373,11.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.482922,0.216518,2.22537,1.8143,1.11332,2.65995,0.42336,36.966,0.42336,423.524,0,0.902422,0,0,1.11894,0.216518,1.028160,1,0,13.7366,0,0,0,13.7366,0
9.84484,1.56382,0,0,1.14188,0.101136,0.36288,3.6288,49.9253,0.586508,0,0,0.58074,0.220337,0,0.66528,12.849,1,1.87251,0.36288,0,29.5433,4.85373,23.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.432308,0.556727,2.22542,3.83003,1.11332,5.06655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58489,0.556727,1.028160,1,0,28.2465,0,0,0,28.2465,0
9.91962,1.49075,0,0,2.05015,0.12174,0.36288,3.6288,50.0946,0.585406,0,0,0.961204,0.206511,0,0.66528,12.849,1,1.94565,0.36288,0,40.184,4.42479,34.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.43345,0.836352,2.22546,5.48177,1.05103,7.05911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86451,0.836352,1.028160,1,0,41.2356,0,0,0,41.2356,0
10.2586,1.38441,0,0,2.21033,0.124045,0.36288,3.6288,50.2277,0.467958,0,0,0.806545,0.20545,0,0.66528,12.849,1,1.79325,0.36288,0,36.2318,4.29831,30.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.345318,1.42018,2.22551,3.86626,1.00748,6.15915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44834,1.42018,1.028160,1,0,36.6623,0,0,0,36.6623,0
9.54461,1.41075,0,0,1.186,0.126377,0.36288,3.6288,49.8327,0.468506,0,0,0.256516,0.183054,0,0.66528,12.849,1,1.76697,0.36288,0,23.4399,4.17351,17.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.344806,0.652346,2.01819,3.47536,1.00352,4.79757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68051,0.652346,1.028160,1,0,22.6599,0,0,0,22.6599,0
9.19107,1.35444,0,0,1.49006,0.126287,0.36288,3.6288,49.3965,0.491819,0,0,0.228218,0.172554,0,0.66528,12.849,1,1.82335,0.36288,0,30.0953,4.17858,24.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.364833,0.292723,2.01823,3.05503,1.0351,3.96604,0.42336,36.966,0.42336,423.524,0,0.984856,0,0,1.27758,0.292723,1.028160,1,0,28.4223,0,0,0,28.4223,0
9.22666,1.32521,0,0,1.84868,0.124996,0.36288,3.6288,48.9582,0.678438,0,0,0.412064,0.171936,0,0.66528,12.849,1,1.85263,0.36288,0,37.3754,4.17858,31.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.507711,0.412474,2.01827,2.90909,1.0351,3.79702,0.42336,36.966,0.42336,423.524,0,0.655396,0,0,1.06787,0.412474,1.028160,1,0,35.5041,0,0,0,35.5041,0
9.14742,1.32823,0,0,1.73699,0.125126,0.36288,3.6288,48.999,0.463474,0,0,0.675609,0.171315,0,0.66528,12.849,1,1.84968,0.36288,0,35.195,4.17858,29.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.349947,0.660018,2.01831,3.89362,1.0351,5.18689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68818,0.660018,1.028160,1,0,34.7165,0,0,0,34.7165,0
14.5069,1.32156,0,0,7.178,0.134042,0.36288,3.6288,51.2735,0.46364,0,0,2.94646,0.208389,0,0.66528,12.849,1,1.85634,0.36288,0,138.812,4.78437,132.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.349781,3.16067,2.01835,17.6472,1.2274,21.249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18883,3.16067,1.028160,1,0,153.783,0,0,0,153.783,0
22.6374,1.73807,0,0,10.385,0.153647,0.36288,3.6288,54.3097,0.507272,0,0,3.76208,0.218592,0,0.66528,12.849,1,1.53944,0.36288,0,205.576,4.88534,199.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.365722,4.32045,2.01835,20.6059,1.25945,25.3195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34861,4.32045,1.028160,1,0,224.833,0,0,0,224.833,0
27.66,2.0908,0,0,7.65055,0.174222,0.36288,3.6288,57.2327,0.519449,0,0,3.66626,0.223835,0,0.66528,12.849,1,1.18674,0.36288,0,167.66,4.88534,161.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.353564,3.9547,2.08304,19.939,1.25945,24.3638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98286,3.9547,1.028160,1,0,186.315,0,0,0,186.315,0
34.0013,2.23797,0,0,9.10855,0.166421,0.36288,3.6288,60.8201,0.530433,0,0,4.30042,0.182505,0,0.66528,12.849,1,1.03961,0.36288,0,178.896,3.70912,174.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.342601,4.13676,2.08306,17.718,0.925552,22.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16492,4.13676,1.028160,1,0,197.18,0,0,0,197.18,0
38.2317,2.37871,0,0,7.18085,0.208875,0.36288,3.6288,61.308,0.543014,0,0,3.5857,0.178298,2.37653,0.66528,12.849,1,0.898908,0.36288,0,157.491,3.48498,153.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.33004,2.52048,2.08308,18.2011,0.868657,21.606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54864,2.52048,1.028160,1,0,177.452,0,0,0,177.452,0
38.9852,2.69246,0,0,4.06796,0.259136,0.36288,3.6288,61.308,0.66528,0,0,2.18932,0.167541,1.3565,0.66528,12.849,1,0.904888,0.36288,0,93.9064,3.18612,90.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.431338,0.778386,2.0831,15.1328,0.792798,16.7701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80655,0.778386,1.028160,1,0,108.305,0,0,0,108.305,0
42.922,2.70564,0,0,7.26115,0.255777,0.36288,3.6288,61.308,0.66528,0,0,3.95753,0.184139,3.10812,0.66528,12.849,1,0.891743,0.36288,0,149.479,3.57924,145.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.431361,2.59883,2.31575,19.4465,0.915786,23.0139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62699,2.59883,1.028160,1,0,171.493,0,0,0,171.493,0
47.7116,2.76861,0,0,8.18103,0.259974,0.36288,3.6288,61.308,0.66528,0,0,5.22799,0.20627,4.35644,0.66528,12.849,1,0.828804,0.36288,0,159.314,4.1034,154.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.431383,4.67745,2.31577,24.3422,1.07977,29.8242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70561,4.67745,1.028160,1,0,188.925,0,0,0,188.925,0
53.6897,2.83419,0,0,9.46564,0.290478,0.36288,3.6288,61.308,0.66528,0,0,4.96848,0.197749,4.10545,0.66528,12.849,1,0.763264,0.36288,0,133.418,3.99014,129.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.431405,4.44882,2.31579,25.1332,1.04547,30.421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47698,4.44882,1.028160,1,0,163.554,0,0,0,163.554,0
57.9692,2.53485,0,0,7.50955,0.332244,0.36288,3.6288,61.308,0.497016,0,0,3.53867,0.186388,2.85526,0.66528,12.849,1,0.60664,0.36288,0,135.225,3.83912,131.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.299679,2.61113,2.31582,20.0818,0.999726,23.7093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63929,2.61113,1.028160,1,0,157.706,0,0,0,157.706,0
59.9747,2.57154,0,0,5.28656,0.346715,0.36288,3.6288,61.308,0.497028,0,0,2.51017,0.186388,1.82675,0.66528,12.849,1,0.569986,0.36288,0,120.214,3.83912,116.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.299686,2.11404,1.9986,19.2995,0.999726,22.1127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1422,2.11404,1.028160,1,0,140.108,0,0,0,140.108,0
