0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.4844,2.51672,0,0,3.14995,0.448056,0.36288,3.6288,61.308,0.66528,0,0,0.932187,0.19153,0.0708284,0.66528,12.849,1,0.360658,0.36288,0,71.0882,3.96081,67.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.462619,0.703849,2.20497,5.88819,0.95044,7.38394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73201,0.703849,1.028160,1,0,74.5844,0,0,0,74.5844,0
89.1064,2.51613,0,0,2.93884,0.437804,0.36288,3.6288,61.308,0.66528,0,0,1.18088,0.186986,0.328615,0.66528,12.849,1,0.36129,0.36288,0,66.9851,3.74388,63.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.462644,1.12018,2.20499,5.52737,0.906742,7.48315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14834,1.12018,1.028160,1,0,71.0545,0,0,0,71.0545,0
88.2704,2.51483,0,0,2.44537,0.403594,0.36288,3.6288,60.9732,0.852973,0,0,0.717193,0.199012,0,0.66528,12.849,1,0.362635,0.36288,0,57.2896,3.95966,53.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.514305,0.528595,2.20502,3.7265,0.945929,4.99988,0.42336,36.966,0.42336,423.524,0,0.788832,0,0,1.31743,0.528595,1.028160,1,0,58.3301,0,0,0,58.3301,0
87.2636,2.47361,0,0,2.22626,0.396569,0.36288,3.6288,60.5798,0.846514,0,0,0.629527,0.176432,0,0.66528,12.849,1,0.360069,0.36288,0,49.0965,3.71819,45.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.513213,0.528595,2.20505,3.01749,0.948142,4.28978,0.42336,36.966,0.42336,423.524,0,0.768571,0,0,1.29717,0.528595,1.028160,1,0,49.671,0,0,0,49.671,0
86.1653,2.47003,0,0,2.01642,0.281836,0.36288,3.6288,60.0225,0.884386,0,0,0.531912,0.204856,0,0.66528,12.849,1,0.363696,0.36288,0,43.9258,3.96624,39.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.539655,0.528595,2.17536,2.77452,0.965725,3.97309,0.42336,36.966,0.42336,423.524,0,0.704281,0,0,1.23288,0.528595,1.028160,1,0,43.9318,0,0,0,43.9318,0
85.0592,2.46603,0,0,1.95805,0.235277,0.36288,3.6288,59.5541,0.826307,0,0,0.575068,0.217104,0,0.66528,12.849,1,0.367736,0.36288,0,42.3662,4.08156,38.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.508897,0.528595,2.17538,3.07043,0.97261,4.2929,0.42336,36.966,0.42336,423.524,0,0.793143,0,0,1.32174,0.528595,1.028160,1,0,42.5726,0,0,0,42.5726,0
83.8225,2.46192,0,0,1.82098,0.232894,0.36288,3.6288,59.0466,0.823208,0,0,0.532114,0.216456,0,0.66528,12.849,1,0.371896,0.36288,0,38.7527,4.08156,34.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.510975,0.402797,2.17541,2.83506,0.97261,3.92968,0.42336,36.966,0.42336,423.524,0,0.794189,0,0,1.19699,0.402797,1.028160,1,0,38.5918,0,0,0,38.5918,0
82.4952,2.5862,0,0,1.85523,0.23341,0.36288,3.6288,58.5562,0.894933,0,0,0.606519,0.201932,0,0.66528,12.849,1,0.396433,0.36288,0,39.3421,3.83946,35.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.560271,0.402797,2.17544,2.75988,0.935768,3.84207,0.42336,36.966,0.42336,423.524,0,0.771915,0,0,1.17471,0.402797,1.028160,1,0,39.3111,0,0,0,39.3111,0
80.9403,2.58072,0,0,1.62336,0.2347,0.36288,3.6288,58.0902,0.881189,0,0,0.598074,0.182925,0,0.66528,12.849,1,0.401958,0.36288,0,32.736,3.51666,29.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.556287,0.402797,2.27962,2.63374,0.886644,3.87322,0.42336,36.966,0.42336,423.524,0,0.78967,0,0,1.19247,0.402797,1.028160,1,0,33.0535,0,0,0,33.0535,0
79.1744,2.57409,0,0,1.40236,0.231243,0.36288,3.6288,57.4851,0.943607,0,0,0.520947,0.182376,0,0.66528,12.849,1,0.408628,0.36288,0,29.5282,3.51666,25.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.600469,0.402797,2.27965,2.40024,0.886644,3.59557,0.42336,36.966,0.42336,423.524,0,0.683096,0,0,1.08589,0.402797,1.028160,1,0,29.5614,0,0,0,29.5614,0
77.2628,2.56629,0,0,1.24489,0.227317,0.36288,3.6288,56.8277,0.923833,0,0,0.448067,0.181664,0,0.66528,12.849,1,0.416476,0.36288,0,27.9428,3.51666,24.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.594073,0.30119,2.27967,2.37348,0.886644,3.47362,0.42336,36.966,0.42336,423.524,0,0.709292,0,0,1.01048,0.30119,1.028160,1,0,27.8462,0,0,0,27.8462,0
75.2695,2.55749,0,0,1.13882,0.211739,0.36288,3.6288,56.165,0.918407,0,0,0.441456,0.185729,0,0.66528,12.849,1,0.425317,0.36288,0,25.5698,3.66381,21.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.597417,0.30119,2.2797,2.28758,0.918569,3.35249,0.42336,36.966,0.42336,423.524,0,0.7114,0,0,1.01259,0.30119,1.028160,1,0,25.1961,0,0,0,25.1961,0
73.2447,2.52277,0,0,1.04839,0.187546,0.36288,3.6288,55.4245,0.994688,0,0,0.434577,0.180385,0,0.66528,12.849,1,0.430654,0.36288,0,25.1605,3.86201,21.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.654671,0.30119,2.27973,2.08512,0.923269,3.0881,0.42336,36.966,0.42336,423.524,0,0.632154,0,0,0.933345,0.30119,1.028160,1,0,24.3188,0,0,0,24.3188,0
71.134,2.51268,0,0,0.94856,0.183684,0.36288,3.6288,54.5894,1.05892,0,0,0.403305,0.179513,0,0.66528,12.849,1,0.440789,0.36288,0,22.5945,3.86201,18.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.706255,0.30119,2.31617,1.99982,0.923269,2.98766,0.42336,36.966,0.42336,423.524,0,0.51637,0,0,0.81756,0.30119,1.028160,1,0,21.6422,0,0,0,21.6422,0
69.069,2.50164,0,0,0.903718,0.10426,0.36288,3.6288,53.7032,1.02629,0,0,0.381599,0.241547,0,0.66528,12.849,1,0.451874,0.36288,0,20.4689,4.70891,15.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.694969,0.261274,2.3162,1.89469,1.2324,2.54479,0.42336,36.966,0.42336,423.524,0,0.560304,0,0,0.821578,0.261274,1.028160,1,0,18.2158,0,0,0,18.2158,0
66.9201,2.49029,0,0,0.802293,0.0979679,0.36288,3.6288,52.7766,1.03282,0,0,0.356804,0.250534,0,0.66528,12.849,1,0.463272,0.36288,0,18.721,4.85006,13.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.710928,0.261274,2.31623,1.83223,1.28393,2.41488,0.42336,36.966,0.42336,423.524,0,0.537849,0,0,0.799122,0.261274,1.028160,1,0,16.1854,0,0,0,16.1854,0
64.675,2.54159,0,0,0.757771,0.0984783,0.36288,3.6288,51.8079,1.08008,0,0,0.38784,0.276454,0,0.66528,12.849,1,0.487999,0.36288,0,16.9452,5.58351,11.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.756515,0.261274,2.31626,1.7673,1.4351,2.15322,0.42336,36.966,0.42336,423.524,0,0.493387,0,0,0.754661,0.261274,1.028160,1,0,13.3898,0,0,0,13.3898,0
62.5605,2.5275,0,0,0.853001,0.077028,0.36288,3.6288,51.0355,0.997848,0,0,0.528243,0.302819,0,0.66528,12.849,1,0.502139,0.36288,0,20.7058,6.03635,14.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.711985,0.261274,2.36789,1.98767,1.59003,2.31482,0.42336,36.966,0.42336,423.524,0,0.620179,0,0,0.881453,0.261274,1.028160,1,0,16.8451,0,0,0,16.8451,0
60.4027,2.51346,0,0,0.794249,0.0757165,0.36288,3.6288,50.2426,0.950221,0,0,0.458285,0.30093,0,0.66528,12.849,1,0.516226,0.36288,0,17.532,6.03635,11.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.688264,0.261274,2.36792,2.006,1.59003,2.35691,0.42336,36.966,0.42336,423.524,0,0.691554,0,0,0.952828,0.261274,1.028160,1,0,13.6992,0,0,0,13.6992,0
58.2015,2.49829,0,0,0.73434,0.074378,0.36288,3.6288,49.3774,0.991268,0,0,0.424992,0.298991,0,0.66528,12.849,1,0.531441,0.36288,0,16.8117,6.03635,10.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.729325,0.227405,2.36795,1.74422,1.59003,2.02022,0.42336,36.966,0.42336,423.524,0,0.609474,0,0,0.836879,0.227405,1.028160,1,0,12.627,0,0,0,12.627,0
55.8048,2.66416,0,0,0.717345,0.0870804,0.36288,3.6288,48.3978,1.12362,0,0,0.437449,0.293424,0,0.66528,12.849,1,0.588159,0.36288,0,15.3929,5.93712,9.23045,0.84672,12.849,0.84672,3695.15,0,36.966,0.841188,0.227405,2.36798,1.80453,1.55002,2.00871,0.42336,36.966,0.42336,423.524,0,0.539864,0,0,0.767268,0.227405,1.028160,1,0,11.2392,0,0,0,11.2392,0
53.4422,2.64366,0,0,0.748872,0.104934,0.36288,3.6288,47.3601,1.17725,0,0,0.430331,0.290763,0,0.66528,12.849,1,0.608701,0.36288,0,15.8583,5.95077,9.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.899176,0.227405,2.54459,1.47566,1.50229,1.84619,0.42336,36.966,0.42336,423.524,0,0.428276,0,0,0.655681,0.227405,1.028160,1,0,11.5079,0,0,0,11.5079,0
51.1523,2.62201,0,0,0.797446,0.102464,0.36288,3.6288,46.5206,1.08058,0,0,0.529324,0.288257,0,0.66528,12.849,1,0.630404,0.36288,0,20.1803,5.95077,13.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.843427,0.227405,2.54462,1.64825,1.50229,2.07456,0.42336,36.966,0.42336,423.524,0,0.58072,0,0,0.808125,0.227405,1.028160,1,0,16.0365,0,0,0,16.0365,0
48.7459,2.59949,0,0,0.65607,0.10007,0.36288,3.6288,45.418,1.20186,0,0,0.3855,0.28618,0,0.66528,12.849,1,0.652969,0.36288,0,18.4882,5.95077,12.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.955016,0.204422,2.54466,1.34999,1.50229,1.64176,0.42336,36.966,0.42336,423.524,0,0.347886,0,0,0.552309,0.204422,1.028160,1,0,13.8891,0,0,0,13.8891,0
46.5828,2.52022,0,0,0.817569,0.0975461,0.36288,3.6288,44.9962,0.806423,0,0,0.667799,0.28327,0,0.66528,12.849,1,0.664309,0.36288,0,18.0217,5.95077,11.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.769234,0.204422,2.54469,2.10552,1.50229,2.58311,0.42336,36.966,0.42336,423.524,0,0.887017,0,0,1.09144,0.204422,1.028160,1,0,14.3526,0,0,0,14.3526,0
44.7991,2.46435,0,0,1.22183,0.178267,0.36288,3.6288,44.3521,0.984176,0,0,0.614107,0.273945,0,0.66528,12.849,1,0.679744,0.36288,0,23.8326,5.01302,18.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.808537,0.204422,2.49944,1.75097,1.3716,2.2747,0.42336,36.966,0.42336,423.524,0,0.606139,0,0,0.810562,0.204422,1.028160,1,0,20.7774,0,0,0,20.7774,0
42.9046,2.44335,0,0,1.08643,0.174743,0.36288,3.6288,44.3127,0.66528,0,0,0.898132,0.272295,0,0.66528,12.849,1,0.700786,0.36288,0,20.2178,5.01302,14.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.70544,0.308146,2.44256,2.01244,1.3716,2.68609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33631,0.308146,1.028160,1,0,17.5529,0,0,0,17.5529,0
41.1631,2.16598,0,0,0.958409,0.171,0.36288,3.6288,43.6707,0.875498,0,0,0.50565,0.272194,0,0.66528,12.849,1,0.648664,0.36288,0,20.9425,5.01302,15.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.730347,0.216518,2.44259,1.50917,1.3716,2.06632,0.42336,36.966,0.42336,423.524,0,0.592609,0,0,0.809127,0.216518,1.028160,1,0,17.71,0,0,0,17.71,0
39.3009,2.1451,0,0,0.813257,0.167559,0.36288,3.6288,42.9515,0.909517,0,0,0.460922,0.270549,0,0.66528,12.849,1,0.669589,0.36288,0,19.3513,5.01302,14.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.769881,0.216518,2.22599,1.43604,1.3716,1.73706,0.42336,36.966,0.42336,423.524,0,0.519083,0,0,0.735601,0.216518,1.028160,1,0,15.7686,0,0,0,15.7686,0
38.7764,2.06054,0,0,2.12141,0.222478,0.36288,3.6288,43.1993,0.582113,0,0,1.04968,0.219822,0,0.66528,12.849,1,0.67367,0.36288,0,54.0138,4.57579,49.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.500993,0.324657,2.22602,5.46103,1.18769,6.32303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35282,0.324657,1.028160,1,0,55.4503,0,0,0,55.4503,0
40.0187,2.05372,0,0,3.87412,0.215191,0.36288,3.6288,43.4754,0.583675,0,0,1.08952,0.229745,0,0.66528,12.849,1,0.680525,0.36288,0,65.7805,4.97458,60.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.499456,0.879241,2.14355,3.88717,1.27689,5.13362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9074,0.879241,1.028160,1,0,65.6219,0,0,0,65.6219,0
39.0208,2.06975,0,0,1.65307,0.218316,0.36288,3.6288,43.336,0.585402,0,0,0.676401,0.230348,0,0.66528,12.849,1,0.664543,0.36288,0,29.5093,4.97458,24.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.497753,0.248063,2.14358,2.6,1.27689,3.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27622,0.248063,1.028160,1,0,27.4501,0,0,0,27.4501,0
38.6379,2.05699,0,0,2.25277,0.215802,0.36288,3.6288,43.4082,0.584552,0,0,0.88681,0.230044,0,0.66528,12.849,1,0.677338,0.36288,0,45.702,4.97458,40.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.498628,0.575614,2.14361,5.15648,1.27689,6.10019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60377,0.575614,1.028160,1,0,46.5131,0,0,0,46.5131,0
39.0537,1.88036,0,0,2.89735,0.238331,0.36288,3.6288,43.7767,0.486879,0,0,1.0724,0.217076,0,0.66528,12.849,1,0.625311,0.36288,0,60.3288,4.67381,55.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.414621,0.706735,2.14363,4.16752,1.16613,5.43714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73489,0.706735,1.028160,1,0,60.8297,0,0,0,60.8297,0
41.5904,1.88539,0,0,5.02142,0.236465,0.36288,3.6288,45.3795,0.488783,0,0,2.2988,0.207152,0,0.66528,12.849,1,0.620311,0.36288,0,55.2103,4.6725,50.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.412739,1.83998,1.96042,6.38042,0.998259,8.76983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86814,1.83998,1.028160,1,0,59.0502,0,0,0,59.0502,0
42.3069,1.91433,0,0,3.2373,0.243622,0.36288,3.6288,45.9205,0.496829,0,0,1.24806,0.210294,0,0.66528,12.849,1,0.591415,0.36288,0,57.6587,4.6725,52.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.404715,0.843057,1.96044,4.11138,0.998259,5.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87122,0.843057,1.028160,1,0,58.2696,0,0,0,58.2696,0
43.9016,1.92204,0,0,4.12536,0.24567,0.36288,3.6288,46.8615,0.499482,0,0,1.6519,0.211354,0,0.66528,12.849,1,0.583742,0.36288,0,58.5922,4.6725,53.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.402084,1.18609,1.96047,5.00164,0.998259,6.74786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21425,1.18609,1.028160,1,0,60.4467,0,0,0,60.4467,0
45.3281,1.93847,0,0,3.97047,0.242699,0.36288,3.6288,48.5832,0.504008,0,0,2.4194,0.193729,0,0.66528,12.849,1,0.567346,0.36288,0,106.155,3.91167,102.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.397579,0.711487,1.96049,6.55131,0.82706,7.99864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73965,0.711487,1.028160,1,0,110.037,0,0,0,110.037,0
47.2762,1.95238,0,0,4.46614,0.202713,0.36288,3.6288,49.4703,0.51201,0,0,1.58495,0.185812,0,0.66528,12.849,1,0.553436,0.36288,0,129.593,3.52032,125.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.389578,2.81553,1.96051,5.93107,0.784391,9.53314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84369,2.81553,1.028160,1,0,135.415,0,0,0,135.415,0
48.5002,2.03952,0,0,3.82758,0.201249,0.36288,3.6288,50.2013,0.546134,0,0,1.45732,0.180198,0,0.66528,12.849,1,0.554311,0.36288,0,79.329,3.26183,75.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.408091,3.54391,1.96051,5.56525,0.732535,9.92905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57207,3.54391,1.028160,1,0,85.8048,0,0,0,85.8048,0
50.9502,2.05059,0,0,5.07707,0.213525,0.36288,3.6288,51.0815,0.549564,0,0,1.60649,0.176718,0,0.66528,12.849,1,0.543257,0.36288,0,98.8088,3.30198,95.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.404674,3.97555,2.01767,7.91198,0.756891,12.7436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00371,3.97555,1.028160,1,0,108.07,0,0,0,108.07,0
54.2013,2.07147,0,0,5.96354,0.27809,0.36288,3.6288,52.2406,0.553616,0,0,1.86308,0.150404,0,0.66528,12.849,1,0.522398,0.36288,0,112.249,3.54291,108.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.400634,4.96073,2.01769,10.7854,0.903028,16.4602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98889,4.96073,1.028160,1,0,125.007,0,0,0,125.007,0
56.3912,2.09682,0,0,4.94789,0.298318,0.36288,3.6288,52.853,0.558829,0,0,1.3159,0.144597,0,0.66528,12.849,1,0.497073,0.36288,0,130.805,3.39711,127.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.395433,3.34904,2.0177,9.04738,0.819433,13.1992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3772,3.34904,1.028160,1,0,140.473,0,0,0,140.473,0
58.0496,2.34263,0,0,4.68348,0.319601,0.36288,3.6288,52.9582,0.66528,0,0,0.906068,0.135632,0,0.66528,12.849,1,0.533779,0.36288,0,92.2856,3.20271,88.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.486531,2.23779,2.01771,6.43529,0.707973,9.49628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26595,2.23779,1.028160,1,0,98.4082,0,0,0,98.4082,0
58.9912,2.35514,0,0,3.97411,0.314448,0.36288,3.6288,53.1734,0.66528,0,0,1.03463,0.154106,0,0.66528,12.849,1,0.521298,0.36288,0,84.8854,3.79034,80.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.486544,2.47513,2.22328,7.32257,0.899977,10.6345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50329,2.47513,1.028160,1,0,91.5711,0,0,0,91.5711,0
60.7105,2.36199,0,0,4.73756,0.293413,0.36288,3.6288,53.3002,0.66528,0,0,0.95148,0.159454,0,0.66528,12.849,1,0.514469,0.36288,0,88.5254,4.37848,83.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.486558,2.61153,2.2233,8.73029,1.08964,11.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63969,2.61153,1.028160,1,0,95.9843,0,0,0,95.9843,0
62.7773,2.37403,0,0,5.09089,0.287149,0.36288,3.6288,54.0815,0.66528,0,0,1.62245,0.175842,0,0.66528,12.849,1,0.502449,0.36288,0,99.176,3.91463,95.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.486572,3.34981,2.22331,12.5513,0.91119,16.7267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37797,3.34981,1.028160,1,0,111.848,0,0,0,111.848,0
64.8114,2.0533,0,0,4.76151,0.311262,0.36288,3.6288,55.0698,0.526729,0,0,1.69741,0.182351,0,0.66528,12.849,1,0.42026,0.36288,0,94.5104,3.91535,90.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.360032,2.40148,2.22333,11.681,1.01141,14.9344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42964,2.40148,1.028160,1,0,105.472,0,0,0,105.472,0
66.6344,2.06432,0,0,4.56666,0.316439,0.36288,3.6288,56.3413,0.530603,0,0,1.98564,0.183545,0,0.66528,12.849,1,0.409256,0.36288,0,93.693,3.91535,89.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.356171,2.36168,1.94301,9.04841,1.01141,11.9855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38984,2.36168,1.028160,1,0,101.717,0,0,0,101.717,0
71.74,2.07372,0,0,7.86128,0.319119,0.36288,3.6288,58.7059,0.535463,0,0,3.06853,0.168439,0,0.66528,12.849,1,0.399873,0.36288,0,195.851,3.64638,192.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.351322,5.53294,1.94303,21.342,0.965344,27.5013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5611,5.53294,1.028160,1,0,219.669,0,0,0,219.669,0
76.0026,2.09788,0,0,7.05266,0.329315,0.36288,3.6288,60.464,0.544154,0,0,2.45069,0.148507,0,0.66528,12.849,1,0.37574,0.36288,0,187.097,3.28776,183.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.342643,4.61816,1.94304,13.8319,0.903924,19.1466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64632,4.61816,1.028160,1,0,202.943,0,0,0,202.943,0
76.8674,2.11592,0,0,3.70367,0.360045,0.36288,3.6288,60.8296,0.550343,0,0,1.0799,0.163932,0,0.66528,12.849,1,0.357717,0.36288,0,98.0113,3.44306,94.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.336465,1.4978,1.94305,7.38111,1.0224,9.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52596,1.4978,1.028160,1,0,104.037,0,0,0,104.037,0
77.3375,2.20629,0,0,3.3937,0.3544,0.36288,3.6288,61.1182,0.59195,0,0,1.07804,0.197529,0,0.66528,12.849,1,0.368799,0.36288,0,98.6031,4.18351,94.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.359727,1.21328,1.94306,6.61277,1.22423,8.18516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24144,1.21328,1.028160,1,0,102.599,0,0,0,102.599,0
79.2683,2.4691,0,0,5.11885,0.356068,0.36288,3.6288,61.308,0.66528,0,0,1.61883,0.197891,0.565829,0.66528,12.849,1,0.410221,0.36288,0,110.385,4.18351,106.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.463752,2.10476,2.01219,7.44717,1.22423,9.87613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13292,2.10476,1.028160,1,0,116.596,0,0,0,116.596,0
80.9755,2.47772,0,0,4.91066,0.362915,0.36288,3.6288,61.308,0.66528,0,0,1.81065,0.198129,0.947242,0.66528,12.849,1,0.401626,0.36288,0,116.321,4.18351,112.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.463765,2.53183,2.20623,10.4995,1.22423,13.5496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55999,2.53183,1.028160,1,0,126.596,0,0,0,126.596,0
82.6479,2.48505,0,0,4.80985,0.289523,0.36288,3.6288,61.308,0.66528,0,0,1.21764,0.21203,0.340325,0.66528,12.849,1,0.394322,0.36288,0,108.219,4.17519,104.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.463779,1.54553,2.20625,8.86135,1.19237,10.957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57369,1.54553,1.028160,1,0,115.31,0,0,0,115.31,0
83.1326,2.45402,0,0,3.5687,0.267017,0.36288,3.6288,61.2294,0.66528,0,0,0.822208,0.235524,0,0.66528,12.849,1,0.381519,0.36288,0,71.6524,4.31403,67.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.435939,1.03155,2.20626,5.44481,1.18723,7.05945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05971,1.03155,1.028160,1,0,74.3792,0,0,0,74.3792,0
83.2612,2.45597,0,0,3.21567,0.268242,0.36288,3.6288,61.0574,0.66528,0,0,0.728672,0.235407,0,0.66528,12.849,1,0.379595,0.36288,0,62.5457,4.31403,58.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.435952,0.822796,2.17654,4.91691,1.18723,6.29307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85096,0.822796,1.028160,1,0,64.5081,0,0,0,64.5081,0
83.1743,2.4565,0,0,2.95512,0.222706,0.36288,3.6288,60.8835,0.66528,0,0,0.686811,0.195392,0,0.66528,12.849,1,0.37909,0.36288,0,59.9943,3.48831,56.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.435965,0.7384,2.17655,4.44952,0.9778,5.95071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76656,0.7384,1.028160,1,0,62.4404,0,0,0,62.4404,0
83.0731,2.45617,0,0,2.95269,0.234787,0.36288,3.6288,60.7117,0.66528,0,0,0.69806,0.204577,0,0.66528,12.849,1,0.379437,0.36288,0,60.5137,3.71211,56.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.435978,1.05795,2.17657,4.64502,0.995647,6.44791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08611,1.05795,1.028160,1,0,63.2329,0,0,0,63.2329,0
82.6797,2.58471,0,0,2.73297,0.178788,0.36288,3.6288,60.4102,0.66528,0,0,0.609074,0.245306,0,0.66528,12.849,1,0.39978,0.36288,0,51.4178,4.56996,46.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.534771,0.638893,2.17658,3.66829,1.16703,4.78197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66705,0.638893,1.028160,1,0,51.5929,0,0,0,51.5929,0
82.1983,2.58309,0,0,2.60828,0.143692,0.36288,3.6288,60.0618,0.66528,0,0,0.568644,0.251815,0,0.66528,12.849,1,0.401429,0.36288,0,45.9107,4.6893,41.1829,0.84672,12.849,0.84672,3695.15,0,36.966,0.534785,0.502969,2.28081,3.56088,1.21774,4.59213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53113,0.502969,1.028160,1,0,45.775,0,0,0,45.775,0
