0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.5216,3.2344,0,0,2.75531,0.149632,0.36288,3.6288,56.6989,0.66528,0,0,0.510691,0.318931,0,0.66528,12.849,1,0.464276,0.36288,0,29.9845,5.98908,23.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.598019,0.29554,2.2796,4.02076,1.53371,4.46418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3237,0.29554,1.028160,1,0,28.3582,0,0,0,28.3582,0
87.3507,3.23011,0,0,2.59832,0.17624,0.36288,3.6288,56.0062,0.824714,0,0,0.448583,0.316556,0,0.66528,12.849,1,0.468854,0.36288,0,27.6054,5.78382,21.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.598199,0.227405,2.46351,2.44603,1.56641,2.97233,0.42336,36.966,0.42336,423.524,0,0.868726,0,0,1.09613,0.227405,1.028160,1,0,24.6879,0,0,0,24.6879,0
85.8686,3.22489,0,0,2.28014,0.174391,0.36288,3.6288,55.2733,0.850556,0,0,0.432764,0.315128,0,0.66528,12.849,1,0.47437,0.36288,0,35.0914,5.78382,29.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.598378,0.204422,2.46371,2.34887,1.56641,2.85221,0.42336,36.966,0.42336,423.524,0,0.842884,0,0,1.04731,0.204422,1.028160,1,0,32.0483,0,0,0,32.0483,0
84.4444,3.21802,0,0,2.32873,0.17205,0.36288,3.6288,54.6649,0.791208,0,0,0.496422,0.313618,0,0.66528,12.849,1,0.48153,0.36288,0,30.3979,5.78382,24.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.598558,0.204422,2.4639,2.43925,1.56641,2.9426,0.42336,36.966,0.42336,423.524,0,0.902232,0,0,1.10665,0.204422,1.028160,1,0,27.4381,0,0,0,27.4381,0
83.384,3.21122,0,0,2.697,0.183344,0.36288,3.6288,54.189,0.66528,0,0,0.494084,0.304775,0,0.66528,12.849,1,0.488617,0.36288,0,32.7995,5.68642,26.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.598738,0.374475,2.46409,3.24668,1.54694,3.93957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40263,0.374475,1.028160,1,0,30.9269,0,0,0,30.9269,0
84.151,3.10827,0,0,4.53739,0.299229,0.36288,3.6288,53.8342,0.66528,0,0,0.554549,0.243986,0,0.66528,12.849,1,0.478966,0.36288,0,42.614,4.27836,38.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.488622,0.436113,2.46429,4.59549,1.18799,5.81927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46427,0.436113,1.028160,1,0,44.0389,0,0,0,44.0389,0
84.777,3.1123,0,0,4.4503,0.349074,0.36288,3.6288,53.7303,0.66528,0,0,0.794674,0.233357,0,0.66528,12.849,1,0.475216,0.36288,0,40.6359,3.8242,36.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.488793,0.859473,2.35811,5.95461,1.07586,7.60754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88763,0.859473,1.028160,1,0,44.3069,0,0,0,44.3069,0
85.5185,3.11559,0,0,4.57105,0.351112,0.36288,3.6288,53.8748,0.66528,0,0,1.04299,0.233166,0,0.66528,12.849,1,0.472206,0.36288,0,41.1451,3.8242,37.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.488965,1.39183,2.35829,6.79477,1.07586,8.98008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41999,1.39183,1.028160,1,0,46.1916,0,0,0,46.1916,0
85.8342,3.11939,0,0,4.15153,0.353526,0.36288,3.6288,53.7842,0.66528,0,0,0.808108,0.23342,0,0.66528,12.849,1,0.468683,0.36288,0,36.8419,3.8242,32.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.489135,0.878196,2.35848,5.34533,1.07586,7.01701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90636,0.878196,1.028160,1,0,39.9289,0,0,0,39.9289,0
85.665,3.04051,0,0,3.6714,0.437298,0.36288,3.6288,54.0003,0.62476,0,0,1.04048,0.199621,0,0.66528,12.849,1,0.455151,0.36288,0,52.1263,4.14678,47.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.429399,1.50406,2.35866,8.42486,1.07793,10.7803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53222,1.50406,1.028160,1,0,58.6675,0,0,0,58.6675,0
88.5714,3.03997,0,0,6.77893,0.469665,0.36288,3.6288,55.073,0.625877,0,0,1.88496,0.186442,0,0.66528,12.849,1,0.455969,0.36288,0,116.821,4.27581,112.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.428445,3.50512,2.26389,12.6945,1.07876,16.9563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53328,3.50512,1.028160,1,0,129.408,0,0,0,129.408,0
89.9206,3.05327,0,0,5.28088,0.515535,0.36288,3.6288,55.6187,0.630968,0,0,1.37114,0.194433,0,0.66528,12.849,1,0.442937,0.36288,0,67.0234,4.09158,62.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.423517,2.01169,2.26406,7.55905,1.01513,10.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03985,2.01169,1.028160,1,0,73.2479,0,0,0,73.2479,0
90.245,3.05933,0,0,4.31334,0.566724,0.36288,3.6288,56.1856,0.633562,0,0,1.40446,0.204051,0,0.66528,12.849,1,0.437156,0.36288,0,48.8666,3.84594,44.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.421086,2.59799,2.26424,9.56932,0.930279,13.0802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62615,2.59799,1.028160,1,0,58.0266,0,0,0,58.0266,0
91.4229,2.83042,0,0,4.89284,0.521622,0.36288,3.6288,56.8823,0.510025,0,0,1.41577,0.20904,0,0.66528,12.849,1,0.402993,0.36288,0,60.964,4.03899,56.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.335559,1.51696,2.26442,6.32361,1.03558,8.73385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54512,1.51696,1.028160,1,0,65.6188,0,0,0,65.6188,0
92.1409,2.83519,0,0,4.38017,0.464093,0.36288,3.6288,57.3389,0.512605,0,0,1.18492,0.215659,0,0.66528,12.849,1,0.398471,0.36288,0,61.6731,4.29639,57.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.333126,1.28376,2.0536,4.79892,1.17598,6.62716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31192,1.28376,1.028160,1,0,63.9683,0,0,0,63.9683,0
92.88,2.83814,0,0,4.40715,0.467003,0.36288,3.6288,57.6472,0.514308,0,0,1.0389,0.216299,0,0.66528,12.849,1,0.395777,0.36288,0,90.888,4.29639,86.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.331571,1.11244,2.05376,4.63987,1.17598,6.29852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1406,1.11244,1.028160,1,0,92.8573,0,0,0,92.8573,0
97.506,2.84113,0,0,14.7562,0.458328,6.83077,3.6288,59.8385,0.515478,0,0,2.94918,0.242366,0,0.66528,12.849,1,0.393041,6.83077,0,194.423,4.32822,196.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.330548,7.29582,2.05392,16.3679,1.25799,24.1291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.32398,7.29582,1.028160,1,0,220.662,0,0,0,220.662,0
97.506,2.85783,0,0,9.26847,0.48931,5.92133,3.6288,60.9926,0.523051,0,0,1.8842,0.207134,0,0.66528,12.849,1,0.376595,5.92133,0,147.613,3.79428,149.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.323121,4.77166,2.05408,7.60937,1.19068,12.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79982,4.77166,1.028160,1,0,162.284,0,0,0,162.284,0
97.506,2.94758,0,0,6.16177,0.429374,2.78482,3.6288,61.308,0.564682,0,0,1.2286,0.165154,0.183322,0.66528,12.849,1,0.388422,2.78482,0,81.521,3.35465,80.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.342239,5.01901,2.05424,6.42615,0.680151,12.477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04717,5.01901,1.028160,1,0,93.2231,0,0,0,93.2231,0
97.506,2.94779,0,0,4.94122,0.429374,1.56406,3.6288,61.308,0.565866,0,0,0.964924,0.165484,0.233574,0.66528,12.849,1,0.388449,1.56406,0,94.4559,3.35465,92.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.341192,3.66483,2.12021,5.95975,0.680151,10.7234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69299,3.66483,1.028160,1,0,103.234,0,0,0,103.234,0
97.2514,2.94799,0,0,3.49948,0.443211,0.36288,3.6288,61.308,0.565951,0,0,0.848655,0.166572,0.116133,0.66528,12.849,1,0.388476,0.36288,0,71.1095,3.3108,67.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.341243,3.07303,2.12036,5.03055,0.702019,9.18068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10119,3.07303,1.028160,1,0,77.07,0,0,0,77.07,0
96.6671,2.9473,0,0,3.25097,0.525124,0.36288,3.6288,61.308,0.566036,0,0,0.843782,0.1731,0.104646,0.66528,12.849,1,0.389402,0.36288,0,83.6568,3.04773,80.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.341294,2.97595,2.12051,5.70719,0.833227,9.62913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00411,2.97595,1.028160,1,0,90.3163,0,0,0,90.3163,0
97.506,3.23273,0,0,9.26287,0.544693,4.64651,3.6288,61.308,0.66528,0,0,1.95999,0.147642,1.14707,0.66528,12.849,1,0.429694,4.64651,0,256.251,3.75957,256.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.469775,8.48691,2.12066,19.8016,0.882506,29.0569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.51507,8.48691,1.028160,1,0,286.912,0,0,0,286.912,0
97.506,3.23622,0,0,7.56173,0.565216,3.76029,3.6288,61.308,0.66528,0,0,2.22855,0.128549,1.43472,0.66528,12.849,1,0.426458,3.76029,0,139.351,4.29345,138.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.469928,8.96621,2.35764,16.0484,0.919466,25.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.99437,8.96621,1.028160,1,0,165.809,0,0,0,165.809,0
97.506,2.96926,0,0,5.77544,0.565216,2.24097,3.6288,61.308,0.66528,0,0,1.45151,0.128549,0.657682,0.66528,12.849,1,0.391278,2.24097,0,97.2397,4.29345,94.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.772481,3.87903,2.3578,9.84424,0.919466,14.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90719,3.87903,1.028160,1,0,109.843,0,0,0,109.843,0
97.506,2.96949,0,0,4.85908,0.556815,1.33277,3.6288,61.308,0.66528,0,0,1.28453,0.135312,0.483934,0.66528,12.849,1,0.391308,1.33277,0,71.496,4.30649,68.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.772633,2.98814,2.53493,8.24507,0.930931,12.0646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0163,2.98814,1.028160,1,0,80.6795,0,0,0,80.6795,0
97.506,2.55942,0,0,6.33532,0.526633,3.24928,3.6288,61.308,0.66528,0,0,1.70023,0.167339,0.867612,0.66528,12.849,1,0.337271,3.24928,0,122.248,4.50968,120.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.467273,5.26091,2.5351,12.3554,1.07028,18.6138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28907,5.26091,1.028160,1,0,140.132,0,0,0,140.132,0
97.506,2.55961,0,0,7.08143,0.541797,3.98002,3.6288,61.308,0.66528,0,0,1.68208,0.160926,0.855872,0.66528,12.849,1,0.337297,3.98002,0,174.888,4.60341,173.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.467404,5.0807,2.21221,13.3593,1.12319,19.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10886,5.0807,1.028160,1,0,193.845,0,0,0,193.845,0
97.506,2.55981,0,0,7.68684,0.541797,4.58522,3.6288,61.308,0.66528,0,0,1.57599,0.160926,0.749782,0.66528,12.849,1,0.337323,4.58522,0,184.283,4.60341,183.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.467535,5.67671,2.21235,16.5386,1.12319,22.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70487,5.67671,1.028160,1,0,207.514,0,0,0,207.514,0
97.506,2.56001,0,0,6.87951,0.424109,3.89539,3.6288,61.308,0.66528,0,0,1.34884,0.120679,0.562883,0.66528,12.849,1,0.33735,3.89539,0,176.263,4.08573,175.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.467666,4.96257,2.21249,14.681,1.04797,20.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99073,4.96257,1.028160,1,0,196.639,0,0,0,196.639,0
97.506,2.56021,0,0,5.82791,0.531418,2.73628,3.6288,61.308,0.66528,0,0,1.34702,0.13039,0.551349,0.66528,12.849,1,0.337376,2.73628,0,146.997,4.65397,144.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.467797,3.92885,2.21264,11.5805,1.13715,16.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95701,3.92885,1.028160,1,0,161.41,0,0,0,161.41,0
97.506,2.66373,0,0,8.21365,0.505789,5.04413,3.6288,61.308,0.66528,0,0,3.5279,0.144645,2.71798,0.66528,12.849,1,0.351017,5.04413,0,157.008,4.7055,156.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.542694,6.68101,2.21278,13.565,1.19911,20.717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70917,6.68101,1.028160,1,0,180.43,0,0,0,180.43,0
97.506,2.66393,0,0,7.61909,0.508483,4.44667,3.6288,61.308,0.66528,0,0,1.90505,0.175575,1.0642,0.66528,12.849,1,0.351044,4.44667,0,159.753,4.67712,159.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.542831,4.39165,2.2926,9.35168,1.16652,14.3266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41981,4.39165,1.028160,1,0,174.562,0,0,0,174.562,0
97.506,2.66414,0,0,4.668,0.508483,1.49538,3.6288,61.308,0.66528,0,0,1.33085,0.175575,0.489999,0.66528,12.849,1,0.351071,1.49538,0,91.5607,4.67712,88.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.542967,2.97617,2.29275,6.62135,1.16652,10.1808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00433,2.97617,1.028160,1,0,98.6986,0,0,0,98.6986,0
97.506,2.66435,0,0,3.94623,0.508483,0.773404,3.6288,61.308,0.66528,0,0,1.1876,0.175575,0.346748,0.66528,12.849,1,0.351098,0.773404,0,73.542,4.67712,69.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.543103,2.809,2.2929,5.97549,1.16652,9.36777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83716,2.809,1.028160,1,0,79.0017,0,0,0,79.0017,0
97.506,2.62415,0,0,3.79655,0.482466,0.689942,3.6288,61.308,0.66528,0,0,1.04448,0.191799,0.187402,0.66528,12.849,1,0.345801,0.689942,0,72.7281,3.71124,69.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.514193,2.49608,2.29305,5.08632,1.11114,8.25012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52424,2.49608,1.028160,1,0,77.7985,0,0,0,77.7985,0
97.506,2.62435,0,0,3.47164,0.478129,0.369159,3.6288,61.308,0.66528,0,0,1.07396,0.194503,0.214178,0.66528,12.849,1,0.345828,0.369159,0,68.8435,3.55026,65.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.514327,2.50107,2.26219,5.02776,1.10191,8.17478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52923,2.50107,1.028160,1,0,73.7056,0,0,0,73.7056,0
97.506,2.62455,0,0,3.77489,0.478129,0.67221,3.6288,61.308,0.66528,0,0,0.925724,0.194503,0.0659415,0.66528,12.849,1,0.345855,0.67221,0,71.0312,3.55026,67.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.514462,1.98862,2.26233,6.16099,1.10191,8.79556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01678,1.98862,1.028160,1,0,76.6688,0,0,0,76.6688,0
97.506,2.62476,0,0,3.4061,0.404928,0.376409,3.6288,61.308,0.66528,0,0,0.906181,0.215273,0.0256273,0.66528,12.849,1,0.345881,0.376409,0,64.4148,5.18773,59.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.514596,2.11845,2.26248,5.18539,1.16647,7.88526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14661,2.11845,1.028160,1,0,67.1685,0,0,0,67.1685,0
97.1677,2.76216,0,0,3.11124,0.324513,0.36288,3.6288,61.304,0.66528,0,0,0.893532,0.232266,0,0.66528,12.849,1,0.363987,0.36288,0,51.3279,5.11006,46.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.617766,1.77296,2.26263,4.55438,1.22659,6.74561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80112,1.77296,1.028160,1,0,52.9623,0,0,0,52.9623,0
96.6638,2.76125,0,0,2.93239,0.312161,0.36288,3.6288,61.1013,0.66528,0,0,0.677393,0.214763,0,0.66528,12.849,1,0.365135,0.36288,0,55.1726,4.13324,51.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.617908,1.60505,2.37148,4.04463,1.12674,6.27651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63321,1.60505,1.028160,1,0,57.3136,0,0,0,57.3136,0
95.9614,2.75978,0,0,2.67871,0.258474,0.36288,3.6288,60.8896,0.66528,0,0,0.671665,0.218132,0,0.66528,12.849,1,0.366843,0.36288,0,49.3112,4.24693,45.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.61805,1.60439,2.37163,3.86349,1.09121,6.13025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63255,1.60439,1.028160,1,0,51.1905,0,0,0,51.1905,0
95.2095,2.75763,0,0,2.62558,0.256958,0.36288,3.6288,60.7329,0.66528,0,0,0.726451,0.217839,0,0.66528,12.849,1,0.36924,0.36288,0,47.2384,4.24693,42.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.618191,1.55471,2.37179,4.16303,1.09121,6.38012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58287,1.55471,1.028160,1,0,49.3653,0,0,0,49.3653,0
94.2424,2.75527,0,0,2.40165,0.25056,0.36288,3.6288,60.5069,0.66528,0,0,0.657703,0.218465,0,0.66528,12.849,1,0.371838,0.36288,0,43.2882,4.34514,38.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.618333,1.36587,2.37194,3.62071,1.10481,5.63538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39403,1.36587,1.028160,1,0,44.5695,0,0,0,44.5695,0
92.908,2.7251,0,0,1.97364,0.220099,0.36288,3.6288,60.2148,0.66528,0,0,0.596352,0.223194,0,0.66528,12.849,1,0.371539,0.36288,0,34.7312,4.93437,29.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.675125,0.992581,2.3721,3.46644,1.18644,4.96955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02074,0.992581,1.028160,1,0,34.7578,0,0,0,34.7578,0
91.4113,2.72062,0,0,1.80446,0.217595,0.36288,3.6288,59.9087,0.66528,0,0,0.58204,0.22278,0,0.66528,12.849,1,0.376256,0.36288,0,34.241,4.93437,29.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.67527,1.02968,2.41026,3.42382,1.18644,5.00205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05784,1.02968,1.028160,1,0,34.2953,0,0,0,34.2953,0
89.7674,2.71543,0,0,1.64914,0.214787,0.36288,3.6288,59.5654,0.66528,0,0,0.544295,0.222346,0,0.66528,12.849,1,0.381687,0.36288,0,32.2067,4.93437,27.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.675416,0.730495,2.41042,3.25805,1.18644,4.53711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75865,0.730495,1.028160,1,0,31.7907,0,0,0,31.7907,0
88.0303,2.70952,0,0,1.51643,0.181066,0.36288,3.6288,59.1507,0.66528,0,0,0.515794,0.265252,0,0.66528,12.849,1,0.387832,0.36288,0,28.8359,5.49897,23.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.675562,0.731644,2.41058,3.10212,1.39253,4.17625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7598,0.731644,1.028160,1,0,27.4882,0,0,0,27.4882,0
86.5226,2.7723,0,0,1.78559,0.15813,0.36288,3.6288,58.7549,0.66528,0,0,0.569912,0.300426,0,0.66528,12.849,1,0.404647,0.36288,0,31.5369,5.92077,25.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.726209,0.990351,2.41073,3.60077,1.48503,4.79062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01851,0.990351,1.028160,1,0,30.3649,0,0,0,30.3649,0
84.8752,2.76637,0,0,1.63882,0.156961,0.36288,3.6288,58.3506,0.66528,0,0,0.56199,0.301028,0,0.66528,12.849,1,0.410818,0.36288,0,31.4906,5.92011,25.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.726359,0.985219,2.46478,3.80931,1.46021,5.07274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01338,0.985219,1.028160,1,0,30.5952,0,0,0,30.5952,0
83.0964,2.75966,0,0,1.49836,0.154602,0.36288,3.6288,57.9279,0.66528,0,0,0.542875,0.300246,0,0.66528,12.849,1,0.417776,0.36288,0,29.573,5.92011,23.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.726508,0.826926,2.46494,3.62945,1.46021,4.7346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85509,0.826926,1.028160,1,0,28.3326,0,0,0,28.3326,0
81.14,2.75212,0,0,1.28577,0.127227,0.36288,3.6288,57.4976,0.66528,0,0,0.540653,0.305654,0,0.66528,12.849,1,0.425554,0.36288,0,28.2087,6.17941,21.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.726657,0.808782,2.4651,3.60641,1.47548,4.67816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83694,0.808782,1.028160,1,0,26.6448,0,0,0,26.6448,0
78.8258,2.94414,0,0,1.13794,0.145088,0.36288,3.6288,57.0284,0.66528,0,0,0.491645,0.29559,0,0.66528,12.849,1,0.466222,0.36288,0,24.8957,6.02162,18.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.909144,0.684539,2.46526,3.28083,1.39693,4.12456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7127,0.684539,1.028160,1,0,22.8953,0,0,0,22.8953,0
76.4897,2.93259,0,0,1.08773,0.128343,0.36288,3.6288,56.4522,0.66528,0,0,0.397069,0.308006,0,0.66528,12.849,1,0.478027,0.36288,0,22.273,6.23102,15.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.909306,0.521087,2.64986,2.28594,1.54954,2.99803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54925,0.521087,1.028160,1,0,18.9248,0,0,0,18.9248,0
74.2394,2.92032,0,0,1.15826,0.125401,0.36288,3.6288,55.9685,0.66528,0,0,0.488414,0.306853,0,0.66528,12.849,1,0.490565,0.36288,0,28.3428,6.23102,21.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.909468,0.881297,2.65003,2.55331,1.54954,3.62563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90946,0.881297,1.028160,1,0,25.6098,0,0,0,25.6098,0
71.799,2.90786,0,0,0.952906,0.122566,0.36288,3.6288,55.353,0.66528,0,0,0.355704,0.305885,0,0.66528,12.849,1,0.503279,0.36288,0,25.9666,6.23102,19.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.90963,0.276852,2.65021,2.09127,1.54954,2.55915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30501,0.276852,1.028160,1,0,22.1543,0,0,0,22.1543,0
69.642,2.89358,0,0,1.18748,0.0880017,0.36288,3.6288,54.9993,0.66528,0,0,0.616186,0.304653,0,0.66528,12.849,1,0.517829,0.36288,0,25.3111,6.23102,18.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.909792,1.55077,2.65038,3.26169,1.54954,5.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57893,1.55077,1.028160,1,0,23.9287,0,0,0,23.9287,0
68.0465,2.78459,0,0,1.63679,0.0848427,0.36288,3.6288,54.4938,0.66528,0,0,0.441659,0.281866,0,0.66528,12.849,1,0.513759,0.36288,0,31.9968,5.08249,26.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.799244,0.842676,2.65055,3.50307,1.36388,4.83317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87084,0.842676,1.028160,1,0,31.5966,0,0,0,31.5966,0
66.6317,2.77467,0,0,1.86307,0.140298,0.36288,3.6288,54.2043,0.66528,0,0,0.638671,0.262808,0,0.66528,12.849,1,0.523932,0.36288,0,31.5178,4.56036,26.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.799398,1.50975,2.54396,4.88818,1.26716,6.87533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53791,1.50975,1.028160,1,0,33.6717,0,0,0,33.6717,0
65.138,2.76556,0,0,1.77346,0.138742,0.36288,3.6288,53.8982,0.66528,0,0,0.621426,0.262306,0,0.66528,12.849,1,0.533299,0.36288,0,40.1203,4.56036,35.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.799552,1.35175,2.54412,4.83951,1.26716,6.66866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37991,1.35175,1.028160,1,0,42.0582,0,0,0,42.0582,0
63.876,2.75555,0,0,1.99352,0.137099,0.36288,3.6288,53.7872,0.66528,0,0,0.816065,0.261774,0,0.66528,12.849,1,0.543555,0.36288,0,79.5539,4.56036,74.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.799707,1.8882,2.54429,6.42785,1.26716,8.79347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91636,1.8882,1.028160,1,0,83.6064,0,0,0,83.6064,0
62.4645,2.66936,0,0,1.79439,0.173604,0.36288,3.6288,53.4539,0.66528,0,0,0.568263,0.236318,0,0.66528,12.849,1,0.536957,0.36288,0,74.7245,4.2129,70.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.699058,0.808289,2.54446,4.77966,1.10476,6.32858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83645,0.808289,1.028160,1,0,76.6661,0,0,0,76.6661,0
