0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.44804,0,0,5.6376,0.547219,2.64234,3.6288,61.308,0.664816,0,0,2.30418,0.182453,1.45691,0.66528,12.849,1,0.322594,2.64234,0,157.282,2.2493,157.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.400855,4.06261,2.13689,14.5017,0.764277,19.5361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09077,4.06261,1.028160,1,0,178.345,0,0,0,178.345,0
97.506,2.41065,0,0,5.50281,0.510369,2.58179,3.6288,61.308,0.648047,0,0,2.12152,0.171539,1.30193,0.66528,12.849,1,0.317667,2.58179,0,130.937,3.0807,130.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.390743,3.74388,2.13691,13.6666,0.921103,18.2355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77204,3.74388,1.028160,1,0,149.658,0,0,0,149.658,0
97.506,2.41068,0,0,5.20095,0.513771,2.2765,3.6288,61.308,0.64806,0,0,2.17381,0.166887,1.35886,0.66528,12.849,1,0.317671,2.2765,0,149.047,3.19284,147.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.390751,3.72989,2.10821,12.092,0.943457,16.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75805,3.72989,1.028160,1,0,165.768,0,0,0,165.768,0
97.506,2.41071,0,0,4.43512,0.513771,1.51063,3.6288,61.308,0.648073,0,0,1.88174,0.166887,1.06678,0.66528,12.849,1,0.317675,1.51063,0,108.914,3.19284,106.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.390759,3.00192,2.10824,10.4046,0.943457,14.1806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03008,3.00192,1.028160,1,0,122.162,0,0,0,122.162,0
97.506,2.41075,0,0,4.08868,0.438141,1.23979,3.6288,61.308,0.648086,0,0,1.74925,0.212029,0.889139,0.66528,12.849,1,0.31768,1.23979,0,96.2245,2.92122,94.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.390767,2.54813,2.10826,9.78178,0.835816,13.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57629,2.54813,1.028160,1,0,108.326,0,0,0,108.326,0
97.506,2.53781,0,0,3.78164,0.376934,0.866895,3.6288,61.308,0.66528,0,0,1.53357,0.20817,0.660116,0.66528,12.849,1,0.334424,0.866895,0,93.064,3.3408,90.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.469,2.04982,2.10828,8.26908,0.89863,11.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07798,2.04982,1.028160,1,0,101.975,0,0,0,101.975,0
97.506,2.53785,0,0,3.60581,0.31213,0.755832,3.6288,61.308,0.66528,0,0,1.4003,0.192992,0.54203,0.66528,12.849,1,0.334429,0.755832,0,88.1556,3.9606,84.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.469022,2.07671,2.20896,7.31169,1.0063,10.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10487,2.07671,1.028160,1,0,95.2805,0,0,0,95.2805,0
97.506,2.53788,0,0,3.54364,0.31213,0.693625,3.6288,61.308,0.66528,0,0,1.58209,0.192992,0.723815,0.66528,12.849,1,0.334433,0.693625,0,79.024,3.9606,75.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.469045,2.37318,2.20898,7.84529,1.0063,10.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40134,2.37318,1.028160,1,0,87.0986,0,0,0,87.0986,0
97.506,2.53791,0,0,3.35812,0.31213,0.508074,3.6288,61.308,0.66528,0,0,1.31568,0.192992,0.45741,0.66528,12.849,1,0.334437,0.508074,0,73.0659,3.9606,69.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.469067,1.87868,2.20901,7.33985,1.0063,9.95217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90684,1.87868,1.028160,1,0,79.6885,0,0,0,79.6885,0
97.4024,2.53795,0,0,3.0763,0.279055,0.36288,3.6288,61.308,0.66528,0,0,1.20361,0.218823,0.31951,0.66528,12.849,1,0.334442,0.36288,0,62.7598,4.28807,58.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.469089,1.43145,2.20903,5.83128,1.10035,7.90233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45961,1.43145,1.028160,1,0,66.722,0,0,0,66.722,0
96.7393,2.51255,0,0,2.41943,0.207098,0.36288,3.6288,61.248,0.66528,0,0,0.874117,0.268838,0,0.66528,12.849,1,0.331447,0.36288,0,42.0823,4.82675,37.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.521551,1.13938,2.20906,3.75547,1.28273,5.29963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16754,1.13938,1.028160,1,0,42.5866,0,0,0,42.5866,0
95.936,2.51057,0,0,2.27604,0.205958,0.36288,3.6288,61.1385,0.66528,0,0,0.824567,0.268736,0,0.66528,12.849,1,0.333456,0.36288,0,41.7706,4.82675,36.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.521574,0.995708,2.24427,3.92507,1.28273,5.36074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02387,0.995708,1.028160,1,0,42.334,0,0,0,42.334,0
94.9328,2.50814,0,0,2.07248,0.204577,0.36288,3.6288,61.0209,0.66528,0,0,0.816221,0.26855,0,0.66528,12.849,1,0.335923,0.36288,0,41.4476,4.82675,36.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.521597,0.998611,2.24429,3.77768,1.28273,5.21625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02677,0.998611,1.028160,1,0,41.8641,0,0,0,41.8641,0
93.7372,2.50505,0,0,1.87514,0.202853,0.36288,3.6288,60.8448,0.66528,0,0,0.757486,0.268351,0,0.66528,12.849,1,0.339054,0.36288,0,37.2203,4.82675,32.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.52162,0.747196,2.24432,3.62312,1.28273,4.81028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77536,0.747196,1.028160,1,0,37.2277,0,0,0,37.2277,0
92.4835,2.56586,0,0,1.82549,0.150479,0.36288,3.6288,60.5503,0.66528,0,0,0.686491,0.315718,0,0.66528,12.849,1,0.351715,0.36288,0,33.5543,5.77047,27.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.56838,0.772321,2.24434,3.05055,1.49035,4.00849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80048,0.772321,1.028160,1,0,31.8035,0,0,0,31.8035,0
91.2111,2.56171,0,0,1.79219,0.139933,0.36288,3.6288,60.234,0.66528,0,0,0.667907,0.318876,0,0.66528,12.849,1,0.355906,0.36288,0,30.7416,5.95035,24.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.568404,0.861477,2.29424,2.94592,1.50126,4.03197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88964,0.861477,1.028160,1,0,28.8302,0,0,0,28.8302,0
89.7396,2.55739,0,0,1.58711,0.138392,0.36288,3.6288,59.8777,0.66528,0,0,0.627207,0.318236,0,0.66528,12.849,1,0.360262,0.36288,0,28.9645,5.95035,23.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.568427,0.730987,2.29426,2.91724,1.50126,3.87281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75915,0.730987,1.028160,1,0,26.8896,0,0,0,26.8896,0
88.1295,2.55226,0,0,1.4417,0.13661,0.36288,3.6288,59.5051,0.66528,0,0,0.61021,0.317514,0,0.66528,12.849,1,0.365435,0.36288,0,27.2653,5.95035,21.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.568451,0.61738,2.29429,2.81311,1.50126,3.65506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64554,0.61738,1.028160,1,0,24.9675,0,0,0,24.9675,0
86.2187,2.73416,0,0,1.28027,0.0940706,0.36288,3.6288,59.0937,0.66528,0,0,0.582764,0.328919,0,0.66528,12.849,1,0.398631,0.36288,0,24.9911,6.34127,18.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.73718,0.562905,2.29431,2.7377,1.55615,3.30159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59106,0.562905,1.028160,1,0,21.9157,0,0,0,21.9157,0
84.4755,2.72651,0,0,1.42376,0.077555,0.36288,3.6288,58.6466,0.66528,0,0,0.55216,0.333987,0,0.66528,12.849,1,0.406326,0.36288,0,23.2829,6.4722,16.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.737205,0.522746,2.46498,2.53962,1.5882,3.20194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55091,0.522746,1.028160,1,0,19.9692,0,0,0,19.9692,0
82.4895,2.71926,0,0,1.17244,0.076318,0.36288,3.6288,58.1289,0.66528,0,0,0.480585,0.33303,0,0.66528,12.849,1,0.413609,0.36288,0,28.9045,6.4722,22.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.737231,0.34223,2.46501,2.26574,1.5882,2.74755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37039,0.34223,1.028160,1,0,25.1291,0,0,0,25.1291,0
80.638,2.71068,0,0,1.29702,0.0749086,0.36288,3.6288,57.7918,0.66528,0,0,0.66017,0.331921,0,0.66528,12.849,1,0.42223,0.36288,0,24.7817,6.4722,18.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.737256,0.765798,2.46504,2.70761,1.5882,3.61299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79396,0.765798,1.028160,1,0,21.8631,0,0,0,21.8631,0
78.7001,2.70236,0,0,1.20461,0.0773466,0.36288,3.6288,57.3395,0.66528,0,0,0.530622,0.317717,0,0.66528,12.849,1,0.430598,0.36288,0,23.7756,6.10251,17.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.737282,0.623678,2.46506,3.07623,1.4443,3.98339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65184,0.623678,1.028160,1,0,21.5887,0,0,0,21.5887,0
77.451,2.60317,0,0,1.85369,0.136754,0.36288,3.6288,57.2448,0.66528,0,0,0.867525,0.296938,0,0.66528,12.849,1,0.425008,0.36288,0,44.0878,5.84399,38.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.634903,1.16935,2.46509,3.54459,1.39299,5.15114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19751,1.16935,1.028160,1,0,43.3329,0,0,0,43.3329,0
76.3824,2.59733,0,0,2.02675,0.135076,0.36288,3.6288,57.4389,0.66528,0,0,1.15615,0.296755,0,0.66528,12.849,1,0.430892,0.36288,0,42.9468,5.84399,37.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.634927,1.58776,2.36636,4.2496,1.39299,6.17581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61592,1.58776,1.028160,1,0,43.2107,0,0,0,43.2107,0
74.8936,2.5922,0,0,1.59995,0.13364,0.36288,3.6288,57.277,0.66528,0,0,0.800496,0.297129,0,0.66528,12.849,1,0.436058,0.36288,0,33.7992,5.84399,27.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.634952,1.12399,2.36638,3.97291,1.39299,5.43534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15215,1.12399,1.028160,1,0,33.3173,0,0,0,33.3173,0
73.5889,2.58483,0,0,1.82663,0.183621,0.36288,3.6288,57.1062,0.66528,0,0,0.765858,0.271368,0,0.66528,12.849,1,0.443463,0.36288,0,28.2593,5.51238,22.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.634976,1.03289,2.36641,4.89022,1.20846,6.44608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06105,1.03289,1.028160,1,0,29.1124,0,0,0,29.1124,0
72.3551,2.50492,0,0,1.87645,0.242483,0.36288,3.6288,57.2454,0.66528,0,0,1.06412,0.259677,0,0.66528,12.849,1,0.437372,0.36288,0,46.3043,5.62745,40.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.541782,1.55113,2.36644,6.11625,1.19874,8.29329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57929,1.55113,1.028160,1,0,48.8956,0,0,0,48.8956,0
70.6391,2.49862,0,0,1.49548,0.350021,0.36288,3.6288,57.4672,0.66528,0,0,1.10985,0.222764,0,0.66528,12.849,1,0.443712,0.36288,0,32.333,5.16327,27.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.541805,1.5138,2.27832,4.54599,1.14712,6.64917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54196,1.5138,1.028160,1,0,33.7381,0,0,0,33.7381,0
73.4376,2.48954,0,0,5.87981,0.228906,0.36288,3.6288,58.3962,0.66528,0,0,1.79925,0.204967,0,0.66528,12.849,1,0.452838,0.36288,0,81.2,4.73503,76.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.541828,2.83476,2.27834,12.1638,1.17563,15.5595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86292,2.83476,1.028160,1,0,91.9345,0,0,0,91.9345,0
74.6417,2.50426,0,0,4.43502,0.363762,0.36288,3.6288,59.496,0.66528,0,0,1.93015,0.165051,0,0.66528,12.849,1,0.438157,0.36288,0,95.8885,3.84563,91.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.541852,2.93772,2.27837,12.7392,0.971007,16.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96588,2.93772,1.028160,1,0,108.41,0,0,0,108.41,0
75.0588,2.30183,0,0,3.45485,0.373024,0.36288,3.6288,60.4777,0.6248,0,0,1.78609,0.179618,0,0.66528,12.849,1,0.396243,0.36288,0,81.8269,3.94352,77.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.3882,2.31844,2.27839,7.70599,0.987465,10.9272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3466,2.31844,1.028160,1,0,88.7771,0,0,0,88.7771,0
77.3488,2.30374,0,0,5.34311,0.386473,0.36288,3.6288,61.308,0.628724,0,0,2.70583,0.214452,1.03232,0.66528,12.849,1,0.394368,0.36288,0,88.4848,4.18824,84.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.384297,3.50285,2.08262,10.0971,1.02861,14.2697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53101,3.50285,1.028160,1,0,99.5671,0,0,0,99.5671,0
80.6869,2.31379,0,0,6.41025,0.395492,0.36288,3.6288,61.308,0.631984,0,0,3.74928,0.215584,2.90171,0.66528,12.849,1,0.384361,0.36288,0,151.894,4.18824,147.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.381058,4.62951,2.08264,14.9884,1.02861,20.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65767,4.62951,1.028160,1,0,170.877,0,0,0,170.877,0
82.6651,2.32754,0,0,5.07724,0.408639,0.36288,3.6288,61.308,0.631997,0,0,1.24222,0.215584,0.394644,0.66528,12.849,1,0.370649,0.36288,0,111.812,4.18824,107.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.381066,1.59583,2.08267,8.0638,1.02861,10.3326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62399,1.59583,1.028160,1,0,118.343,0,0,0,118.343,0
85.6361,2.33524,0,0,6.16642,0.497302,0.36288,3.6288,61.308,0.63201,0,0,1.19928,0.212338,0.354928,0.66528,12.849,1,0.362977,0.36288,0,161.713,5.06236,156.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.381074,1.94066,2.08269,8.18268,1.13389,10.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96882,1.94066,1.028160,1,0,167.697,0,0,0,167.697,0
89.4295,2.34619,0,0,6.92779,0.425312,0.36288,3.6288,61.308,0.63201,0,0,1.50556,0.182501,0.691053,0.66528,12.849,1,0.352027,0.36288,0,174.849,3.16832,171.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.381074,2.68768,2.08271,10.4903,0.753984,14.1257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71584,2.68768,1.028160,1,0,186.508,0,0,0,186.508,0
91.6964,2.44147,0,0,5.50425,0.432993,0.36288,3.6288,61.308,0.66528,0,0,1.41873,0.181145,0.572306,0.66528,12.849,1,0.350784,0.36288,0,131.475,2.97769,128.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.404046,1.86701,2.08271,7.92089,0.706288,10.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89517,1.86701,1.028160,1,0,139.842,0,0,0,139.842,0
93.2439,2.44909,0,0,4.80122,0.441718,0.36288,3.6288,61.308,0.66528,0,0,1.49723,0.181145,0.650809,0.66528,12.849,1,0.34318,0.36288,0,79.6323,2.97769,76.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.404057,2.21886,2.14379,7.85195,0.706288,11.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24702,2.21886,1.028160,1,0,88.4293,0,0,0,88.4293,0
96.9193,2.45412,0,0,6.97937,0.487017,0.36288,3.6288,61.308,0.66528,0,0,1.6407,0.171278,0.804144,0.66528,12.849,1,0.338177,0.36288,0,103.075,3.05801,100.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.404069,2.49355,2.1438,11.5827,0.755001,15.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52171,2.49355,1.028160,1,0,115.907,0,0,0,115.907,0
97.506,2.46546,0,0,5.5492,0.520195,1.97681,3.6288,61.308,0.66528,0,0,1.80087,0.151712,0.983878,0.66528,12.849,1,0.326856,1.97681,0,99.5579,3.23183,97.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.40408,2.06213,2.14381,9.69737,0.93498,12.5643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09029,2.06213,1.028160,1,0,111.524,0,0,0,111.524,0
97.506,2.73392,0,0,5.03229,0.410624,1.88775,3.6288,61.308,0.66528,0,0,1.69843,0.158516,0.87463,0.66528,12.849,1,0.360267,1.88775,0,127.93,3.19589,126.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.615161,3.11933,2.14382,10.2234,1.01258,13.8588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14749,3.11933,1.028160,1,0,140.995,0,0,0,140.995,0
97.506,2.73394,0,0,4.68139,0.460344,1.4871,3.6288,61.308,0.66528,0,0,1.16724,0.143443,0.358516,0.66528,12.849,1,0.360269,1.4871,0,138.891,3.28343,136.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.615174,2.00488,2.36348,7.5181,0.974244,10.297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03304,2.00488,1.028160,1,0,147.39,0,0,0,147.39,0
97.506,2.73396,0,0,8.21997,0.550019,4.93599,3.6288,61.308,0.66528,0,0,1.3229,0.173285,0.48434,0.66528,12.849,1,0.360272,4.93599,0,168.871,3.23586,170.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.615187,3.41423,2.36349,9.25845,1.00716,13.4138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44239,3.41423,1.028160,1,0,184.109,0,0,0,184.109,0
97.506,2.73398,0,0,5.02991,0.536242,1.75969,3.6288,61.308,0.66528,0,0,1.00668,0.196574,0.144827,0.66528,12.849,1,0.360274,1.75969,0,162.12,3.74952,159.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.6152,2.01013,2.3635,9.03156,1.14722,11.6428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03829,2.01013,1.028160,1,0,171.558,0,0,0,171.558,0
97.506,2.35358,0,0,6.21663,0.533624,3.32943,3.6288,61.308,0.622118,0,0,1.73694,0.160851,0.953973,0.66528,12.849,1,0.310146,3.32943,0,237.704,3.51866,237.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.37511,3.47162,2.36352,11.6573,1.04399,16.0734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49978,3.47162,1.028160,1,0,254.232,0,0,0,254.232,0
97.506,2.35359,0,0,5.97667,0.533624,3.08945,3.6288,61.308,0.622125,0,0,0.795243,0.160851,0.0122669,0.66528,12.849,1,0.310148,3.08945,0,185.336,3.51866,184.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.375114,2.39325,2.064,8.83708,1.04399,11.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42141,2.39325,1.028160,1,0,196.484,0,0,0,196.484,0
97.506,2.35361,0,0,8.95225,0.533624,6.06501,3.6288,61.308,0.622132,0,0,2.26641,0.160851,1.48343,0.66528,12.849,1,0.310151,6.06501,0,199.918,3.51866,202.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.375118,5.85488,2.06401,13.3102,1.04399,19.81,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88304,5.85488,1.028160,1,0,223.448,0,0,0,223.448,0
97.506,2.35363,0,0,10.4592,0.535454,7.57016,3.6288,61.308,0.622139,0,0,1.89641,0.115432,1.15884,0.66528,12.849,1,0.310153,7.57016,0,191.362,3.31028,195.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.375122,4.20228,2.06402,13.878,0.968888,18.8003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23044,4.20228,1.028160,1,0,215.271,0,0,0,215.271,0
97.506,2.35364,0,0,9.43505,0.571561,6.50985,3.6288,61.308,0.622146,0,0,2.61033,0.186169,1.80202,0.66528,12.849,1,0.310155,6.50985,0,261.126,4.33545,262.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.375126,4.88224,2.06403,13.2401,1.14096,18.6703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9104,4.88224,1.028160,1,0,283.462,0,0,0,283.462,0
97.506,2.44942,0,0,5.77863,0.571561,2.75765,3.6288,61.308,0.66528,0,0,1.74461,0.186169,0.893157,0.66528,12.849,1,0.322776,2.75765,0,150.568,4.33545,148.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.401302,3.18056,2.06404,9.18311,1.14096,12.8855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20872,3.18056,1.028160,1,0,162.446,0,0,0,162.446,0
97.506,2.44944,0,0,4.87233,0.571561,1.85133,3.6288,61.308,0.66528,0,0,1.52722,0.186169,0.675766,0.66528,12.849,1,0.322779,1.85133,0,114.896,4.33545,112.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.401314,2.95257,2.13791,8.3668,1.14096,11.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98073,2.95257,1.028160,1,0,124.679,0,0,0,124.679,0
97.506,2.44946,0,0,4.35627,0.571561,1.33525,3.6288,61.308,0.66528,0,0,1.39355,0.186169,0.542105,0.66528,12.849,1,0.322781,1.33525,0,97.6527,4.33545,94.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.401325,2.6695,2.13792,7.62791,1.14096,10.893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69766,2.6695,1.028160,1,0,105.765,0,0,0,105.765,0
97.506,2.44947,0,0,4.74621,0.486292,1.81044,3.6288,61.308,0.66528,0,0,1.59316,0.17863,0.749246,0.66528,12.849,1,0.322783,1.81044,0,110.389,3.7303,108.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.401337,2.52253,2.13793,7.7792,1.12428,10.914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55069,2.52253,1.028160,1,0,119.81,0,0,0,119.81,0
97.506,2.41205,0,0,4.25971,0.482269,1.36539,3.6288,61.308,0.648622,0,0,1.54996,0.185564,0.715779,0.66528,12.849,1,0.317851,1.36539,0,104.49,3.87377,101.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.39109,2.42885,2.13795,7.06458,1.12321,10.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45701,2.42885,1.028160,1,0,112.496,0,0,0,112.496,0
97.506,2.41207,0,0,3.86989,0.473828,0.983997,3.6288,61.308,0.648629,0,0,1.31261,0.187002,0.476975,0.66528,12.849,1,0.317854,0.983997,0,96.9313,3.89123,93.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.391095,1.84624,2.10922,6.45365,1.11461,8.90341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8744,1.84624,1.028160,1,0,103.087,0,0,0,103.087,0
97.506,2.41208,0,0,3.84875,0.410093,1.02657,3.6288,61.308,0.648636,0,0,1.27871,0.197418,0.432657,0.66528,12.849,1,0.317856,1.02657,0,95.923,4.05016,92.5816,0.84672,12.849,0.84672,3695.15,0,36.966,0.391099,1.96878,2.10923,6.44138,1.05292,9.07537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99694,1.96878,1.028160,1,0,102.09,0,0,0,102.09,0
97.506,2.4121,0,0,3.58327,0.325251,0.845916,3.6288,61.308,0.648643,0,0,1.1626,0.206235,0.30772,0.66528,12.849,1,0.317858,0.845916,0,84.6098,4.24733,80.8905,0.84672,12.849,0.84672,3695.15,0,36.966,0.391103,2.15717,2.10925,5.57989,0.997153,8.45805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18533,2.15717,1.028160,1,0,89.6563,0,0,0,89.6563,0
97.506,2.53922,0,0,3.53738,0.309441,0.688724,3.6288,61.308,0.66528,0,0,1.18252,0.201503,0.315739,0.66528,12.849,1,0.334609,0.688724,0,79.8768,3.92752,76.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.469931,2.73711,2.10926,5.06873,1.00818,8.43699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76527,2.73711,1.028160,1,0,85.0561,0,0,0,85.0561,0
97.506,2.53923,0,0,3.21583,0.309441,0.367159,3.6288,61.308,0.66528,0,0,1.1359,0.201503,0.269118,0.66528,12.849,1,0.334611,0.367159,0,76.4942,3.92752,72.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.469943,1.91551,2.20997,4.89645,1.00818,7.54382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94367,1.91551,1.028160,1,0,80.4122,0,0,0,80.4122,0
97.1424,2.53925,0,0,2.84794,0.309441,0.36288,3.6288,61.308,0.66528,0,0,1.01883,0.201503,0.152046,0.66528,12.849,1,0.334614,0.36288,0,65.9621,3.92752,62.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.469954,1.57334,2.20999,4.60969,1.00818,6.91489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6015,1.57334,1.028160,1,0,69.1298,0,0,0,69.1298,0
96.5759,2.53816,0,0,2.60306,0.268502,0.36288,3.6288,61.308,0.66528,0,0,1.02146,0.217679,0.138497,0.66528,12.849,1,0.335722,0.36288,0,59.4364,4.18735,55.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.469966,1.86805,2.21,4.486,1.07248,7.02161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89621,1.86805,1.028160,1,0,62.4363,0,0,0,62.4363,0
