0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.664,2.42848,0,0,9.13542,0.177697,0.36288,3.6288,59.3722,0.497811,0,0,2.38723,0.228505,0,0.66528,12.849,1,0.751937,0.36288,0,210.577,5.27625,204.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.318864,3.15641,2.02116,14.5138,1.40804,17.9645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18457,3.15641,1.028160,1,0,222.876,0,0,0,222.876,0
54.2534,2.74968,0,0,9.87591,0.173914,0.36288,3.6288,61.308,0.637096,0,0,3.05487,0.201297,0.280701,0.66528,12.849,1,0.741244,0.36288,0,209.69,4.24791,205.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.396665,3.61572,2.02133,17.1403,1.20041,21.1803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64388,3.61572,1.028160,1,0,226.525,0,0,0,226.525,0
56.0284,2.82271,0,0,5.15216,0.19157,0.36288,3.6288,61.308,0.645017,0,0,2.06276,0.169963,1.24778,0.66528,12.849,1,0.66851,0.36288,0,167.387,3.54231,163.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.388917,2.144,2.24724,9.28126,1.01594,12.2676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17216,2.144,1.028160,1,0,177.055,0,0,0,177.055,0
61.9052,2.84017,0,0,9.32223,0.242366,0.36288,3.6288,61.308,0.645125,0,0,2.32902,0.18918,1.49472,0.66528,12.849,1,0.651337,0.36288,0,179.469,3.5355,175.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.388982,4.17245,2.24743,12.1744,1.029,17.1763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20061,4.17245,1.028160,1,0,194.316,0,0,0,194.316,0
62.691,2.89162,0,0,4.30569,0.265402,0.36288,3.6288,61.308,0.645233,0,0,1.91202,0.202895,1.0639,0.66528,12.849,1,0.600182,0.36288,0,168.066,3.49776,164.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.389047,1.64722,2.24762,9.94317,1.04956,12.3994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67538,1.64722,1.028160,1,0,177.794,0,0,0,177.794,0
67.7078,2.53075,0,0,8.19127,0.28083,0.36288,3.6288,61.308,0.463662,0,0,1.46278,0.168896,0.83022,0.66528,12.849,1,0.518697,0.36288,0,152.296,2.7657,149.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.279568,2.32038,2.2478,12.3837,0.858294,15.814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34854,2.32038,1.028160,1,0,166.018,0,0,0,166.018,0
69.6233,2.56327,0,0,5.14473,0.303065,0.36288,3.6288,61.308,0.463755,0,0,0.812359,0.143396,0.205208,0.66528,12.849,1,0.486435,0.36288,0,120.486,2.21665,118.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.279624,1.50004,1.94004,7.45926,0.714847,9.90487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5282,1.50004,1.028160,1,0,128.256,0,0,0,128.256,0
72.6636,2.57478,0,0,6.28553,0.307629,0.36288,3.6288,61.308,0.463847,0,0,1.90095,0.143396,1.2937,0.66528,12.849,1,0.475177,0.36288,0,173.191,2.21665,170.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.279679,2.63593,1.94021,8.85393,0.714847,12.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66409,2.63593,1.028160,1,0,184.592,0,0,0,184.592,0
75.8978,2.59189,0,0,6.56157,0.372553,0.36288,3.6288,61.308,0.46394,0,0,1.54882,0.150675,0.9342,0.66528,12.849,1,0.458321,0.36288,0,130.124,2.32354,127.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.279735,2.07814,1.94037,8.20152,0.732399,11.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1063,2.07814,1.028160,1,0,139.848,0,0,0,139.848,0
77.6993,2.60882,0,0,5.15991,0.38675,0.36288,3.6288,61.308,0.464033,0,0,1.60566,0.152376,0.989249,0.66528,12.849,1,0.441655,0.36288,0,117.014,2.45945,114.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.279791,2.43872,1.94053,7.62355,0.754015,10.969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46688,2.43872,1.028160,1,0,126.434,0,0,0,126.434,0
78.9742,2.71347,0,0,4.75492,0.403628,0.36288,3.6288,61.308,0.508589,0,0,1.87145,0.162586,1.20027,0.66528,12.849,1,0.448722,0.36288,0,114.762,3.27484,111.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.306657,2.65089,1.94069,13.0051,0.88371,16.4063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67905,2.65089,1.028160,1,0,129.008,0,0,0,129.008,0
78.9463,2.71993,0,0,3.46358,0.408734,0.36288,3.6288,61.308,0.508685,0,0,1.53857,0.162586,0.867296,0.66528,12.849,1,0.442529,0.36288,0,77.1293,3.27484,73.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.306715,2.0453,2.01681,9.08029,0.88371,11.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07346,2.0453,1.028160,1,0,86.5941,0,0,0,86.5941,0
78.5076,2.72002,0,0,3.05282,0.408622,0.36288,3.6288,61.308,0.508782,0,0,1.35191,0.162586,0.680541,0.66528,12.849,1,0.442701,0.36288,0,62.6626,3.27484,59.3079,0.84672,12.849,0.84672,3695.15,0,36.966,0.306773,1.68384,2.01698,7.61979,0.88371,10.1301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.712,1.68384,1.028160,1,0,70.1186,0,0,0,70.1186,0
78.1201,2.71812,0,0,3.07058,0.377067,0.36288,3.6288,61.308,0.508878,0,0,1.36493,0.165267,0.690784,0.66528,12.849,1,0.444864,0.36288,0,70.2956,3.11062,67.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.306831,2.56853,2.01715,7.5009,0.948219,10.8315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59669,2.56853,1.028160,1,0,78.6254,0,0,0,78.6254,0
78.0363,2.67902,0,0,3.30401,0.345866,0.36288,3.6288,61.308,0.491699,0,0,1.47379,0.19935,0.782736,0.66528,12.849,1,0.440638,0.36288,0,70.3296,4.0437,66.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.296473,1.83127,2.01732,7.32197,0.990314,9.88377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85943,1.83127,1.028160,1,0,76.8746,0,0,0,76.8746,0
77.2722,2.67883,0,0,2.62191,0.344331,0.36288,3.6288,61.308,0.491794,0,0,1.16395,0.204695,0.467457,0.66528,12.849,1,0.441081,0.36288,0,58.6484,4.21974,54.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.29653,1.62819,1.98792,5.96485,0.989266,8.29516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65635,1.62819,1.028160,1,0,63.1131,0,0,0,63.1131,0
76.191,2.67532,0,0,2.29872,0.341729,0.36288,3.6288,61.308,0.491889,0,0,1.09754,0.204695,0.400955,0.66528,12.849,1,0.444858,0.36288,0,53.5506,4.21974,49.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.296587,1.30671,1.98809,5.55547,0.989266,7.56442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33487,1.30671,1.028160,1,0,57.2143,0,0,0,57.2143,0
75.3131,2.67014,0,0,2.49324,0.338046,0.36288,3.6288,61.308,0.491984,0,0,1.05314,0.204695,0.356459,0.66528,12.849,1,0.450298,0.36288,0,57.7283,4.21974,53.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.296644,0.86851,1.98825,6.08012,0.989266,7.65098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89667,0.86851,1.028160,1,0,61.4286,0,0,0,61.4286,0
74.3786,2.79234,0,0,2.45885,0.238182,0.36288,3.6288,61.308,0.553362,0,0,1.12114,0.21069,0.357092,0.66528,12.849,1,0.476395,0.36288,0,53.6946,4.36899,49.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.333652,1.0295,1.98842,5.56903,1.02592,7.22738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05766,1.0295,1.028160,1,0,56.7965,0,0,0,56.7965,0
73.3183,2.78747,0,0,2.28316,0.193063,0.36288,3.6288,61.308,0.553462,0,0,1.11556,0.190411,0.37169,0.66528,12.849,1,0.481539,0.36288,0,49.0202,4.20021,44.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.333713,1.18254,2.09222,5.18582,0.994944,7.13193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2107,1.18254,1.028160,1,0,52.2049,0,0,0,52.2049,0
72.1948,2.78178,0,0,2.21205,0.190962,0.36288,3.6288,61.308,0.553562,0,0,1.16896,0.190411,0.424985,0.66528,12.849,1,0.487505,0.36288,0,46.5134,4.20021,42.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.333773,1.10209,2.0924,5.38318,0.994944,7.24895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13025,1.10209,1.028160,1,0,49.8625,0,0,0,49.8625,0
70.9891,2.77557,0,0,2.07158,0.138837,0.36288,3.6288,61.308,0.553662,0,0,1.07838,0.190411,0.334303,0.66528,12.849,1,0.493987,0.36288,0,43.5961,4.20021,39.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.333833,0.908842,2.09257,4.8775,0.994944,6.55014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.937,0.908842,1.028160,1,0,46.1493,0,0,0,46.1493,0
69.8575,2.7687,0,0,2.09236,0.0923183,0.36288,3.6288,61.308,0.553762,0,0,1.06828,0.233474,0.281048,0.66528,12.849,1,0.501134,0.36288,0,41.5497,5.11123,36.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.333894,1.09487,2.09275,4.88592,1.13883,6.60081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12303,1.09487,1.028160,1,0,43.182,0,0,0,43.182,0
69.5094,2.73733,0,0,2.8475,0.0954464,0.36288,3.6288,61.308,0.587558,0,0,1.31111,0.256129,0.467425,0.66528,12.849,1,0.503482,0.36288,0,46.0954,5.12452,40.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.354271,1.53761,2.09293,6.20924,1.22804,8.25747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56577,1.53761,1.028160,1,0,49.5551,0,0,0,49.5551,0
68.9707,2.73544,0,0,2.65485,0.0951895,0.36288,3.6288,61.308,0.587661,0,0,1.25979,0.256129,0.416,0.66528,12.849,1,0.505653,0.36288,0,45.4856,5.12452,40.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.354333,1.43423,2.12934,6.3447,1.22804,8.3259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46239,1.43423,1.028160,1,0,48.9602,0,0,0,48.9602,0
68.1856,2.73234,0,0,2.40491,0.0947921,0.36288,3.6288,61.308,0.587764,0,0,1.2038,0.256129,0.35991,0.66528,12.849,1,0.509024,0.36288,0,44.7008,5.12452,39.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.354395,1.31185,2.12952,5.99387,1.22804,7.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34001,1.31185,1.028160,1,0,47.6428,0,0,0,47.6428,0
67.1952,2.72763,0,0,2.18969,0.0896012,0.36288,3.6288,61.308,0.587867,0,0,1.13848,0.267098,0.283511,0.66528,12.849,1,0.513999,0.36288,0,39.3498,5.26567,33.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.354457,1.08834,2.1297,5.81747,1.27956,7.40149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1165,1.08834,1.028160,1,0,41.618,0,0,0,41.618,0
66.4849,2.78501,0,0,2.50499,0.0674126,0.36288,3.6288,61.308,0.61801,0,0,1.23427,0.331879,0.284378,0.66528,12.849,1,0.532548,0.36288,0,46.4958,5.79233,40.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.372633,1.11222,2.12988,5.41993,1.5164,6.77299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14038,1.11222,1.028160,1,0,47.5912,0,0,0,47.5912,0
65.6403,2.78048,0,0,2.36824,0.069406,0.36288,3.6288,61.308,0.618115,0,0,1.01118,0.331466,0.061601,0.66528,12.849,1,0.537361,0.36288,0,38.4491,5.66423,32.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.372696,1.08872,2.18144,5.04981,1.48748,6.45979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11688,1.08872,1.028160,1,0,39.1318,0,0,0,39.1318,0
64.6232,2.77493,0,0,2.1896,0.0689407,0.36288,3.6288,61.296,0.618221,0,0,0.937708,0.331466,0,0.66528,12.849,1,0.543188,0.36288,0,36.8693,5.66423,31.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.37276,0.831099,2.18162,4.39076,1.48748,5.54324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85926,0.831099,1.028160,1,0,36.568,0,0,0,36.568,0
63.6668,2.76803,0,0,2.23826,0.0637646,0.36288,3.6288,61.308,0.618281,0,0,1.04137,0.334031,0.0770798,0.66528,12.849,1,0.550366,0.36288,0,35.0663,5.739,29.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.372869,1.082,2.1818,5.43099,1.50242,6.8195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11016,1.082,1.028160,1,0,36.0364,0,0,0,36.0364,0
62.73,2.9458,0,0,2.4272,0.0553354,0.36288,3.6288,61.308,0.66528,0,0,1.06508,0.317915,0.0818834,0.66528,12.849,1,0.594511,0.36288,0,37.0169,5.73043,31.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.499907,1.03124,2.18199,5.46515,1.51976,6.6587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0594,1.03124,1.028160,1,0,37.7954,0,0,0,37.7954,0
61.7359,2.93868,0,0,2.37307,0.0655329,0.36288,3.6288,61.273,0.66528,0,0,0.965563,0.335325,0,0.66528,12.849,1,0.601931,0.36288,0,37.8605,5.37382,32.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.500091,0.419567,2.35803,3.51708,1.44519,4.34941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44773,0.419567,1.028160,1,0,36.597,0,0,0,36.597,0
60.5978,2.9309,0,0,2.22555,0.0699457,0.36288,3.6288,61.24,0.66528,0,0,0.951195,0.318873,0,0.66528,12.849,1,0.610004,0.36288,0,35.0412,5.4978,29.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.500274,1.01008,2.35823,3.9716,1.49322,5.34642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03824,1.01008,1.028160,1,0,34.6427,0,0,0,34.6427,0
59.3375,2.92169,0,0,2.09365,0.0692891,0.36288,3.6288,61.1715,0.66528,0,0,0.915581,0.318807,0,0.66528,12.849,1,0.619509,0.36288,0,36.0295,5.4978,30.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.500458,1.28977,2.35843,3.67316,1.49322,5.32768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31793,1.28977,1.028160,1,0,35.6027,0,0,0,35.6027,0
58.0336,2.91112,0,0,2.03857,0.0684821,0.36288,3.6288,61.1035,0.66528,0,0,0.915961,0.318668,0,0.66528,12.849,1,0.630377,0.36288,0,33.7433,5.4978,27.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.500642,1.2571,2.35863,3.67364,1.49322,5.29551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28526,1.2571,1.028160,1,0,33.2735,0,0,0,33.2735,0
57.8395,2.81129,0,0,3.08973,0.109718,0.36288,3.6288,61.308,0.660777,0,0,1.69211,0.2923,0.534539,0.66528,12.849,1,0.622437,0.36288,0,49.5345,4.32359,44.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.399753,2.37381,2.35882,4.79498,1.15517,7.97269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40197,2.37381,1.028160,1,0,53.4586,0,0,0,53.4586,0
57.8383,2.80982,0,0,3.28106,0.10951,0.36288,3.6288,61.308,0.661718,0,0,1.45859,0.292678,0.504192,0.66528,12.849,1,0.624199,0.36288,0,68.2616,4.32359,63.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.398986,1.89924,2.2572,8.25423,1.15517,10.8565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9274,1.89924,1.028160,1,0,75.0374,0,0,0,75.0374,0
57.3831,2.81004,0,0,2.82725,0.109509,0.36288,3.6288,61.308,0.661827,0,0,1.51276,0.292678,0.558255,0.66528,12.849,1,0.624262,0.36288,0,61.1093,4.32359,56.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.399052,2.03417,2.25739,5.35657,1.15517,8.09391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06233,2.03417,1.028160,1,0,65.1764,0,0,0,65.1764,0
57.3702,2.80623,0,0,3.26521,0.109022,0.36288,3.6288,61.308,0.661936,0,0,1.49489,0.292678,0.540279,0.66528,12.849,1,0.62836,0.36288,0,58.1457,4.32359,53.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.399118,1.72336,2.25758,6.55303,1.15517,8.97968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75152,1.72336,1.028160,1,0,63.0766,0,0,0,63.0766,0
57.0689,2.73386,0,0,2.98278,0.187365,0.36288,3.6288,61.308,0.602073,0,0,1.34231,0.194488,0.545744,0.66528,12.849,1,0.612292,0.36288,0,56.8249,3.83566,52.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.363023,0.782058,2.25777,7.56356,0.9135,9.32686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81022,0.782058,1.028160,1,0,62.6125,0,0,0,62.6125,0
56.7514,2.73145,0,0,2.95222,0.175381,0.36288,3.6288,61.308,0.602177,0,0,1.38473,0.20875,0.5738,0.66528,12.849,1,0.614982,0.36288,0,38.1871,4.42669,33.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.363086,0.824342,2.16706,6.79183,1.03005,8.39009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8525,0.824342,1.028160,1,0,42.4722,0,0,0,42.4722,0
55.4455,2.72887,0,0,1.96068,0.174833,0.36288,3.6288,61.308,0.602281,0,0,1.33721,0.20875,0.526182,0.66528,12.849,1,0.617839,0.36288,0,23.5033,4.42669,18.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.363149,0.881064,2.16724,5.05853,1.03005,6.71364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90922,0.881064,1.028160,1,0,26.0615,0,0,0,26.0615,0
55.0176,2.71728,0,0,2.87103,0.218805,0.36288,3.6288,61.308,0.602385,0,0,1.05657,0.225996,0.22819,0.66528,12.849,1,0.629706,0.36288,0,45.8559,4.71664,40.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.363211,0.436975,2.16742,9.29949,1.09774,10.4429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46513,0.436975,1.028160,1,0,51.5436,0,0,0,51.5436,0
57.7515,2.50918,0,0,5.84277,0.236746,0.36288,3.6288,61.308,0.477543,0,0,1.42097,0.225315,0.718111,0.66528,12.849,1,0.586003,0.36288,0,89.0083,4.52825,84.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.287937,1.39958,2.1676,7.44912,1.05581,9.67257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42774,1.39958,1.028160,1,0,94.6476,0,0,0,94.6476,0
59.2358,2.53208,0,0,4.62371,0.244442,0.36288,3.6288,61.308,0.477637,0,0,1.14971,0.206366,0.465705,0.66528,12.849,1,0.563357,0.36288,0,61.9582,3.76729,57.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.287994,0.662697,1.9658,6.81998,0.883275,8.27722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69086,0.662697,1.028160,1,0,66.7334,0,0,0,66.7334,0
60.8439,2.5439,0,0,4.76286,0.247989,0.36288,3.6288,61.308,0.47773,0,0,1.69913,0.206366,1.01504,0.66528,12.849,1,0.551803,0.36288,0,72.3652,3.76729,68.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.28805,1.37023,1.96597,8.89799,0.883275,11.0629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39839,1.37023,1.028160,1,0,80.4869,0,0,0,80.4869,0
62.2027,2.55615,0,0,4.53441,0.256586,0.36288,3.6288,61.308,0.477824,0,0,1.62032,0.206587,0.935908,0.66528,12.849,1,0.539807,0.36288,0,78.0494,3.78129,74.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.288107,1.05118,1.96613,8.04764,0.897039,9.87981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07934,1.05118,1.028160,1,0,84.9069,0,0,0,84.9069,0
71.4017,2.56614,0,0,12.407,0.278972,0.36288,3.6288,61.308,0.477918,0,0,3.19828,0.201163,2.5192,0.66528,12.849,1,0.530078,0.36288,0,125.066,4.70904,120.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.288163,2.19662,1.9663,16.8604,1.11841,19.6168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22478,2.19662,1.028160,1,0,142.325,0,0,0,142.325,0
73.3421,2.70643,0,0,5.32945,0.319782,0.36288,3.6288,61.308,0.514201,0,0,1.4586,0.236373,0.708031,0.66528,12.849,1,0.487032,0.36288,0,110.673,4.34629,106.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.31004,0.969659,1.96646,6.39954,1.13539,7.89024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99782,0.969659,1.028160,1,0,114.801,0,0,0,114.801,0
73.9479,2.7176,0,0,4.13306,0.446711,0.36288,3.6288,61.308,0.514287,0,0,1.2599,0.238224,0.507392,0.66528,12.849,1,0.476104,0.36288,0,83.7199,4.22562,79.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.310092,0.72919,2.02962,5.78622,1.11447,7.12047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75735,0.72919,1.028160,1,0,87.0089,0,0,0,87.0089,0
73.7197,2.72112,0,0,3.31246,0.456656,0.36288,3.6288,61.308,0.671843,0,0,0.951955,0.221403,0.0587098,0.66528,12.849,1,0.472815,0.36288,0,62.6858,4.02514,58.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.405091,0.503194,2.02977,4.59969,1.03711,5.69046,0.42336,36.966,0.42336,423.524,0,0.775742,0,0,1.27894,0.503194,1.028160,1,0,64.2999,0,0,0,64.2999,0
73.2222,2.72008,0,0,3.05051,0.465077,0.36288,3.6288,61.1351,0.835098,0,0,0.861157,0.198975,0,0.66528,12.849,1,0.474097,0.36288,0,57.5533,3.75785,53.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.503527,0.503194,2.02992,5.66801,0.933974,6.76363,0.42336,36.966,0.42336,423.524,0,0.51419,0,0,1.01738,0.503194,1.028160,1,0,60.4479,0,0,0,60.4479,0
72.0856,2.9826,0,0,2.67328,0.464398,0.36288,3.6288,60.8558,0.959752,0,0,0.891864,0.211387,0,0.66528,12.849,1,0.523386,0.36288,0,46.8878,3.99207,42.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.580324,0.503194,2.03007,4.54273,1.07489,5.42078,0.42336,36.966,0.42336,423.524,0,0.530743,0,0,1.03394,0.503194,1.028160,1,0,48.156,0,0,0,48.156,0
70.8535,2.97582,0,0,2.44599,0.339351,0.36288,3.6288,60.3677,0.96795,0,0,0.707694,0.227823,0,0.66528,12.849,1,0.530429,0.36288,0,35.3328,4.30437,30.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.587967,0.503194,2.25694,3.04491,1.26279,3.95428,0.42336,36.966,0.42336,423.524,0,0.515056,0,0,1.01825,0.503194,1.028160,1,0,34.8151,0,0,0,34.8151,0
71.4715,2.96823,0,0,4.28527,0.336174,0.36288,3.6288,60.45,0.756351,0,0,1.06571,0.227118,0,0.66528,12.849,1,0.538277,0.36288,0,84.5527,4.30437,80.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.463149,0.503194,2.25711,8.90215,1.26279,9.93652,0.42336,36.966,0.42336,423.524,0,0.851627,0,0,1.35482,0.503194,1.028160,1,0,90.0094,0,0,0,90.0094,0
71.8897,2.9724,0,0,4.09084,0.337363,0.36288,3.6288,60.5152,0.775254,0,0,1.02099,0.180472,0,0.66528,12.849,1,0.534372,0.36288,0,97.7599,3.90936,93.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.474078,0.608429,2.25727,5.08082,1.07217,6.40027,0.42336,36.966,0.42336,423.524,0,0.821949,0,0,1.43038,0.608429,1.028160,1,0,100.079,0,0,0,100.079,0
73.1825,2.59812,0,0,4.59693,0.343171,0.36288,3.6288,61.1023,0.466092,0,0,1.24372,0.190557,0,0.66528,12.849,1,0.464368,0.36288,0,85.3347,4.04477,81.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.284715,1.18098,2.25744,6.82002,1.0895,8.88422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20914,1.18098,1.028160,1,0,90.0726,0,0,0,90.0726,0
75.083,2.6053,0,0,5.34948,0.480785,0.36288,3.6288,61.308,0.467879,0,0,1.96323,0.175968,1.11369,0.66528,12.849,1,0.457424,0.36288,0,90.6371,3.98391,86.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.28306,2.37905,1.94834,9.84303,0.996128,12.8912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40721,2.37905,1.028160,1,0,100.564,0,0,0,100.564,0
76.4092,2.61538,0,0,4.79453,0.490088,0.36288,3.6288,61.308,0.468554,0,0,1.66313,0.160524,1.03405,0.66528,12.849,1,0.447571,0.36288,0,80.4635,3.85224,76.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.282517,1.86837,1.94849,8.83768,0.932589,11.4394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89653,1.86837,1.028160,1,0,89,0,0,0,89,0
78.4819,2.62222,0,0,5.55457,0.49671,0.36288,3.6288,61.308,0.468636,0,0,1.66575,0.160524,1.03659,0.66528,12.849,1,0.440954,0.36288,0,94.6754,3.85224,90.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.282567,1.73475,1.94863,8.90257,0.932589,11.3708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76291,1.73475,1.028160,1,0,103.152,0,0,0,103.152,0
79.7791,2.63242,0,0,4.80993,0.51746,0.36288,3.6288,61.308,0.468719,0,0,1.52155,0.170119,0.882709,0.66528,12.849,1,0.430978,0.36288,0,80.7987,3.57472,77.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.282617,1.37449,1.94878,7.59897,0.932135,9.70748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40265,1.37449,1.028160,1,0,87.7461,0,0,0,87.7461,0
