0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.975,3.33776,0,0,5.24102,0.431018,0.36288,3.6288,61.308,0.66528,0,0,1.91661,0.209053,1.04228,0.66528,12.849,1,0.557945,0.36288,0,86.0673,3.57529,82.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.607564,2.71759,2.50781,9.87924,0.926902,13.5702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74575,2.71759,1.028160,1,0,96.9094,0,0,0,96.9094,0
77.5383,2.92063,0,0,3.33064,0.483853,0.36288,3.6288,61.308,0.591386,0,0,1.87078,0.182896,1.09649,0.66528,12.849,1,0.481271,0.36288,0,65.5685,3.21552,62.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.356579,3.12861,2.50781,9.5866,0.772285,14.0942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15677,3.12861,1.028160,1,0,77.4253,0,0,0,77.4253,0
78.8703,2.91831,0,0,5.09492,0.481762,0.36288,3.6288,61.308,0.591387,0,0,2.23118,0.182896,1.45689,0.66528,12.849,1,0.483597,0.36288,0,115.29,3.21552,111.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.35658,3.56026,2.16427,11.9742,0.772285,16.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58842,3.56026,1.028160,1,0,129.98,0,0,0,129.98,0
81.2242,2.92533,0,0,6.13027,0.48814,0.36288,3.6288,61.308,0.591389,0,0,2.00744,0.182896,1.23316,0.66528,12.849,1,0.476575,0.36288,0,119.45,3.21552,116.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.356581,3.79447,2.16427,13.3066,0.772285,18.1365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82263,3.79447,1.028160,1,0,135.49,0,0,0,135.49,0
82.6665,2.93726,0,0,5.22579,0.483364,0.36288,3.6288,61.308,0.591391,0,0,2.23613,0.241202,1.40353,0.66528,12.849,1,0.464651,0.36288,0,100.68,4.51132,96.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.356582,3.80805,2.16428,13.3012,1.1255,17.7914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83621,3.80805,1.028160,1,0,115.262,0,0,0,115.262,0
82.914,2.94428,0,0,4.05785,0.503188,0.36288,3.6288,61.308,0.591392,0,0,1.31923,0.161284,0.566557,0.66528,12.849,1,0.457635,0.36288,0,76.0242,4.34816,71.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.356583,2.30726,2.16428,8.21768,0.879219,11.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33542,2.30726,1.028160,1,0,83.6013,0,0,0,83.6013,0
84.5334,3.05309,0,0,5.5419,0.506561,0.36288,3.6288,61.308,0.640977,0,0,1.589,0.147964,0.800059,0.66528,12.849,1,0.473131,0.36288,0,109.093,4.32096,104.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.38648,3.70154,2.16428,11.313,0.838172,15.9542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7297,3.70154,1.028160,1,0,121.416,0,0,0,121.416,0
84.8269,3.06096,0,0,4.23168,0.514301,0.36288,3.6288,61.308,0.640978,0,0,1.33738,0.147964,0.548434,0.66528,12.849,1,0.465264,0.36288,0,81.3059,4.32096,76.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.386481,2.40646,2.24898,9.1063,0.838172,12.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43462,2.40646,1.028160,1,0,89.968,0,0,0,89.968,0
84.3245,3.06236,0,0,3.43853,0.515704,0.36288,3.6288,61.308,0.64098,0,0,1.05274,0.147964,0.263797,0.66528,12.849,1,0.463866,0.36288,0,64.9391,4.32096,60.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.386482,1.78476,2.24899,6.95045,0.838172,9.75954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81292,1.78476,1.028160,1,0,70.5405,0,0,0,70.5405,0
84,3.05997,0,0,3.52655,0.428177,0.36288,3.6288,61.308,0.640981,0,0,1.06301,0.141022,0.281002,0.66528,12.849,1,0.466265,0.36288,0,63.5215,3.6371,59.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.386483,1.79879,2.24899,7.03011,0.835673,9.85573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82695,1.79879,1.028160,1,0,69.9178,0,0,0,69.9178,0
83.3577,3.01626,0,0,3.11395,0.377146,0.36288,3.6288,61.308,0.621726,0,0,1.11217,0.16745,0.322992,0.66528,12.849,1,0.46138,0.36288,0,55.6688,3.68613,51.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.374873,1.32867,2.24899,6.44665,0.997145,8.65229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35683,1.32867,1.028160,1,0,60.8595,0,0,0,60.8595,0
82.5179,3.01318,0,0,2.9112,0.374883,0.36288,3.6288,61.308,0.621727,0,0,1.1719,0.16745,0.382718,0.66528,12.849,1,0.464461,0.36288,0,53.7916,3.68613,50.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.374874,1.71821,2.21604,6.56968,0.997145,9.13191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74637,1.71821,1.028160,1,0,59.5185,0,0,0,59.5185,0
81.6085,3.0091,0,0,2.8345,0.371925,0.36288,3.6288,61.308,0.621729,0,0,1.06477,0.16745,0.275589,0.66528,12.849,1,0.468551,0.36288,0,55.7911,3.68613,51.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.374875,1.38208,2.21604,6.16596,0.997145,8.39206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41024,1.38208,1.028160,1,0,60.6669,0,0,0,60.6669,0
80.553,3.00459,0,0,2.63832,0.326359,0.36288,3.6288,61.308,0.621731,0,0,1.00653,0.189803,0.195,0.66528,12.849,1,0.473063,0.36288,0,45.9355,3.96259,41.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.374876,1.27164,2.21604,5.48821,0.918394,7.68261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2998,1.27164,1.028160,1,0,49.7403,0,0,0,49.7403,0
79.2411,3.14152,0,0,2.46385,0.271412,0.36288,3.6288,61.308,0.66528,0,0,0.971093,0.223254,0.0825592,0.66528,12.849,1,0.501104,0.36288,0,44.1231,4.7417,39.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.440799,1.11108,2.21605,5.37009,1.13745,7.11896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13924,1.11108,1.028160,1,0,46.4447,0,0,0,46.4447,0
77.8926,3.13439,0,0,2.41676,0.267976,0.36288,3.6288,61.308,0.66528,0,0,0.898888,0.223254,0.0103547,0.66528,12.849,1,0.508244,0.36288,0,41.4308,4.7417,36.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.440802,0.893592,2.33154,4.95615,1.13745,6.60303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92175,0.893592,1.028160,1,0,43.1571,0,0,0,43.1571,0
76.2577,3.12684,0,0,2.10894,0.254081,0.36288,3.6288,61.2503,0.66528,0,0,0.835514,0.227975,0,0.66528,12.849,1,0.515797,0.36288,0,37.0306,4.79524,32.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.440804,0.766696,2.33154,4.79361,1.15113,6.29991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79486,0.766696,1.028160,1,0,38.3824,0,0,0,38.3824,0
74.5748,3.11738,0,0,1.98611,0.188796,0.36288,3.6288,61.1295,0.66528,0,0,0.800695,0.256212,0,0.66528,12.849,1,0.525261,0.36288,0,33.2061,5.11655,27.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.440807,0.685316,2.33155,4.53361,1.23323,5.87644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71348,0.685316,1.028160,1,0,33.8036,0,0,0,33.8036,0
73.188,3.10727,0,0,2.25698,0.173568,0.36288,3.6288,61.1603,0.66528,0,0,0.968993,0.272878,0,0.66528,12.849,1,0.535373,0.36288,0,38.3172,4.81162,33.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.44081,0.919097,2.33155,4.54755,1.2604,6.09698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94726,0.919097,1.028160,1,0,39.4301,0,0,0,39.4301,0
71.7626,3.07089,0,0,2.17744,0.169126,0.36288,3.6288,61.1658,0.66528,0,0,0.946521,0.275742,0,0.66528,12.849,1,0.539131,0.36288,0,38.8681,4.7608,33.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.500979,0.857105,2.33155,4.70293,1.26493,6.12568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88527,0.857105,1.028160,1,0,40.0567,0,0,0,40.0567,0
70.1979,3.06182,0,0,1.98271,0.122724,0.36288,3.6288,61.1617,0.66528,0,0,0.93693,0.275751,0,0.66528,12.849,1,0.548214,0.36288,0,38.5675,4.7608,33.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.500982,0.859801,2.37193,4.52635,1.26493,5.99216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88796,0.859801,1.028160,1,0,39.6135,0,0,0,39.6135,0
68.4561,3.05149,0,0,1.79391,0.121261,0.36288,3.6288,61.0902,0.66528,0,0,0.869512,0.275744,0,0.66528,12.849,1,0.558544,0.36288,0,34.634,4.7608,29.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.500985,0.625614,2.37193,4.34116,1.26493,5.57278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65377,0.625614,1.028160,1,0,35.2504,0,0,0,35.2504,0
66.4693,3.03953,0,0,1.5062,0.0906701,0.36288,3.6288,60.8066,0.66528,0,0,0.706579,0.324926,0,0.66528,12.849,1,0.57051,0.36288,0,28.6203,5.52464,22.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.500988,0.328951,2.37193,3.65403,1.48971,4.36422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35711,0.328951,1.028160,1,0,27.2523,0,0,0,27.2523,0
64.3879,3.09585,0,0,1.46047,0.0830958,0.36288,3.6288,60.4486,0.762843,0,0,0.718304,0.313427,0,0.66528,12.849,1,0.59845,0.36288,0,31.7269,5.55503,25.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.554613,0.261274,2.37194,3.52538,1.42874,4.17523,0.42336,36.966,0.42336,423.524,0,0.930597,0,0,1.19187,0.261274,1.028160,1,0,30.1115,0,0,0,30.1115,0
62.1929,3.07972,0,0,1.32936,0.0817228,0.36288,3.6288,59.9912,0.737104,0,0,0.592449,0.312715,0,0.66528,12.849,1,0.614578,0.36288,0,25.5542,5.55503,19.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.554616,0.261274,2.42916,3.27586,1.42874,3.98293,0.42336,36.966,0.42336,423.524,0,0.956336,0,0,1.21761,0.261274,1.028160,1,0,23.7304,0,0,0,23.7304,0
59.8971,3.06175,0,0,1.20905,0.080275,0.36288,3.6288,59.3381,0.893022,0,0,0.551739,0.311806,0,0.66528,12.849,1,0.632555,0.36288,0,23.8224,5.55503,17.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.554619,0.227405,2.42916,2.91944,1.42874,3.59264,0.42336,36.966,0.42336,423.524,0,0.800418,0,0,1.02782,0.227405,1.028160,1,0,21.5903,0,0,0,21.5903,0
57.7371,3.04179,0,0,1.31665,0.0719602,0.36288,3.6288,59.0154,0.66528,0,0,0.651253,0.30873,0,0.66528,12.849,1,0.652519,0.36288,0,23.935,5.66316,17.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.554621,0.267114,2.42916,4.1279,1.45465,4.8149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29527,0.267114,1.028160,1,0,22.7971,0,0,0,22.7971,0
55.3531,3.22364,0,0,1.27,0.067474,0.36288,3.6288,58.3014,0.881496,0,0,0.508402,0.340877,0,0.66528,12.849,1,0.7174,0.36288,0,22.7265,5.89827,16.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.748173,0.227405,2.42917,2.86845,1.48599,3.29086,0.42336,36.966,0.42336,423.524,0,0.811944,0,0,1.03935,0.227405,1.028160,1,0,19.7646,0,0,0,19.7646,0
53.1195,3.19857,0,0,1.39374,0.0659017,0.36288,3.6288,57.9246,0.66528,0,0,0.627803,0.339315,0,0.66528,12.849,1,0.742477,0.36288,0,29.2283,5.89827,22.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.748176,0.263114,2.62494,3.12913,1.48599,3.78302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29127,0.263114,1.028160,1,0,26.7335,0,0,0,26.7335,0
50.6384,3.17343,0,0,1.11969,0.0644285,0.36288,3.6288,57.0388,1.00139,0,0,0.45408,0.338491,0,0.66528,12.849,1,0.767618,0.36288,0,28.5606,5.89827,22.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.748179,0.204422,2.62495,2.51199,1.48599,3.10719,0.42336,36.966,0.42336,423.524,0,0.692047,0,0,0.896469,0.204422,1.028160,1,0,25.3648,0,0,0,25.3648,0
48.4638,3.14344,0,0,1.39444,0.0627921,0.36288,3.6288,56.8131,0.66528,0,0,0.776105,0.336555,0,0.66528,12.849,1,0.797617,0.36288,0,26.0845,5.89827,19.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.748183,0.66763,2.62495,3.88404,1.48599,4.94245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69579,0.66763,1.028160,1,0,24.6939,0,0,0,24.6939,0
46.1784,3.11515,0,0,1.24576,0.0531269,0.36288,3.6288,56.4092,0.66528,0,0,0.613334,0.351913,0,0.66528,12.849,1,0.825908,0.36288,0,30.1734,6.06967,23.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.748186,1.16182,2.62495,3.62016,1.46453,5.19421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18998,1.16182,1.028160,1,0,28.8349,0,0,0,28.8349,0
43.9385,2.98911,0,0,1.23165,0.11955,0.36288,3.6288,56.0821,0.66528,0,0,0.6419,0.303732,0,0.66528,12.849,1,0.831711,0.36288,0,29.7819,4.80687,24.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.630712,1.47615,2.62496,3.47406,1.15179,5.79266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50431,1.47615,1.028160,1,0,30.2989,0,0,0,30.2989,0
41.8599,2.95631,0,0,1.40193,0.161333,0.36288,3.6288,56.0603,0.66528,0,0,0.928238,0.284775,0,0.66528,12.849,1,0.864518,0.36288,0,29.336,4.28474,24.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.630715,2.36911,2.51166,4.84772,1.05507,8.04271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39727,2.36911,1.028160,1,0,32.5923,0,0,0,32.5923,0
39.7506,2.92347,0,0,1.33452,0.157504,0.36288,3.6288,56.0135,0.66528,0,0,0.903182,0.284734,0,0.66528,12.849,1,0.897365,0.36288,0,37.3432,4.28474,32.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.630717,2.15758,2.51166,4.79944,1.05507,7.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18574,2.15758,1.028160,1,0,40.3069,0,0,0,40.3069,0
38.0731,2.88748,0,0,1.73387,0.160913,0.36288,3.6288,56.3042,0.66528,0,0,1.22282,0.266805,0,0.66528,12.849,1,0.933353,0.36288,0,85.0141,4.18183,80.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.630721,2.93735,2.51167,6.48595,1.00104,10.3032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96551,2.93735,1.028160,1,0,90.565,0,0,0,90.565,0
38.4154,2.78295,0,0,3.66376,0.175691,0.36288,3.6288,57.4079,0.66528,0,0,1.99161,0.222623,0,0.66528,12.849,1,0.939194,0.36288,0,113.481,3.92459,108.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.523789,4.21028,2.51167,13.437,0.865967,18.7692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23844,4.21028,1.028160,1,0,127.75,0,0,0,127.75,0
38.9918,2.78922,0,0,3.90493,0.176394,0.36288,3.6288,58.4766,0.66528,0,0,1.9582,0.224227,0,0.66528,12.849,1,0.932925,0.36288,0,73.0564,3.92459,68.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.523792,3.90143,2.41056,12.6291,0.865967,17.5513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92959,3.90143,1.028160,1,0,86.1131,0,0,0,86.1131,0
38.6095,2.7996,0,0,2.999,0.218812,0.36288,3.6288,59.1061,0.66528,0,0,1.51496,0.220129,0,0.66528,12.849,1,0.922553,0.36288,0,104.217,4.03777,99.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.523795,2.42393,2.41056,7.38504,0.983839,10.7119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45209,2.42393,1.028160,1,0,110.332,0,0,0,110.332,0
39.4544,2.79275,0,0,4.20836,0.207905,0.36288,3.6288,60.0639,0.66528,0,0,1.85225,0.229267,0,0.66528,12.849,1,0.929408,0.36288,0,120.943,4.13805,116.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.523798,3.31786,2.41057,11.4812,1.08977,15.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34602,3.31786,1.028160,1,0,131.834,0,0,0,131.834,0
41.8776,2.59631,0,0,5.60038,0.217953,0.36288,3.6288,61.308,0.598204,0,0,2.64839,0.211764,0.594278,0.66528,12.849,1,0.845532,0.36288,0,139.388,3.95505,134.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.368162,1.45997,2.41057,13.9202,1.09637,16.3262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48813,1.45997,1.028160,1,0,151.871,0,0,0,151.871,0
42.9386,2.63375,0,0,4.27867,0.220989,0.36288,3.6288,61.308,0.602867,0,0,2.34383,0.233762,1.5072,0.66528,12.849,1,0.808094,0.36288,0,130.909,4.21554,126.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.363502,2.76763,2.18597,12.3497,1.11129,15.8285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79579,2.76763,1.028160,1,0,143.584,0,0,0,143.584,0
43.7714,2.64912,0,0,4.06849,0.223731,0.36288,3.6288,61.308,0.602868,0,0,2.57174,0.233762,1.73511,0.66528,12.849,1,0.792726,0.36288,0,103.194,4.21554,98.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.363503,5.58589,2.18597,17.8583,1.11129,24.1553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61405,5.58589,1.028160,1,0,124.44,0,0,0,124.44,0
44.5801,2.66078,0,0,4.05826,0.225883,0.36288,3.6288,61.308,0.60287,0,0,2.41196,0.233762,1.57533,0.66528,12.849,1,0.781067,0.36288,0,114.581,4.21554,109.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.363504,5.555,2.18598,16.5993,1.11129,22.8654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58316,5.555,1.028160,1,0,134.388,0,0,0,134.388,0
45.9265,2.67179,0,0,4.59374,0.21267,0.36288,3.6288,61.308,0.602872,0,0,2.60503,0.231736,1.77042,0.66528,12.849,1,0.770069,0.36288,0,124.838,4.14282,120.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.363505,2.81941,2.18598,9.44248,1.13616,12.9482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84757,2.81941,1.028160,1,0,135.006,0,0,0,135.006,0
48.3467,2.77367,0,0,5.7717,0.214921,0.36288,3.6288,61.308,0.643101,0,0,2.19213,0.159598,1.38943,0.66528,12.849,1,0.775998,0.36288,0,160.745,2.62599,157.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.387761,1.9177,2.18598,7.04838,0.75587,10.0084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94586,1.9177,1.028160,1,0,169.104,0,0,0,169.104,0
49.5354,2.80434,0,0,4.56986,0.213936,0.36288,3.6288,61.308,0.643092,0,0,2.11162,0.155554,1.31297,0.66528,12.849,1,0.745303,0.36288,0,137.484,2.51601,134.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.387756,1.93978,2.25601,5.88177,0.720227,8.96958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96794,1.93978,1.028160,1,0,144.868,0,0,0,144.868,0
50.335,2.81852,0,0,4.19767,0.2167,0.36288,3.6288,61.308,0.643083,0,0,2.00504,0.155554,1.20641,0.66528,12.849,1,0.731097,0.36288,0,109.286,2.51601,106.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.38775,1.77527,2.25599,5.28947,0.720227,8.21275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80343,1.77527,1.028160,1,0,115.821,0,0,0,115.821,0
54.3448,2.82775,0,0,7.41948,0.219099,0.36288,3.6288,61.308,0.643074,0,0,2.80656,0.157325,2.00616,0.66528,12.849,1,0.72184,0.36288,0,155.129,2.68889,152.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.387745,2.61643,2.25598,7.68522,0.758482,11.4114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64459,2.61643,1.028160,1,0,165.498,0,0,0,165.498,0
54.2772,3.15082,0,0,3.67801,0.231843,0.36288,3.6288,61.308,0.66528,0,0,3.1691,0.167953,2.33587,0.66528,12.849,1,0.744964,0.36288,0,97.8549,3.72613,93.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.607614,1.30067,2.25596,6.80482,0.988016,8.76582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32883,1.30067,1.028160,1,0,104.848,0,0,0,104.848,0
55.4654,3.15005,0,0,4.93281,0.231685,0.36288,3.6288,61.308,0.66528,0,0,2.299,0.167953,1.46577,0.66528,12.849,1,0.745709,0.36288,0,155.694,3.72613,151.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.607598,1.97211,2.50786,7.09156,0.988016,9.97592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00027,1.97211,1.028160,1,0,163.026,0,0,0,163.026,0
56.1371,3.163,0,0,4.4847,0.287157,0.36288,3.6288,61.308,0.66528,0,0,2.40187,0.155291,1.5813,0.66528,12.849,1,0.732733,0.36288,0,132.671,3.84159,128.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.607582,2.81306,2.50785,6.76387,0.941489,10.5357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84122,2.81306,1.028160,1,0,140.576,0,0,0,140.576,0
59.5084,3.17011,0,0,7.21297,0.308694,0.36288,3.6288,61.308,0.66528,0,0,1.85166,0.184771,1.00161,0.66528,12.849,1,0.725594,0.36288,0,177.559,3.81197,173.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.607566,1.53189,2.50783,6.8762,0.986879,9.32148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56005,1.53189,1.028160,1,0,183.707,0,0,0,183.707,0
64.4462,2.79778,0,0,8.40171,0.303189,0.36288,3.6288,61.308,0.591377,0,0,3.74036,0.155913,2.99307,0.66528,12.849,1,0.604095,0.36288,0,186.176,4.20031,181.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.356574,4.41382,2.50781,14.6351,0.950874,20.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44198,4.41382,1.028160,1,0,204.976,0,0,0,204.976,0
67.2741,2.83635,0,0,6.34322,0.316072,0.36288,3.6288,61.308,0.591368,0,0,2.75659,0.155913,2.00931,0.66528,12.849,1,0.565499,0.36288,0,204.498,4.20031,200.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.356569,3.43887,2.16425,11.0727,0.950874,15.3684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46703,3.43887,1.028160,1,0,217.472,0,0,0,217.472,0
70.1607,2.85629,0,0,6.42897,0.323283,0.36288,3.6288,61.308,0.591359,0,0,2.04178,0.155913,1.29451,0.66528,12.849,1,0.545536,0.36288,0,228.252,4.20031,223.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.356563,2.15806,2.16424,8.93799,0.950874,11.9529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18622,2.15806,1.028160,1,0,237.117,0,0,0,237.117,0
71.1163,2.87524,0,0,4.46011,0.266316,0.36288,3.6288,61.308,0.591351,0,0,1.40791,0.192547,0.624016,0.66528,12.849,1,0.526562,0.36288,0,142.18,4.7143,137.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.356558,1.21356,2.16422,5.89651,1.12254,7.7952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24172,1.21356,1.028160,1,0,145.721,0,0,0,145.721,0
73.4839,2.88121,0,0,5.8962,0.284518,0.36288,3.6288,61.308,0.591342,0,0,2.12496,0.176473,1.35714,0.66528,12.849,1,0.520566,0.36288,0,162.402,5.07081,157.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.356553,2.21937,2.16421,7.21503,1.11471,10.1273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24753,2.21937,1.028160,1,0,168.658,0,0,0,168.658,0
74.3054,3.00126,0,0,4.61796,0.432367,0.36288,3.6288,61.308,0.640913,0,0,1.7642,0.166416,0.956872,0.66528,12.849,1,0.524785,0.36288,0,117.181,5.03118,111.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.386442,1.93153,2.16419,5.72513,1.06469,8.36973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95969,1.93153,1.028160,1,0,121.314,0,0,0,121.314,0
74.4503,3.00619,0,0,3.95002,0.436045,0.36288,3.6288,61.308,0.640904,0,0,1.6026,0.166416,0.795279,0.66528,12.849,1,0.519835,0.36288,0,97.8705,5.03118,92.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.386437,1.94001,2.24887,5.14926,1.06469,7.88701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96817,1.94001,1.028160,1,0,101.365,0,0,0,101.365,0
74.4833,3.00703,0,0,3.82222,0.419314,0.36288,3.6288,61.308,0.640895,0,0,1.49043,0.159309,0.69023,0.66528,12.849,1,0.518968,0.36288,0,84.2029,4.75581,79.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.386431,1.62776,2.24886,4.94101,1.06068,7.37051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65592,1.62776,1.028160,1,0,87.3517,0,0,0,87.3517,0
74.447,3.00721,0,0,3.70882,0.37496,0.36288,3.6288,61.308,0.640886,0,0,1.38667,0.156566,0.589216,0.66528,12.849,1,0.518769,0.36288,0,84.856,3.79167,80.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.386426,1.22676,2.24884,4.48966,1.03469,6.54414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25492,1.22676,1.028160,1,0,88.0418,0,0,0,88.0418,0
