0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.1645,2.26739,0,0,0.944032,0.0465439,0.36288,3.6288,56.6783,0.863289,0,0,0.514657,0.320875,0,0.66528,12.849,1,1.27236,0.36288,0,22.4263,6.1405,15.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.556471,0.204422,2.35756,2.69593,1.52723,3.17421,0.42336,36.966,0.42336,423.524,0,0.773237,0,0,0.977659,0.204422,1.028160,1,0,18.5505,0,0,0,18.5505,0
19.701,2.20266,0,0,1.14744,0.0454671,0.36288,3.6288,56.5209,0.66528,0,0,0.827432,0.319482,0,0.66528,12.849,1,1.33724,0.36288,0,19.5489,6.1405,12.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.499649,0.592756,2.35766,3.88449,1.52723,4.80802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62092,0.592756,1.028160,1,0,17.242,0,0,0,17.242,0
18.4009,2.14262,0,0,1.25197,0.0464984,0.36288,3.6288,56.1362,0.689316,0,0,0.601306,0.296691,0,0.66528,12.849,1,1.39742,0.36288,0,20.6433,5.80205,13.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.499741,0.204422,2.35776,3.72448,1.46248,4.32444,0.42336,36.966,0.42336,423.524,0,1.00412,0,0,1.20855,0.204422,1.028160,1,0,18.1311,0,0,0,18.1311,0
17.2879,2.02097,0,0,1.31793,0.0470845,0.36288,3.6288,56.1401,0.63888,0,0,0.921935,0.27914,0,0.66528,12.849,1,1.4112,0.36288,0,20.7167,5.5482,14.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.420706,1.23385,2.35786,4.37066,1.41391,6.12775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26201,1.23385,1.028160,1,0,20.248,0,0,0,20.248,0
16.0273,1.96894,0,0,1.11751,0.0463401,0.36288,3.6288,55.6929,0.668593,0,0,0.500526,0.279148,0,0.66528,12.849,1,1.46338,0.36288,0,20.6877,5.5482,14.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.440241,0.216518,2.25618,3.23279,1.41391,3.85135,0.42336,36.966,0.42336,423.524,0,0.978998,0,0,1.19552,0.216518,1.028160,1,0,17.8903,0,0,0,17.8903,0
15.0065,1.90513,0,0,1.31363,0.0663446,0.36288,3.6288,55.304,0.64835,0,0,0.508527,0.249086,0,0.66528,12.849,1,1.52734,0.36288,0,20.8387,5.13294,14.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.430341,0.216518,2.25628,3.37605,1.28411,4.1344,0.42336,36.966,0.42336,423.524,0,1.00923,0,0,1.22575,0.216518,1.028160,1,0,18.6757,0,0,0,18.6757,0
16.2027,1.84924,0,0,3.52532,0.117012,0.36288,3.6288,55.6622,0.635243,0,0,1.17938,0.185984,0,0.66528,12.849,1,1.58337,0.36288,0,59.9396,4.1967,54.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.424606,0.858911,2.25637,8.58507,0.993438,10.2823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88707,0.858911,1.028160,1,0,64.8047,0,0,0,64.8047,0
15.9701,1.86506,0,0,2.12092,0.125635,0.36288,3.6288,55.4162,0.579205,0,0,0.582631,0.249342,0,0.66528,12.849,1,1.47902,0.36288,0,23.992,4.80816,18.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.384658,0.265706,2.25647,3.83011,1.19633,4.7713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29387,0.265706,1.028160,1,0,22.839,0,0,0,22.839,0
16.6831,1.8532,0,0,3.05413,0.125035,0.36288,3.6288,55.5344,0.578231,0,0,0.945302,0.24894,0,0.66528,12.849,1,1.49102,0.36288,0,43.1999,4.80816,37.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.385715,1.03199,2.16572,6.04346,1.19633,7.65911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06015,1.03199,1.028160,1,0,44.9227,0,0,0,44.9227,0
20.4424,1.88928,0,0,6.16875,0.15724,0.36288,3.6288,56.3245,0.578774,0,0,1.60173,0.232795,0,0.66528,12.849,1,1.45508,0.36288,0,56.1822,4.30773,50.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.385256,1.39196,2.16581,9.79858,1.12365,11.8474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42012,1.39196,1.028160,1,0,62.6297,0,0,0,62.6297,0
24.252,2.05367,0,0,6.39193,0.165847,0.36288,3.6288,56.7669,0.582088,0,0,1.25846,0.234002,0,0.66528,12.849,1,1.29083,0.36288,0,56.3763,4.30773,51.1406,0.84672,12.849,0.84672,3695.15,0,36.966,0.382026,1.55286,2.1659,6.22462,1.12365,8.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58102,1.55286,1.028160,1,0,59.5783,0,0,0,59.5783,0
25.8718,2.02165,0,0,4.16931,0.164919,0.36288,3.6288,57.284,0.46274,0,0,1.18653,0.206728,0,0.66528,12.849,1,1.0711,0.36288,0,54.4412,3.91801,49.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.301332,1.53315,2.16599,5.12587,0.99633,7.52735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56131,1.53315,1.028160,1,0,57.3423,0,0,0,57.3423,0
27.4779,2.06655,0,0,4.21411,0.178644,0.36288,3.6288,57.8737,0.464439,0,0,1.25276,0.198632,0,0.66528,12.849,1,1.02633,0.36288,0,66.315,3.84793,61.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.299708,1.51404,1.96426,4.73273,0.969268,6.94206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5422,1.51404,1.028160,1,0,68.7457,0,0,0,68.7457,0
28.4847,2.10751,0,0,3.65992,0.182713,0.36288,3.6288,58.4298,0.466349,0,0,1.22191,0.199392,0,0.66528,12.849,1,0.985499,0.36288,0,55.7613,3.84793,51.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.297874,1.40335,1.96434,4.62135,0.969268,6.72191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43151,1.40335,1.028160,1,0,58.0126,0,0,0,58.0126,0
30.8483,2.13161,0,0,5.04275,0.184667,0.36288,3.6288,58.9132,0.468131,0,0,1.16219,0.210685,0,0.66528,12.849,1,0.961534,0.36288,0,57.1692,4.17869,52.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.296166,1.50209,1.96442,4.55622,1.07195,6.65462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53025,1.50209,1.028160,1,0,59.0465,0,0,0,59.0465,0
33.494,2.18371,0,0,5.371,0.178663,0.36288,3.6288,59.6148,0.469671,0,0,1.38261,0.21136,0,0.66528,12.849,1,0.909563,0.36288,0,79.3741,4.68525,74.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.294702,2.10417,1.96451,6.64885,1.06441,9.35841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13233,2.10417,1.028160,1,0,83.5006,0,0,0,83.5006,0
35.62,2.30576,0,0,4.96491,0.170337,0.36288,3.6288,60.387,0.507632,0,0,1.45663,0.176811,0,0.66528,12.849,1,0.884538,0.36288,0,89.4594,4.25817,84.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.314773,2.1026,1.96459,8.60069,0.712103,11.641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13076,2.1026,1.028160,1,0,96.3206,0,0,0,96.3206,0
37.2524,2.34464,0,0,4.5148,0.174812,0.36288,3.6288,61.0242,0.510169,0,0,1.32509,0.177683,0,0.66528,12.849,1,0.84577,0.36288,0,80.9283,4.25817,76.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.312301,1.82669,2.02761,7.91009,0.712103,10.74,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85485,1.82669,1.028160,1,0,86.9272,0,0,0,86.9272,0
38.7614,2.37228,0,0,4.43077,0.186621,0.36288,3.6288,61.308,0.512241,0,0,1.34627,0.179576,0.370667,0.66528,12.849,1,0.818241,0.36288,0,78.6914,4.32555,73.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.310295,1.87474,2.02768,8.2315,0.749803,11.0738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9029,1.87474,1.028160,1,0,85.355,0,0,0,85.355,0
40.1857,2.39629,0,0,4.428,0.244595,0.36288,3.6288,61.308,0.513177,0,0,1.25057,0.196134,0.54126,0.66528,12.849,1,0.794345,0.36288,0,78.0564,4.97517,72.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.309423,1.80711,2.02775,8.19971,1.12954,10.5956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83527,1.80711,1.028160,1,0,83.7866,0,0,0,83.7866,0
39.931,2.65353,0,0,2.95761,0.195877,0.36288,3.6288,61.308,0.648978,0,0,1.44377,0.194152,0.600639,0.66528,12.849,1,0.848441,0.36288,0,63.4633,2.83236,60.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.391305,1.8252,2.02782,7.06994,0.877328,9.65433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85336,1.8252,1.028160,1,0,70.4004,0,0,0,70.4004,0
39.9809,2.64952,0,0,3.28269,0.22035,0.36288,3.6288,61.308,0.649024,0,0,1.31515,0.188949,0.477183,0.66528,12.849,1,0.852565,0.36288,0,65.8922,3.34005,62.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.391332,2.40805,2.25435,7.62938,1.01241,10.888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43621,2.40805,1.028160,1,0,73.4277,0,0,0,73.4277,0
40.8246,2.65042,0,0,4.07752,0.220482,0.36288,3.6288,61.308,0.649069,0,0,1.33238,0.188949,0.494366,0.66528,12.849,1,0.851789,0.36288,0,94.2762,3.34005,90.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.39136,2.68638,2.25443,8.37415,1.01241,11.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71454,2.68638,1.028160,1,0,102.853,0,0,0,102.853,0
41.668,2.66391,0,0,4.09286,0.222706,0.36288,3.6288,61.308,0.649114,0,0,1.47701,0.188949,0.638945,0.66528,12.849,1,0.838428,0.36288,0,87.2104,3.34005,83.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.391387,2.79825,2.25451,8.82291,1.01241,12.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82641,2.79825,1.028160,1,0,96.5056,0,0,0,96.5056,0
41.9846,2.33765,0,0,3.25191,0.23484,0.36288,3.6288,61.308,0.466942,0,0,1.35471,0.19837,0.689397,0.66528,12.849,1,0.720851,0.36288,0,64.4207,2.27745,61.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.281545,2.04962,2.25459,5.43383,0.892866,8.56363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07778,2.04962,1.028160,1,0,71.0383,0,0,0,71.0383,0
44.2467,2.34189,0,0,5.2026,0.235711,0.36288,3.6288,61.308,0.466981,0,0,2.05406,0.19837,1.38871,0.66528,12.849,1,0.716715,0.36288,0,110.174,2.27745,107.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.281569,3.72693,1.9458,8.26588,0.892866,12.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75509,3.72693,1.028160,1,0,121.695,0,0,0,121.695,0
46.0855,2.37037,0,0,4.80116,0.229108,0.36288,3.6288,61.308,0.46702,0,0,2.74379,0.2007,2.07607,0.66528,12.849,1,0.688343,0.36288,0,107.862,2.55678,104.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.281592,5.77073,1.94587,13.1252,0.940553,19.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79889,5.77073,1.028160,1,0,126.675,0,0,0,126.675,0
48.4475,2.39193,0,0,5.3447,0.2279,0.36288,3.6288,61.308,0.467059,0,0,2.45297,0.215184,1.77073,0.66528,12.849,1,0.66689,0.36288,0,159.483,3.25172,155.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.281616,4.32953,1.94594,12.4023,1.05648,17.3397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35769,4.32953,1.028160,1,0,175.038,0,0,0,175.038,0
49.844,2.41772,0,0,4.42899,0.251906,0.36288,3.6288,61.308,0.467098,0,0,2.35646,0.210923,1.67844,0.66528,12.849,1,0.641215,0.36288,0,111.614,3.28286,108.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.281639,3.84184,1.94601,8.83172,1.14095,13.197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87,3.84184,1.028160,1,0,122.928,0,0,0,122.928,0
51.8144,2.52095,0,0,5.1419,0.287591,0.36288,3.6288,61.308,0.511722,0,0,2.55251,0.212713,1.82807,0.66528,12.849,1,0.649861,0.36288,0,98.4986,3.08301,95.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.308546,4.79026,1.94607,12.9909,1.16095,18.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81842,4.79026,1.028160,1,0,115.214,0,0,0,115.214,0
52.7638,2.54084,0,0,4.14671,0.293593,0.36288,3.6288,61.308,0.511763,0,0,1.90555,0.212713,1.18108,0.66528,12.849,1,0.63008,0.36288,0,79.5934,3.08301,76.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.30857,3.31399,2.0223,8.71059,1.16095,12.5774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34215,3.31399,1.028160,1,0,90.0016,0,0,0,90.0016,0
52.9234,2.55005,0,0,3.30864,0.23616,0.36288,3.6288,61.308,0.511803,0,0,1.70856,0.24074,0.956017,0.66528,12.849,1,0.620985,0.36288,0,97.6424,2.73939,94.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.308595,2.97427,2.02238,6.78249,1.16654,10.304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00243,2.97427,1.028160,1,0,105.905,0,0,0,105.905,0
53.0673,2.55164,0,0,3.27375,0.215352,0.36288,3.6288,61.308,0.511844,0,0,1.4055,0.253961,0.639699,0.66528,12.849,1,0.6195,0.36288,0,96.5373,3.44832,92.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.308619,2.49372,2.02245,6.11004,1.19785,9.11974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52188,2.49372,1.028160,1,0,102.592,0,0,0,102.592,0
53.4381,2.5179,0,0,3.46794,0.21634,0.36288,3.6288,61.308,0.494565,0,0,1.19054,0.234458,0.461516,0.66528,12.849,1,0.60965,0.36288,0,75.8791,4.27676,71.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.298201,2.37731,2.02252,7.1528,1.19459,10.0598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40547,2.37731,1.028160,1,0,81.8769,0,0,0,81.8769,0
53.4119,2.5214,0,0,3.07525,0.217162,0.36288,3.6288,61.308,0.494605,0,0,1.06917,0.234458,0.340102,0.66528,12.849,1,0.606261,0.36288,0,65.4104,4.27676,60.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.298225,1.93589,1.99295,6.16903,1.19459,8.60505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96405,1.93589,1.028160,1,0,69.8354,0,0,0,69.8354,0
53.1225,2.52124,0,0,2.80449,0.209764,0.36288,3.6288,61.308,0.494645,0,0,0.964613,0.223081,0.246887,0.66528,12.849,1,0.606522,0.36288,0,58.756,4.04084,54.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.298249,1.69991,1.99302,5.6903,1.13475,7.95022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72807,1.69991,1.028160,1,0,62.6686,0,0,0,62.6686,0
52.6577,2.51867,0,0,2.60764,0.19085,0.36288,3.6288,61.308,0.494685,0,0,0.915503,0.194637,0.226181,0.66528,12.849,1,0.609204,0.36288,0,55.8345,3.45103,52.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.298273,1.69367,1.99309,5.24804,0.985163,7.65137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72183,1.69367,1.028160,1,0,60.0147,0,0,0,60.0147,0
51.9853,2.63372,0,0,2.46341,0.139236,0.36288,3.6288,61.308,0.556151,0,0,0.848197,0.2125,0.0795469,0.66528,12.849,1,0.642652,0.36288,0,45.0968,4.54805,40.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.335334,1.84227,1.99316,5.15157,1.20757,7.4441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87043,1.84227,1.028160,1,0,47.7927,0,0,0,47.7927,0
51.0468,2.62714,0,0,2.1814,0.129881,0.36288,3.6288,61.308,0.556193,0,0,0.788858,0.215477,0.0171882,0.66528,12.849,1,0.64934,0.36288,0,40.498,4.73088,35.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.33536,1.52742,2.09711,4.57371,1.24464,6.61825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55558,1.52742,1.028160,1,0,42.1161,0,0,0,42.1161,0
50.0258,2.6177,0,0,2.08817,0.128618,0.36288,3.6288,61.2733,0.556235,0,0,0.737061,0.215477,0,0.66528,12.849,1,0.658901,0.36288,0,38.0698,4.73088,33.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.335385,1.3025,2.09718,4.23078,1.24464,6.05044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33066,1.3025,1.028160,1,0,39.0934,0,0,0,39.0934,0
48.7869,2.60709,0,0,1.85837,0.127245,0.36288,3.6288,61.178,0.556159,0,0,0.676235,0.21543,0,0.66528,12.849,1,0.669624,0.36288,0,34.3308,4.73088,29.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.335529,1.09632,2.09726,4.07707,1.24464,5.69048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12448,1.09632,1.028160,1,0,34.9836,0,0,0,34.9836,0
47.5177,2.59372,0,0,1.77233,0.0850133,0.36288,3.6288,61.0564,0.555875,0,0,0.692358,0.258092,0,0.66528,12.849,1,0.683107,0.36288,0,36.8109,5.29017,31.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.33588,1.06395,2.09733,3.7083,1.36184,5.17186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09211,1.06395,1.028160,1,0,36.3724,0,0,0,36.3724,0
46.1496,2.55635,0,0,1.63513,0.0840052,0.36288,3.6288,60.9286,0.589215,0,0,0.726659,0.265213,0,0.66528,12.849,1,0.691248,0.36288,0,39.1218,5.4285,33.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.356734,1.09201,2.0974,3.64914,1.37791,5.10391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12017,1.09201,1.028160,1,0,38.4689,0,0,0,38.4689,0
44.7712,2.54041,0,0,1.60766,0.0827444,0.36288,3.6288,60.8062,0.588792,0,0,0.731393,0.264998,0,0.66528,12.849,1,0.707302,0.36288,0,36.971,5.4285,31.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.357226,1.24172,2.1338,3.926,1.37791,5.56638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26988,1.24172,1.028160,1,0,36.7645,0,0,0,36.7645,0
43.3598,2.52358,0,0,1.5565,0.0814742,0.36288,3.6288,60.6467,0.588388,0,0,0.693619,0.264793,0,0.66528,12.849,1,0.724248,0.36288,0,34.7087,5.4285,28.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.3577,1.23835,2.13387,3.98533,1.37791,5.62195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26651,1.23835,1.028160,1,0,34.5408,0,0,0,34.5408,0
41.8417,2.50548,0,0,1.40509,0.0547863,0.36288,3.6288,60.4429,0.587847,0,0,0.701819,0.317723,0,0.66528,12.849,1,0.74246,0.36288,0,32.8212,6.12789,26.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.35831,1.04917,2.13395,3.74424,1.61053,4.95851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07733,1.04917,1.028160,1,0,31.2722,0,0,0,31.2722,0
40.1095,2.54295,0,0,1.2282,0.0545406,0.36288,3.6288,60.1169,0.617077,0,0,0.602529,0.311436,0,0.66528,12.849,1,0.780904,0.36288,0,33.6907,5.76366,27.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.377395,0.880883,2.13402,2.9821,1.46281,4.1568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90904,0.880883,1.028160,1,0,31.6658,0,0,0,31.6658,0
38.3258,2.5175,0,0,1.15004,0.0534354,0.36288,3.6288,59.7506,0.615853,0,0,0.560327,0.310791,0,0.66528,12.849,1,0.806474,0.36288,0,27.0505,5.76366,20.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.378689,0.845476,2.18558,2.68814,1.46281,3.87768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87364,0.845476,1.028160,1,0,24.7209,0,0,0,24.7209,0
36.4681,2.48947,0,0,1.04707,0.0523385,0.36288,3.6288,59.358,0.614463,0,0,0.531959,0.310065,0,0.66528,12.849,1,0.834615,0.36288,0,24.6529,5.76366,18.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.380151,0.557185,2.18565,2.50743,1.46281,3.4073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58534,0.557185,1.028160,1,0,21.8248,0,0,0,21.8248,0
34.8341,2.45812,0,0,1.2293,0.0423536,0.36288,3.6288,59.1108,0.612958,0,0,0.664546,0.298838,0,0.66528,12.849,1,0.866082,0.36288,0,25.7703,5.93852,19.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.381727,1.26939,2.18573,3.80884,1.51066,5.37157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29755,1.26939,1.028160,1,0,24.7001,0,0,0,24.7001,0
32.987,2.59072,0,0,1.13672,0.0301643,0.36288,3.6288,58.6851,0.66528,0,0,0.560231,0.320674,0,0.66528,12.849,1,0.95562,0.36288,0,23.0422,5.6524,16.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.503641,0.861469,2.18581,2.97018,1.50812,4.00569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88963,0.861469,1.028160,1,0,20.8027,0,0,0,20.8027,0
31.2821,2.5523,0,0,1.23209,0.0218677,0.36288,3.6288,58.3084,0.66528,0,0,0.628798,0.340191,0,0.66528,12.849,1,0.994163,0.36288,0,25.4187,5.61918,19.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.503718,1.09483,2.36205,2.80787,1.51645,4.24458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12299,1.09483,1.028160,1,0,23.4128,0,0,0,23.4128,0
29.3724,2.51398,0,0,0.988554,0.0214041,0.36288,3.6288,57.7982,0.66528,0,0,0.494442,0.339367,0,0.66528,12.849,1,1.03261,0.36288,0,29.8978,5.61918,23.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.503795,0.674853,2.36213,2.33248,1.51645,3.34922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70301,0.674853,1.028160,1,0,26.9581,0,0,0,26.9581,0
27.692,2.46736,0,0,1.17076,0.0208677,0.36288,3.6288,57.5494,0.66528,0,0,0.754748,0.338252,0,0.66528,12.849,1,1.07935,0.36288,0,25.6621,5.61918,19.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.503872,1.53365,2.36221,3.15422,1.51645,5.02977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56181,1.53365,1.028160,1,0,24.3562,0,0,0,24.3562,0
26.1707,2.42271,0,0,1.26137,-0.00290484,0.36288,3.6288,57.0552,0.66528,0,0,0.526167,0.355099,0,0.66528,12.849,1,1.12413,0.36288,0,25.1953,5.83478,18.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.50395,1.06477,2.3623,3.18887,1.54365,4.56833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09293,1.06477,1.028160,1,0,23.1676,0,0,0,23.1676,0
24.9687,2.30638,0,0,1.50372,0.0365219,0.36288,3.6288,56.6627,0.645414,0,0,0.555108,0.302217,0,0.66528,12.849,1,1.13236,0.36288,0,22.2325,4.23033,17.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.418163,1.20867,2.36238,3.10121,1.10336,5.15073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23683,1.20867,1.028160,1,0,22.3835,0,0,0,22.3835,0
24.0043,2.27047,0,0,1.72717,0.0582048,0.36288,3.6288,56.4819,0.643705,0,0,0.757598,0.294699,0,0.66528,12.849,1,1.16839,0.36288,0,22.4675,4.00995,17.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.419945,1.73814,2.2605,4.30062,1.0783,6.80101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7663,1.73814,1.028160,1,0,24.4531,0,0,0,24.4531,0
22.9977,2.23997,0,0,1.65372,0.0573985,0.36288,3.6288,56.2876,0.642937,0,0,0.743066,0.294352,0,0.66528,12.849,1,1.19901,0.36288,0,29.9565,4.00995,25.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.420787,1.66278,2.26058,4.2995,1.0783,6.72376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69094,1.66278,1.028160,1,0,31.8342,0,0,0,31.8342,0
22.2676,2.20638,0,0,1.8957,0.05658,0.36288,3.6288,56.3756,0.642105,0,0,1.02406,0.293979,0,0.66528,12.849,1,1.23272,0.36288,0,67.3428,4.00995,62.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.421692,2.33724,2.26065,5.80947,1.0783,8.90737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3654,2.33724,1.028160,1,0,71.3704,0,0,0,71.3704,0
21.861,2.12449,0,0,2.17121,0.0904524,0.36288,3.6288,56.2355,0.584412,0,0,0.618174,0.173893,0,0.66528,12.849,1,1.22589,0.36288,0,43.2126,4.37721,37.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.383205,1.07982,2.26073,4.06969,0.952718,6.07432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10798,1.07982,1.028160,1,0,44.0467,0,0,0,44.0467,0
22.1813,2.11021,0,0,2.91247,0.119087,0.36288,3.6288,56.2216,0.583879,0,0,0.701384,0.131384,0,0.66528,12.849,1,1.24029,0.36288,0,53.9248,3.80163,49.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.383809,1.12224,2.1698,4.99523,0.763237,7.14023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1504,1.12224,1.028160,1,0,56.386,0,0,0,56.386,0
23.4477,2.12162,0,0,3.87055,0.119603,0.36288,3.6288,56.4489,0.583864,0,0,0.942572,0.131372,0,0.66528,12.849,1,1.229,0.36288,0,57.889,3.80163,53.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.383894,1.50515,2.16987,6.31657,0.763237,8.84446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53331,1.50515,1.028160,1,0,62.0657,0,0,0,62.0657,0
