0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79489,0,0,4.25394,0.286967,1.07847,3.6288,61.308,0.424652,0,0,3.2605,0.261447,2.5744,0.66528,12.849,1,0.323928,1.07847,0,124.765,4.71104,120.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.256046,3.76468,1.58532,13.2328,1.31039,17.0163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79284,3.76468,1.028160,1,0,140.399,0,0,0,140.399,0
72.29,1.79979,0,0,5.21738,0.289368,3.12823,3.6288,61.308,0.424968,0,0,3.09281,0.261447,2.40639,0.66528,12.849,1,0.319899,3.12823,0,117.43,4.71104,115.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.256237,2.41796,1.71733,12.6598,1.31039,15.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44612,2.41796,1.028160,1,0,133.162,0,0,0,133.162,0
72.29,1.80053,0,0,5.12082,0.314768,3.00553,3.6288,61.308,0.425283,0,0,2.98224,0.223208,2.33375,0.66528,12.849,1,0.320031,3.00553,0,115.686,4.51632,113.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.256427,1.77714,1.71788,11.8054,1.17123,13.8727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8053,1.77714,1.028160,1,0,130.062,0,0,0,130.062,0
72.29,1.80127,0,0,6.14803,0.321961,4.0248,3.6288,61.308,0.425599,0,0,4.50694,0.194733,3.88661,0.66528,12.849,1,0.320162,4.0248,0,126.176,3.93687,125.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.256618,4.74686,1.71844,21.2236,0.989402,26.4429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77502,4.74686,1.028160,1,0,156.273,0,0,0,156.273,0
72.29,1.87723,0,0,5.51908,0.35545,3.28639,3.6288,61.308,0.461255,0,0,3.76305,0.216216,3.08558,0.66528,12.849,1,0.333664,3.28639,0,136.679,3.83282,135.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.278116,2.85543,1.71899,13.3965,1.15193,16.5409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88359,2.85543,1.028160,1,0,155.425,0,0,0,155.425,0
72.29,1.92322,0,0,4.21182,0.35545,1.93315,3.6288,61.308,0.428363,0,0,2.8705,0.216216,2.22592,0.66528,12.849,1,0.341837,1.93315,0,88.3958,3.83282,86.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.89528,1.77992,9.34839,1.15193,11.6134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92344,1.89528,1.028160,1,0,99.9936,0,0,0,99.9936,0
72.29,1.92443,0,0,3.72946,0.301539,1.50349,3.6288,61.308,0.428363,0,0,2.68512,0.248027,2.00873,0.66528,12.849,1,0.342053,1.50349,0,90.6828,4.34952,87.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.69812,1.74933,9.46011,1.27193,11.3774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72628,1.69812,1.028160,1,0,100.881,0,0,0,100.881,0
72.29,1.92565,0,0,4.78577,0.324961,2.53516,3.6288,61.308,0.428363,0,0,3.97757,0.252149,3.29706,0.66528,12.849,1,0.342269,2.53516,0,136.664,5.12193,133.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.18531,1.7496,16.6692,1.51787,19.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21347,3.18531,1.028160,1,0,156.86,0,0,0,156.86,0
72.29,1.89741,0,0,3.87437,0.295812,1.68115,3.6288,61.308,0.414618,0,0,2.50482,0.248652,1.84155,0.66528,12.849,1,0.33725,1.68115,0,98.5807,4.53835,95.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,2.38422,1.74987,9.6044,1.35693,12.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41238,2.38422,1.028160,1,0,109.359,0,0,0,109.359,0
72.29,1.87991,0,0,3.34377,0.312242,1.15162,3.6288,61.308,0.428358,0,0,2.03435,0.234174,1.37182,0.66528,12.849,1,0.334139,1.15162,0,76.9271,4.1896,73.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.51934,1.72661,8.20385,1.28566,9.90586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5475,1.51934,1.028160,1,0,84.8327,0,0,0,84.8327,0
72.29,1.88111,0,0,2.98291,0.312242,0.78956,3.6288,61.308,0.428359,0,0,1.80638,0.234174,1.14385,0.66528,12.849,1,0.334352,0.78956,0,66.0735,4.1896,62.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.19267,1.73977,7.12403,1.28566,8.51252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22083,1.19267,1.028160,1,0,71.9955,0,0,0,71.9955,0
72.29,1.88231,0,0,2.74856,0.294958,0.571293,3.6288,61.308,0.428359,0,0,1.6554,0.211419,1.01562,0.66528,12.849,1,0.334566,0.571293,0,61.6289,3.71777,58.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.05766,1.74003,6.41563,1.16599,7.78905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08582,1.05766,1.028160,1,0,66.9526,0,0,0,66.9526,0
72.2378,1.98363,0,0,2.56913,0.27481,0.36288,3.6288,61.308,0.477173,0,0,1.54761,0.224945,0.845496,0.66528,12.849,1,0.352575,0.36288,0,57.2469,3.67463,53.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.287714,1.03566,1.7403,6.21542,1.13902,7.56464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06382,1.03566,1.028160,1,0,61.9927,0,0,0,61.9927,0
72.0565,2.05108,0,0,2.45349,0.220801,0.36288,3.6288,61.308,0.428376,0,0,1.45755,0.291756,0.737418,0.66528,12.849,1,0.364827,0.36288,0,56.0726,4.53242,51.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.717025,1.82311,6.24968,1.26715,7.26438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74519,0.717025,1.028160,1,0,59.54,0,0,0,59.54,0
71.722,2.05156,0,0,2.27345,0.193576,0.36288,3.6288,61.308,0.428376,0,0,1.3372,0.284505,0.624323,0.66528,12.849,1,0.365831,0.36288,0,53.6903,4.59312,49.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.531204,1.77762,5.81025,1.24553,6.61525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55936,0.531204,1.028160,1,0,56.3338,0,0,0,56.3338,0
71.2671,2.05137,0,0,2.1525,0.193084,0.36288,3.6288,61.308,0.428376,0,0,1.35281,0.284505,0.639927,0.66528,12.849,1,0.367504,0.36288,0,45.5214,4.59312,40.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.718183,1.7779,5.27996,1.24553,6.27221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74634,0.718183,1.028160,1,0,47.8358,0,0,0,47.8358,0
70.7262,2.05064,0,0,2.06499,0.192415,0.36288,3.6288,61.308,0.428377,0,0,1.27652,0.284505,0.563635,0.66528,12.849,1,0.369717,0.36288,0,42.571,4.59312,37.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.648138,1.77817,4.9334,1.24553,5.85588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6763,0.648138,1.028160,1,0,44.3906,0,0,0,44.3906,0
69.3561,2.02974,0,0,1.15354,0.131037,0.36288,3.6288,61.308,0.455254,0,0,0.708445,0.231609,0.0215822,0.66528,12.849,1,0.368747,0.36288,0,27.8051,4.92103,22.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.274498,0.476107,1.77845,3.38532,1.18016,4.18521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50427,0.476107,1.028160,1,0,27.085,0,0,0,27.085,0
67.9508,2.06119,0,0,1.14839,0.129658,0.36288,3.6288,61.308,0.428386,0,0,0.681575,0.231609,0.0215797,0.66528,12.849,1,0.381858,0.36288,0,26.2361,4.92103,21.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.511263,1.80764,3.58458,1.18016,4.46502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53942,0.511263,1.028160,1,0,25.7827,0,0,0,25.7827,0
66.5104,2.0558,0,0,1.09265,0.114364,0.36288,3.6288,61.2901,0.428387,0,0,0.665375,0.254926,0,0.66528,12.849,1,0.388737,0.36288,0,24.7292,5.24679,19.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.490311,1.78272,3.48456,1.29041,4.20888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51847,0.490311,1.028160,1,0,23.6655,0,0,0,23.6655,0
64.9478,2.05,0,0,0.945501,0.0951685,0.36288,3.6288,61.2072,0.428339,0,0,0.626054,0.280624,0,0.66528,12.849,1,0.396035,0.36288,0,23.0707,5.95233,17.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.385318,1.783,3.48018,1.538,3.85215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41348,0.385318,1.028160,1,0,20.9374,0,0,0,20.9374,0
63.3938,2.09373,0,0,0.990827,0.088206,0.36288,3.6288,61.2154,0.452095,0,0,0.74876,0.288447,0,0.66528,12.849,1,0.414214,0.36288,0,25.4992,5.96799,19.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.273042,0.398079,1.78328,3.26404,1.50584,3.66651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42624,0.398079,1.028160,1,0,23.1464,0,0,0,23.1464,0
61.7498,2.11852,0,0,0.919987,0.082606,0.36288,3.6288,61.1439,0.428152,0,0,0.654152,0.297453,0,0.66528,12.849,1,0.429392,0.36288,0,21.6893,5.82719,15.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258547,0.356685,1.82459,3.09042,1.42513,3.58801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38485,0.356685,1.028160,1,0,19.3836,0,0,0,19.3836,0
60.0551,2.11032,0,0,0.860017,0.081501,0.36288,3.6288,61.0239,0.427963,0,0,0.605261,0.297318,0,0.66528,12.849,1,0.439119,0.36288,0,20.6234,5.82719,14.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.258735,0.237522,1.80238,2.71174,1.42513,3.06778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26568,0.237522,1.028160,1,0,17.7878,0,0,0,17.7878,0
58.359,2.10137,0,0,0.848474,0.0803375,0.36288,3.6288,60.954,0.427647,0,0,0.654825,0.297092,0,0.66528,12.849,1,0.449596,0.36288,0,19.1363,5.82719,13.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.259052,0.322825,1.80267,3.06667,1.42513,3.50798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35098,0.322825,1.028160,1,0,16.7304,0,0,0,16.7304,0
56.5568,2.23713,0,0,0.858147,0.0603744,0.36288,3.6288,60.8226,0.513983,0,0,0.669847,0.287227,0,0.66528,12.849,1,0.492553,0.36288,0,18.5484,6.10773,12.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.311709,0.410841,1.80295,3.72267,1.50623,4.11853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.439,0.410841,1.028160,1,0,16.4295,0,0,0,16.4295,0
54.2689,2.30704,0,0,0.42443,0.0423526,0.36288,3.6288,60.3483,0.603637,0,0,0.462408,0.333113,0,0.66528,12.849,1,0.524131,0.36288,0,10.3648,6.33349,3.87006,0.84672,12.849,0.84672,3695.15,0,36.966,0.366871,0.227405,1.94383,2.8046,1.58114,3.02782,0.42336,36.966,0.42336,423.524,0,0.783501,0,0,1.01091,0.227405,1.028160,1,0,6.89788,0,0,0,6.89788,0
52.0827,2.28999,0,0,0.507997,0.0413944,0.36288,3.6288,59.9789,0.534058,0,0,0.496751,0.332111,0,0.66528,12.849,1,0.542191,0.36288,0,10.7271,6.33349,4.21427,0.84672,12.849,0.84672,3695.15,0,36.966,0.327134,0.204422,1.88571,3.0763,1.58114,3.25815,0.42336,36.966,0.42336,423.524,0,0.893445,0,0,1.09787,0.204422,1.028160,1,0,7.47243,0,0,0,7.47243,0
50.2541,2.27255,0,0,0.868631,0.061802,0.36288,3.6288,59.841,0.449854,0,0,0.638027,0.326012,0,0.66528,12.849,1,0.560648,0.36288,0,17.8269,6.18507,11.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.277253,0.250655,1.88638,3.40523,1.56294,3.70208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27882,0.250655,1.028160,1,0,15.1462,0,0,0,15.1462,0
48.4184,2.25712,0,0,0.83917,0.0548371,0.36288,3.6288,59.7207,0.463094,0,0,0.659848,0.317121,0,0.66528,12.849,1,0.577102,0.36288,0,21.0552,6.39303,14.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.28607,0.204422,1.88706,2.95053,1.55204,3.20391,0.42336,36.966,0.42336,423.524,0,1.00673,0,0,1.21116,0.204422,1.028160,1,0,17.6518,0,0,0,17.6518,0
46.5816,2.17226,0,0,0.749366,0.0510432,0.36288,3.6288,59.7089,0.465882,0,0,0.703886,0.249788,0,0.66528,12.849,1,0.576464,0.36288,0,26.1902,5.68518,20.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.288372,0.204422,1.88774,3.49883,1.48308,3.81953,0.42336,36.966,0.42336,423.524,0,0.917758,0,0,1.12218,0.204422,1.028160,1,0,24.1109,0,0,0,24.1109,0
45.5576,2.12209,0,0,1.51058,0.0495794,0.36288,3.6288,60.3333,0.424136,0,0,1.28713,0.238588,0,0.66528,12.849,1,0.585355,0.36288,0,34.8791,5.56721,29.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.262584,1.0949,1.80691,6.51793,1.47159,7.68556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12306,1.0949,1.028160,1,0,36.775,0,0,0,36.775,0
43.71,2.11307,0,0,0.67734,0.0490167,0.36288,3.6288,60.2993,0.524677,0,0,0.730244,0.23954,0,0.66528,12.849,1,0.595966,0.36288,0,26.5205,5.56721,20.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.321468,0.216518,1.83229,3.3514,1.47159,3.60715,0.42336,36.966,0.42336,423.524,0,0.868735,0,0,1.08525,0.216518,1.028160,1,0,24.3273,0,0,0,24.3273,0
42.0324,2.09482,0,0,0.84831,0.0682066,0.36288,3.6288,60.4921,0.494318,0,0,0.924057,0.236904,0,0.66528,12.849,1,0.615795,0.36288,0,25.3019,5.38674,19.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.303037,0.216518,1.83259,4.10016,1.44443,4.4018,0.42336,36.966,0.42336,423.524,0,0.917525,0,0,1.13404,0.216518,1.028160,1,0,24.064,0,0,0,24.064,0
41.767,2.02276,0,0,2.22599,0.105757,0.36288,3.6288,61.2995,0.378428,0,0,1.43247,0.246719,0,0.66528,12.849,1,0.618342,0.36288,0,27.0075,4.45691,22.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.231253,1.63775,1.83289,8.50143,1.06416,10.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66591,1.63775,1.028160,1,0,32.9718,0,0,0,32.9718,0
41.0317,1.96203,0,0,1.7556,0.165992,0.36288,3.6288,61.308,0.428369,0,0,0.730577,0.216483,0.0771819,0.66528,12.849,1,0.60359,0.36288,0,33.109,3.99241,28.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.252089,1.76034,4.80705,0.919792,5.64137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28025,0.252089,1.028160,1,0,34.5944,0,0,0,34.5944,0
40.0008,1.95496,0,0,1.45151,0.164563,0.36288,3.6288,61.2926,0.428392,0,0,0.629503,0.216494,0,0.66528,12.849,1,0.612193,0.36288,0,26.5528,3.99241,22.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.361584,1.80569,4.66282,0.919792,5.652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38974,0.361584,1.028160,1,0,27.9631,0,0,0,27.9631,0
41.222,1.94418,0,0,3.69082,0.16256,0.36288,3.6288,61.308,0.428351,0,0,2.0154,0.216473,1.35519,0.66528,12.849,1,0.624507,0.36288,0,74.0807,3.99241,69.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,3.2007,1.80598,10.8972,0.919792,14.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22886,3.2007,1.028160,1,0,85.9076,0,0,0,85.9076,0
43.3679,1.80527,0,0,4.49411,0.180015,0.36288,3.6288,61.308,0.328151,0,0,2.71598,0.212648,2.17518,0.66528,12.849,1,0.562708,0.36288,0,90.7148,3.92353,86.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.197861,2.00681,1.80627,11.1806,0.920032,13.8758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03497,2.00681,1.028160,1,0,102.642,0,0,0,102.642,0
43.7701,1.70393,0,0,2.68568,0.216681,0.36288,3.6288,61.308,0.498555,0,0,0.945397,0.244388,0.202453,0.66528,12.849,1,0.504837,0.36288,0,35.8229,4.27203,31.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.300606,0.292723,1.64451,5.51656,1.13726,6.01593,0.42336,36.966,0.42336,423.524,0,0.915634,0,0,1.20836,0.292723,1.028160,1,0,37.6273,0,0,0,37.6273,0
46.0044,1.7086,0,0,4.52347,0.217683,0.36288,3.6288,61.308,0.428356,0,0,2.47116,0.244388,1.79842,0.66528,12.849,1,0.50157,0.36288,0,88.3158,4.27203,83.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.90722,1.73877,8.48506,1.13726,10.7355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93538,1.90722,1.028160,1,0,96.439,0,0,0,96.439,0
48.8466,1.72874,0,0,5.15705,0.223247,0.36288,3.6288,61.308,0.428356,0,0,2.01459,0.244388,1.34184,0.66528,12.849,1,0.482835,0.36288,0,93.6256,4.27203,89.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.51888,1.73904,7.57744,1.13726,9.43982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54704,1.51888,1.028160,1,0,100.015,0,0,0,100.015,0
52.4322,1.7521,0,0,5.91286,0.21231,0.36288,3.6288,61.308,0.428356,0,0,1.16712,0.235496,0.503265,0.66528,12.849,1,0.460885,0.36288,0,65.6975,3.81663,61.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.774723,1.7393,5.82995,1.06178,7.02391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80288,0.774723,1.028160,1,0,69.3101,0,0,0,69.3101,0
53.1942,1.81769,0,0,3.17892,0.236345,0.36288,3.6288,61.308,0.475623,0,0,1.39005,0.2322,0.682223,0.66528,12.849,1,0.445442,0.36288,0,49.9648,4.78968,45.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.28678,0.640457,1.73956,4.35136,1.20592,5.23869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66862,0.640457,1.028160,1,0,51.0134,0,0,0,51.0134,0
53.4977,1.82355,0,0,2.73581,0.245856,0.36288,3.6288,61.308,0.475945,0,0,0.997056,0.231475,0.289636,0.66528,12.849,1,0.440475,0.36288,0,38.4476,5.20926,33.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.286973,0.585585,1.8075,3.94565,1.2686,4.78316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61374,0.585585,1.028160,1,0,38.2335,0,0,0,38.2335,0
59.2164,1.82628,0,0,8.15442,0.24662,0.36288,3.6288,61.308,0.476266,0,0,1.33809,0.231475,0.630353,0.66528,12.849,1,0.438632,0.36288,0,70.1823,5.20926,64.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.287167,1.18681,1.80806,11.5595,1.2686,12.9986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21497,1.18681,1.028160,1,0,78.5262,0,0,0,78.5262,0
72.29,1.86181,0,0,17.2612,0.263565,2.06216,3.6288,61.308,0.476588,0,0,2.70736,0.227966,2.00281,0.66528,12.849,1,0.403984,2.06216,0,211.68,5.01744,208.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.287361,3.89759,1.80863,10.1794,1.21696,14.3813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92575,3.89759,1.028160,1,0,224.705,0,0,0,224.705,0
72.29,2.13737,0,0,8.42365,0.309257,5.97703,3.6288,61.308,0.58622,0,0,1.66572,0.215292,0.864212,0.66528,12.849,1,0.379901,5.97703,0,113.403,4.41537,114.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.353464,1.86408,1.80919,5.96086,1.06341,8.21725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89224,1.86408,1.028160,1,0,123.667,0,0,0,123.667,0
72.29,2.1382,0,0,9.05878,0.332154,6.58843,3.6288,61.308,0.586579,0,0,1.36156,0.205536,0.569445,0.66528,12.849,1,0.380048,6.58843,0,149.596,4.10907,151.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.353681,1.91152,1.99209,7.69573,1.00228,10.2434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93968,1.91152,1.028160,1,0,162.509,0,0,0,162.509,0
72.29,2.13903,0,0,13.4994,0.329557,11.0308,3.6288,61.308,0.586939,0,0,2.0832,0.211069,1.28519,0.66528,12.849,1,0.380196,11.0308,0,207.992,4.24011,214.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.353898,3.43356,1.99272,12.8635,1.04328,16.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46172,3.43356,1.028160,1,0,232.58,0,0,0,232.58,0
72.29,2.13986,0,0,13.7627,0.316318,11.3066,3.6288,61.308,0.587299,0,0,2.52598,0.22934,1.70934,0.66528,12.849,1,0.380343,11.3066,0,197.662,4.81164,203.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.354115,4.43803,1.99335,16.9999,1.19507,21.8821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46619,4.43803,1.028160,1,0,227.368,0,0,0,227.368,0
72.29,1.83679,0,0,10.7706,0.322934,8.61085,3.6288,61.308,0.44076,0,0,1.67603,0.181495,1.05377,0.66528,12.849,1,0.326476,8.61085,0,200.072,3.89483,204.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.265759,2.91931,1.99398,11.4977,0.913962,15.2312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94747,2.91931,1.028160,1,0,220.747,0,0,0,220.747,0
72.29,1.83752,0,0,4.0114,0.324817,1.84907,3.6288,61.308,0.44107,0,0,1.19432,0.155163,0.598092,0.66528,12.849,1,0.326605,1.84907,0,101.352,2.94472,99.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.265945,1.6573,1.74561,9.6158,0.799808,11.953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68546,1.6573,1.028160,1,0,112.48,0,0,0,112.48,0
72.29,1.83824,0,0,5.44346,0.324817,3.2804,3.6288,61.308,0.441379,0,0,1.2333,0.155163,0.636758,0.66528,12.849,1,0.326734,3.2804,0,86.3222,2.94472,86.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.266132,2.22563,1.74615,8.99994,0.799808,11.9058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25379,2.22563,1.028160,1,0,98.8737,0,0,0,98.8737,0
72.29,1.83897,0,0,4.85379,0.324817,2.69,3.6288,61.308,0.441688,0,0,1.03795,0.155163,0.441098,0.66528,12.849,1,0.326863,2.69,0,84.8863,2.94472,84.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.266318,0.986688,1.7467,9.36732,0.799808,11.0346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01485,0.986688,1.028160,1,0,95.7804,0,0,0,95.7804,0
72.29,1.83969,0,0,4.52027,0.292203,2.38837,3.6288,61.308,0.441998,0,0,1.05411,0.161556,0.450561,0.66528,12.849,1,0.326991,2.38837,0,93.9185,3.31412,92.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.266505,1.9197,1.74724,7.82896,0.901064,10.3283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94786,1.9197,1.028160,1,0,103.445,0,0,0,103.445,0
72.29,1.91704,0,0,4.51575,0.338806,2.2599,3.6288,61.308,0.478306,0,0,0.761453,0.137758,0.145388,0.66528,12.849,1,0.34074,2.2599,0,87.2165,2.71666,86.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.288397,0.945942,1.74778,5.07675,0.804578,6.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9741,0.945942,1.028160,1,0,93.2419,0,0,0,93.2419,0
72.29,1.9178,0,0,4.16651,0.34501,1.9037,3.6288,61.308,0.478628,0,0,1.00678,0.127692,0.400464,0.66528,12.849,1,0.340874,1.9037,0,67.715,2.46719,66.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.288592,1.92645,1.80982,5.59731,0.756254,8.28874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95461,1.92645,1.028160,1,0,75.4998,0,0,0,75.4998,0
72.29,1.91855,0,0,4.26785,0.34501,2.00429,3.6288,61.308,0.47895,0,0,1.11329,0.127692,0.506648,0.66528,12.849,1,0.341007,2.00429,0,99.3012,2.46719,98.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.288786,1.51806,1.81039,6.14077,0.756254,8.42417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54622,1.51806,1.028160,1,0,107.428,0,0,0,107.428,0
72.29,1.9193,0,0,3.14462,0.263741,0.961582,3.6288,61.308,0.479272,0,0,0.715919,0.155186,0.0814607,0.66528,12.849,1,0.341141,0.961582,0,51.2508,3.17825,48.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.28898,0.610105,1.81095,3.9994,0.832036,5.29944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63827,0.610105,1.028160,1,0,54.0739,0,0,0,54.0739,0
72.29,1.89005,0,0,3.06493,0.258969,0.915908,3.6288,61.308,0.465594,0,0,0.660249,0.146845,0.0478101,0.66528,12.849,1,0.335942,0.915908,0,52.6531,3.47411,49.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.280732,0.569022,1.81151,3.86769,0.842527,5.12496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59718,0.569022,1.028160,1,0,54.9317,0,0,0,54.9317,0
72.29,1.89079,0,0,2.76611,0.241574,0.633747,3.6288,61.255,0.466536,0,0,0.590158,0.176619,0,0.66528,12.849,1,0.336074,0.633747,0,48.7648,3.97635,45.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.281301,0.528595,1.78812,4.38116,1.00714,5.40943,0.42336,36.966,0.42336,423.524,0,1.02716,0,0,1.55575,0.528595,1.028160,1,0,50.4955,0,0,0,50.4955,0
