0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9451,1.97035,0,0,3.06216,0.291498,0.36288,3.6288,60.443,0.282346,0,0,0.914097,0.21149,0,0.66528,12.849,1,0.359068,0.36288,0,80.4457,3.71444,76.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.173887,0.733216,1.82674,6.9544,0.98205,8.35842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76138,0.733216,1.028160,1,0,85.0935,0,0,0,85.0935,0
71.2883,1.78712,0,0,2.80784,0.314666,0.36288,3.6288,61.1256,0.419485,0,0,1.2816,0.179515,0,0.66528,12.849,1,0.323669,0.36288,0,60.4214,3.23431,57.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.25655,1.3029,1.58338,8.20688,0.857844,9.97876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33106,1.3029,1.028160,1,0,67.2051,0,0,0,67.2051,0
72.29,1.78907,0,0,4.0757,0.315494,0.969447,3.6288,61.308,0.421539,0,0,1.60205,0.180294,0.817839,0.66528,12.849,1,0.322462,0.969447,0,104.618,3.23431,102.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.254927,1.61221,1.71222,10.0724,0.857844,12.2841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64037,1.61221,1.028160,1,0,115.133,0,0,0,115.133,0
72.29,1.79349,0,0,5.21694,0.31791,3.10554,3.6288,61.308,0.422281,0,0,1.42921,0.180502,0.826429,0.66528,12.849,1,0.31878,3.10554,0,112.361,3.23431,111.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.254617,1.72962,1.7127,11.5865,0.857844,13.9164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75778,1.72962,1.028160,1,0,126.657,0,0,0,126.657,0
72.29,1.79413,0,0,3.98412,0.30866,1.88133,3.6288,61.308,0.42255,0,0,1.51976,0.230478,0.866731,0.66528,12.849,1,0.318892,1.88133,0,92.9197,4.345,90.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.254779,1.65925,1.71317,11.165,1.1606,13.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68741,1.65925,1.028160,1,0,104.126,0,0,0,104.126,0
72.29,1.86971,0,0,3.77879,0.292303,1.61677,3.6288,61.308,0.458034,0,0,1.2048,0.213136,0.533634,0.66528,12.849,1,0.332328,1.61677,0,90.5869,4.50177,87.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.276174,1.28256,1.71364,8.81081,1.1302,10.4006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31072,1.28256,1.028160,1,0,98.3039,0,0,0,98.3039,0
72.29,1.9112,0,0,4.10956,0.292303,1.90605,3.6288,61.308,0.428314,0,0,1.69652,0.213136,1.05507,0.66528,12.849,1,0.339701,1.90605,0,109.837,4.50177,106.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.7882,1.77427,9.5688,1.1302,11.7428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81636,1.7882,1.028160,1,0,119.699,0,0,0,119.699,0
72.29,1.91223,0,0,4.4832,0.272478,2.29849,3.6288,61.308,0.428314,0,0,1.0955,0.223623,0.443563,0.66528,12.849,1,0.339885,2.29849,0,102.383,4.73799,99.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.3692,1.74662,10.9826,1.13456,12.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39736,1.3692,1.028160,1,0,112.753,0,0,0,112.753,0
72.29,1.91327,0,0,3.30833,0.220932,1.17413,3.6288,61.308,0.428315,0,0,0.820264,0.204792,0.187158,0.66528,12.849,1,0.340069,1.17413,0,75.6968,3.98118,72.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.828585,1.74685,6.45442,1.00236,7.76923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85674,0.828585,1.028160,1,0,80.506,0,0,0,80.506,0
72.29,1.88496,0,0,3.04197,0.195798,0.961212,3.6288,61.308,0.41462,0,0,1.03865,0.218595,0.405433,0.66528,12.849,1,0.335038,0.961212,0,80.2354,4.78664,76.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,0.734711,1.74708,6.2195,1.0942,7.3571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76287,0.734711,1.028160,1,0,83.8374,0,0,0,83.8374,0
72.29,1.86735,0,0,2.86898,0.145985,0.855647,3.6288,61.308,0.42831,0,0,1.07381,0.245909,0.399585,0.66528,12.849,1,0.331907,0.855647,0,73.6379,5.2227,68.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.660398,1.72387,5.93973,1.18609,6.87966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68856,0.660398,1.028160,1,0,76.2181,0,0,0,76.2181,0
72.29,1.86837,0,0,2.54385,0.145985,0.529493,3.6288,61.308,0.428311,0,0,1.12405,0.245909,0.449827,0.66528,12.849,1,0.332089,0.529493,0,68.186,5.2227,63.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.736396,1.73694,6.0304,1.18609,7.05939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76456,0.736396,1.028160,1,0,70.6699,0,0,0,70.6699,0
72.2065,1.86939,0,0,2.29473,0.145985,0.36288,3.6288,61.308,0.428311,0,0,1.12224,0.245909,0.448021,0.66528,12.849,1,0.33227,0.36288,0,62.8741,5.2227,57.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.657703,1.73716,5.91663,1.18609,6.86715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68586,0.657703,1.028160,1,0,64.9972,0,0,0,64.9972,0
72.1629,1.9698,0,0,2.43239,0.143313,0.36288,3.6288,61.308,0.476933,0,0,0.987198,0.250069,0.260196,0.66528,12.849,1,0.350522,0.36288,0,61.3554,5.12151,56.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.287569,0.525623,1.73739,6.93197,1.17472,7.73269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55378,0.525623,1.028160,1,0,64.2391,0,0,0,64.2391,0
71.7656,2.03683,0,0,2.13923,0.136819,0.36288,3.6288,61.308,0.428326,0,0,0.92556,0.260467,0.236767,0.66528,12.849,1,0.362669,0.36288,0,49.9771,4.86854,45.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.496765,1.81984,4.78324,1.14631,5.69528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52493,0.496765,1.028160,1,0,51.0409,0,0,0,51.0409,0
71.1339,2.0362,0,0,1.90381,0.136406,0.36288,3.6288,61.308,0.428326,0,0,0.849208,0.260467,0.160416,0.66528,12.849,1,0.364564,0.36288,0,45.0688,4.86854,40.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.361869,1.77448,4.60944,1.14631,5.34122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39003,0.361869,1.028160,1,0,45.7002,0,0,0,45.7002,0
70.4488,2.03453,0,0,1.79811,0.0858086,0.36288,3.6288,61.308,0.428326,0,0,0.815573,0.293519,0.0937282,0.66528,12.849,1,0.3675,0.36288,0,40.1701,5.24339,34.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.309433,1.77472,4.39004,1.24208,4.97385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33759,0.309433,1.028160,1,0,39.9897,0,0,0,39.9897,0
69.659,2.03258,0,0,1.69107,0.0853586,0.36288,3.6288,61.3079,0.483854,0,0,0.777237,0.293519,0,0.66528,12.849,1,0.370717,0.36288,0,39.5898,5.24339,34.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.291743,0.30119,1.77495,4.52089,1.24208,5.06321,0.42336,36.966,0.42336,423.524,0,0.939151,0,0,1.24034,0.30119,1.028160,1,0,39.4018,0,0,0,39.4018,0
69.4002,2.01046,0,0,2.18744,0.0729468,0.36288,3.6288,61.217,0.560347,0,0,0.762255,0.292822,0,0.66528,12.849,1,0.37084,0.36288,0,45.4251,5.74182,39.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.337865,0.30119,1.77519,4.48813,1.35476,4.87189,0.42336,36.966,0.42336,423.524,0,0.859438,0,0,1.16063,0.30119,1.028160,1,0,44.5472,0,0,0,44.5472,0
68.9362,2.04655,0,0,2.01819,0.0728006,0.36288,3.6288,61.119,0.546884,0,0,0.741563,0.292654,0,0.66528,12.849,1,0.378906,0.36288,0,41.0465,5.74182,35.2886,0.84672,12.849,0.84672,3695.15,0,36.966,0.330237,0.261274,1.80422,4.22614,1.35476,4.60663,0.42336,36.966,0.42336,423.524,0,0.837639,0,0,1.09891,0.261274,1.028160,1,0,39.8953,0,0,0,39.8953,0
68.3432,2.04547,0,0,1.88791,0.0725385,0.36288,3.6288,60.883,0.623661,0,0,0.680141,0.292473,0,0.66528,12.849,1,0.381255,0.36288,0,37.4327,5.74182,31.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.377203,0.261274,1.77935,4.11821,1.35476,4.42688,0.42336,36.966,0.42336,423.524,0,0.713897,0,0,0.975171,0.261274,1.028160,1,0,36.0994,0,0,0,36.0994,0
67.6942,2.04376,0,0,1.82987,0.0722036,0.36288,3.6288,60.5889,0.657039,0,0,0.654972,0.292036,0,0.66528,12.849,1,0.384241,0.36288,0,33.3682,5.74182,27.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.398931,0.261274,1.77959,4.07523,1.35476,4.36241,0.42336,36.966,0.42336,423.524,0,0.658791,0,0,0.920065,0.261274,1.028160,1,0,31.9674,0,0,0,31.9674,0
67.206,2.09229,0,0,2.02629,0.0592882,0.36288,3.6288,60.3347,0.614849,0,0,0.667682,0.307023,0,0.66528,12.849,1,0.397136,0.36288,0,34.3169,5.61513,28.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.375127,0.261274,1.77983,4.07986,1.44562,4.30022,0.42336,36.966,0.42336,423.524,0,0.763068,0,0,1.02434,0.261274,1.028160,1,0,32.9677,0,0,0,32.9677,0
66.6566,2.12309,0,0,2.00363,0.0671555,0.36288,3.6288,60.1377,0.562868,0,0,0.668537,0.302705,0,0.66528,12.849,1,0.405909,0.36288,0,34.3925,5.38724,28.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.344859,0.261274,1.82092,4.04453,1.43505,4.34682,0.42336,36.966,0.42336,423.524,0,0.807045,0,0,1.06832,0.261274,1.028160,1,0,33.309,0,0,0,33.309,0
65.9255,2.12138,0,0,1.82008,0.0668643,0.36288,3.6288,59.9018,0.583931,0,0,0.650419,0.302325,0,0.66528,12.849,1,0.408925,0.36288,0,32.3749,5.38724,26.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.358936,0.227405,1.79877,3.90015,1.43505,4.13234,0.42336,36.966,0.42336,423.524,0,0.771906,0,0,0.999311,0.227405,1.028160,1,0,31.074,0,0,0,31.074,0
64.9355,2.11867,0,0,1.54155,0.05006,0.36288,3.6288,59.6529,0.588368,0,0,0.646894,0.307479,0,0.66528,12.849,1,0.412933,0.36288,0,30.854,5.66403,25.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.363087,0.227405,1.79901,3.82721,1.43555,4.05499,0.42336,36.966,0.42336,423.524,0,0.763318,0,0,0.990723,0.227405,1.028160,1,0,29.1949,0,0,0,29.1949,0
63.6751,2.26173,0,0,1.42779,0.0635793,0.36288,3.6288,59.2249,0.724144,0,0,0.593076,0.296942,0,0.66528,12.849,1,0.447537,0.36288,0,29.0015,5.54119,23.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79926,3.75805,1.36591,3.99545,0.42336,36.966,0.42336,423.524,0,0.70562,0,0,0.933025,0.227405,1.028160,1,0,27.3711,0,0,0,27.3711,0
62.835,2.34481,0,0,1.94979,0.0821544,0.36288,3.6288,58.9236,0.639224,0,0,0.636682,0.298681,0,0.66528,12.849,1,0.473159,0.36288,0,35.1285,5.73037,29.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.39898,0.227405,1.93944,4.53259,1.57152,4.72893,0.42336,36.966,0.42336,423.524,0,0.707625,0,0,0.935029,0.227405,1.028160,1,0,34.0168,0,0,0,34.0168,0
61.6166,2.34027,0,0,1.56637,0.0815941,0.36288,3.6288,58.2077,0.878281,0,0,0.460505,0.298105,0,0.66528,12.849,1,0.478558,0.36288,0,34.3262,5.73037,28.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87691,3.63862,1.57152,3.72508,0.42336,36.966,0.42336,423.524,0,0.444724,0,0,0.649147,0.204422,1.028160,1,0,32.2052,0,0,0,32.2052,0
60.7905,2.33316,0,0,1.95074,0.0807815,0.36288,3.6288,58.2557,0.442403,0,0,0.787082,0.296735,0,0.66528,12.849,1,0.486537,0.36288,0,31.3506,5.73037,25.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.280957,0.204422,1.87749,5.62608,1.57152,5.85552,0.42336,36.966,0.42336,423.524,0,1.02354,0,0,1.22796,0.204422,1.028160,1,0,31.3521,0,0,0,31.3521,0
59.5934,2.32842,0,0,1.58137,0.087181,0.36288,3.6288,57.8791,0.680043,0,0,0.559674,0.256257,0,0.66528,12.849,1,0.492146,0.36288,0,23.6561,4.62131,18.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87807,5.62975,1.1398,6.14908,0.42336,36.966,0.42336,423.524,0,0.644034,0,0,0.848457,0.204422,1.028160,1,0,25.0547,0,0,0,25.0547,0
59.2285,2.25018,0,0,2.33211,0.0839821,0.36288,3.6288,58.1796,0.387942,0,0,0.984554,0.296039,0,0.66528,12.849,1,0.485164,0.36288,0,51.0606,5.72507,45.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.247769,0.688435,1.87864,10.228,1.48347,11.0639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7166,0.688435,1.028160,1,0,56.2771,0,0,0,56.2771,0
59.1507,2.20699,0,0,2.61242,0.120322,0.36288,3.6288,58.5776,0.419861,0,0,1.0874,0.269545,0,0.66528,12.849,1,0.478784,0.36288,0,43.1143,5.50332,37.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.26677,0.840897,1.79811,10.7353,1.39293,11.7146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86906,0.840897,1.028160,1,0,49.2097,0,0,0,49.2097,0
60.1111,2.20758,0,0,3.67795,0.147112,0.36288,3.6288,59.0869,0.420972,0,0,1.18015,0.249892,0,0.66528,12.849,1,0.479542,0.36288,0,48.1214,5.33767,42.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.265659,1.08613,1.82816,9.56595,1.33604,10.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11429,1.08613,1.028160,1,0,53.5456,0,0,0,53.5456,0
62.4344,2.21501,0,0,5.04968,0.148474,0.36288,3.6288,60.3226,0.422381,0,0,1.90882,0.25071,0,0.66528,12.849,1,0.473468,0.36288,0,92.4515,5.33767,87.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.26425,2.46161,1.82842,16.9747,1.33604,19.6645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48977,2.46161,1.028160,1,0,106.668,0,0,0,106.668,0
63.7294,2.17207,0,0,4.0195,0.189534,0.36288,3.6288,61.2192,0.378212,0,0,1.5018,0.227032,0,0.66528,12.849,1,0.447012,0.36288,0,97.9733,4.63541,93.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.23177,1.50156,1.82867,10.8231,1.12219,12.7993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52972,1.50156,1.028160,1,0,106.053,0,0,0,106.053,0
64.9202,2.11695,0,0,3.91357,0.24294,0.36288,3.6288,61.308,0.428105,0,0,1.14056,0.193912,0.429749,0.66528,12.849,1,0.426815,0.36288,0,74.9002,3.69905,71.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258503,1.57044,1.75644,10.4579,0.837058,12.6893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5986,1.57044,1.028160,1,0,84.2562,0,0,0,84.2562,0
66.8164,2.12457,0,0,4.62887,0.245288,0.36288,3.6288,61.308,0.428339,0,0,1.37464,0.194021,0.752282,0.66528,12.849,1,0.420495,0.36288,0,90.8694,3.69905,87.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.02859,1.80153,13.0961,0.837058,15.8309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05675,2.02859,1.028160,1,0,103.696,0,0,0,103.696,0
69.4394,2.13568,0,0,5.3706,0.249026,0.36288,3.6288,61.308,0.428339,0,0,1.98577,0.194021,1.36341,0.66528,12.849,1,0.410698,0.36288,0,105.94,3.69905,102.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.76336,1.80178,15.8414,0.837058,19.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79152,2.76336,1.028160,1,0,122.868,0,0,0,122.868,0
71.5735,1.98011,0,0,4.74867,0.271589,0.36288,3.6288,61.308,0.328628,0,0,1.44187,0.165548,0.947693,0.66528,12.849,1,0.366398,0.36288,0,90.7349,3.7296,87.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.198148,2.17007,1.80202,15.1042,0.92955,17.9486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19823,2.17007,1.028160,1,0,105.898,0,0,0,105.898,0
72.29,1.85492,0,0,3.23877,0.296779,0.370532,3.6288,61.308,0.428308,0,0,1.1041,0.182682,0.493107,0.66528,12.849,1,0.332999,0.370532,0,53.1284,3.8242,49.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.916453,1.64108,10.9971,0.931855,12.3645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94461,0.916453,1.028160,1,0,62.1993,0,0,0,62.1993,0
72.29,1.85874,0,0,3.0527,0.298402,0.895557,3.6288,61.308,0.428308,0,0,1.13461,0.182682,0.523623,0.66528,12.849,1,0.330377,0.895557,0,65.6161,3.8242,62.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.863603,1.73481,11.9023,0.931855,13.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89176,0.863603,1.028160,1,0,76.1912,0,0,0,76.1912,0
72.29,1.85976,0,0,4.31552,0.310036,2.14573,3.6288,61.308,0.428308,0,0,1.4221,0.237714,0.756078,0.66528,12.849,1,0.330558,2.14573,0,51.2884,4.66859,48.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.44744,1.73503,12.8714,1.24692,14.5487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4756,1.44744,1.028160,1,0,63.7398,0,0,0,63.7398,0
72.29,1.86078,0,0,4.10638,0.347961,1.89765,3.6288,61.308,0.428309,0,0,1.46587,0.227346,0.810216,0.66528,12.849,1,0.330739,1.89765,0,89.2452,4.5694,86.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.70412,1.73526,19.5427,1.12884,21.595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73228,1.70412,1.028160,1,0,108.648,0,0,0,108.648,0
72.29,1.90953,0,0,5.08969,0.281048,2.89911,3.6288,61.308,0.470486,0,0,0.811189,0.245919,0.0947846,0.66528,12.849,1,0.339405,2.89911,0,81.1271,4.64139,79.0454,0.84672,12.849,0.84672,3695.15,0,36.966,0.283682,1.26152,1.73548,8.97528,1.26561,10.423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28968,1.26152,1.028160,1,0,89.5632,0,0,0,89.5632,0
72.29,1.91017,0,0,11.2525,0.264113,9.07818,3.6288,61.308,0.470759,0,0,1.13059,0.260788,0.399042,0.66528,12.849,1,0.339519,9.07818,0,181.1,4.92744,184.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.283847,2.86283,1.79848,15.2364,1.35245,18.2614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89099,2.86283,1.028160,1,0,203.571,0,0,0,203.571,0
72.29,1.91082,0,0,5.6332,0.264113,3.45827,3.6288,61.308,0.471033,0,0,0.938434,0.260788,0.206612,0.66528,12.849,1,0.339633,3.45827,0,95.3614,4.92744,93.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.284012,2.09351,1.79896,7.65232,1.35245,9.90832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12167,2.09351,1.028160,1,0,103.668,0,0,0,103.668,0
72.29,1.91146,0,0,4.07005,0.264113,1.89448,3.6288,61.308,0.471307,0,0,1.16853,0.260788,0.43643,0.66528,12.849,1,0.339747,1.89448,0,77.7272,4.92744,74.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.284177,2.75369,1.79944,5.31846,1.35245,8.23496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78185,2.75369,1.028160,1,0,83.0258,0,0,0,83.0258,0
72.29,2.12365,0,0,15.787,0.241058,13.4223,3.6288,61.308,0.580265,0,0,2.87269,0.242896,2.04953,0.66528,12.849,1,0.377462,13.4223,0,237.296,3.95994,246.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.349874,8.55455,1.79992,20.7317,1.13799,29.5983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.58271,8.55455,1.028160,1,0,278.029,0,0,0,278.029,0
72.29,2.12435,0,0,8.74956,0.239693,6.38551,3.6288,61.308,0.580571,0,0,1.58211,0.231887,0.769655,0.66528,12.849,1,0.377588,6.38551,0,185.946,3.5343,188.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.350059,3.9045,1.98169,9.09559,1.01016,13.6216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93266,3.9045,1.028160,1,0,202.811,0,0,0,202.811,0
72.29,2.12506,0,0,6.01879,0.250597,3.64313,3.6288,61.308,0.580878,0,0,0.823285,0.226121,0.016286,0.66528,12.849,1,0.377713,3.64313,0,102.733,3.5157,102.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.350243,2.57079,1.98222,7.57737,0.975568,10.8046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59895,2.57079,1.028160,1,0,113.304,0,0,0,113.304,0
72.29,2.12577,0,0,6.46104,0.277857,4.05742,3.6288,61.308,0.581184,0,0,0.87066,0.211706,0.0777695,0.66528,12.849,1,0.377839,4.05742,0,84.0128,3.4692,84.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.350428,3.34637,1.98276,7.48714,0.889089,11.5767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37453,3.34637,1.028160,1,0,95.8777,0,0,0,95.8777,0
72.29,1.82438,0,0,4.71057,0.298432,2.58776,3.6288,61.308,0.435463,0,0,1.0932,0.201664,0.456074,0.66528,12.849,1,0.32427,2.58776,0,70.9646,3.41835,69.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.262565,2.28856,1.9833,8.29492,0.871157,11.4331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31672,2.28856,1.028160,1,0,81.6988,0,0,0,81.6988,0
72.29,1.825,0,0,5.98028,0.34987,3.80541,3.6288,61.308,0.435727,0,0,1.51141,0.17656,0.899126,0.66528,12.849,1,0.32438,3.80541,0,86.2531,3.29123,86.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.262724,2.58042,1.73631,11.1152,0.826326,14.3429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60858,2.58042,1.028160,1,0,101.685,0,0,0,101.685,0
72.29,1.82562,0,0,4.72173,0.34987,2.54625,3.6288,61.308,0.43599,0,0,0.840223,0.17656,0.227673,0.66528,12.849,1,0.324489,2.54625,0,71.7673,3.29123,70.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.262883,1.35256,1.73677,6.7359,0.826326,8.73602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38072,1.35256,1.028160,1,0,79.6615,0,0,0,79.6615,0
72.29,1.82623,0,0,4.13446,0.34987,1.95835,3.6288,61.308,0.436254,0,0,0.935703,0.17656,0.32289,0.66528,12.849,1,0.324599,1.95835,0,66.0044,3.29123,64.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.263041,1.25224,1.73724,5.96932,0.826326,7.86942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2804,1.25224,1.028160,1,0,72.5393,0,0,0,72.5393,0
72.29,1.82685,0,0,7.51766,0.348504,5.34231,3.6288,61.308,0.436517,0,0,1.40684,0.165106,0.80522,0.66528,12.849,1,0.324709,5.34231,0,140.822,3.11191,142.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.2632,3.16194,1.7377,11.2115,0.795616,15.0523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1901,3.16194,1.028160,1,0,158.585,0,0,0,158.585,0
72.29,1.90362,0,0,4.57805,0.327132,2.3473,3.6288,61.308,0.472557,0,0,1.29928,0.169069,0.657657,0.66528,12.849,1,0.338354,2.3473,0,85.1479,3.23808,83.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.284931,2.13795,1.73816,10.3963,0.790935,13.1965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16611,2.13795,1.028160,1,0,97.7729,0,0,0,97.7729,0
72.29,1.90426,0,0,3.55475,0.317233,1.33325,3.6288,61.308,0.472832,0,0,1.03511,0.17295,0.389325,0.66528,12.849,1,0.338468,1.33325,0,54.8109,3.40326,52.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.285096,1.53284,1.79974,8.3535,0.816436,10.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.561,1.53284,1.028160,1,0,63.3763,0,0,0,63.3763,0
72.29,1.9049,0,0,3.5547,0.317233,1.33257,3.6288,61.308,0.473106,0,0,0.985548,0.17295,0.339491,0.66528,12.849,1,0.338582,1.33257,0,66.7276,3.40326,64.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.285262,1.42227,1.80022,7.8408,0.816436,9.96159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45043,1.42227,1.028160,1,0,74.6194,0,0,0,74.6194,0
72.29,1.90554,0,0,2.98349,0.317233,0.76071,3.6288,61.308,0.47338,0,0,0.794802,0.17295,0.148472,0.66528,12.849,1,0.338696,0.76071,0,45.5947,3.40326,42.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.285427,1.68623,1.8007,6.32182,0.816436,8.70689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71439,1.68623,1.028160,1,0,51.4688,0,0,0,51.4688,0
72.29,1.87637,0,0,3.52699,0.261175,1.38944,3.6288,61.308,0.459743,0,0,0.983146,0.202417,0.320985,0.66528,12.849,1,0.333511,1.38944,0,60.2681,4.04796,57.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.277205,1.86341,1.80118,6.86674,0.92993,9.3242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89157,1.86341,1.028160,1,0,66.9212,0,0,0,66.9212,0
