0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.3817,0,0,7.48233,0.556189,4.54443,3.6288,61.308,0.633654,0,0,3.74589,0.194605,2.91763,0.66528,12.849,1,0.313853,4.54443,0,157.896,3.89209,158.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.382065,4.45333,2.08425,20.0698,0.97549,25.2498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48149,4.45333,1.028160,1,0,186.402,0,0,0,186.402,0
97.506,2.47849,0,0,7.57261,0.555682,4.53844,3.6288,61.308,0.66528,0,0,6.82638,0.205906,5.95519,0.66528,12.849,1,0.326607,4.53844,0,147.289,4.03378,147.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.420482,6.20204,2.08425,23.294,1.00486,30.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2302,6.20204,1.028160,1,0,183.577,0,0,0,183.577,0
97.506,2.47849,0,0,9.19115,0.555682,6.15697,3.6288,61.308,0.66528,0,0,4.93544,0.205906,4.06426,0.66528,12.849,1,0.326607,6.15697,0,140.65,4.03378,142.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.420483,5.79564,2.15889,20.4177,1.00486,26.9469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8238,5.79564,1.028160,1,0,173.457,0,0,0,173.457,0
97.506,2.4785,0,0,7.29639,0.555682,4.26221,3.6288,61.308,0.66528,0,0,3.69478,0.205906,2.8236,0.66528,12.849,1,0.326608,4.26221,0,117.771,4.03378,117.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.420485,4.28055,2.15889,16.9856,1.00486,21.9997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30871,4.28055,1.028160,1,0,142.496,0,0,0,142.496,0
97.506,2.4785,0,0,6.03495,0.401405,3.15505,3.6288,61.308,0.66528,0,0,2.86069,0.220587,1.97482,0.66528,12.849,1,0.326608,3.15505,0,117.123,4.33711,115.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.420486,3.83309,2.15889,14.5166,1.07262,19.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86125,3.83309,1.028160,1,0,136.605,0,0,0,136.605,0
97.506,2.44066,0,0,5.7782,0.385271,2.95227,3.6288,61.308,0.660383,0,0,2.3932,0.214813,1.51801,0.66528,12.849,1,0.321622,2.95227,0,123.323,4.54702,121.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.398182,3.35076,2.1589,12.5284,1.10058,16.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37892,3.35076,1.028160,1,0,139.464,0,0,0,139.464,0
97.506,2.44066,0,0,5.42577,0.385271,2.59984,3.6288,61.308,0.660384,0,0,2.20231,0.214813,1.32711,0.66528,12.849,1,0.321622,2.59984,0,110.402,4.54702,108.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.398182,2.6319,2.12985,11.5655,1.10058,14.8285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66006,2.6319,1.028160,1,0,124.289,0,0,0,124.289,0
97.506,2.44066,0,0,4.95945,0.350919,2.16786,3.6288,61.308,0.660385,0,0,2.04464,0.227626,1.15663,0.66528,12.849,1,0.321622,2.16786,0,100.793,4.82701,97.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.398183,2.51306,2.12986,9.87828,1.13984,12.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54122,2.51306,1.028160,1,0,111.952,0,0,0,111.952,0
97.506,2.44067,0,0,4.69071,0.348875,1.90117,3.6288,61.308,0.660386,0,0,1.93641,0.240083,1.03595,0.66528,12.849,1,0.321622,1.90117,0,86.7413,4.50712,83.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.398183,2.62795,2.12986,10.3953,1.02321,13.7317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65611,2.62795,1.028160,1,0,98.5814,0,0,0,98.5814,0
97.506,2.56912,0,0,4.5758,0.246815,1.75987,3.6288,61.308,0.66528,0,0,1.58769,0.258769,0.663637,0.66528,12.849,1,0.33855,1.75987,0,70.7037,4.77172,67.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.489762,1.78612,2.12986,9.63792,1.13924,11.9249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81428,1.78612,1.028160,1,0,79.9418,0,0,0,79.9418,0
97.506,2.56912,0,0,4.37765,0.246815,1.56171,3.6288,61.308,0.66528,0,0,1.51682,0.258769,0.592772,0.66528,12.849,1,0.33855,1.56171,0,65.1309,4.77172,61.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.489763,1.68233,2.23164,9.32092,1.13924,11.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71049,1.68233,1.028160,1,0,73.781,0,0,0,73.781,0
97.506,2.56913,0,0,4.1917,0.246815,1.37576,3.6288,61.308,0.66528,0,0,1.54202,0.258769,0.617975,0.66528,12.849,1,0.338551,1.37576,0,62.1404,4.77172,58.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.489765,2.01074,2.23164,8.8744,1.13924,11.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0389,2.01074,1.028160,1,0,70.5116,0,0,0,70.5116,0
97.506,2.56913,0,0,3.86115,0.297542,0.994476,3.6288,61.308,0.66528,0,0,1.44507,0.250868,0.528918,0.66528,12.849,1,0.338551,0.994476,0,58.0894,4.26403,54.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.489767,1.86073,2.23164,8.12635,1.15883,10.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88889,1.86073,1.028160,1,0,65.5803,0,0,0,65.5803,0
97.506,2.56913,0,0,3.51423,0.181337,0.763757,3.6288,61.308,0.66528,0,0,1.36153,0.263595,0.432659,0.66528,12.849,1,0.338551,0.763757,0,57.2532,4.95936,52.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.489768,2.00766,2.23164,8.43299,1.19887,10.9837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03582,2.00766,1.028160,1,0,64.1354,0,0,0,64.1354,0
97.506,2.54373,0,0,3.30839,0.16056,0.604095,3.6288,61.308,0.66528,0,0,1.30543,0.265935,0.374211,0.66528,12.849,1,0.335204,0.604095,0,56.3674,5.08935,51.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.542792,1.78635,2.23165,7.8681,1.205,10.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81451,1.78635,1.028160,1,0,62.0594,0,0,0,62.0594,0
97.506,2.54373,0,0,3.14841,0.135877,0.468797,3.6288,61.308,0.66528,0,0,1.25603,0.289252,0.301499,0.66528,12.849,1,0.335204,0.468797,0,54.069,5.4151,48.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.542794,1.75607,2.26723,7.56043,1.31525,9.72569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78423,1.75607,1.028160,1,0,58.8147,0,0,0,58.8147,0
97.4329,2.54374,0,0,2.95685,0.1233,0.36288,3.6288,61.308,0.66528,0,0,1.2157,0.297621,0.252798,0.66528,12.849,1,0.335205,0.36288,0,51.6383,5.8714,45.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.542795,1.84636,2.26723,7.51265,1.40777,9.67567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87452,1.84636,1.028160,1,0,55.7231,0,0,0,55.7231,0
97.3345,2.54352,0,0,2.93124,0.123312,0.36288,3.6288,61.308,0.66528,0,0,1.11974,0.294411,0.160044,0.66528,12.849,1,0.335427,0.36288,0,50.6623,5.86494,44.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.542797,1.59445,2.26723,6.73263,1.39776,8.65376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62261,1.59445,1.028160,1,0,53.6386,0,0,0,53.6386,0
97.3411,2.60881,0,0,3.09714,0.118813,0.36288,3.6288,61.308,0.66528,0,0,1.01029,0.295179,0.0498334,0.66528,12.849,1,0.344385,0.36288,0,47.3309,5.85144,41.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.590053,1.4915,2.26723,6.51853,1.39652,8.29069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51966,1.4915,1.028160,1,0,49.8384,0,0,0,49.8384,0
96.9512,2.60883,0,0,2.70063,0.11882,0.36288,3.6288,61.3003,0.66528,0,0,0.952716,0.295179,0,0.66528,12.849,1,0.344365,0.36288,0,44.8426,5.85144,39.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.590055,1.25751,2.31766,6.22867,1.39652,7.81726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28567,1.25751,1.028160,1,0,46.8269,0,0,0,46.8269,0
96.3613,2.60761,0,0,2.49063,0.110047,0.36288,3.6288,61.2736,0.66528,0,0,0.936334,0.297755,0,0.66528,12.849,1,0.345588,0.36288,0,42.3049,5.92622,36.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.590057,1.15652,2.31766,6.17194,1.41146,7.6446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18468,1.15652,1.028160,1,0,44.0406,0,0,0,44.0406,0
95.331,2.60575,0,0,2.03224,0.0939323,0.36288,3.6288,61.2438,0.66528,0,0,0.932316,0.296775,0,0.66528,12.849,1,0.347455,0.36288,0,40.0011,6.08844,33.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.590058,1.15736,2.31766,5.93607,1.35253,7.4685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18552,1.15736,1.028160,1,0,41.3966,0,0,0,41.3966,0
94.5175,2.79404,0,0,2.4279,0.0844439,0.36288,3.6288,61.0303,0.66528,0,0,0.758592,0.306861,0,0.66528,12.849,1,0.37659,0.36288,0,31.7073,5.55259,26.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.760624,1.12566,2.31766,4.94078,1.50893,6.11455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15382,1.12566,1.028160,1,0,32.2556,0,0,0,32.2556,0
94.0007,2.79119,0,0,2.71292,0.0756469,0.36288,3.6288,60.9881,0.66528,0,0,0.93217,0.309033,0,0.66528,12.849,1,0.379443,0.36288,0,40.347,5.62737,34.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.760626,1.67661,2.49019,5.24432,1.52387,7.12662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70477,1.67661,1.028160,1,0,41.8297,0,0,0,41.8297,0
92.9164,2.78936,0,0,2.14329,0.0753144,0.36288,3.6288,60.6943,0.66528,0,0,0.680452,0.30895,0,0.66528,12.849,1,0.381279,0.36288,0,41.6369,5.62737,35.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.760628,0.909567,2.49019,4.15544,1.52387,5.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93773,0.909567,1.028160,1,0,41.2618,0,0,0,41.2618,0
92.348,2.78545,0,0,2.6545,0.0746169,0.36288,3.6288,60.8527,0.66528,0,0,1.13206,0.308375,0,0.66528,12.849,1,0.385188,0.36288,0,36.8997,5.62737,31.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.76063,2.42797,2.49019,6.24442,1.52387,8.87809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45613,2.42797,1.028160,1,0,40.1281,0,0,0,40.1281,0
91.2368,2.78337,0,0,2.10368,0.0686026,0.36288,3.6288,60.6722,0.66528,0,0,0.7625,0.277748,0,0.66528,12.849,1,0.38727,0.36288,0,32.0357,4.98537,27.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.760632,1.78411,2.49019,4.75228,1.51224,6.7537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81227,1.78411,1.028160,1,0,33.7796,0,0,0,33.7796,0
89.3182,2.68636,0,0,1.19629,0.0657044,0.36288,3.6288,60.2583,0.66528,0,0,0.51639,0.265069,0,0.66528,12.849,1,0.378323,0.36288,0,23.092,4.72857,18.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.657108,0.799131,2.4902,2.91195,1.50759,4.03658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82729,0.799131,1.028160,1,0,22.3846,0,0,0,22.3846,0
87.5652,2.67926,0,0,1.35379,0.0646016,0.36288,3.6288,59.9339,0.66528,0,0,0.605323,0.264373,0,0.66528,12.849,1,0.385428,0.36288,0,18.5371,4.72857,13.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.65711,0.691891,2.39035,3.24256,1.50759,4.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72005,0.691891,1.028160,1,0,17.9461,0,0,0,17.9461,0
88.1491,2.67253,0,0,3.88468,0.265404,0.36288,3.6288,60.1031,0.66528,0,0,1.11256,0.278138,0,0.66528,12.849,1,0.392157,0.36288,0,30.7599,3.98264,26.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.657111,3.41432,2.39036,7.23833,1.33562,11.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44248,3.41432,1.028160,1,0,37.7982,0,0,0,37.7982,0
86.8153,2.6748,0,0,1.97113,0.267219,0.36288,3.6288,59.9582,0.66528,0,0,0.773515,0.253119,0,0.66528,12.849,1,0.389891,0.36288,0,34.4449,4.05304,30.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.657113,1.16088,2.39036,3.68346,1.23184,5.34574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18904,1.16088,1.028160,1,0,35.7106,0,0,0,35.7106,0
85.703,2.59382,0,0,2.14664,0.302273,0.36288,3.6288,59.7947,0.66528,0,0,0.677957,0.176163,0,0.66528,12.849,1,0.383895,0.36288,0,37.572,4.01352,33.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.56288,0.627048,2.39036,4.90939,0.96484,6.39908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65521,0.627048,1.028160,1,0,39.9365,0,0,0,39.9365,0
86.7691,2.58949,0,0,4.31769,0.299213,0.36288,3.6288,60.6763,0.66528,0,0,1.72283,0.17598,0,0.66528,12.849,1,0.388228,0.36288,0,61.7807,4.01352,57.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.562881,2.84936,2.30126,8.48524,0.96484,12.1081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87752,2.84936,1.028160,1,0,69.8499,0,0,0,69.8499,0
86.1573,2.59365,0,0,2.6469,0.302145,0.36288,3.6288,61.2652,0.66528,0,0,1.43113,0.17697,0,0.66528,12.849,1,0.384074,0.36288,0,36.8707,4.01352,32.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.562883,2.52044,2.30126,8.52498,0.96484,11.819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5486,2.52044,1.028160,1,0,44.6549,0,0,0,44.6549,0
87.3142,2.59127,0,0,4.51112,0.400121,0.36288,3.6288,61.308,0.66528,0,0,1.34782,0.198321,0.441378,0.66528,12.849,1,0.386447,0.36288,0,87.507,4.36146,83.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.562885,2.26205,2.30126,10.542,1.04607,13.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29021,2.26205,1.028160,1,0,97.0597,0,0,0,97.0597,0
89.5542,2.3804,0,0,5.42312,0.439844,0.36288,3.6288,61.308,0.643749,0,0,1.92588,0.195263,1.08687,0.66528,12.849,1,0.350295,0.36288,0,78.7493,3.50868,75.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.388152,2.35252,2.30126,8.42443,0.9537,11.7364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38068,2.35252,1.028160,1,0,88.0764,0,0,0,88.0764,0
90.4259,2.38806,0,0,4.07148,0.44877,0.36288,3.6288,61.308,0.64375,0,0,1.57599,0.195263,0.736975,0.66528,12.849,1,0.342633,0.36288,0,83.1583,3.50868,79.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.388153,3.79874,2.10334,7.75907,0.9537,12.3193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8269,3.79874,1.028160,1,0,92.7261,0,0,0,92.7261,0
89.9138,2.39096,0,0,2.69393,0.452244,0.36288,3.6288,61.308,0.643751,0,0,0.909792,0.195263,0.0707777,0.66528,12.849,1,0.339741,0.36288,0,46.0396,3.50868,42.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.388153,1.35464,2.10334,6.48748,0.9537,8.60361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3828,1.35464,1.028160,1,0,51.2285,0,0,0,51.2285,0
90.343,2.38927,0,0,3.67629,0.4949,0.36288,3.6288,61.308,0.643752,0,0,1.18277,0.221928,0.317088,0.66528,12.849,1,0.341435,0.36288,0,53.3791,4.0801,49.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.388154,2.1744,2.10334,9.47488,1.13196,12.2325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20256,2.1744,1.028160,1,0,61.8701,0,0,0,61.8701,0
90.4483,2.39069,0,0,3.30556,0.446749,0.36288,3.6288,61.308,0.643753,0,0,1.13916,0.246165,0.24924,0.66528,12.849,1,0.340015,0.36288,0,70.1687,4.46629,65.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.388154,1.84858,2.10334,8.48431,1.30163,10.7464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87674,1.84858,1.028160,1,0,76.721,0,0,0,76.721,0
91.0963,2.47423,0,0,3.88128,0.396133,0.36288,3.6288,61.308,0.66528,0,0,1.37324,0.256343,0.451619,0.66528,12.849,1,0.351487,0.36288,0,132.958,4.58451,128.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.423459,2.23148,2.10334,10.1023,1.37541,12.6383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25964,2.23148,1.028160,1,0,141.475,0,0,0,141.475,0
93.279,2.47641,0,0,5.4204,0.398394,0.36288,3.6288,61.308,0.66528,0,0,2.00345,0.256343,1.08183,0.66528,12.849,1,0.349294,0.36288,0,90.2362,4.58451,85.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.42345,3.04179,2.16506,12.0852,1.37541,15.4932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06995,3.04179,1.028160,1,0,102.24,0,0,0,102.24,0
97.506,2.48358,0,0,9.05703,0.406011,1.94044,3.6288,61.308,0.66528,0,0,3.48973,0.256343,2.56811,0.66528,12.849,1,0.342109,1.94044,0,266.783,4.58451,263.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.423441,5.36782,2.16505,18.2055,1.37541,23.9395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39598,5.36782,1.028160,1,0,290.305,0,0,0,290.305,0
97.506,2.49667,0,0,9.16292,0.405146,6.2611,3.6288,61.308,0.66528,0,0,2.3315,0.223662,1.44255,0.66528,12.849,1,0.329003,6.2611,0,253.871,3.68859,256.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.423432,3.59392,2.16504,14.2149,1.06165,18.4887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62208,3.59392,1.028160,1,0,276.046,0,0,0,276.046,0
97.506,2.76624,0,0,5.18421,0.51616,1.90181,3.6288,61.308,0.66528,0,0,1.80319,0.203671,0.934235,0.66528,12.849,1,0.364525,1.90181,0,121.996,3.63402,119.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.636766,2.04155,2.16503,11.7199,0.691865,14.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06971,2.04155,1.028160,1,0,135.431,0,0,0,135.431,0
97.506,2.76622,0,0,4.94823,0.530103,1.6519,3.6288,61.308,0.66528,0,0,1.77212,0.218985,0.88786,0.66528,12.849,1,0.364523,1.6519,0,116.047,4.04292,113.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.636756,2.27724,2.38702,11.6826,0.94775,14.7623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3054,2.27724,1.028160,1,0,128.942,0,0,0,128.942,0
97.506,2.76621,0,0,5.2083,0.530103,1.91198,3.6288,61.308,0.66528,0,0,1.69919,0.218985,0.814921,0.66528,12.849,1,0.364521,1.91198,0,123.298,4.04292,120.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.636746,2.57975,2.38701,12.0416,0.94775,15.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60791,2.57975,1.028160,1,0,137.041,0,0,0,137.041,0
97.506,2.76619,0,0,5.42783,0.525763,2.13587,3.6288,61.308,0.66528,0,0,1.82023,0.210579,0.944373,0.66528,12.849,1,0.364519,2.13587,0,130.329,3.9058,128.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.636736,2.48974,2.387,12.0937,0.922714,15.411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5179,2.48974,1.028160,1,0,144.55,0,0,0,144.55,0
97.506,2.38168,0,0,7.82848,0.49972,4.94708,3.6288,61.308,0.633644,0,0,2.44445,0.160144,1.65067,0.66528,12.849,1,0.31385,4.94708,0,124.286,3.08312,125.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.382059,2.70618,2.38699,16.9843,0.772502,20.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73434,2.70618,1.028160,1,0,148.41,0,0,0,148.41,0
97.506,2.38167,0,0,5.55225,0.49972,2.67087,3.6288,61.308,0.633639,0,0,1.89608,0.160144,1.1023,0.66528,12.849,1,0.313848,2.67087,0,113.504,3.08312,112.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.382056,2.61954,2.08423,13.395,0.772502,16.9442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6477,2.61954,1.028160,1,0,130.824,0,0,0,130.824,0
97.506,2.38166,0,0,7.46254,0.480242,4.60064,3.6288,61.308,0.633634,0,0,2.0256,0.154128,1.23783,0.66528,12.849,1,0.313846,4.60064,0,130.863,2.99592,132.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.382053,2.20545,2.08422,14.7652,0.759977,17.9129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23361,2.20545,1.028160,1,0,151.305,0,0,0,151.305,0
97.506,2.38164,0,0,6.13045,0.444748,3.30406,3.6288,61.308,0.633629,0,0,2.28052,0.185587,1.4613,0.66528,12.849,1,0.313844,3.30406,0,115.919,4.07568,114.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.38205,3.53332,2.08421,14.1742,0.991521,18.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56148,3.53332,1.028160,1,0,134.713,0,0,0,134.713,0
97.506,2.38163,0,0,7.09454,0.487212,4.2257,3.6288,61.308,0.633623,0,0,2.43655,0.158398,1.64453,0.66528,12.849,1,0.313843,4.2257,0,133.037,3.76549,133.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.382047,2.51122,2.0842,13.5943,0.847577,16.9602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53938,2.51122,1.028160,1,0,151.788,0,0,0,151.788,0
97.506,2.4784,0,0,6.0993,0.473204,3.14769,3.6288,61.308,0.66528,0,0,2.13454,0.151874,1.31738,0.66528,12.849,1,0.326595,3.14769,0,109.643,3.71941,108.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.42042,1.75722,2.08419,11.138,0.851078,13.7079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78538,1.75722,1.028160,1,0,123.77,0,0,0,123.77,0
97.506,2.47838,0,0,5.4165,0.473204,2.46491,3.6288,61.308,0.66528,0,0,1.69782,0.151874,0.880666,0.66528,12.849,1,0.326593,2.46491,0,100.18,3.71941,98.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.420411,1.65925,2.15882,9.11796,0.851078,11.6646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68741,1.65925,1.028160,1,0,111.144,0,0,0,111.144,0
97.506,2.47837,0,0,8.1001,0.479191,5.14254,3.6288,61.308,0.66528,0,0,1.92286,0.136409,1.12117,0.66528,12.849,1,0.326591,5.14254,0,138.19,3.28337,139.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.420402,2.54311,2.15881,24.3208,0.763125,27.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57127,2.54311,1.028160,1,0,168.683,0,0,0,168.683,0
97.506,2.47836,0,0,5.41184,0.378921,2.55456,3.6288,61.308,0.66528,0,0,1.72019,0.178364,0.876545,0.66528,12.849,1,0.326589,2.55456,0,110.477,3.15925,109.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.420393,1.85922,2.1588,11.3912,0.875768,14.1131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88738,1.85922,1.028160,1,0,124.535,0,0,0,124.535,0
97.506,2.4405,0,0,4.62334,0.335307,1.84753,3.6288,61.308,0.66032,0,0,1.83531,0.216784,0.958206,0.66528,12.849,1,0.321601,1.84753,0,97.4808,3.5554,95.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.398143,1.80546,2.15879,9.09714,1.06963,11.5936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83362,1.80546,1.028160,1,0,108.003,0,0,0,108.003,0
97.506,2.44049,0,0,4.7181,0.335307,1.9423,3.6288,61.308,0.660314,0,0,1.57954,0.216784,0.702441,0.66528,12.849,1,0.321599,1.9423,0,94.1034,3.5554,92.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.39814,1.30534,2.12974,8.99752,1.06963,10.9648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3335,1.30534,1.028160,1,0,103.836,0,0,0,103.836,0
97.506,2.44048,0,0,4.82574,0.28302,2.10224,3.6288,61.308,0.660309,0,0,1.54465,0.23162,0.652722,0.66528,12.849,1,0.321598,2.10224,0,97.5214,4.72503,94.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.398137,1.40825,2.12973,11.1896,1.11575,13.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43641,1.40825,1.028160,1,0,108.443,0,0,0,108.443,0
97.506,2.44047,0,0,3.88984,0.183588,1.26579,3.6288,61.308,0.660303,0,0,1.46617,0.25159,0.55428,0.66528,12.849,1,0.321596,1.26579,0,63.2947,5.43156,58.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.398134,1.24686,2.12972,8.45173,1.23561,10.1946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27502,1.24686,1.028160,1,0,69.5562,0,0,0,69.5562,0
97.506,2.56889,0,0,3.85344,0.248108,1.03644,3.6288,61.308,0.66528,0,0,1.53814,0.253985,0.618871,0.66528,12.849,1,0.33852,1.03644,0,73.1488,4.83172,69.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.489611,1.35067,2.12971,8.01101,1.15497,9.84681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37883,1.35067,1.028160,1,0,79.4807,0,0,0,79.4807,0
