0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00616,0,0,6.24939,0.31226,3.93097,3.6288,61.308,0.214807,0,0,0.926459,0.10585,0.605801,0.66528,12.849,1,0.356579,3.93097,0,72.7215,2.83017,73.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.129519,3.32019,1.50278,10.1386,0.800542,14.0315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34835,3.32019,1.028160,1,0,88.103,0,0,0,88.103,0
72.29,2.00666,0,0,6.01706,0.31226,3.69814,3.6288,61.308,0.215024,0,0,0.955333,0.10585,0.634459,0.66528,12.849,1,0.356669,3.69814,0,107.719,2.83017,108.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.12965,1.9524,1.50316,7.72664,0.800542,10.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98056,1.9524,1.028160,1,0,119.117,0,0,0,119.117,0
72.29,2.00717,0,0,4.26978,0.31226,1.95034,3.6288,61.308,0.21524,0,0,1.61237,0.10585,1.29128,0.66528,12.849,1,0.35676,1.95034,0,87.5699,2.83017,86.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.12978,1.86329,1.50354,5.61743,0.800542,8.05395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89145,1.86329,1.028160,1,0,95.6785,0,0,0,95.6785,0
72.29,2.00768,0,0,6.17118,0.28879,3.87471,3.6288,61.308,0.215457,0,0,2.03654,0.11001,1.71108,0.66528,12.849,1,0.35685,3.87471,0,115.042,2.89125,115.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.129911,2.50004,1.50392,7.50678,0.810571,10.5703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5282,2.50004,1.028160,1,0,127.95,0,0,0,127.95,0
72.29,2.08156,0,0,5.82835,0.287655,3.45913,3.6288,61.308,0.250146,0,0,1.17084,0.131645,0.789051,0.66528,12.849,1,0.369982,3.45913,0,71.6011,3.05634,71.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.150827,1.58963,1.5043,8.87734,0.816029,11.0044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61779,1.58963,1.028160,1,0,83.4273,0,0,0,83.4273,0
72.29,2.08209,0,0,5.15416,0.287655,2.78441,3.6288,61.308,0.250371,0,0,1.01679,0.131645,0.634774,0.66528,12.849,1,0.370076,2.78441,0,83.1056,3.05634,82.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.150963,1.46064,1.56357,8.30781,0.816029,10.365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4888,1.46064,1.028160,1,0,93.4634,0,0,0,93.4634,0
72.29,2.08262,0,0,5.44344,0.287655,3.07317,3.6288,61.308,0.250597,0,0,1.48052,0.131645,1.09827,0.66528,12.849,1,0.370169,3.07317,0,95.7131,3.05634,95.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.151099,2.11141,1.56396,9.89332,0.816029,12.6016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13957,2.11141,1.028160,1,0,109.06,0,0,0,109.06,0
72.29,2.08314,0,0,4.64705,0.287655,2.27625,3.6288,61.308,0.250823,0,0,1.1817,0.131645,0.799234,0.66528,12.849,1,0.370263,2.27625,0,74.3887,3.05634,73.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.151235,1.56138,1.56436,7.16079,0.816029,9.31926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58954,1.56138,1.028160,1,0,83.3568,0,0,0,83.3568,0
72.29,2.05495,0,0,4.10624,0.267105,1.78418,3.6288,61.308,0.237647,0,0,0.977288,0.153708,0.585933,0.66528,12.849,1,0.365252,1.78418,0,63.3131,3.84099,60.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.14329,1.03146,1.56475,6.13776,0.916345,7.67434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05962,1.03146,1.028160,1,0,69.1514,0,0,0,69.1514,0
72.29,2.05547,0,0,3.82684,0.188661,1.5827,3.6288,61.308,0.237869,0,0,0.843687,0.195231,0.410587,0.66528,12.849,1,0.365345,1.5827,0,57.4409,4.44315,54.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.143425,0.852042,1.54222,6.01967,0.973686,7.29682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8802,0.852042,1.028160,1,0,61.9225,0,0,0,61.9225,0
72.29,2.05599,0,0,3.71606,0.160572,1.49949,3.6288,61.308,0.238092,0,0,0.912133,0.20831,0.465731,0.66528,12.849,1,0.365437,1.49949,0,55.4013,4.55847,51.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.143559,0.987552,1.54261,6.66183,0.980571,8.06786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01571,0.987552,1.028160,1,0,60.5105,0,0,0,60.5105,0
72.29,2.05651,0,0,3.45592,0.160572,1.23884,3.6288,61.308,0.238315,0,0,0.844007,0.20831,0.397382,0.66528,12.849,1,0.36553,1.23884,0,50.6764,4.55847,46.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.143693,0.797291,1.543,6.15115,0.980571,7.36718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82545,0.797291,1.028160,1,0,54.7558,0,0,0,54.7558,0
72.29,2.15461,0,0,3.42768,0.169377,1.10369,3.6288,61.308,0.286112,0,0,0.862497,0.198109,0.378276,0.66528,12.849,1,0.382966,1.10369,0,48.6449,4.32255,45.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.172513,0.60296,1.54339,5.55911,0.980366,6.55258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63112,0.60296,1.028160,1,0,51.974,0,0,0,51.974,0
72.29,2.15516,0,0,3.11207,0.144698,0.812209,3.6288,61.308,0.286347,0,0,0.867586,0.201721,0.379518,0.66528,12.849,1,0.383063,0.812209,0,41.9777,4.32003,38.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.172655,0.671648,1.62423,5.41607,1.00939,6.52991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69981,0.671648,1.028160,1,0,44.9962,0,0,0,44.9962,0
72.29,2.15571,0,0,2.82915,0.0813536,0.592091,3.6288,61.308,0.286582,0,0,0.736188,0.22425,0.225357,0.66528,12.849,1,0.38316,0.592091,0,39.746,4.62231,35.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.172796,0.484091,1.62464,4.84539,1.07021,5.71112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51225,0.484091,1.028160,1,0,41.2691,0,0,0,41.2691,0
72.29,2.15625,0,0,2.60062,0.0813536,0.363018,3.6288,61.308,0.311352,0,0,0.593493,0.22425,0.0578907,0.66528,12.849,1,0.383257,0.363018,0,36.4416,4.62231,31.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.187732,0.30119,1.62506,4.3905,1.07021,5.05881,0.42336,36.966,0.42336,423.524,0,0.988831,0,0,1.29002,0.30119,1.028160,1,0,36.9158,0,0,0,36.9158,0
72.2254,2.1568,0,0,2.54077,0.0856983,0.36288,3.6288,61.2011,0.348358,0,0,0.492299,0.25083,0,0.66528,12.849,1,0.383354,0.36288,0,33.074,5.07874,27.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.210044,0.30119,1.62547,4.22561,1.16266,4.77956,0.42336,36.966,0.42336,423.524,0,0.929889,0,0,1.23108,0.30119,1.028160,1,0,32.7543,0,0,0,32.7543,0
71.4134,2.13773,0,0,1.78369,0.0951031,0.36288,3.6288,61.2673,0.313262,0,0,0.645391,0.265911,0,0.66528,12.849,1,0.380306,0.36288,0,26.4269,5.16327,21.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.189213,0.494286,1.62588,4.01472,1.24073,4.70495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52245,0.494286,1.028160,1,0,25.9512,0,0,0,25.9512,0
70.5088,2.13461,0,0,1.68747,0.0945169,0.36288,3.6288,61.3002,0.313631,0,0,0.612491,0.266022,0,0.66528,12.849,1,0.384068,0.36288,0,26.5122,5.16327,21.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.189231,0.378432,1.65445,4.27321,1.24073,4.87614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40659,0.378432,1.028160,1,0,26.2039,0,0,0,26.2039,0
69.458,2.13098,0,0,1.53687,0.0938638,0.36288,3.6288,61.308,0.313936,0,0,0.603166,0.266078,0.0153188,0.66528,12.849,1,0.388334,0.36288,0,25.8955,5.16327,20.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.189314,0.399799,1.65487,4.12195,1.24073,4.74657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42796,0.399799,1.028160,1,0,25.4687,0,0,0,25.4687,0
68.2606,2.12656,0,0,1.38512,0.0931052,0.36288,3.6288,61.2624,0.341197,0,0,0.561681,0.266091,0,0.66528,12.849,1,0.393391,0.36288,0,24.0014,5.16327,18.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.205727,0.261274,1.65529,3.92461,1.24073,4.39472,0.42336,36.966,0.42336,423.524,0,0.984874,0,0,1.24615,0.261274,1.028160,1,0,23.2023,0,0,0,23.2023,0
66.9204,2.1708,0,0,1.27856,0.085003,0.36288,3.6288,61.0203,0.465993,0,0,0.521459,0.297575,0,0.66528,12.849,1,0.408619,0.36288,0,21.0762,5.54379,15.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.281182,0.261274,1.65571,3.2934,1.37752,3.55168,0.42336,36.966,0.42336,423.524,0,0.82245,0,0,1.08372,0.261274,1.028160,1,0,19.0383,0,0,0,19.0383,0
65.7326,2.16448,0,0,1.4088,0.0693003,0.36288,3.6288,60.9975,0.374771,0,0,0.669076,0.317113,0,0.66528,12.849,1,0.415589,0.36288,0,25.4273,5.71504,19.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.227036,0.261274,1.69607,3.35039,1.46866,3.61205,0.42336,36.966,0.42336,423.524,0,0.968216,0,0,1.22949,0.261274,1.028160,1,0,23.2716,0,0,0,23.2716,0
64.4541,2.15874,0,0,1.31178,0.0686492,0.36288,3.6288,60.9232,0.337641,0,0,0.580463,0.317067,0,0.66528,12.849,1,0.421978,0.36288,0,21.5299,5.71504,15.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.204619,0.300888,1.6965,3.38129,1.46866,3.70541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32905,0.300888,1.028160,1,0,19.4612,0,0,0,19.4612,0
63.0838,2.15231,0,0,1.21281,0.0679484,0.36288,3.6288,60.7519,0.392662,0,0,0.538295,0.316918,0,0.66528,12.849,1,0.429065,0.36288,0,20.6451,5.71504,14.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.238253,0.227405,1.69693,2.94,1.46866,3.15743,0.42336,36.966,0.42336,423.524,0,0.939902,0,0,1.16731,0.227405,1.028160,1,0,18.0213,0,0,0,18.0213,0
61.5655,2.28837,0,0,1.20943,0.0764587,0.36288,3.6288,60.589,0.423737,0,0,0.578239,0.317438,0,0.66528,12.849,1,0.466099,0.36288,0,18.967,5.63993,13.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.257833,0.227405,1.69736,3.46006,1.45439,3.67261,0.42336,36.966,0.42336,423.524,0,1.02492,0,0,1.25232,0.227405,1.028160,1,0,16.8965,0,0,0,16.8965,0
59.8959,2.27944,0,0,1.07158,0.0988778,0.36288,3.6288,60.0817,0.618659,0,0,0.451642,0.34034,0,0.66528,12.849,1,0.475729,0.36288,0,17.1297,5.71263,11.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.37745,0.227405,1.83462,2.76046,1.47336,2.97168,0.42336,36.966,0.42336,423.524,0,0.710813,0,0,0.938218,0.227405,1.028160,1,0,14.2759,0,0,0,14.2759,0
58.3424,2.26909,0,0,1.17602,0.0974661,0.36288,3.6288,59.8382,0.461918,0,0,0.55771,0.339244,0,0.66528,12.849,1,0.486771,0.36288,0,22.0302,5.71263,16.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.284201,0.204422,1.83509,3.01132,1.47336,3.29327,0.42336,36.966,0.42336,423.524,0,0.961235,0,0,1.16566,0.204422,1.028160,1,0,19.4869,0,0,0,19.4869,0
56.5692,2.25904,0,0,0.944749,0.0960167,0.36288,3.6288,59.2211,0.681775,0,0,0.403385,0.338717,0,0.66528,12.849,1,0.497519,0.36288,0,21.5271,5.71263,15.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.421177,0.204422,1.83555,2.4174,1.47336,2.56284,0.42336,36.966,0.42336,423.524,0,0.604835,0,0,0.809257,0.204422,1.028160,1,0,18.2427,0,0,0,18.2427,0
55.0417,2.2469,0,0,1.17658,0.0943622,0.36288,3.6288,59.1545,0.418703,0,0,0.689454,0.337384,0,0.66528,12.849,1,0.510356,0.36288,0,19.6608,5.71263,13.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.261356,0.502649,1.83602,3.7378,1.47336,4.34175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53081,0.502649,1.028160,1,0,18.1425,0,0,0,18.1425,0
54.0454,2.16776,0,0,1.58304,0.0486442,0.36288,3.6288,58.8347,0.495345,0,0,0.528583,0.35303,0,0.66528,12.849,1,0.506046,0.36288,0,21.5527,6.13212,15.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.309544,0.204422,1.83648,3.16319,1.64185,3.2527,0.42336,36.966,0.42336,423.524,0,0.821552,0,0,1.02597,0.204422,1.028160,1,0,18.5301,0,0,0,18.5301,0
52.966,2.16077,0,0,1.60046,0.15622,0.36288,3.6288,58.7222,0.458334,0,0,0.61323,0.267412,0,0.66528,12.849,1,0.513712,0.36288,0,20.1573,4.00837,15.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.287972,0.216518,1.75766,3.15331,1.12172,3.71779,0.42336,36.966,0.42336,423.524,0,0.880546,0,0,1.09706,0.216518,1.028160,1,0,19.7159,0,0,0,19.7159,0
52.1386,2.15289,0,0,1.85585,0.167543,0.36288,3.6288,58.8781,0.367659,0,0,0.795779,0.272167,0,0.66528,12.849,1,0.522269,0.36288,0,21.1715,4.08975,16.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.231444,0.306193,1.7581,4.34861,1.16832,5.01314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33435,0.306193,1.028160,1,0,21.9355,0,0,0,21.9355,0
51.2624,2.14679,0,0,1.79961,0.166122,0.36288,3.6288,59.0295,0.368289,0,0,0.792141,0.27244,0,0.66528,12.849,1,0.529053,0.36288,0,29.2193,4.08975,24.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.231226,0.298339,1.75855,4.36013,1.16832,5.01748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3265,0.298339,1.028160,1,0,29.9808,0,0,0,29.9808,0
50.3067,2.08481,0,0,1.68131,0.189331,0.36288,3.6288,59.4112,0.322845,0,0,0.955549,0.250977,0,0.66528,12.849,1,0.522562,0.36288,0,38.8766,4.45195,34.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.202175,0.357722,1.75899,4.44424,1.19421,5.16457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38588,0.357722,1.028160,1,0,39.4296,0,0,0,39.4296,0
50.1543,2.07743,0,0,2.50799,0.220066,0.36288,3.6288,59.7423,0.323888,0,0,0.877513,0.22255,0,0.66528,12.849,1,0.530604,0.36288,0,41.1637,4.93489,36.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.201525,0.294391,1.68861,5.48693,1.22874,6.03966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32255,0.294391,1.028160,1,0,42.1008,0,0,0,42.1008,0
49.8505,2.07667,0,0,2.35546,0.219712,0.36288,3.6288,59.9924,0.324821,0,0,0.797878,0.223022,0,0.66528,12.849,1,0.532022,0.36288,0,69.6417,4.93489,64.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.200985,0.557029,1.68904,5.67823,1.22874,6.49457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58519,0.557029,1.028160,1,0,71.0322,0,0,0,71.0322,0
49.1416,2.07462,0,0,1.88836,0.159744,0.36288,3.6288,60.2273,0.325582,0,0,0.775555,0.215074,0,0.66528,12.849,1,0.534735,0.36288,0,47.3938,4.68986,42.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.200617,0.573636,1.68946,7.94663,1.11831,8.89081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6018,0.573636,1.028160,1,0,51.4229,0,0,0,51.4229,0
50.9838,1.91321,0,0,4.33358,0.215279,0.36288,3.6288,61.051,0.229538,0,0,1.25481,0.201551,0,0.66528,12.849,1,0.500245,0.36288,0,59.9316,4.57437,55.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.140885,1.03893,1.68989,10.3183,1.07998,11.8262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06709,1.03893,1.028160,1,0,67.0461,0,0,0,67.0461,0
50.3338,1.92813,0,0,1.89307,0.252103,0.36288,3.6288,60.6188,0.580578,0,0,0.377114,0.228719,0,0.66528,12.849,1,0.485931,0.36288,0,40.8955,4.24956,36.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.351537,0.292723,1.53283,4.75276,1.10061,5.12616,0.42336,36.966,0.42336,423.524,0,0.466822,0,0,0.759545,0.292723,1.028160,1,0,41.6491,0,0,0,41.6491,0
52.1492,1.92362,0,0,4.35234,0.250388,0.36288,3.6288,61.308,0.230543,0,0,1.28117,0.228093,0.13332,0.66528,12.849,1,0.491054,0.36288,0,118.348,4.24956,113.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.140588,1.34516,1.53321,8.48664,1.10061,10.1238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37332,1.34516,1.028160,1,0,124.228,0,0,0,124.228,0
53.5562,1.93783,0,0,3.95978,0.252069,0.36288,3.6288,61.308,0.300279,0,0,0.6081,0.22761,0.080212,0.66528,12.849,1,0.477459,0.36288,0,85.3883,4.17366,81.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.181055,0.412474,1.5336,6.14259,1.08803,6.81958,0.42336,36.966,0.42336,423.524,0,0.918311,0,0,1.33078,0.412474,1.028160,1,0,87.9998,0,0,0,87.9998,0
54.8288,1.94844,0,0,3.82075,0.236811,0.36288,3.6288,61.308,0.355085,0,0,0.652934,0.218717,0.0791322,0.66528,12.849,1,0.467461,0.36288,0,61.174,3.71826,57.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.2141,0.412474,1.53399,5.12489,1.01255,5.84471,0.42336,36.966,0.42336,423.524,0,0.830814,0,0,1.24329,0.412474,1.028160,1,0,63.275,0,0,0,63.275,0
55.2724,2.01904,0,0,3.11293,0.287482,0.36288,3.6288,61.308,0.260435,0,0,1.71187,0.168186,1.28325,0.66528,12.849,1,0.473158,0.36288,0,55.1005,3.66355,51.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.157031,2.65096,1.53438,11.1194,0.82201,14.3257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67912,2.65096,1.028160,1,0,66.9356,0,0,0,66.9356,0
56.6046,2.02262,0,0,4.01879,0.301039,0.36288,3.6288,61.308,0.260656,0,0,2.10372,0.134039,1.70902,0.66528,12.849,1,0.470192,0.36288,0,104.68,3.34677,101.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.157164,3.16871,1.58393,14.8052,0.667082,18.7336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19687,3.16871,1.028160,1,0,121.668,0,0,0,121.668,0
57.1045,2.03214,0,0,3.19998,0.305056,0.36288,3.6288,61.308,0.260877,0,0,1.70216,0.134039,1.30724,0.66528,12.849,1,0.461286,0.36288,0,80.458,3.34677,77.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.157297,2.3186,1.58432,11.1536,0.667082,14.2322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34676,2.3186,1.028160,1,0,92.5523,0,0,0,92.5523,0
56.9077,2.03593,0,0,2.50855,0.306564,0.36288,3.6288,61.308,0.261098,0,0,1.51897,0.134039,1.12384,0.66528,12.849,1,0.458101,0.36288,0,46.0856,3.34677,42.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.15743,1.92693,1.5847,9.31064,0.667082,11.9978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95509,1.92693,1.028160,1,0,55.7652,0,0,0,55.7652,0
56.5745,2.23364,0,0,2.5703,0.306966,0.36288,3.6288,61.308,0.367461,0,0,1.53894,0.122589,1.04889,0.66528,12.849,1,0.504326,0.36288,0,55.5468,3.43998,51.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.221563,2.08438,1.58509,9.39773,0.671681,12.174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11254,2.08438,1.028160,1,0,65.1882,0,0,0,65.1882,0
56.5813,2.23176,0,0,2.88752,0.286121,0.36288,3.6288,61.308,0.367708,0,0,1.51755,0.117728,1.03211,0.66528,12.849,1,0.50687,0.36288,0,60.4621,3.52149,56.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.221711,2.34546,1.76253,9.50936,0.802451,12.5932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37362,2.34546,1.028160,1,0,70.4219,0,0,0,70.4219,0
56.9532,2.23236,0,0,3.25582,0.288691,0.36288,3.6288,61.308,0.367955,0,0,1.74974,0.145561,1.23622,0.66528,12.849,1,0.506945,0.36288,0,65.1202,3.61203,61.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.22186,2.67376,1.76296,9.7759,0.996951,12.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70192,2.67376,1.028160,1,0,75.5941,0,0,0,75.5941,0
57.4341,2.23561,0,0,3.38293,0.303532,0.36288,3.6288,61.308,0.368202,0,0,1.48115,0.138131,0.974814,0.66528,12.849,1,0.504367,0.36288,0,76.1088,3.72246,72.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.222009,2.68064,1.76339,9.28403,0.972556,12.5335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7088,2.68064,1.028160,1,0,85.7532,0,0,0,85.7532,0
57.9879,1.95572,0,0,3.16698,0.294597,0.36288,3.6288,61.308,0.225865,0,0,1.63604,0.150595,1.25958,0.66528,12.849,1,0.437529,0.36288,0,68.2554,3.71184,64.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.136187,3.03843,1.76382,9.6971,1.00285,13.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06659,3.03843,1.028160,1,0,79.0888,0,0,0,79.0888,0
59.5922,1.95962,0,0,4.19698,0.270122,0.36288,3.6288,61.308,0.226078,0,0,2.2697,0.181755,1.86187,0.66528,12.849,1,0.434215,0.36288,0,85.8108,3.68529,82.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.136315,3.99486,1.52257,12.0487,1.0786,16.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02302,3.99486,1.028160,1,0,100.267,0,0,0,100.267,0
60.8669,1.96972,0,0,3.88165,0.274348,0.36288,3.6288,61.308,0.22629,0,0,2.18453,0.181755,1.77648,0.66528,12.849,1,0.424702,0.36288,0,81.4121,3.68529,77.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.136443,3.50381,1.52295,10.5695,1.0786,14.3812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53197,3.50381,1.028160,1,0,93.8227,0,0,0,93.8227,0
62.353,1.97755,0,0,4.10676,0.280239,0.36288,3.6288,61.308,0.226502,0,0,2.37113,0.179951,1.96467,0.66528,12.849,1,0.41746,0.36288,0,98.655,3.89364,94.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.136571,4.83468,1.52332,12.6974,1.0902,17.8287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86284,4.83468,1.028160,1,0,114.5,0,0,0,114.5,0
65.2632,1.98628,0,0,5.54351,0.284158,0.36288,3.6288,61.308,0.226715,0,0,4.20852,0.179651,3.80215,0.66528,12.849,1,0.409311,0.36288,0,132.432,3.92836,128.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.136699,5.97826,1.52369,18.3809,1.09213,24.654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00642,5.97826,1.028160,1,0,156.914,0,0,0,156.914,0
68.2106,2.07517,0,0,5.6609,0.275499,0.36288,3.6288,61.308,0.261851,0,0,2.87318,0.19183,2.4195,0.66528,12.849,1,0.408559,0.36288,0,165.04,4.28512,160.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.157885,4.56828,1.52406,17.0325,1.29304,21.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59644,4.56828,1.028160,1,0,184.803,0,0,0,184.803,0
69.8598,2.09054,0,0,4.38203,0.279373,0.36288,3.6288,61.308,0.262072,0,0,2.15609,0.19386,1.70015,0.66528,12.849,1,0.3938,0.36288,0,122.485,4.34458,118.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.158018,2.80584,1.5841,11.5117,1.32653,14.4171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.834,2.80584,1.028160,1,0,134.227,0,0,0,134.227,0
70.4591,2.09891,0,0,3.34411,0.28298,0.36288,3.6288,61.308,0.262293,0,0,1.6447,0.19386,1.18855,0.66528,12.849,1,0.386042,0.36288,0,79.2167,4.34458,74.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.158151,1.85794,1.58448,8.03295,1.32653,9.99069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8861,1.85794,1.028160,1,0,86.0282,0,0,0,86.0282,0
70.724,2.1022,0,0,2.96111,0.23113,0.36288,3.6288,61.308,0.262514,0,0,1.53849,0.225671,1.05031,0.66528,12.849,1,0.383359,0.36288,0,81.2653,4.86129,76.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.158284,1.6633,1.58487,8.12903,1.44652,9.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69146,1.6633,1.028160,1,0,87.2062,0,0,0,87.2062,0
71.6411,2.07493,0,0,3.59256,0.237706,0.36288,3.6288,61.308,0.249158,0,0,1.66275,0.217219,1.19637,0.66528,12.849,1,0.376969,0.36288,0,83.9298,4.52988,79.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.150231,2.26488,1.58526,11.4065,1.4224,13.684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29304,2.26488,1.028160,1,0,94.2662,0,0,0,94.2662,0
71.7348,2.07953,0,0,2.74171,0.205548,0.36288,3.6288,61.308,0.249376,0,0,1.01596,0.217598,0.548987,0.66528,12.849,1,0.372969,0.36288,0,61.4584,3.7885,57.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.150363,1.42925,1.56241,6.20279,1.22502,7.81907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45741,1.42925,1.028160,1,0,66.0279,0,0,0,66.0279,0
