0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.2393,2.76313,0,0,2.23101,0.520993,0.36288,3.6288,59.7141,0.66528,0,0,0.697252,0.204262,0,0.66528,12.849,1,0.36732,0.36288,0,59.8089,4.55805,55.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.598277,3.98871,2.35719,7.89594,1.06733,12.5762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01687,3.98871,1.028160,1,0,67.8227,0,0,0,67.8227,0
95.4964,2.75837,0,0,3.89314,0.514831,0.36288,3.6288,59.4791,0.66528,0,0,0.634326,0.204038,0,0.66528,12.849,1,0.372139,0.36288,0,111.235,4.55805,106.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.598312,3.0398,2.35723,11.6085,1.06733,15.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06796,3.0398,1.028160,1,0,122.007,0,0,0,122.007,0
97.506,2.75931,0,0,13.5713,0.502098,8.30027,3.6288,61.308,0.66528,0,0,5.68293,0.197602,2.99115,0.66528,12.849,1,0.371264,8.30027,0,366.911,4.34367,370.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.598348,4.24932,2.35727,23.4253,1.04054,28.393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27748,4.24932,1.028160,1,0,401.881,0,0,0,401.881,0
97.506,2.76612,0,0,5.22647,0.431159,2.02918,3.6288,61.308,0.66528,0,0,1.2059,0.201394,0.339228,0.66528,12.849,1,0.36451,2.02918,0,143.786,3.69642,141.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.598384,3.9744,2.3573,9.88641,0.836903,14.7828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00256,3.9744,1.028160,1,0,156.876,0,0,0,156.876,0
97.506,2.76612,0,0,4.4921,0.433822,1.29215,3.6288,61.308,0.66528,0,0,1.12096,0.211447,0.244236,0.66528,12.849,1,0.36451,1.29215,0,107.501,3.69978,104.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.598384,1.83235,2.35734,7.67713,1.07634,10.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86051,1.83235,1.028160,1,0,115.165,0,0,0,115.165,0
97.506,2.86119,0,0,4.5604,0.437215,1.26199,3.6288,61.308,0.66528,0,0,1.22623,0.21199,0.348962,0.66528,12.849,1,0.377038,1.26199,0,86.7128,3.70776,83.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.662738,1.46194,2.35734,7.90716,1.12536,9.93834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4901,1.46194,1.028160,1,0,94.1773,0,0,0,94.1773,0
97.506,2.86122,0,0,5.15188,0.437215,1.85344,3.6288,61.308,0.66528,0,0,1.45683,0.21199,0.579564,0.66528,12.849,1,0.377042,1.85344,0,65.8081,3.70776,63.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.662758,2.08483,2.42723,9.87457,1.12536,12.5985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11299,2.08483,1.028160,1,0,76.7548,0,0,0,76.7548,0
97.506,2.86125,0,0,7.11555,0.437215,3.81708,3.6288,61.308,0.66528,0,0,1.26404,0.21199,0.386771,0.66528,12.849,1,0.377046,3.81708,0,109.665,3.70776,109.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.662777,1.87608,2.42725,11.5881,1.12536,14.1032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90424,1.87608,1.028160,1,0,123.888,0,0,0,123.888,0
97.506,2.86128,0,0,7.50892,0.483469,4.16417,3.6288,61.308,0.66528,0,0,1.18157,0.245374,0.270918,0.66528,12.849,1,0.37705,4.16417,0,141.784,3.88488,141.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.662797,1.70983,2.42727,9.97937,1.20176,12.2519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73799,1.70983,1.028160,1,0,154.209,0,0,0,154.209,0
97.506,3.16646,0,0,8.18812,0.434254,4.58741,3.6288,61.308,0.66528,0,0,1.97709,0.224748,1.08706,0.66528,12.849,1,0.417265,4.58741,0,110.263,3.55824,110.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.904307,2.87146,2.42729,11.4094,1.1321,14.6718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89962,2.87146,1.028160,1,0,126.634,0,0,0,126.634,0
97.506,3.16649,0,0,7.9723,0.434254,4.37156,3.6288,61.308,0.66528,0,0,1.52347,0.224748,0.633437,0.66528,12.849,1,0.417269,4.37156,0,141.168,3.55824,141.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.904329,3.03531,2.67861,15.6385,1.1321,19.316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06347,3.03531,1.028160,1,0,161.514,0,0,0,161.514,0
97.506,3.16652,0,0,5.28787,0.436852,1.68449,3.6288,61.308,0.66528,0,0,1.2303,0.215993,0.349028,0.66528,12.849,1,0.417274,1.68449,0,115.001,3.40701,112.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.904351,0.641676,2.67863,7.47092,1.08874,8.79814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66984,0.641676,1.028160,1,0,122.008,0,0,0,122.008,0
97.506,3.16656,0,0,4.24227,0.472455,0.603262,3.6288,61.308,0.66528,0,0,1.00816,0.188113,0.154765,0.66528,12.849,1,0.417278,0.603262,0,73.4867,3.12393,70.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.904373,0.779164,2.67866,5.51393,0.872686,7.19469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80732,0.779164,1.028160,1,0,77.8982,0,0,0,77.8982,0
97.506,2.73134,0,0,4.28409,0.511263,1.04149,3.6288,61.308,0.66528,0,0,1.35844,0.180122,0.513039,0.66528,12.849,1,0.359926,1.04149,0,80.1224,3.25059,77.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.5803,1.66997,2.67868,6.58805,0.729166,9.62724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69813,1.66997,1.028160,1,0,87.6937,0,0,0,87.6937,0
97.506,2.73137,0,0,5.607,0.511263,2.36437,3.6288,61.308,0.66528,0,0,1.27499,0.180122,0.429586,0.66528,12.849,1,0.35993,2.36437,0,116.596,3.25059,115.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.580319,1.7887,2.33599,7.74066,0.729166,10.5559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81686,1.7887,1.028160,1,0,126.335,0,0,0,126.335,0
97.506,2.73139,0,0,4.97159,0.503311,1.73689,3.6288,61.308,0.66528,0,0,1.12387,0.20511,0.253475,0.66528,12.849,1,0.359934,1.73689,0,88.5565,3.80593,86.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.580338,1.78662,2.33601,6.99945,0.880542,9.66121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81478,1.78662,1.028160,1,0,96.0422,0,0,0,96.0422,0
97.506,2.73142,0,0,6.13267,0.492709,2.90854,3.6288,61.308,0.66528,0,0,1.59411,0.238427,0.690399,0.66528,12.849,1,0.359937,2.90854,0,96.438,4.54639,94.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.580357,2.19943,2.33604,8.22735,1.08238,11.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22759,2.19943,1.028160,1,0,106.231,0,0,0,106.231,0
97.506,2.73145,0,0,4.15836,0.50809,0.918821,3.6288,61.308,0.66528,0,0,0.88897,0.182736,0.040954,0.66528,12.849,1,0.359941,0.918821,0,128.591,4.15894,124.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.580376,1.03224,2.33606,5.31184,0.954107,7.14565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0604,1.03224,1.028160,1,0,132.177,0,0,0,132.177,0
97.506,2.84105,0,0,3.92158,0.50809,0.572448,3.6288,61.308,0.66528,0,0,1.06084,0.182736,0.212821,0.66528,12.849,1,0.374383,0.572448,0,94.9121,4.15894,90.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.659684,1.41568,2.33608,5.21726,0.954107,7.35522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44384,1.41568,1.028160,1,0,98.5193,0,0,0,98.5193,0
97.506,2.84108,0,0,5.26096,0.483942,1.93594,3.6288,61.308,0.66528,0,0,1.25605,0.189275,0.401493,0.66528,12.849,1,0.374387,1.93594,0,83.3355,4.21661,80.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.659704,2.1214,2.42059,5.61749,0.95755,8.54223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14956,2.1214,1.028160,1,0,89.6242,0,0,0,89.6242,0
97.2799,2.84111,0,0,3.31696,0.339054,0.36288,3.6288,61.1285,0.66528,0,0,0.71428,0.228513,0,0.66528,12.849,1,0.374391,0.36288,0,54.5805,4.56257,50.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.659723,0.842702,2.42062,4.23029,0.978207,5.85568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87086,0.842702,1.028160,1,0,55.8621,0,0,0,55.8621,0
96.555,2.84037,0,0,2.87556,0.397242,0.36288,3.6288,60.8574,0.66528,0,0,0.646655,0.252451,0,0.66528,12.849,1,0.375163,0.36288,0,51.3331,5.26771,46.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.659743,0.847195,2.42064,3.57803,1.09925,5.08687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87536,0.847195,1.028160,1,0,51.14,0,0,0,51.14,0
95.9035,2.79512,0,0,2.831,0.324446,0.36288,3.6288,60.5875,0.66528,0,0,0.640146,0.24475,0,0.66528,12.849,1,0.371959,0.36288,0,58.4461,4.64647,53.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.628966,0.813931,2.42066,3.59855,1.04372,5.16045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84209,0.813931,1.028160,1,0,58.951,0,0,0,58.951,0
95.0148,2.79292,0,0,2.55239,0.285367,0.36288,3.6288,60.4025,0.66528,0,0,0.71782,0.23757,0,0.66528,12.849,1,0.374191,0.36288,0,49.5295,4.28516,45.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.628986,0.617363,2.3878,3.43397,1.00214,4.808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64552,0.617363,1.028160,1,0,50.041,0,0,0,50.041,0
94.019,2.78987,0,0,2.44025,0.283235,0.36288,3.6288,60.1276,0.66528,0,0,0.627627,0.237291,0,0.66528,12.849,1,0.377278,0.36288,0,42.9893,4.28516,38.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.629005,0.470776,2.38782,3.20788,1.00214,4.43533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49894,0.470776,1.028160,1,0,43.125,0,0,0,43.125,0
92.8429,2.78638,0,0,2.24737,0.274207,0.36288,3.6288,59.845,0.66528,0,0,0.606702,0.224021,0,0.66528,12.849,1,0.380797,0.36288,0,43.2153,4.23765,38.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.629024,0.498632,2.38784,3.16542,0.983016,4.43985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52679,0.498632,1.028160,1,0,43.3996,0,0,0,43.3996,0
91.599,2.92675,0,0,2.27678,0.231083,0.36288,3.6288,59.5158,0.66528,0,0,0.563081,0.22692,0,0.66528,12.849,1,0.405048,0.36288,0,43.8888,4.412,39.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.73826,0.52361,2.38786,3.08379,1.01975,4.23725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55177,0.52361,1.028160,1,0,43.6719,0,0,0,43.6719,0
90.0841,2.92196,0,0,1.98679,0.216833,0.36288,3.6288,59.1428,0.66528,0,0,0.52337,0.231111,0,0.66528,12.849,1,0.409876,0.36288,0,39.2276,4.46554,34.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.738281,0.421148,2.50311,2.98264,1.03343,4.13519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44931,0.421148,1.028160,1,0,38.8502,0,0,0,38.8502,0
88.5321,2.91596,0,0,1.87109,0.144282,0.36288,3.6288,58.7206,0.66528,0,0,0.501569,0.258502,0,0.66528,12.849,1,0.415912,0.36288,0,35.1762,4.78685,30.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.738301,0.355424,2.50313,2.82086,1.11553,3.82559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38358,0.355424,1.028160,1,0,34.1619,0,0,0,34.1619,0
86.8874,2.90962,0,0,1.77014,0.142303,0.36288,3.6288,58.2225,0.716334,0,0,0.475992,0.257803,0,0.66528,12.849,1,0.422284,0.36288,0,35.2897,4.78685,30.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.738321,0.30119,2.50315,3.00249,1.11553,3.95299,0.42336,36.966,0.42336,423.524,0,0.977106,0,0,1.2783,0.30119,1.028160,1,0,34.3965,0,0,0,34.3965,0
85.9419,2.90269,0,0,2.47823,0.158228,0.36288,3.6288,57.836,0.66528,0,0,0.566197,0.287405,0,0.66528,12.849,1,0.429252,0.36288,0,30.4248,5.4747,24.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.738342,0.412223,2.50318,3.17427,1.25822,4.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44038,0.412223,1.028160,1,0,28.9768,0,0,0,28.9768,0
84.8832,2.87029,0,0,2.33137,0.156867,0.36288,3.6288,57.4181,0.66528,0,0,0.534106,0.286689,0,0.66528,12.849,1,0.429131,0.36288,0,30.1996,5.4747,24.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.798392,0.316742,2.5032,3.3176,1.25822,4.08093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3449,0.316742,1.028160,1,0,28.7395,0,0,0,28.7395,0
83.6221,2.86567,0,0,2.12286,0.155344,0.36288,3.6288,56.9956,0.66528,0,0,0.528707,0.285914,0,0.66528,12.849,1,0.433785,0.36288,0,29.9659,5.4747,24.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.798413,0.318669,2.5435,3.19302,1.25822,3.99856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34683,0.318669,1.028160,1,0,28.4188,0,0,0,28.4188,0
82.1664,2.86003,0,0,1.92071,0.153529,0.36288,3.6288,56.4262,0.774948,0,0,0.490658,0.285131,0,0.66528,12.849,1,0.439459,0.36288,0,26.9097,5.4747,21.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.798434,0.261274,2.54352,3.0624,1.25822,3.81054,0.42336,36.966,0.42336,423.524,0,0.918492,0,0,1.17977,0.261274,1.028160,1,0,25.169,0,0,0,25.169,0
80.6612,2.85333,0,0,1.83282,0.121787,0.36288,3.6288,55.7206,0.865521,0,0,0.476299,0.316345,0,0.66528,12.849,1,0.446197,0.36288,0,23.0201,6.02142,16.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.798455,0.261274,2.54355,2.58563,1.47543,3.11657,0.42336,36.966,0.42336,423.524,0,0.827919,0,0,1.08919,0.261274,1.028160,1,0,20.0319,0,0,0,20.0319,0
79.0142,2.91869,0,0,1.75733,0.122772,0.36288,3.6288,54.9182,0.900711,0,0,0.400244,0.301943,0,0.66528,12.849,1,0.464935,0.36288,0,27.2077,5.93744,21.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.851978,0.261274,2.54357,2.47599,1.45801,2.97085,0.42336,36.966,0.42336,423.524,0,0.792729,0,0,1.054,0.261274,1.028160,1,0,24.1391,0,0,0,24.1391,0
77.2656,2.91038,0,0,1.64549,0.120823,0.36288,3.6288,54.0698,0.920255,0,0,0.37221,0.300355,0,0.66528,12.849,1,0.473275,0.36288,0,21.8451,5.93744,15.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.852,0.261274,2.60068,2.23192,1.45801,2.78387,0.42336,36.966,0.42336,423.524,0,0.773185,0,0,1.03446,0.261274,1.028160,1,0,18.5812,0,0,0,18.5812,0
75.381,2.90123,0,0,1.49818,0.118753,0.36288,3.6288,53.0789,1.04556,0,0,0.353365,0.298676,0,0.66528,12.849,1,0.482464,0.36288,0,19.9089,5.93744,13.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.852021,0.227405,2.6007,2.08186,1.45801,2.59994,0.42336,36.966,0.42336,423.524,0,0.647879,0,0,0.875284,0.227405,1.028160,1,0,16.4518,0,0,0,16.4518,0
73.7434,2.89095,0,0,1.72512,0.108862,0.36288,3.6288,52.5503,0.677549,0,0,0.436015,0.287143,0,0.66528,12.849,1,0.492775,0.36288,0,20.5006,6.07335,14.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.852043,0.227405,2.60073,3.06686,1.48148,3.56147,0.42336,36.966,0.42336,423.524,0,1.01589,0,0,1.2433,0.227405,1.028160,1,0,17.8589,0,0,0,17.8589,0
71.514,3.09132,0,0,1.38358,0.158808,0.36288,3.6288,51.8375,0.836698,0,0,0.395283,0.271354,0,0.66528,12.849,1,0.538629,0.36288,0,20.6156,5.89837,14.5415,0.84672,12.849,0.84672,3695.15,0,36.966,1.04519,0.227405,2.60075,2.19199,1.36421,2.61075,0.42336,36.966,0.42336,423.524,0,0.856742,0,0,1.08415,0.227405,1.028160,1,0,17.1523,0,0,0,17.1523,0
69.2994,3.07712,0,0,1.33982,0.114358,0.36288,3.6288,51.0828,0.865927,0,0,0.380979,0.269802,0,0.66528,12.849,1,0.552869,0.36288,0,20.4336,5.89837,14.3452,0.84672,12.849,0.84672,3695.15,0,36.966,1.04521,0.227405,2.79611,2.21477,1.36421,2.82886,0.42336,36.966,0.42336,423.524,0,0.827513,0,0,1.05492,0.227405,1.028160,1,0,17.1741,0,0,0,17.1741,0
67.423,3.06224,0,0,1.66117,0.112425,0.36288,3.6288,50.5001,0.722365,0,0,0.407837,0.268157,0,0.66528,12.849,1,0.567779,0.36288,0,20.0098,5.89837,13.9065,0.84672,12.849,0.84672,3695.15,0,36.966,1.04523,0.204422,2.79614,3.24856,1.36421,3.83968,0.42336,36.966,0.42336,423.524,0,0.971075,0,0,1.1755,0.204422,1.028160,1,0,17.7462,0,0,0,17.7462,0
65.1552,3.049,0,0,1.25721,0.113204,0.36288,3.6288,49.757,0.840283,0,0,0.364186,0.266925,0,0.66528,12.849,1,0.581057,0.36288,0,18.9461,5.90947,12.8185,0.84672,12.849,0.84672,3695.15,0,36.966,1.04526,0.204422,2.79616,2.14913,1.36204,2.74242,0.42336,36.966,0.42336,423.524,0,0.853157,0,0,1.05758,0.204422,1.028160,1,0,15.5609,0,0,0,15.5609,0
63.4573,3.03214,0,0,1.86075,0.163648,0.36288,3.6288,48.7877,1.03518,0,0,0.272938,0.207066,0,0.66528,12.849,1,0.597957,0.36288,0,23.5471,4.37124,18.9408,0.84672,12.849,0.84672,3695.15,0,36.966,1.04528,0.204422,2.79619,1.5194,1.08458,2.39015,0.42336,36.966,0.42336,423.524,0,0.658256,0,0,0.862678,0.204422,1.028160,1,0,21.3309,0,0,0,21.3309,0
62.0943,2.91908,0,0,2.10337,0.184326,0.36288,3.6288,48.3556,0.66528,0,0,0.425501,0.192318,0,0.66528,12.849,1,0.591064,0.36288,0,25.2534,3.99987,21.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.928079,0.269309,2.79621,2.01733,1.02777,3.12701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29747,0.269309,1.028160,1,0,24.1524,0,0,0,24.1524,0
60.7252,2.90837,0,0,2.08444,0.182283,0.36288,3.6288,47.9948,0.66528,0,0,0.496043,0.19163,0,0.66528,12.849,1,0.60182,0.36288,0,24.7168,3.99987,20.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.928102,0.47971,2.68319,2.04055,1.02777,3.24758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50787,0.47971,1.028160,1,0,23.7256,0,0,0,23.7256,0
59.1216,2.8972,0,0,1.83664,0.18023,0.36288,3.6288,47.5777,0.66528,0,0,0.439254,0.191055,0,0.66528,12.849,1,0.613025,0.36288,0,21.2044,3.99987,16.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.928124,0.374034,2.68321,1.77935,1.02777,2.8807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40219,0.374034,1.028160,1,0,19.8351,0,0,0,19.8351,0
58.2329,2.88357,0,0,2.54249,0.184766,0.36288,3.6288,47.2382,0.66528,0,0,0.492931,0.167102,0,0.66528,12.849,1,0.626691,0.36288,0,34.9764,3.77631,30.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.928146,0.625959,2.68324,2.74609,0.955152,4.17198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65412,0.625959,1.028160,1,0,35.1082,0,0,0,35.1082,0
58.1476,2.79507,0,0,3.26537,0.19269,0.36288,3.6288,47.1264,0.66528,0,0,0.68909,0.135664,0,0.66528,12.849,1,0.616729,0.36288,0,38.5328,3.47823,34.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.821462,0.592764,2.68326,3.61308,0.858333,5.20931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62092,0.592764,1.028160,1,0,40.01,0,0,0,40.01,0
58.6352,2.79436,0,0,3.83741,0.19253,0.36288,3.6288,47.463,0.66528,0,0,1.13748,0.135537,0,0.66528,12.849,1,0.617477,0.36288,0,41.7144,3.47823,37.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.821483,2.00005,2.58239,4.3911,0.858333,7.29372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02821,2.00005,1.028160,1,0,45.2752,0,0,0,45.2752,0
58.0288,2.7986,0,0,2.76757,0.212524,0.36288,3.6288,47.4095,0.66528,0,0,0.753881,0.14216,0,0.66528,12.849,1,0.613271,0.36288,0,37.3054,3.59421,33.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.821504,1.08506,2.58241,4.46769,0.88541,6.42825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11322,1.08506,1.028160,1,0,39.889,0,0,0,39.889,0
62.5689,2.79339,0,0,7.95328,0.256881,0.36288,3.6288,47.7073,0.66528,0,0,1.12894,0.165808,0,0.66528,12.849,1,0.618524,0.36288,0,105.068,3.92056,100.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.821526,2.00953,2.58243,7.12286,0.972242,9.92106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03769,2.00953,1.028160,1,0,110.813,0,0,0,110.813,0
65.8632,2.59858,0,0,6.51195,0.256206,0.36288,3.6288,48.2762,0.66528,0,0,1.44925,0.21506,0,0.66528,12.849,1,0.533637,0.36288,0,86.0397,4.139,81.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.5993,2.04296,2.58245,5.13106,1.08708,8.0701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07112,2.04296,1.028160,1,0,89.8001,0,0,0,89.8001,0
71.6311,2.62094,0,0,9.0148,0.263121,0.36288,3.6288,49.7848,0.66528,0,0,2.38995,0.216082,0,0.66528,12.849,1,0.511309,0.36288,0,92.4273,4.139,88.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.599319,4.44883,2.35835,12.0444,1.08708,17.1652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47699,4.44883,1.028160,1,0,105.305,0,0,0,105.305,0
75.5734,2.65588,0,0,7.23635,0.275226,0.36288,3.6288,49.7923,0.66528,0,0,0.891502,0.218792,0,0.66528,12.849,1,0.476404,0.36288,0,78.7078,4.139,74.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.599338,2.19914,2.35837,5.8116,1.08708,8.68269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2273,2.19914,1.028160,1,0,83.138,0,0,0,83.138,0
78.8032,2.67714,0,0,6.6514,0.381585,0.36288,3.6288,49.7137,0.66528,0,0,0.824888,0.238218,0,0.66528,12.849,1,0.455168,0.36288,0,68.1357,4.21666,63.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.599357,1.31573,2.35839,5.47125,1.14701,7.399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34389,1.31573,1.028160,1,0,71.2258,0,0,0,71.2258,0
83.1329,2.69321,0,0,7.87107,0.485267,0.36288,3.6288,51.6484,0.66528,0,0,2.80798,0.207902,0,0.66528,12.849,1,0.439133,0.36288,0,155.466,3.64492,151.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.599376,3.51083,2.35841,9.49323,1.10171,13.6614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53899,3.51083,1.028160,1,0,165.406,0,0,0,165.406,0
87.515,2.80624,0,0,8.09939,0.548222,0.36288,3.6288,52.6104,0.66528,0,0,1.81564,0.188438,0,0.66528,12.849,1,0.433731,0.36288,0,137.781,3.37481,134.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.663745,2.59005,2.35843,7.92798,1.05162,11.1611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61821,2.59005,1.028160,1,0,145.497,0,0,0,145.497,0
90.9468,2.82518,0,0,7.19073,0.570843,0.36288,3.6288,53.2524,0.66528,0,0,1.49721,0.189904,0,0.66528,12.849,1,0.414794,0.36288,0,117.781,3.37481,114.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.663748,2.18644,2.42833,7.21431,1.05162,10.1137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2146,2.18644,1.028160,1,0,124.468,0,0,0,124.468,0
93.2059,2.83889,0,0,5.9802,0.519339,0.36288,3.6288,53.6324,0.66528,0,0,1.24744,0.202199,0,0.66528,12.849,1,0.40108,0.36288,0,84.1674,3.82095,80.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.66375,1.78625,2.42833,5.93997,1.16636,8.32445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81441,1.78625,1.028160,1,0,88.6327,0,0,0,88.6327,0
94.8476,2.84744,0,0,5.34162,0.489587,0.36288,3.6288,54.7042,0.66528,0,0,1.92383,0.186734,0,0.66528,12.849,1,0.392537,0.36288,0,90.8945,3.70239,87.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.663753,2.28754,2.42834,7.1125,1.10655,10.0581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3157,2.28754,1.028160,1,0,97.2206,0,0,0,97.2206,0
97.506,3.15772,0,0,7.21452,0.394981,1.00343,3.6288,55.81,0.66528,0,0,1.9187,0.147618,0,0.66528,12.849,1,0.427777,1.00343,0,171.771,3.40599,168.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.905356,2.78049,2.42834,6.79162,0.957015,10.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80865,2.78049,1.028160,1,0,179.079,0,0,0,179.079,0
