0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.7218,2.52624,0,0,0.784676,0.0991243,0.36288,3.6288,56.5301,0.66528,0,0,0.522704,0.331373,0,0.66528,12.849,1,0.663451,0.36288,0,15.0598,6.12507,8.63414,0.84672,12.849,0.84672,3695.15,0,36.966,0.772429,0.320553,2.50283,2.76193,1.56424,3.24865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34871,0.320553,1.028160,1,0,11.8828,0,0,0,11.8828,0
44.6276,2.50175,0,0,0.855913,0.0855615,0.36288,3.6288,56.039,0.66528,0,0,0.510397,0.336252,0,0.66528,12.849,1,0.688006,0.36288,0,15.6972,6.18766,9.18436,0.84672,12.849,0.84672,3695.15,0,36.966,0.77247,0.683225,2.50288,3.42268,1.58599,4.25032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71139,0.683225,1.028160,1,0,13.4347,0,0,0,13.4347,0
42.8405,2.394,0,0,1.03043,0.0605758,0.36288,3.6288,55.4435,0.66528,0,0,0.402612,0.332792,0,0.66528,12.849,1,0.68927,0.36288,0,15.6697,5.60915,9.73414,0.84672,12.849,0.84672,3695.15,0,36.966,0.668413,0.670067,2.50292,2.53499,1.47357,3.566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69823,0.670067,1.028160,1,0,13.3001,0,0,0,13.3001,0
41.117,2.37193,0,0,1.13805,0.126746,0.36288,3.6288,55.0298,0.66528,0,0,0.537879,0.286311,0,0.66528,12.849,1,0.711403,0.36288,0,14.8176,4.4184,10.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.668451,1.08352,2.40257,3.21684,1.19625,4.83822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11168,1.08352,1.028160,1,0,14.8889,0,0,0,14.8889,0
39.3433,2.34926,0,0,1.06722,0.128796,0.36288,3.6288,54.6555,0.66528,0,0,0.578433,0.287465,0,0.66528,12.849,1,0.734138,0.36288,0,17.6292,4.45095,12.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.66849,1.11269,2.40261,3.38755,1.21489,5.01948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14085,1.11269,1.028160,1,0,17.8265,0,0,0,17.8265,0
37.7174,2.32435,0,0,1.18746,0.126131,0.36288,3.6288,54.3532,0.66528,0,0,0.649756,0.286757,0,0.66528,12.849,1,0.759103,0.36288,0,26.5798,4.45095,21.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.668529,1.39835,2.40266,3.90823,1.21489,5.82582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42651,1.39835,1.028160,1,0,27.5585,0,0,0,27.5585,0
36.4513,2.02544,0,0,1.29323,0.171012,0.36288,3.6288,54.3026,0.638011,0,0,0.841674,0.25424,0,0.66528,12.849,1,0.689997,0.36288,0,37.1034,4.94077,31.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.433916,1.24769,2.4027,4.67846,1.20996,6.68497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27585,1.24769,1.028160,1,0,38.5205,0,0,0,38.5205,0
34.9245,2.00776,0,0,1.03091,0.187086,0.36288,3.6288,54.1544,0.637791,0,0,0.730875,0.241382,0,0.66528,12.849,1,0.707732,0.36288,0,31.6215,5.1367,26.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.43417,0.881945,2.1314,4.15371,1.20799,5.5249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91011,0.881945,1.028160,1,0,31.6649,0,0,0,31.6649,0
33.7732,1.98519,0,0,1.37679,0.180034,0.36288,3.6288,54.1492,0.637104,0,0,0.871214,0.239249,0,0.66528,12.849,1,0.730366,0.36288,0,21.4323,5.0887,15.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.43489,1.23946,2.13144,5.44732,1.21872,7.16461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26762,1.23946,1.028160,1,0,23.1407,0,0,0,23.1407,0
36.8763,1.96719,0,0,5.60202,0.1688,0.36288,3.6288,54.8506,0.6371,0,0,1.54724,0.208803,0,0.66528,12.849,1,0.748418,0.36288,0,66.593,4.38,61.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.434928,2.65887,2.13147,13.0763,1.17544,16.2563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68703,2.65887,1.028160,1,0,78.0837,0,0,0,78.0837,0
37.7217,1.84538,0,0,3.25226,0.198665,0.36288,3.6288,55.3343,0.532562,0,0,1.20322,0.186893,0,0.66528,12.849,1,0.642994,0.36288,0,43.1265,4.11651,38.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.358915,1.92926,2.13151,11.7367,1.0571,14.3814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95742,1.92926,1.028160,1,0,53.1113,0,0,0,53.1113,0
39.4261,1.85616,0,0,4.13172,0.208223,0.36288,3.6288,56.0139,0.534461,0,0,1.40508,0.191043,0,0.66528,12.849,1,0.632259,0.36288,0,88.7852,4.51311,84.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.357046,2.86026,1.94943,12.4041,1.09075,15.766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88842,2.86026,1.028160,1,0,99.7687,0,0,0,99.7687,0
44.498,1.87682,0,0,7.52397,0.21239,0.36288,3.6288,57.6016,0.537089,0,0,2.31672,0.191896,0,0.66528,12.849,1,0.611657,0.36288,0,100.609,4.51311,95.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.354448,4.3944,1.94947,16.3701,1.09075,21.2688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42256,4.3944,1.028160,1,0,117.116,0,0,0,117.116,0
46.7804,1.93096,0,0,4.80895,0.232744,0.36288,3.6288,57.7659,0.543059,0,0,0.902189,0.194819,0,0.66528,12.849,1,0.557572,0.36288,0,78.6577,4.41374,74.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.348509,2.12374,1.9495,10.3664,1.0699,13.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1519,2.12374,1.028160,1,0,87.0705,0,0,0,87.0705,0
48.7315,1.95234,0,0,4.55085,0.284514,0.36288,3.6288,57.7187,0.543682,0,0,0.697003,0.200609,0,0.66528,12.849,1,0.536242,0.36288,0,109.731,3.81748,105.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.347917,1.98634,1.94953,10.4103,0.944788,13.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0145,1.98634,1.028160,1,0,118.793,0,0,0,118.793,0
51.7163,2.03856,0,0,5.63361,0.247384,0.36288,3.6288,57.8371,0.575404,0,0,0.955333,0.261472,0,0.66528,12.849,1,0.537505,0.36288,0,96.3464,4.90707,91.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.368518,0.783277,1.94957,10.1956,1.32734,11.2326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81144,0.783277,1.028160,1,0,102.497,0,0,0,102.497,0
52.758,2.06344,0,0,3.72335,0.255319,0.36288,3.6288,58.0904,0.575877,0,0,1.0908,0.261672,0,0.66528,12.849,1,0.512664,0.36288,0,73.3579,4.90707,68.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.368066,0.935548,2.00639,6.27134,1.32734,7.51787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96371,0.935548,1.028160,1,0,75.8189,0,0,0,75.8189,0
63.9637,2.07161,0,0,13.8813,0.241126,0.36288,3.6288,60.2504,0.576871,0,0,2.98725,0.250302,0,0.66528,12.849,1,0.504531,0.36288,0,222.205,4.19525,217.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.367094,4.69181,2.00641,26.9076,1.18152,32.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71997,4.69181,1.028160,1,0,249.926,0,0,0,249.926,0
68.2359,2.14524,0,0,7.04056,0.260229,0.36288,3.6288,61.165,0.585041,0,0,1.74856,0.249006,0,0.66528,12.849,1,0.430935,0.36288,0,117.812,3.91051,113.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.358945,2.16239,2.00643,10.8235,1.12319,13.5102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19055,2.16239,1.028160,1,0,127.344,0,0,0,127.344,0
71.5226,2.65148,0,0,6.57525,0.274197,0.36288,3.6288,61.308,0.66528,0,0,1.68929,0.2386,0.642375,0.66528,12.849,1,0.499281,0.36288,0,134.051,3.81494,130.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.648577,3.01183,2.00646,15.1997,1.08249,18.487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03999,3.01183,1.028160,1,0,149.229,0,0,0,149.229,0
76.6824,2.67097,0,0,8.47869,0.285071,0.36288,3.6288,61.308,0.66528,0,0,2.2984,0.229916,1.40321,0.66528,12.849,1,0.479838,0.36288,0,123.593,3.74325,119.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.648603,4.53455,2.39989,16.0011,1.05197,21.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56271,4.53455,1.028160,1,0,142.371,0,0,0,142.371,0
80.4237,2.69866,0,0,7.21074,0.407866,0.36288,3.6288,61.308,0.66528,0,0,1.57898,0.229916,0.683781,0.66528,12.849,1,0.452191,0.36288,0,153.347,3.74325,149.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.648629,3.26066,2.39992,15.9174,1.05197,19.8774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28882,3.26066,1.028160,1,0,170.076,0,0,0,170.076,0
81.7942,2.71683,0,0,4.8767,0.42651,0.36288,3.6288,61.308,0.66528,0,0,1.3189,0.216784,0.436832,0.66528,12.849,1,0.434059,0.36288,0,115.035,3.51641,111.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.648655,0.96114,2.39995,8.16212,0.986929,9.88763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9893,0.96114,1.028160,1,0,121.772,0,0,0,121.772,0
86.3753,2.34485,0,0,7.78969,0.500899,0.36288,3.6288,61.308,0.640049,0,0,1.55803,0.165119,0.752866,0.66528,12.849,1,0.368352,0.36288,0,107.855,3.22457,104.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.385921,2.06896,2.39998,8.80997,0.850395,12.0426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09712,2.06896,1.028160,1,0,117.42,0,0,0,117.42,0
97.506,2.36189,0,0,15.6188,0.57305,1.5531,3.6288,61.308,0.640063,0,0,6.54914,0.139502,5.76957,0.66528,12.849,1,0.35135,1.5531,0,268.076,3.23253,266.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.38593,11.2594,2.09548,33.849,0.81304,46.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2875,11.2594,1.028160,1,0,317.82,0,0,0,317.82,0
97.506,2.39737,0,0,12.3304,0.631331,9.30171,3.6288,61.308,0.640077,0,0,4.16598,0.139502,3.3864,0.66528,12.849,1,0.315916,9.30171,0,289.26,3.23253,295.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.385938,8.74351,2.0955,24.7069,0.81304,34.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.77167,8.74351,1.028160,1,0,332.747,0,0,0,332.747,0
97.506,2.3974,0,0,10.0961,0.631331,7.06737,3.6288,61.308,0.640091,0,0,2.98462,0.139502,2.20503,0.66528,12.849,1,0.315921,7.06737,0,238.289,3.23253,241.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.385947,5.06476,2.09553,17.8237,0.81304,23.785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09292,5.06476,1.028160,1,0,267.798,0,0,0,267.798,0
97.506,2.39743,0,0,7.99459,0.48212,5.11504,3.6288,61.308,0.640105,0,0,2.05255,0.184583,1.22786,0.66528,12.849,1,0.315925,5.11504,0,157.305,3.95561,158.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.385955,2.90267,2.09555,12.143,1.03623,15.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93083,2.90267,1.028160,1,0,175.095,0,0,0,175.095,0
97.506,2.49483,0,0,9.97082,0.573918,6.90207,3.6288,61.308,0.66528,0,0,3.71483,0.15293,2.89662,0.66528,12.849,1,0.32876,6.90207,0,125.074,3.72655,127.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.43126,4.09069,2.09557,15.6677,0.884851,20.5378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11885,4.09069,1.028160,1,0,151.356,0,0,0,151.356,0
97.506,2.49486,0,0,8.30762,0.573918,5.23884,3.6288,61.308,0.66528,0,0,3.7484,0.15293,2.93019,0.66528,12.849,1,0.328764,5.23884,0,153.946,3.72655,155.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.431284,5.05437,2.17068,17.3667,0.884851,23.2756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08253,5.05437,1.028160,1,0,181.335,0,0,0,181.335,0
97.506,2.4949,0,0,5.93242,0.559006,2.87852,3.6288,61.308,0.66528,0,0,2.49423,0.129229,1.69972,0.66528,12.849,1,0.328769,2.87852,0,123.829,3.07905,123.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.431307,3.40991,2.17071,11.4564,0.794269,15.8114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43807,3.40991,1.028160,1,0,140.811,0,0,0,140.811,0
97.506,2.49493,0,0,5.44334,0.460526,2.48788,3.6288,61.308,0.66528,0,0,2.12733,0.146965,1.31509,0.66528,12.849,1,0.328774,2.48788,0,102.27,2.85276,101.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.43133,3.02657,2.17073,9.75318,0.851711,13.6674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05473,3.02657,1.028160,1,0,116.559,0,0,0,116.559,0
97.506,2.4569,0,0,5.71513,0.440081,2.81814,3.6288,61.308,0.66528,0,0,1.76293,0.188336,0.909315,0.66528,12.849,1,0.323762,2.81814,0,99.2416,3.76354,97.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.403987,2.08622,2.17076,9.13602,1.03986,11.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11438,2.08622,1.028160,1,0,110.831,0,0,0,110.831,0
97.506,2.45694,0,0,5.41011,0.385256,2.56792,3.6288,61.308,0.66528,0,0,1.51264,0.202863,0.644496,0.66528,12.849,1,0.323766,2.56792,0,92.1663,3.97015,90.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.40401,2.17262,2.14157,8.52785,1.06613,11.3719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20078,2.17262,1.028160,1,0,102.457,0,0,0,102.457,0
97.506,2.45697,0,0,5.06549,0.385256,2.22326,3.6288,61.308,0.66528,0,0,1.5174,0.202863,0.649257,0.66528,12.849,1,0.323771,2.22326,0,84.812,3.97015,82.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.404033,2.07999,2.14159,8.07451,1.06613,10.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10815,2.07999,1.028160,1,0,94.2165,0,0,0,94.2165,0
97.506,2.457,0,0,4.8487,0.385256,2.00644,3.6288,61.308,0.66528,0,0,1.88366,0.202863,1.01551,0.66528,12.849,1,0.323776,2.00644,0,80.8332,3.97015,78.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.404056,2.74461,2.14162,9.68155,1.06613,13.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77277,2.74461,1.028160,1,0,92.6589,0,0,0,92.6589,0
97.506,2.58627,0,0,4.28047,0.360949,1.33325,3.6288,61.308,0.66528,0,0,1.35797,0.169141,0.523545,0.66528,12.849,1,0.34081,1.33325,0,65.7107,4.11348,62.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.501132,1.70383,2.14164,7.5606,0.95148,9.95347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73199,1.70383,1.028160,1,0,73.0667,0,0,0,73.0667,0
97.506,2.58631,0,0,3.82566,0.263193,0.976164,3.6288,61.308,0.66528,0,0,1.06142,0.205665,0.190479,0.66528,12.849,1,0.340814,0.976164,0,53.625,5.07927,49.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.501157,1.11331,2.24406,6.11813,1.08602,7.88832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14147,1.11331,1.028160,1,0,57.2599,0,0,0,57.2599,0
97.506,2.58634,0,0,3.65502,0.263193,0.805487,3.6288,61.308,0.66528,0,0,1.06559,0.205665,0.194644,0.66528,12.849,1,0.340819,0.805487,0,51.2382,5.07927,46.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.501181,1.30383,2.24409,5.82684,1.08602,7.78756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33199,1.30383,1.028160,1,0,54.6058,0,0,0,54.6058,0
97.506,2.58638,0,0,3.38092,0.322374,0.472166,3.6288,61.308,0.66528,0,0,1.0054,0.196447,0.143675,0.66528,12.849,1,0.340824,0.472166,0,47.6709,4.48697,43.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.501205,1.22288,2.24411,5.2996,1.10887,7.15652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25104,1.22288,1.028160,1,0,50.6155,0,0,0,50.6155,0
97.506,2.58641,0,0,3.15647,0.19152,0.378534,3.6288,61.308,0.66528,0,0,0.964319,0.229345,0.0696941,0.66528,12.849,1,0.340829,0.378534,0,45.3641,4.77426,40.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.501229,1.07781,2.24414,5.05495,1.17958,6.6961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10597,1.07781,1.028160,1,0,47.3933,0,0,0,47.3933,0
97.1699,2.56089,0,0,2.79635,0.208666,0.36288,3.6288,61.0268,0.704281,0,0,0.675501,0.252396,0,0.66528,12.849,1,0.337466,0.36288,0,46.2504,5.15172,41.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.554599,0.30119,2.24417,3.41933,1.20396,4.20613,0.42336,36.966,0.42336,423.524,0,0.989159,0,0,1.29035,0.30119,1.028160,1,0,45.3303,0,0,0,45.3303,0
96.8237,2.5599,0,0,2.78469,0.208084,0.36288,3.6288,60.7846,0.66528,0,0,0.675009,0.251947,0,0.66528,12.849,1,0.338501,0.36288,0,43.6908,5.15172,38.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.554624,0.346231,2.27999,3.68366,1.20396,4.55129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37439,0.346231,1.028160,1,0,43.1147,0,0,0,43.1147,0
96.3764,2.55887,0,0,2.67369,0.199306,0.36288,3.6288,60.509,0.66528,0,0,0.648942,0.259307,0,0.66528,12.849,1,0.339574,0.36288,0,41.0108,5.26031,35.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.554649,0.360003,2.28001,3.73381,1.24071,4.57847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38816,0.360003,1.028160,1,0,40.3523,0,0,0,40.3523,0
95.658,2.55751,0,0,2.35206,0.150021,0.36288,3.6288,60.0795,0.74094,0,0,0.614093,0.302586,0,0.66528,12.849,1,0.34097,0.36288,0,38.8008,6.04741,32.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.554674,0.261274,2.28004,3.58357,1.51151,4.0587,0.42336,36.966,0.42336,423.524,0,0.9525,0,0,1.21377,0.261274,1.028160,1,0,36.834,0,0,0,36.834,0
94.5732,2.62115,0,0,2.05221,0.15303,0.36288,3.6288,59.4591,0.851481,0,0,0.549105,0.318064,0,0.66528,12.849,1,0.352078,0.36288,0,30.4394,6.13232,24.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.602244,0.261274,2.28007,3.03795,1.57052,3.40652,0.42336,36.966,0.42336,423.524,0,0.841959,0,0,1.10323,0.261274,1.028160,1,0,27.7244,0,0,0,27.7244,0
93.4678,2.61763,0,0,2.02802,0.152837,0.36288,3.6288,58.9677,0.723211,0,0,0.557741,0.325951,0,0.66528,12.849,1,0.355639,0.36288,0,38.5328,6.03067,32.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.602269,0.261274,2.33083,3.22058,1.54384,3.66657,0.42336,36.966,0.42336,423.524,0,0.970229,0,0,1.2315,0.261274,1.028160,1,0,36.176,0,0,0,36.176,0
92.231,2.61397,0,0,1.89143,0.151401,0.36288,3.6288,58.3977,0.739083,0,0,0.494008,0.324926,0,0.66528,12.849,1,0.359341,0.36288,0,30.4831,6.03067,24.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.602294,0.261274,2.33086,2.93965,1.54384,3.38565,0.42336,36.966,0.42336,423.524,0,0.954357,0,0,1.21563,0.261274,1.028160,1,0,27.8416,0,0,0,27.8416,0
90.829,2.60978,0,0,1.72044,0.149794,0.36288,3.6288,57.6425,0.89545,0,0,0.464027,0.323738,0,0.66528,12.849,1,0.363576,0.36288,0,28.0304,6.03067,21.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.60232,0.227405,2.33088,2.69041,1.54384,3.10254,0.42336,36.966,0.42336,423.524,0,0.79799,0,0,1.0254,0.227405,1.028160,1,0,25.1016,0,0,0,25.1016,0
89.4142,2.79656,0,0,1.89412,0.149468,0.36288,3.6288,57.1711,0.66528,0,0,0.522317,0.328474,0,0.66528,12.849,1,0.395611,0.36288,0,27.3873,6.15622,21.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.773967,0.266198,2.33091,3.68197,1.56354,3.94157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29436,0.266198,1.028160,1,0,25.1399,0,0,0,25.1399,0
87.8828,2.79112,0,0,1.82887,0.206333,0.36288,3.6288,56.366,0.897808,0,0,0.418278,0.325546,0,0.66528,12.849,1,0.40109,0.36288,0,23.872,5.94667,17.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.773995,0.227405,2.50453,2.81973,1.50822,3.26946,0.42336,36.966,0.42336,423.524,0,0.795632,0,0,1.02304,0.227405,1.028160,1,0,21.1565,0,0,0,21.1565,0
86.1362,2.78506,0,0,1.60491,0.203524,0.36288,3.6288,55.5023,0.943393,0,0,0.40353,0.323845,0,0.66528,12.849,1,0.407194,0.36288,0,30.3455,5.94667,24.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.774023,0.227405,2.50456,2.70773,1.50822,3.15746,0.42336,36.966,0.42336,423.524,0,0.750047,0,0,0.977452,0.227405,1.028160,1,0,27.512,0,0,0,27.512,0
84.4342,2.77792,0,0,1.6391,0.20032,0.36288,3.6288,54.7781,0.865002,0,0,0.462885,0.32202,0,0.66528,12.849,1,0.414384,0.36288,0,26.2868,5.94667,20.2886,0.84672,12.849,0.84672,3695.15,0,36.966,0.77405,0.204422,2.50459,2.81191,1.50822,3.23866,0.42336,36.966,0.42336,423.524,0,0.828438,0,0,1.03286,0.204422,1.028160,1,0,23.5273,0,0,0,23.5273,0
82.7553,2.77071,0,0,1.65383,0.199143,0.36288,3.6288,54.2654,0.66528,0,0,0.466391,0.313879,0,0.66528,12.849,1,0.42164,0.36288,0,26.6721,5.76183,20.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.774078,0.257057,2.50462,3.59662,1.43626,4.14796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28522,0.257057,1.028160,1,0,24.9995,0,0,0,24.9995,0
81.214,2.67104,0,0,1.66724,0.174634,0.36288,3.6288,53.5895,0.699399,0,0,0.365416,0.341947,0,0.66528,12.849,1,0.414719,0.36288,0,20.3774,5.6735,14.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.669931,0.204422,2.50465,2.74755,1.39777,3.38892,0.42336,36.966,0.42336,423.524,0,0.994041,0,0,1.19846,0.204422,1.028160,1,0,18.0409,0,0,0,18.0409,0
79.6034,2.66428,0,0,1.74379,0.327247,0.36288,3.6288,53.1081,0.66528,0,0,0.466325,0.28238,0,0.66528,12.849,1,0.421521,0.36288,0,18.9526,4.14844,14.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.669957,0.414037,2.40421,3.30786,1.03016,4.42599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4422,0.414037,1.028160,1,0,19.1715,0,0,0,19.1715,0
77.9958,2.65698,0,0,1.74806,0.335735,0.36288,3.6288,52.6803,0.66528,0,0,0.521666,0.284158,0,0.66528,12.849,1,0.42887,0.36288,0,21.6137,4.19727,17.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.669984,0.439776,2.40424,3.62157,1.05811,4.73749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46794,0.439776,1.028160,1,0,22.088,0,0,0,22.088,0
76.5301,2.64943,0,0,1.87707,0.330478,0.36288,3.6288,52.2805,0.66528,0,0,0.548602,0.283186,0,0.66528,12.849,1,0.436465,0.36288,0,31.7511,4.19727,27.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.67001,0.546877,2.40427,3.96683,1.05811,5.18985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57504,0.546877,1.028160,1,0,32.6701,0,0,0,32.6701,0
74.8742,2.56736,0,0,1.62166,0.347323,0.36288,3.6288,51.9683,0.66528,0,0,0.585244,0.232184,0,0.66528,12.849,1,0.431046,0.36288,0,41.6504,4.20981,37.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.575206,0.47145,2.4043,3.77431,1.04279,5.03207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49961,0.47145,1.028160,1,0,42.4045,0,0,0,42.4045,0
73.8489,2.55926,0,0,2.2543,0.357506,0.36288,3.6288,51.7598,0.66528,0,0,0.650921,0.194124,0,0.66528,12.849,1,0.439189,0.36288,0,30.1248,4.21922,25.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.575232,0.48389,2.31466,3.73973,1.0313,4.93175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51205,0.48389,1.028160,1,0,30.7611,0,0,0,30.7611,0
72.263,2.5541,0,0,1.68483,0.353763,0.36288,3.6288,51.5853,0.66528,0,0,0.684646,0.193798,0,0.66528,12.849,1,0.444389,0.36288,0,21.1571,4.21922,16.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.575257,0.635075,2.31468,2.91667,1.0313,4.25987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66323,0.635075,1.028160,1,0,21.1163,0,0,0,21.1163,0
71.2413,2.54586,0,0,2.1857,0.298572,0.36288,3.6288,51.1306,0.763417,0,0,0.515127,0.206435,0,0.66528,12.849,1,0.452676,0.36288,0,28.2651,4.45118,23.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.575282,0.292723,2.31471,5.02381,1.08545,5.97052,0.42336,36.966,0.42336,423.524,0,0.930023,0,0,1.22275,0.292723,1.028160,1,0,29.6946,0,0,0,29.6946,0
