0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.39561,0,0,3.5122,0.323775,0.792819,3.6288,61.308,0.641864,0,0,0.973918,0.262806,0.0692481,0.66528,12.849,1,0.315685,0.792819,0,57.6425,4.49876,53.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.387015,0.94163,2.09728,4.94013,0.933055,6.65896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96979,0.94163,1.028160,1,0,60.349,0,0,0,60.349,0
97.506,2.52205,0,0,3.27538,0.293642,0.459684,3.6288,61.308,0.66528,0,0,1.03146,0.271822,0.0943588,0.66528,12.849,1,0.332348,0.459684,0,59.0481,4.47804,54.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.458551,1.03088,2.09737,4.87012,0.898886,6.64093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05904,1.03088,1.028160,1,0,61.4327,0,0,0,61.4327,0
97.506,2.52219,0,0,3.3796,0.270363,0.587048,3.6288,61.308,0.66528,0,0,1.11061,0.268826,0.176505,0.66528,12.849,1,0.332365,0.587048,0,59.0861,4.86354,54.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.458638,0.77728,2.19754,5.39038,1.017,6.88957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80544,0.77728,1.028160,1,0,61.5433,0,0,0,61.5433,0
97.506,2.52232,0,0,3.22541,0.231102,0.471989,3.6288,61.308,0.66528,0,0,1.03689,0.275844,0.0957624,0.66528,12.849,1,0.332382,0.471989,0,52.7573,4.98288,47.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.458724,0.630063,2.19764,5.23258,1.06771,6.53385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65822,0.630063,1.028160,1,0,54.5437,0,0,0,54.5437,0
97.506,2.52245,0,0,3.13801,0.231102,0.384464,3.6288,61.308,0.66528,0,0,1.05176,0.275844,0.110632,0.66528,12.849,1,0.332399,0.384464,0,50.1314,4.98288,45.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.458811,0.764485,2.19773,4.98293,1.06771,6.41863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79264,0.764485,1.028160,1,0,51.7298,0,0,0,51.7298,0
97.2049,2.52258,0,0,2.84931,0.26492,0.36288,3.6288,61.308,0.66528,0,0,0.99004,0.270577,0.0541835,0.66528,12.849,1,0.332416,0.36288,0,47.2451,4.64442,42.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.458897,0.709603,2.19783,4.55897,1.08076,5.92673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73776,0.709603,1.028160,1,0,48.612,0,0,0,48.612,0
96.7078,2.49682,0,0,2.57816,0.215575,0.36288,3.6288,61.0022,0.66528,0,0,0.559364,0.199907,0,0.66528,12.849,1,0.330041,0.36288,0,43.9041,4.29618,39.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.511138,0.398425,2.19792,4.03012,0.91808,5.19725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42658,0.398425,1.028160,1,0,44.838,0,0,0,44.838,0
95.9816,2.49545,0,0,2.34675,0.214684,0.36288,3.6288,60.5672,0.758583,0,0,0.523175,0.19952,0,0.66528,12.849,1,0.331556,0.36288,0,42.1478,4.29618,37.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.511227,0.30119,2.23301,3.78594,0.91808,4.89083,0.42336,36.966,0.42336,423.524,0,0.934857,0,0,1.23605,0.30119,1.028160,1,0,42.7738,0,0,0,42.7738,0
95.0941,2.49337,0,0,2.15789,0.189139,0.36288,3.6288,60.1102,0.724844,0,0,0.499496,0.231724,0,0.66528,12.849,1,0.333786,0.36288,0,37.3653,4.71963,32.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.511316,0.261274,2.23311,3.64289,1.07265,4.55331,0.42336,36.966,0.42336,423.524,0,0.968596,0,0,1.22987,0.261274,1.028160,1,0,37.2281,0,0,0,37.2281,0
94.1128,2.49075,0,0,2.02806,0.155645,0.36288,3.6288,59.5539,0.747619,0,0,0.465968,0.274595,0,0.66528,12.849,1,0.336548,0.36288,0,33.1701,5.28423,27.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.511405,0.261274,2.2332,3.50694,1.27874,4.21128,0.42336,36.966,0.42336,423.524,0,0.945821,0,0,1.20709,0.261274,1.028160,1,0,32.1235,0,0,0,32.1235,0
92.9899,2.55206,0,0,1.95098,0.158951,0.36288,3.6288,58.8805,0.781894,0,0,0.382612,0.274125,0,0.66528,12.849,1,0.348427,0.36288,0,32.0985,5.40831,26.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.557984,0.261274,2.2333,3.39854,1.37225,3.96288,0.42336,36.966,0.42336,423.524,0,0.911546,0,0,1.17282,0.261274,1.028160,1,0,30.6676,0,0,0,30.6676,0
91.7556,2.5485,0,0,1.83794,0.160843,0.36288,3.6288,58.0877,0.8302,0,0,0.310719,0.27332,0,0.66528,12.849,1,0.352142,0.36288,0,30.4111,5.50137,24.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.558075,0.261274,2.283,3.47785,1.44238,4.02167,0.42336,36.966,0.42336,423.524,0,0.86324,0,0,1.12451,0.261274,1.028160,1,0,28.9421,0,0,0,28.9421,0
90.3533,2.54448,0,0,1.66416,0.159133,0.36288,3.6288,57.1942,0.918491,0,0,0.296876,0.271929,0,0.66528,12.849,1,0.356316,0.36288,0,28.6413,5.50137,23.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.584511,0.261274,2.2831,3.23367,1.44238,3.75115,0.42336,36.966,0.42336,423.524,0,0.748604,0,0,1.00988,0.261274,1.028160,1,0,26.8977,0,0,0,26.8977,0
88.7726,2.53977,0,0,1.45537,0.133409,0.36288,3.6288,56.3088,0.90222,0,0,0.294771,0.277929,0,0.66528,12.849,1,0.361176,0.36288,0,27.2728,5.7257,21.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.583127,0.227405,2.2832,3.26824,1.4872,3.70852,0.42336,36.966,0.42336,423.524,0,0.766351,0,0,0.993756,0.227405,1.028160,1,0,25.2573,0,0,0,25.2573,0
86.7614,2.72118,0,0,1.22112,0.148268,0.36288,3.6288,55.3759,0.951152,0,0,0.28457,0.266298,0,0.66528,12.849,1,0.393864,0.36288,0,25.1546,5.66413,19.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.726183,0.227405,2.2833,3.07231,1.36508,3.49174,0.42336,36.966,0.42336,423.524,0,0.742288,0,0,0.969693,0.227405,1.028160,1,0,22.9512,0,0,0,22.9512,0
84.4936,2.71336,0,0,0.970194,0.161762,0.36288,3.6288,54.2951,1.04513,0,0,0.242504,0.278171,0,0.66528,12.849,1,0.401837,0.36288,0,21.5292,5.90614,15.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.726282,0.227405,2.45316,2.69335,1.52175,3.12588,0.42336,36.966,0.42336,423.524,0,0.648311,0,0,0.875716,0.227405,1.028160,1,0,18.7099,0,0,0,18.7099,0
82.2586,2.70414,0,0,0.990464,0.158422,0.36288,3.6288,53.176,1.07515,0,0,0.232247,0.276196,0,0.66528,12.849,1,0.41122,0.36288,0,19.8628,5.90614,13.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.732,0.227405,2.45327,2.76117,1.52175,3.1881,0.42336,36.966,0.42336,423.524,0,0.612671,0,0,0.840076,0.227405,1.028160,1,0,17.0965,0,0,0,17.0965,0
80.5144,2.69461,0,0,1.47605,0.162776,0.36288,3.6288,52.2923,0.885799,0,0,0.274955,0.272899,0,0.66528,12.849,1,0.420905,0.36288,0,25.5687,5.87646,19.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.726481,0.204422,2.45337,3.02617,1.51811,3.43938,0.42336,36.966,0.42336,423.524,0,0.807641,0,0,1.01206,0.204422,1.028160,1,0,23.0736,0,0,0,23.0736,0
79.3756,2.68689,0,0,2.10528,0.194285,0.36288,3.6288,51.5477,0.837622,0,0,0.35533,0.262278,0,0.66528,12.849,1,0.428791,0.36288,0,37.5066,5.81292,31.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.72658,0.204422,2.45348,3.31332,1.49471,3.74993,0.42336,36.966,0.42336,423.524,0,0.855818,0,0,1.06024,0.204422,1.028160,1,0,35.3777,0,0,0,35.3777,0
77.2175,2.59197,0,0,0.964423,0.167752,0.36288,3.6288,51.0215,0.66528,0,0,0.368919,0.229868,0,0.66528,12.849,1,0.419577,0.36288,0,20.8266,5.22705,15.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.624786,0.432752,2.45359,3.02772,1.30161,3.98767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46091,0.432752,1.028160,1,0,19.5306,0,0,0,19.5306,0
74.8429,2.58205,0,0,0.732974,0.162584,0.36288,3.6288,49.9709,1.01946,0,0,0.193255,0.224351,0,0.66528,12.849,1,0.429653,0.36288,0,15.941,5.10395,10.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.738617,0.204422,2.35543,2.21756,1.26977,2.76902,0.42336,36.966,0.42336,423.524,0,0.560244,0,0,0.764666,0.204422,1.028160,1,0,13.5393,0,0,0,13.5393,0
72.5576,2.57055,0,0,0.861624,0.213541,0.36288,3.6288,48.9664,1.00643,0,0,0.196345,0.194432,0,0.66528,12.849,1,0.44131,0.36288,0,16.0573,4.68869,11.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.744508,0.216518,2.35553,2.31584,1.13997,3.0034,0.42336,36.966,0.42336,423.524,0,0.567475,0,0,0.783994,0.216518,1.028160,1,0,14.2936,0,0,0,14.2936,0
71.721,2.55887,0,0,2.42753,0.342376,0.36288,3.6288,48.6544,0.66528,0,0,0.476654,0.1234,0,0.66528,12.849,1,0.453142,0.36288,0,51.3061,3.65053,47.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.625069,0.258258,2.35563,6.16407,0.815485,7.3374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28642,0.258258,1.028160,1,0,54.9027,0,0,0,54.9027,0
70.0815,2.4819,0,0,1.41,0.204701,0.36288,3.6288,48.1214,0.735308,0,0,0.3541,0.15177,0,0.66528,12.849,1,0.444639,0.36288,0,30.7701,3.80583,26.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.558663,0.216518,2.35573,3.69169,0.886504,4.81877,0.42336,36.966,0.42336,423.524,0,0.931867,0,0,1.14839,0.216518,1.028160,1,0,31.7012,0,0,0,31.7012,0
68.5134,2.47324,0,0,1.48617,0.21811,0.36288,3.6288,47.5416,0.799106,0,0,0.401072,0.18175,0,0.66528,12.849,1,0.453453,0.36288,0,26.7173,4.09077,22.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.613859,0.216518,2.26812,5.09288,1.08041,5.88325,0.42336,36.966,0.42336,423.524,0,0.812963,0,0,1.02948,0.216518,1.028160,1,0,28.4192,0,0,0,28.4192,0
66.7387,2.46463,0,0,1.32421,0.271491,0.36288,3.6288,46.6885,0.951788,0,0,0.273981,0.175325,0,0.66528,12.849,1,0.462216,0.36288,0,23.514,4.14918,19.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.740063,0.216518,2.26821,4.25584,1.15481,4.8457,0.42336,36.966,0.42336,423.524,0,0.534168,0,0,0.750686,0.216518,1.028160,1,0,24.1112,0,0,0,24.1112,0
65.1469,2.70803,0,0,1.74693,0.267727,0.36288,3.6288,46.6381,0.499815,0,0,0.623449,0.174067,0,0.66528,12.849,1,0.521369,0.36288,0,31.4601,4.14918,27.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.395733,0.885911,2.26831,7.56467,1.15481,9.16834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91407,0.885911,1.028160,1,0,36.3207,0,0,0,36.3207,0
66.7756,2.24178,0,0,4.49967,0.266327,0.36288,3.6288,47.2931,0.560522,0,0,1.38997,0.174365,0,0.66528,12.849,1,0.442148,0.36288,0,92.8003,4.12269,88.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.444278,2.46319,2.09145,13.1823,1.12821,16.1645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49135,2.46319,1.028160,1,0,104.763,0,0,0,104.763,0
65.4538,2.50454,0,0,1.82737,0.281816,0.36288,3.6288,47.2427,0.39429,0,0,0.521523,0.177631,0,0.66528,12.849,1,0.481925,0.36288,0,66.1852,3.96375,62.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.308191,0.642228,2.07363,7.78248,0.968562,9.22159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67039,0.642228,1.028160,1,0,71.324,0,0,0,71.324,0
64.2782,2.24374,0,0,1.70993,0.278866,0.36288,3.6288,46.9693,0.563803,0,0,0.467885,0.177556,0,0.66528,12.849,1,0.440462,0.36288,0,45.7351,3.96375,41.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.441159,0.464037,1.89676,7.04696,0.968562,7.99803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4922,0.464037,1.028160,1,0,49.6918,0,0,0,49.6918,0
63.1637,2.48917,0,0,2.01379,0.276243,0.36288,3.6288,46.8638,0.393191,0,0,0.464819,0.177149,0,0.66528,12.849,1,0.497577,0.36288,0,56.7626,3.96375,52.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.309451,0.495625,2.07381,6.97654,0.968562,8.26796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52378,0.495625,1.028160,1,0,60.9322,0,0,0,60.9322,0
62.389,2.48199,0,0,2.34087,0.270696,0.36288,3.6288,46.7257,0.392847,0,0,0.465718,0.210927,0,0.66528,12.849,1,0.504896,0.36288,0,52.089,5.12138,46.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.309877,0.682197,1.89693,7.38124,1.32794,8.32255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71036,0.682197,1.028160,1,0,55.1482,0,0,0,55.1482,0
64.5564,2.47679,0,0,5.28561,0.278502,0.36288,3.6288,47.7586,0.392336,0,0,1.62471,0.199502,0,0.66528,12.849,1,0.510094,0.36288,0,75.6337,4.74878,70.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.310388,2.54497,1.89702,12.642,1.32664,15.447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57313,2.54497,1.028160,1,0,86.1847,0,0,0,86.1847,0
65.9596,2.56923,0,0,4.62261,0.287327,0.36288,3.6288,48.6869,0.427713,0,0,1.5528,0.196731,0,0.66528,12.849,1,0.511367,0.36288,0,86.0077,4.59973,81.2595,0.84672,12.849,0.84672,3695.15,0,36.966,0.331058,2.07023,1.89702,10.3342,1.32612,12.6443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09839,2.07023,1.028160,1,0,93.9038,0,0,0,93.9038,0
66.9105,2.57844,0,0,4.18281,0.290577,0.36288,3.6288,49.4794,0.431343,0,0,1.42208,0.198256,0,0.66528,12.849,1,0.502283,0.36288,0,65.1698,4.59973,60.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.327501,1.90036,1.95789,11.5286,1.32612,13.7332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92852,1.90036,1.028160,1,0,74.1639,0,0,0,74.1639,0
67.6679,2.58453,0,0,3.96052,0.255698,0.36288,3.6288,50.0984,0.434387,0,0,1.25866,0.205296,0,0.66528,12.849,1,0.496315,0.36288,0,93.2921,4.23716,88.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.32453,1.54494,1.95797,9.96572,1.03658,12.1075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5731,1.54494,1.028160,1,0,101.029,0,0,0,101.029,0
67.1942,2.58931,0,0,2.76945,0.29104,0.36288,3.6288,51.0108,0.436736,0,0,1.53182,0.182658,0,0.66528,12.849,1,0.491666,0.36288,0,65.1113,3.73034,61.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.322254,1.74904,1.95805,7.85311,0.949698,10.2882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7772,1.74904,1.028160,1,0,71.5404,0,0,0,71.5404,0
66.6015,2.83879,0,0,2.90985,0.300853,0.36288,3.6288,51.392,0.561964,0,0,1.08898,0.145833,0,0.66528,12.849,1,0.542838,0.36288,0,53.4698,2.86881,50.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.407239,1.14487,1.95813,5.72721,0.952124,7.47085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17303,1.14487,1.028160,1,0,57.8919,0,0,0,57.8919,0
65.6032,2.83485,0,0,2.49884,0.299446,0.36288,3.6288,51.9414,0.563769,0,0,1.25949,0.146285,0,0.66528,12.849,1,0.54691,0.36288,0,44.8278,2.86881,41.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.405516,0.958141,2.17688,5.56069,0.952124,7.33807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9863,0.958141,1.028160,1,0,49.113,0,0,0,49.113,0
65.6297,2.82801,0,0,3.49687,0.279425,0.36288,3.6288,52.9932,0.566323,0,0,1.78381,0.165734,0,0.66528,12.849,1,0.553892,0.36288,0,67.4451,3.60321,63.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.403044,1.40142,2.17697,11.1933,1.1094,13.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42958,1.40142,1.028160,1,0,76.9101,0,0,0,76.9101,0
65.6051,2.82831,0,0,3.44066,0.274123,0.36288,3.6288,53.7875,0.571083,0,0,1.51738,0.151943,0,0.66528,12.849,1,0.553728,0.36288,0,77.2185,3.79119,73.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.398366,0.968941,2.17706,8.11363,1.06773,9.79353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9971,0.968941,1.028160,1,0,83.03,0,0,0,83.03,0
66.6534,2.46975,0,0,4.17169,0.29074,0.36288,3.6288,55.4176,0.40745,0,0,2.15008,0.112555,0,0.66528,12.849,1,0.483711,0.36288,0,77.2131,3.34194,73.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.280024,1.69404,2.17715,12.5841,0.917618,15.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7222,1.69404,1.028160,1,0,89.0079,0,0,0,89.0079,0
67.2076,2.47623,0,0,3.6865,0.293176,0.36288,3.6288,56.0583,0.412433,0,0,1.1669,0.113779,0,0.66528,12.849,1,0.477352,0.36288,0,63.5856,3.34194,60.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.275111,0.807831,1.87898,8.96956,0.917618,10.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83599,0.807831,1.028160,1,0,70.5928,0,0,0,70.5928,0
67.1026,2.47964,0,0,3.03199,0.294464,0.36288,3.6288,56.6613,0.414371,0,0,1.1316,0.114258,0,0.66528,12.849,1,0.474067,0.36288,0,55.5624,3.34194,52.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.273245,0.570741,1.87906,7.2361,0.917618,8.49504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5989,0.570741,1.028160,1,0,60.6043,0,0,0,60.6043,0
68.6386,2.47912,0,0,4.67219,0.29422,0.36288,3.6288,57.7496,0.416173,0,0,1.61921,0.114708,0,0.66528,12.849,1,0.474709,0.36288,0,101.284,3.34194,97.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.271513,1.55713,1.87913,10.1232,0.917618,12.3703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58529,1.55713,1.028160,1,0,110.2,0,0,0,110.2,0
69.296,2.48817,0,0,3.8146,0.306075,0.36288,3.6288,58.5105,0.419335,0,0,1.33329,0.153085,0,0.66528,12.849,1,0.46578,0.36288,0,67.0349,3.59465,63.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.26842,0.981668,1.87921,8.96754,0.915351,10.6446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00983,0.981668,1.028160,1,0,73.982,0,0,0,73.982,0
69.7518,2.58305,0,0,3.7115,0.309812,0.36288,3.6288,59.158,0.463812,0,0,1.27809,0.166693,0,0.66528,12.849,1,0.478954,0.36288,0,73.5642,3.74136,69.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.293029,0.724015,1.87929,8.24792,0.932888,9.6253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75217,0.724015,1.028160,1,0,79.332,0,0,0,79.332,0
69.503,2.5858,0,0,3.01075,0.310908,0.36288,3.6288,59.5521,0.465831,0,0,1.02728,0.167387,0,0.66528,12.849,1,0.476331,0.36288,0,49.5129,3.74136,45.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.291083,0.809525,1.95291,6.63552,0.932888,8.17399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83768,0.809525,1.028160,1,0,53.8321,0,0,0,53.8321,0
69.445,2.58447,0,0,3.18786,0.298502,0.36288,3.6288,59.8348,0.467065,0,0,0.891294,0.141565,0,0.66528,12.849,1,0.47779,0.36288,0,52.1829,3.21527,48.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.289923,0.889756,1.95299,5.65877,0.859167,7.35243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91792,0.889756,1.028160,1,0,56.2052,0,0,0,56.2052,0
69.058,2.58424,0,0,2.84281,0.282681,0.36288,3.6288,60.0363,0.467957,0,0,0.846495,0.177011,0,0.66528,12.849,1,0.478146,0.36288,0,48.1903,4.20568,43.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.289104,0.672209,1.95307,5.22625,1.01413,6.5483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70037,0.672209,1.028160,1,0,50.4176,0,0,0,50.4176,0
68.6369,2.5465,0,0,2.73799,0.249688,0.36288,3.6288,60.2308,0.45201,0,0,0.866385,0.219886,0,0.66528,12.849,1,0.473804,0.36288,0,54.4724,4.93262,49.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.278315,0.626383,1.95315,5.99638,1.14171,7.15589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65454,0.626383,1.028160,1,0,56.5848,0,0,0,56.5848,0
67.9827,2.54415,0,0,2.45896,0.206102,0.36288,3.6288,60.4605,0.52269,0,0,0.959118,0.206668,0,0.66528,12.849,1,0.476271,0.36288,0,48.1419,4.20998,43.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.320796,0.528595,1.92461,5.64033,1.05855,6.71419,0.42336,36.966,0.42336,423.524,0,0.915071,0,0,1.44367,0.528595,1.028160,1,0,50.5327,0,0,0,50.5327,0
67.2049,2.5404,0,0,2.33049,0.20505,0.36288,3.6288,60.6182,0.51028,0,0,0.874878,0.206971,0,0.66528,12.849,1,0.480146,0.36288,0,41.0533,4.20998,36.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.311989,0.402797,1.92469,5.1758,1.05855,6.13275,0.42336,36.966,0.42336,423.524,0,0.93636,0,0,1.33916,0.402797,1.028160,1,0,42.8588,0,0,0,42.8588,0
66.2874,2.53584,0,0,2.18473,0.20348,0.36288,3.6288,60.6993,0.541561,0,0,0.832645,0.20998,0,0.66528,12.849,1,0.484831,0.36288,0,38.7469,4.31883,34.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.330253,0.402797,1.92477,5.17975,1.05782,6.11924,0.42336,36.966,0.42336,423.524,0,0.886887,0,0,1.28968,0.402797,1.028160,1,0,40.4253,0,0,0,40.4253,0
65.2308,2.65035,0,0,2.15631,0.199663,0.36288,3.6288,60.907,0.525043,0,0,0.952759,0.219952,0,0.66528,12.849,1,0.513738,0.36288,0,37.672,4.76592,32.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.319753,0.402797,1.92485,5.46897,1.06263,6.41424,0.42336,36.966,0.42336,423.524,0,1.00907,0,0,1.41186,0.402797,1.028160,1,0,39.1695,0,0,0,39.1695,0
63.9604,2.64351,0,0,1.88959,0.153661,0.36288,3.6288,60.911,0.54083,0,0,0.758316,0.213513,0,0.66528,12.849,1,0.520712,0.36288,0,32.6101,4.5759,27.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.328243,0.402797,2.02524,4.99695,1.02541,6.07134,0.42336,36.966,0.42336,423.524,0,0.984865,0,0,1.38766,0.402797,1.028160,1,0,33.9477,0,0,0,33.9477,0
62.6258,2.635,0,0,1.80827,0.144966,0.36288,3.6288,60.9791,0.513947,0,0,0.797308,0.215299,0,0.66528,12.849,1,0.529346,0.36288,0,30.6396,4.63008,25.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.311907,0.351717,2.02533,5.20582,1.01538,6.25558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37988,0.351717,1.028160,1,0,32.0986,0,0,0,32.0986,0
61.2213,2.62575,0,0,1.72749,0.143399,0.36288,3.6288,61.0438,0.520606,0,0,0.800686,0.215392,0,0.66528,12.849,1,0.538728,0.36288,0,28.7874,4.63008,23.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.315596,0.30119,2.02541,5.00576,1.01538,6.00139,0.42336,36.966,0.42336,423.524,0,1.01789,0,0,1.31908,0.30119,1.028160,1,0,29.9828,0,0,0,29.9828,0
59.6905,2.61564,0,0,1.55149,0.10374,0.36288,3.6288,60.6896,0.673335,0,0,0.568854,0.249657,0,0.66528,12.849,1,0.548966,0.36288,0,23.8639,5.17053,18.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.407749,0.30119,2.02549,3.09607,1.21242,3.80258,0.42336,36.966,0.42336,423.524,0,0.773081,0,0,1.07427,0.30119,1.028160,1,0,22.3098,0,0,0,22.3098,0
58.0926,2.58084,0,0,1.44189,0.0960991,0.36288,3.6288,60.1673,0.774885,0,0,0.507311,0.254781,0,0.66528,12.849,1,0.555553,0.36288,0,23.1435,5.26061,17.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.471982,0.30119,2.02558,2.96541,1.24526,3.57493,0.42336,36.966,0.42336,423.524,0,0.659647,0,0,0.960837,0.30119,1.028160,1,0,21.2652,0,0,0,21.2652,0
56.3796,2.56843,0,0,1.31295,0.0946262,0.36288,3.6288,59.6687,0.746819,0,0,0.502184,0.253936,0,0.66528,12.849,1,0.56809,0.36288,0,22.9645,5.26061,17.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.458836,0.261274,2.06073,2.85406,1.24526,3.47197,0.42336,36.966,0.42336,423.524,0,0.700937,0,0,0.962211,0.261274,1.028160,1,0,20.9707,0,0,0,20.9707,0
54.5571,2.55448,0,0,1.18792,0.0930473,0.36288,3.6288,59.0634,0.818196,0,0,0.466045,0.25313,0,0.66528,12.849,1,0.582171,0.36288,0,20.6224,5.26061,15.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.50689,0.261274,2.06082,2.7373,1.24526,3.30724,0.42336,36.966,0.42336,423.524,0,0.581584,0,0,0.842858,0.261274,1.028160,1,0,18.4497,0,0,0,18.4497,0
