0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.6931,2.45276,0,0,2.53293,0.53019,0.36288,3.6288,61.308,0.366869,0,0,0.994283,0.150914,0.4765,0.66528,12.849,1,0.323216,0.36288,0,50.6315,3.70877,46.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.221206,0.599314,1.79522,3.95511,1.05136,5.07707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62747,0.599314,1.028160,1,0,52.516,0,0,0,52.516,0
95.7568,2.45038,0,0,2.2955,0.418564,0.36288,3.6288,61.308,0.402984,0,0,0.822891,0.187101,0.232807,0.66528,12.849,1,0.325617,0.36288,0,45.7815,4.04478,41.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.242981,0.528595,1.76892,3.63277,1.07343,4.61388,0.42336,36.966,0.42336,423.524,0,0.970281,0,0,1.49888,0.528595,1.028160,1,0,46.6207,0,0,0,46.6207,0
94.8076,2.44759,0,0,2.22902,0.367696,0.36288,3.6288,61.308,0.366882,0,0,0.889661,0.20018,0.322598,0.66528,12.849,1,0.328426,0.36288,0,44.156,4.1601,40.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.221214,0.578742,1.76893,4.02024,1.08031,5.06639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6069,0.578742,1.028160,1,0,45.4194,0,0,0,45.4194,0
93.7178,2.44471,0,0,2.08241,0.364632,0.36288,3.6288,61.308,0.385841,0,0,0.84234,0.206684,0.249815,0.66528,12.849,1,0.331324,0.36288,0,40.0634,4.27506,35.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.232645,0.402797,1.76894,3.51141,1.08034,4.37017,0.42336,36.966,0.42336,423.524,0,0.997782,0,0,1.40058,0.402797,1.028160,1,0,40.4399,0,0,0,40.4399,0
92.4009,2.55715,0,0,1.93678,0.333653,0.36288,3.6288,61.204,0.563546,0,0,0.668563,0.209056,0,0.66528,12.849,1,0.350592,0.36288,0,36.3531,4.15572,32.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.339793,0.402797,1.76896,2.69529,1.08329,3.44396,0.42336,36.966,0.42336,423.524,0,0.800323,0,0,1.20312,0.402797,1.028160,1,0,35.6537,0,0,0,35.6537,0
90.9567,2.55278,0,0,1.73791,0.266461,0.36288,3.6288,61.0829,0.55987,0,0,0.64965,0.21086,0,0.66528,12.849,1,0.354982,0.36288,0,31.8002,4.22058,27.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.33815,0.402797,1.86116,2.51916,1.04233,3.40264,0.42336,36.966,0.42336,423.524,0,0.805654,0,0,1.20845,0.402797,1.028160,1,0,30.9902,0,0,0,30.9902,0
89.499,2.54785,0,0,1.71613,0.263128,0.36288,3.6288,61.0658,0.511974,0,0,0.705612,0.210699,0,0.66528,12.849,1,0.359923,0.36288,0,30.7522,4.22058,26.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.309835,0.30119,1.86117,2.76197,1.04233,3.57216,0.42336,36.966,0.42336,423.524,0,0.881876,0,0,1.18307,0.30119,1.028160,1,0,30.1067,0,0,0,30.1067,0
87.9386,2.54275,0,0,1.60501,0.259764,0.36288,3.6288,60.9639,0.542325,0,0,0.651102,0.210676,0,0.66528,12.849,1,0.365051,0.36288,0,28.7665,4.22058,24.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.328295,0.30119,1.86118,2.42511,1.04233,3.21686,0.42336,36.966,0.42336,423.524,0,0.833077,0,0,1.13427,0.30119,1.028160,1,0,27.7606,0,0,0,27.7606,0
86.1997,2.53711,0,0,1.37087,0.209788,0.36288,3.6288,60.9598,0.420547,0,0,0.613818,0.197398,0,0.66528,12.849,1,0.370706,0.36288,0,31.1552,4.00795,27.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.255002,0.436579,1.8612,2.38458,1.03537,3.39198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46474,0.436579,1.028160,1,0,30.5314,0,0,0,30.5314,0
84.3752,2.50795,0,0,1.25288,0.206502,0.36288,3.6288,60.8377,0.498735,0,0,0.574022,0.197393,0,0.66528,12.849,1,0.373838,0.36288,0,29.3043,4.00795,25.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.302433,0.30119,1.86121,2.26913,1.03537,3.09373,0.42336,36.966,0.42336,423.524,0,0.950581,0,0,1.25177,0.30119,1.028160,1,0,28.3791,0,0,0,28.3791,0
82.4896,2.50096,0,0,1.15206,0.173881,0.36288,3.6288,60.6676,0.473019,0,0,0.543965,0.240986,0,0.66528,12.849,1,0.380856,0.36288,0,26.2373,4.57256,21.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.287414,0.261274,1.89345,2.16053,1.24146,2.78637,0.42336,36.966,0.42336,423.524,0,0.991328,0,0,1.2526,0.261274,1.028160,1,0,24.4331,0,0,0,24.4331,0
80.5641,2.49344,0,0,1.08016,0.149333,0.36288,3.6288,60.413,0.491698,0,0,0.510601,0.273501,0,0.66528,12.849,1,0.388391,0.36288,0,23.5813,4.99601,18.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.299601,0.261274,1.89346,2.08188,1.39603,2.54098,0.42336,36.966,0.42336,423.524,0,0.960474,0,0,1.22175,0.261274,1.028160,1,0,21.1008,0,0,0,21.1008,0
78.6282,2.48545,0,0,1.05722,0.144776,0.36288,3.6288,60.1853,0.501899,0,0,0.551118,0.276978,0,0.66528,12.849,1,0.396399,0.36288,0,24.6764,5.39549,19.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.307106,0.261274,1.89348,2.11882,1.43984,2.52662,0.42336,36.966,0.42336,423.524,0,0.94278,0,0,1.20405,0.261274,1.028160,1,0,21.774,0,0,0,21.774,0
76.674,2.53489,0,0,1.08429,0.140723,0.36288,3.6288,59.9953,0.514174,0,0,0.603687,0.279513,0,0.66528,12.849,1,0.414238,0.36288,0,24.1594,5.6951,18.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.315807,0.261274,1.89349,2.22725,1.4727,2.5935,0.42336,36.966,0.42336,423.524,0,0.964621,0,0,1.2259,0.261274,1.028160,1,0,21.0065,0,0,0,21.0065,0
74.607,2.52586,0,0,0.959723,0.138019,0.36288,3.6288,59.7304,0.552311,0,0,0.566616,0.279175,0,0.66528,12.849,1,0.423283,0.36288,0,22.8062,5.6951,17.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.340305,0.261274,1.93918,2.2285,1.4727,2.61594,0.42336,36.966,0.42336,423.524,0,0.901999,0,0,1.16327,0.261274,1.028160,1,0,19.6667,0,0,0,19.6667,0
72.4705,2.51588,0,0,0.877478,0.135159,0.36288,3.6288,59.4121,0.586963,0,0,0.547344,0.278703,0,0.66528,12.849,1,0.433291,0.36288,0,21.4174,5.6951,15.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.36326,0.227405,1.93919,2.12329,1.4727,2.45392,0.42336,36.966,0.42336,423.524,0,0.844404,0,0,1.07181,0.227405,1.028160,1,0,18.1058,0,0,0,18.1058,0
70.29,2.50504,0,0,0.792107,0.104763,0.36288,3.6288,59.0924,0.578788,0,0,0.555158,0.296098,0,0.66528,12.849,1,0.444143,0.36288,0,20.7294,6.04313,14.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.36012,0.227405,1.9392,2.32992,1.51708,2.61933,0.42336,36.966,0.42336,423.524,0,0.855732,0,0,1.08314,0.227405,1.028160,1,0,17.2244,0,0,0,17.2244,0
68.1249,2.65994,0,0,0.940352,0.0825645,0.36288,3.6288,58.8255,0.57434,0,0,0.617861,0.310419,0,0.66528,12.849,1,0.486236,0.36288,0,20.7102,6.11533,14.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.359286,0.227405,1.93922,3.05658,1.53425,3.32966,0.42336,36.966,0.42336,423.524,0,1.01554,0,0,1.24294,0.227405,1.028160,1,0,17.8011,0,0,0,17.8011,0
66.0791,2.64695,0,0,1.04276,0.0787034,0.36288,3.6288,58.6921,0.565595,0,0,0.737797,0.305566,0,0.66528,12.849,1,0.49924,0.36288,0,24.8295,6.14869,18.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.355421,0.505475,2.09552,3.05771,1.54522,3.75806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53363,0.505475,1.028160,1,0,22.3025,0,0,0,22.3025,0
63.8316,2.63403,0,0,0.826805,0.0774419,0.36288,3.6288,58.3259,0.614653,0,0,0.553776,0.305305,0,0.66528,12.849,1,0.512184,0.36288,0,27.2637,6.14869,20.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.387126,0.204422,2.09553,2.45511,1.54522,2.82271,0.42336,36.966,0.42336,423.524,0,0.947411,0,0,1.15183,0.204422,1.028160,1,0,23.7884,0,0,0,23.7884,0
61.7786,2.61904,0,0,1.00494,0.0760559,0.36288,3.6288,58.3479,0.563748,0,0,0.890325,0.304586,0,0.66528,12.849,1,0.5272,0.36288,0,23.7656,6.14869,17.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.357294,0.881531,2.09554,3.53751,1.54522,4.61207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90969,0.881531,1.028160,1,0,22.0647,0,0,0,22.0647,0
59.6211,2.60455,0,0,0.871836,0.0618609,0.36288,3.6288,57.8098,0.563839,0,0,0.377717,0.352008,0,0.66528,12.849,1,0.541707,0.36288,0,18.5722,5.8066,12.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.357217,0.286986,2.09556,2.68159,1.51846,3.18845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31515,0.286986,1.028160,1,0,15.7752,0,0,0,15.7752,0
57.4003,2.50946,0,0,0.812627,0.161087,0.36288,3.6288,57.3853,0.504613,0,0,0.363574,0.28343,0,0.66528,12.849,1,0.540817,0.36288,0,15.9233,3.85768,11.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.32267,0.296516,2.09557,2.4532,1.03745,3.48517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32468,0.296516,1.028160,1,0,15.3729,0,0,0,15.3729,0
55.2882,2.49238,0,0,0.933379,0.190268,0.36288,3.6288,57.1025,0.503168,0,0,0.496199,0.275872,0,0.66528,12.849,1,0.557918,0.36288,0,16.0917,3.63731,12.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.324127,0.61007,2.00514,3.40199,1.01239,4.68069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63823,0.61007,1.028160,1,0,16.94,0,0,0,16.94,0
53.1575,2.47511,0,0,0.893687,0.186326,0.36288,3.6288,56.8116,0.502201,0,0,0.486677,0.275366,0,0.66528,12.849,1,0.575216,0.36288,0,21.4552,3.63731,17.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.325106,0.565428,2.00515,3.40113,1.01239,4.63421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59359,0.565428,1.028160,1,0,22.2398,0,0,0,22.2398,0
51.6264,2.45656,0,0,1.48318,0.194859,0.36288,3.6288,56.621,0.501201,0,0,0.582229,0.271617,0,0.66528,12.849,1,0.593788,0.36288,0,39.656,4.24404,35.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.32612,0.906526,2.00516,3.97418,1.08691,5.47284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93469,0.906526,1.028160,1,0,40.6538,0,0,0,40.6538,0
50.1648,2.37938,0,0,1.48884,0.208223,0.36288,3.6288,56.4368,0.448894,0,0,0.531674,0.26698,0,0.66528,12.849,1,0.592189,0.36288,0,28.5982,5.05302,23.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.293068,0.530073,2.00518,3.53466,1.18628,4.59057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55823,0.530073,1.028160,1,0,27.9065,0,0,0,27.9065,0
49.0005,2.36566,0,0,1.76937,0.205059,0.36288,3.6288,56.3519,0.448323,0,0,0.630082,0.266659,0,0.66528,12.849,1,0.605929,0.36288,0,37.0299,5.05302,31.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.293651,0.78141,1.92447,6.70418,1.18628,7.93013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80957,0.78141,1.028160,1,0,39.664,0,0,0,39.664,0
48.5991,2.35427,0,0,2.54471,0.228983,0.36288,3.6288,56.4688,0.448063,0,0,0.822079,0.257125,0,0.66528,12.849,1,0.617339,0.36288,0,55.5557,4.76706,50.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.293923,1.14348,1.92448,6.38556,1.14475,8.01486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17164,1.14348,1.028160,1,0,58.5491,0,0,0,58.5491,0
50.6176,2.35025,0,0,4.97812,0.24648,0.36288,3.6288,57.3251,0.448438,0,0,1.55246,0.247695,0,0.66528,12.849,1,0.621376,0.36288,0,62.4992,4.48905,57.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.29356,2.20741,1.92449,10.8608,1.11166,13.5875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23557,2.20741,1.028160,1,0,71.3391,0,0,0,71.3391,0
50.689,2.19154,0,0,2.86985,0.244082,0.36288,3.6288,58.7681,0.343012,0,0,2.01953,0.233499,0,0.66528,12.849,1,0.556309,0.36288,0,98.0028,4.10781,93.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.22119,2.18671,1.92451,6.8871,1.10001,9.67712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21487,2.18671,1.028160,1,0,103.379,0,0,0,103.379,0
52.1601,2.19218,0,0,4.27043,0.244265,0.36288,3.6288,61.308,0.346352,0,0,3.94851,0.235685,0.826606,0.66528,12.849,1,0.555688,0.36288,0,111.206,4.10781,106.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.217861,4.6169,1.74521,16.8508,1.10001,21.895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64506,4.6169,1.028160,1,0,129.627,0,0,0,129.627,0
52.6404,2.20477,0,0,3.29594,0.248038,0.36288,3.6288,61.308,0.351989,0,0,1.52597,0.23953,0.934451,0.66528,12.849,1,0.543117,0.36288,0,89.9649,4.10781,85.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.212234,2.74266,1.74522,7.56632,1.10001,10.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77082,2.74266,1.028160,1,0,97.3532,0,0,0,97.3532,0
53.0576,2.20876,0,0,3.23511,0.246276,0.36288,3.6288,61.308,0.351996,0,0,1.31954,0.253565,0.713975,0.66528,12.849,1,0.539138,0.36288,0,88.2507,4.15959,83.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.212238,1.55878,1.74523,9.03096,1.13997,10.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58694,1.55878,1.028160,1,0,95.6116,0,0,0,95.6116,0
56.6128,2.21219,0,0,6.35952,0.229205,0.36288,3.6288,61.308,0.352003,0,0,2.12425,0.246876,1.52537,0.66528,12.849,1,0.535729,0.36288,0,187.284,4.13793,182.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.212242,4.16923,1.74524,16.8001,1.15591,21.3464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19739,4.16923,1.028160,1,0,205.845,0,0,0,205.845,0
58.1706,2.30978,0,0,4.46806,0.23763,0.36288,3.6288,61.308,0.384129,0,0,1.51959,0.205402,0.930063,0.66528,12.849,1,0.524235,0.36288,0,153.103,3.80415,149.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.231613,2.60674,1.74525,12.4422,1.07227,15.4903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6349,2.60674,1.028160,1,0,165.557,0,0,0,165.557,0
63.5404,2.32129,0,0,8.2953,0.241288,0.36288,3.6288,61.308,0.38413,0,0,3.1119,0.205402,2.52237,0.66528,12.849,1,0.512737,0.36288,0,218.758,3.80415,214.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.231613,4.32588,1.80117,21.3094,1.07227,26.1325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35404,4.32588,1.028160,1,0,243.459,0,0,0,243.459,0
66.1347,2.35733,0,0,5.56741,0.252954,0.36288,3.6288,61.308,0.384131,0,0,2.57767,0.205402,1.98814,0.66528,12.849,1,0.476694,0.36288,0,180.921,3.80415,177.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.231614,2.77633,1.80118,13.5308,1.07227,16.8045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80449,2.77633,1.028160,1,0,195.795,0,0,0,195.795,0
68.794,2.37299,0,0,5.65435,0.259127,0.36288,3.6288,61.308,0.384132,0,0,3.01292,0.197509,2.43128,0.66528,12.849,1,0.461037,0.36288,0,162.606,3.50718,159,0.84672,12.849,0.84672,3695.15,0,36.966,0.231614,3.55973,1.80118,12.8968,0.995061,17.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58789,3.55973,1.028160,1,0,178.463,0,0,0,178.463,0
73.5774,2.62093,0,0,8.0549,0.28772,0.36288,3.6288,61.308,0.504715,0,0,2.96135,0.182,2.27464,0.66528,12.849,1,0.489524,0.36288,0,197.109,3.28986,193.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.304321,3.92095,1.80118,18.5176,0.926165,23.0092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94911,3.92095,1.028160,1,0,218.977,0,0,0,218.977,0
77.6153,2.64803,0,0,7.49575,0.446894,0.36288,3.6288,61.308,0.504717,0,0,2.67268,0.187631,1.98033,0.66528,12.849,1,0.462431,0.36288,0,222.995,3.99,218.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.304322,3.54177,2.00232,16.9372,1.09167,21.0853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56993,3.54177,1.028160,1,0,241.971,0,0,0,241.971,0
78.2433,2.66867,0,0,4.12506,0.465565,0.36288,3.6288,61.308,0.504718,0,0,1.707,0.187631,1.01465,0.66528,12.849,1,0.441791,0.36288,0,114.389,3.99,110.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.304322,1.54711,2.00232,9.37682,1.09167,11.5303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57527,1.54711,1.028160,1,0,122.865,0,0,0,122.865,0
78.2293,2.67172,0,0,3.49328,0.472709,0.36288,3.6288,61.308,0.504719,0,0,1.78641,0.17551,1.10618,0.66528,12.849,1,0.438746,0.36288,0,98.1798,3.72921,94.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.304323,1.68109,2.00232,9.14544,1.03811,11.4864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70925,1.68109,1.028160,1,0,106.967,0,0,0,106.967,0
80.6119,2.333,0,0,5.56178,0.483242,0.36288,3.6288,61.308,0.342896,0,0,2.73622,0.145206,2.24812,0.66528,12.849,1,0.383191,0.36288,0,124.605,3.07724,121.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.206751,3.21875,2.00232,14.5032,0.904223,18.6133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24691,3.21875,1.028160,1,0,142.369,0,0,0,142.369,0
82.1772,2.34277,0,0,4.76553,0.494609,0.36288,3.6288,61.308,0.342897,0,0,2.16619,0.145206,1.67809,0.66528,12.849,1,0.373423,0.36288,0,119.702,3.07724,116.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.206751,2.37375,1.72803,13.5955,0.904223,16.5863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40191,2.37375,1.028160,1,0,134.879,0,0,0,134.879,0
83.7383,2.34893,0,0,4.73103,0.458111,0.36288,3.6288,61.308,0.342898,0,0,2.33253,0.145457,1.84418,0.66528,12.849,1,0.367272,0.36288,0,135.512,3.26537,132.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.206752,3.32478,1.72803,11.8491,0.963376,15.7318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35294,3.32478,1.028160,1,0,149.819,0,0,0,149.819,0
85.6291,2.35487,0,0,5.07821,0.469694,0.36288,3.6288,61.308,0.342898,0,0,2.66254,0.166634,2.153,0.66528,12.849,1,0.361336,0.36288,0,105.128,4.31485,100.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.206753,3.11599,1.72803,13.0104,1.11466,16.533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14415,3.11599,1.028160,1,0,119.501,0,0,0,119.501,0
88.7498,2.36181,0,0,6.30361,0.458191,0.36288,3.6288,61.308,0.342899,0,0,2.82157,0.146076,2.3326,0.66528,12.849,1,0.354399,0.36288,0,128.073,3.32648,124.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.206753,3.02958,1.72803,15.6038,0.99808,19.1566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05774,3.02958,1.028160,1,0,146.245,0,0,0,146.245,0
91.7381,2.45939,0,0,6.27911,0.46853,0.36288,3.6288,61.308,0.382489,0,0,3.99684,0.145345,3.469,0.66528,12.849,1,0.356065,0.36288,0,151.828,3.16565,148.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.230624,4.04895,1.72803,26.8818,0.989184,31.439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07711,4.04895,1.028160,1,0,183.577,0,0,0,183.577,0
93.6462,2.46956,0,0,5.22153,0.481051,0.36288,3.6288,61.308,0.382489,0,0,3.45959,0.145345,2.93176,0.66528,12.849,1,0.345891,0.36288,0,135.925,3.16565,132.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.230624,3.27829,1.79566,19.0691,0.989184,22.9232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30645,3.27829,1.028160,1,0,158.632,0,0,0,158.632,0
95.1494,2.47576,0,0,4.79326,0.451376,0.36288,3.6288,61.308,0.38249,0,0,2.55291,0.142848,2.02757,0.66528,12.849,1,0.339694,0.36288,0,104.532,3.31392,101.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.230625,2.43092,1.79566,13.5766,0.998826,16.5738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45908,2.43092,1.028160,1,0,119.843,0,0,0,119.843,0
96.1423,2.48049,0,0,4.20428,0.367962,0.36288,3.6288,61.308,0.382491,0,0,1.90779,0.186308,1.33899,0.66528,12.849,1,0.334966,0.36288,0,103.283,4.06992,99.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.230625,1.96463,1.79567,12.728,1.09353,15.1642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99279,1.96463,1.028160,1,0,115.744,0,0,0,115.744,0
96.7161,2.44932,0,0,3.72802,0.342046,0.36288,3.6288,61.308,0.367117,0,0,1.46234,0.2214,0.87382,0.66528,12.849,1,0.32734,0.36288,0,80.7287,4.48864,76.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.221355,1.68733,1.79567,9.87241,1.15492,11.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71549,1.68733,1.028160,1,0,89.1286,0,0,0,89.1286,0
96.8042,2.45103,0,0,3.24569,0.343692,0.36288,3.6288,61.308,0.367117,0,0,1.40463,0.2214,0.816113,0.66528,12.849,1,0.325626,0.36288,0,71.706,4.48864,67.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.221355,1.39068,1.76936,9.23495,1.15492,11.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41884,1.39068,1.028160,1,0,79.0894,0,0,0,79.0894,0
96.5543,2.4513,0,0,2.90822,0.343945,0.36288,3.6288,61.308,0.367118,0,0,1.24116,0.2214,0.652643,0.66528,12.849,1,0.325365,0.36288,0,61.5427,4.48864,57.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.221356,1.09312,1.76936,8.04539,1.15492,9.5316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12128,1.09312,1.028160,1,0,67.2758,0,0,0,67.2758,0
96.202,2.45056,0,0,2.76115,0.300026,0.36288,3.6288,61.308,0.367119,0,0,1.20332,0.198442,0.637758,0.66528,12.849,1,0.326109,0.36288,0,59.1321,3.96929,55.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.221357,1.11396,1.76936,7.43956,1.01714,9.08437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14212,1.11396,1.028160,1,0,64.9217,0,0,0,64.9217,0
95.9463,2.5657,0,0,2.91939,0.246463,0.36288,3.6288,61.308,0.421647,0,0,1.11849,0.219976,0.476869,0.66528,12.849,1,0.342682,0.36288,0,60.9227,4.15601,56.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.254234,1.56851,1.76936,7.40474,1.02817,9.4602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59667,1.56851,1.028160,1,0,66.724,0,0,0,66.724,0
95.4659,2.5649,0,0,2.69325,0.245934,0.36288,3.6288,61.308,0.421648,0,0,1.14297,0.219976,0.501345,0.66528,12.849,1,0.343488,0.36288,0,57.8371,4.15601,53.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.254235,0.8168,1.86157,7.05741,1.02817,8.45338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84496,0.8168,1.028160,1,0,62.6552,0,0,0,62.6552,0
94.737,2.56338,0,0,2.44232,0.244941,0.36288,3.6288,61.308,0.421649,0,0,1.01547,0.219976,0.373843,0.66528,12.849,1,0.345012,0.36288,0,53.217,4.15601,49.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.254236,0.562231,1.86158,6.58384,1.02817,7.72523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59039,0.562231,1.028160,1,0,57.178,0,0,0,57.178,0
93.7385,2.56104,0,0,2.16892,0.243435,0.36288,3.6288,61.308,0.42165,0,0,0.989919,0.219976,0.348294,0.66528,12.849,1,0.347349,0.36288,0,45.2519,4.15601,41.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.254236,0.648717,1.86158,6.5059,1.02817,7.73379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67688,0.648717,1.028160,1,0,49.1935,0,0,0,49.1935,0
92.8766,2.55779,0,0,2.23843,0.179662,0.36288,3.6288,61.308,0.421651,0,0,0.97435,0.229206,0.323494,0.66528,12.849,1,0.350604,0.36288,0,43.4132,4.43035,38.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.254237,0.571475,1.86158,5.42592,1.11761,6.48713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59964,0.571475,1.028160,1,0,45.8058,0,0,0,45.8058,0
91.9034,2.53205,0,0,2.10487,0.183133,0.36288,3.6288,61.308,0.451621,0,0,0.935893,0.224453,0.259819,0.66528,12.849,1,0.350296,0.36288,0,42.4548,4.37504,38.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.272307,0.540985,1.86158,5.07508,1.10751,6.09783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56914,0.540985,1.028160,1,0,44.45,0,0,0,44.45,0
