0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.3473,2.84698,0,0,3.22405,0.426563,0.36288,3.6288,61.308,0.66528,0,0,1.11895,0.203325,0.250346,0.66528,12.849,1,0.482853,0.36288,0,61.4714,3.72964,57.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.754344,0.60982,2.51514,6.82569,0.926227,8.27008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63798,0.60982,1.028160,1,0,66.1422,0,0,0,66.1422,0
77.7163,2.45141,0,0,5.59797,0.414678,0.36288,3.6288,61.308,0.66528,0,0,1.41896,0.180031,0.573654,0.66528,12.849,1,0.41804,0.36288,0,85.5524,3.24586,82.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.451454,1.19261,2.51517,8.2296,0.762694,10.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22077,1.19261,1.028160,1,0,93.5483,0,0,0,93.5483,0
82.1978,2.46238,0,0,7.73142,0.42466,0.36288,3.6288,61.308,0.66528,0,0,1.31394,0.180031,0.468626,0.66528,12.849,1,0.40711,0.36288,0,98.1556,3.24586,94.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.451473,1.25484,2.19488,9.3477,0.762694,11.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.283,1.25484,1.028160,1,0,106.917,0,0,0,106.917,0
84.5612,2.4816,0,0,5.6399,0.431973,0.36288,3.6288,61.308,0.66528,0,0,1.28679,0.221677,0.399832,0.66528,12.849,1,0.387919,0.36288,0,76.1763,4.17144,71.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.451491,1.28905,2.1949,8.88693,1.01499,10.9044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31721,1.28905,1.028160,1,0,83.284,0,0,0,83.284,0
88.1866,2.49104,0,0,6.91618,0.43694,0.36288,3.6288,61.308,0.66528,0,0,1.50035,0.238336,0.596737,0.66528,12.849,1,0.378511,0.36288,0,81.6964,4.54167,77.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.45151,1.3236,2.19492,8.90646,1.11591,10.8576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35176,1.3236,1.028160,1,0,88.5934,0,0,0,88.5934,0
91.026,2.50465,0,0,6.16252,0.455547,0.36288,3.6288,61.308,0.66528,0,0,1.79449,0.196945,0.932268,0.66528,12.849,1,0.364934,0.36288,0,87.7781,3.73642,84.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.451529,1.55667,2.19494,12.4093,0.986902,14.7225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58483,1.55667,1.028160,1,0,99.6943,0,0,0,99.6943,0
93.0391,2.61622,0,0,5.45937,0.467173,0.36288,3.6288,61.308,0.66528,0,0,1.57244,0.196945,0.710212,0.66528,12.849,1,0.369298,0.36288,0,97.41,3.73642,93.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.525655,1.26784,2.19496,10.7693,0.986902,12.7196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.296,1.26784,1.028160,1,0,107.097,0,0,0,107.097,0
96.0192,2.62327,0,0,6.44168,0.475416,0.36288,3.6288,61.308,0.66528,0,0,2.08689,0.196945,1.22466,0.66528,12.849,1,0.362281,0.36288,0,129.084,3.73642,125.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.525674,1.8059,2.27396,11.6497,0.986902,14.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83406,1.8059,1.028160,1,0,140.79,0,0,0,140.79,0
97.506,2.91121,0,0,7.19219,0.487619,2.30659,3.6288,61.308,0.66528,0,0,2.25687,0.196945,1.39465,0.66528,12.849,1,0.389569,2.30659,0,88.3518,3.73642,86.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.709437,2.5902,2.27398,11.789,0.986902,14.9569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61836,2.5902,1.028160,1,0,102.884,0,0,0,102.884,0
97.506,2.91649,0,0,5.61212,0.392105,2.30353,3.6288,61.308,0.66528,0,0,1.69068,0.213049,0.812355,0.66528,12.849,1,0.384324,2.30353,0,93.054,4.07301,90.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.709458,1.88088,2.47503,13.1922,1.00756,15.831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90904,1.88088,1.028160,1,0,107.544,0,0,0,107.544,0
97.506,2.87264,0,0,4.58995,0.385271,1.33204,3.6288,61.308,0.66528,0,0,1.52432,0.210335,0.648706,0.66528,12.849,1,0.378546,1.33204,0,76.5841,4.12692,73.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.677937,1.67764,2.47505,8.68484,1.011,11.1486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7058,1.67764,1.028160,1,0,85.208,0,0,0,85.208,0
97.506,2.87267,0,0,3.99608,0.385271,0.738135,3.6288,61.308,0.66528,0,0,1.46419,0.210335,0.588571,0.66528,12.849,1,0.378551,0.738135,0,68.0236,4.12692,64.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.677958,1.38203,2.4414,8.12411,1.011,10.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41019,1.38203,1.028160,1,0,75.1034,0,0,0,75.1034,0
97.4658,2.8727,0,0,3.58061,0.385271,0.36288,3.6288,61.308,0.66528,0,0,1.29378,0.210335,0.418165,0.66528,12.849,1,0.378555,0.36288,0,58.3823,4.12692,54.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.677978,1.08556,2.44142,7.07754,1.011,8.91554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11372,1.08556,1.028160,1,0,63.5734,0,0,0,63.5734,0
97.3333,2.8726,0,0,3.45508,0.352027,0.36288,3.6288,61.308,0.66528,0,0,1.25079,0.203099,0.382408,0.66528,12.849,1,0.378697,0.36288,0,55.4762,3.97179,51.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.677999,1.04158,2.44144,6.58083,0.926681,8.45917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06974,1.04158,1.028160,1,0,60.3302,0,0,0,60.3302,0
96.9273,3.02109,0,0,3.28322,0.305228,0.36288,3.6288,61.308,0.66528,0,0,1.14559,0.229149,0.251157,0.66528,12.849,1,0.398815,0.36288,0,47.2389,4.36697,42.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.789885,1.20174,2.44147,6.59146,1.02748,8.41729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2299,1.20174,1.028160,1,0,51.5045,0,0,0,51.5045,0
96.2923,3.01965,0,0,2.99919,0.251706,0.36288,3.6288,61.308,0.66528,0,0,1.13591,0.232798,0.237831,0.66528,12.849,1,0.400295,0.36288,0,42.2203,4.48067,37.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.789907,1.20118,2.55951,6.29631,0.991956,8.27514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22934,1.20118,1.028160,1,0,46.2152,0,0,0,46.2152,0
95.6014,3.01736,0,0,2.9397,0.250373,0.36288,3.6288,61.308,0.66528,0,0,1.22856,0.232798,0.330478,0.66528,12.849,1,0.402628,0.36288,0,40.4456,4.48067,35.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.789929,1.15909,2.55953,6.78447,0.991956,8.72121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18725,1.15909,1.028160,1,0,44.9768,0,0,0,44.9768,0
94.7185,3.01482,0,0,2.74374,0.248924,0.36288,3.6288,61.308,0.66528,0,0,1.12273,0.232798,0.224656,0.66528,12.849,1,0.405198,0.36288,0,37.8093,4.48067,33.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.789951,1.00214,2.55956,6.00771,0.991956,7.7875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0303,1.00214,1.028160,1,0,41.2985,0,0,0,41.2985,0
93.6518,3.01153,0,0,2.50537,0.197673,0.36288,3.6288,61.308,0.66528,0,0,1.0283,0.254142,0.108877,0.66528,12.849,1,0.408528,0.36288,0,38.3866,4.8636,33.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.789973,1.12287,2.55958,5.19639,1.05502,7.03385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15103,1.12287,1.028160,1,0,40.62,0,0,0,40.62,0
92.5283,2.97815,0,0,2.4055,0.187921,0.36288,3.6288,61.308,0.66528,0,0,0.988572,0.261914,0.0613776,0.66528,12.849,1,0.408602,0.36288,0,36.0317,4.97219,31.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.85148,1.14444,2.5596,5.26713,1.09177,7.02793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1726,1.14444,1.028160,1,0,38.103,0,0,0,38.103,0
91.1686,2.97383,0,0,2.11614,0.139141,0.36288,3.6288,61.2723,0.66528,0,0,0.935496,0.305868,0,0.66528,12.849,1,0.412963,0.36288,0,34.0902,5.7593,28.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.851503,0.871482,2.60088,5.05522,1.36256,6.31352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89964,0.871482,1.028160,1,0,34.5943,0,0,0,34.5943,0
89.7254,2.96847,0,0,2.02647,0.138343,0.36288,3.6288,61.2167,0.66528,0,0,0.908721,0.299102,0,0.66528,12.849,1,0.418366,0.36288,0,31.2638,6.0983,25.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.851526,1.02163,2.60091,4.99271,1.4883,6.27542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04979,1.02163,1.028160,1,0,31.3854,0,0,0,31.3854,0
88.3125,2.96261,0,0,2.03926,0.126678,0.36288,3.6288,61.1318,0.66528,0,0,0.881842,0.301493,0,0.66528,12.849,1,0.424257,0.36288,0,29.8872,5.94433,23.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.851549,1.0196,2.60093,4.21483,1.48622,5.49759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04776,1.0196,1.028160,1,0,29.3791,0,0,0,29.3791,0
86.6897,3.03188,0,0,1.88973,0.117746,0.36288,3.6288,60.9748,0.66528,0,0,0.811486,0.303202,0,0.66528,12.849,1,0.441123,0.36288,0,28.1532,5.82886,22.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.90637,0.920557,2.60096,3.56722,1.48466,4.69771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94872,0.920557,1.028160,1,0,26.9438,0,0,0,26.9438,0
84.8971,3.02473,0,0,1.71105,0.11603,0.36288,3.6288,60.7819,0.66528,0,0,0.775336,0.3029,0,0.66528,12.849,1,0.44832,0.36288,0,26.5149,5.82886,20.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.906394,0.721907,2.65946,3.31674,1.48466,4.30705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75007,0.721907,1.028160,1,0,24.9077,0,0,0,24.9077,0
82.9226,3.01654,0,0,1.49636,0.0914972,0.36288,3.6288,60.5762,0.66528,0,0,0.769833,0.310275,0,0.66528,12.849,1,0.456546,0.36288,0,25.2479,6.05319,19.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.906417,0.693973,2.65948,3.35222,1.52948,4.26977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72213,0.693973,1.028160,1,0,23.3708,0,0,0,23.3708,0
80.7623,3.00716,0,0,1.307,0.0972716,0.36288,3.6288,60.3565,0.66528,0,0,0.745036,0.299471,0,0.66528,12.849,1,0.465964,0.36288,0,24.0312,5.9333,17.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.90644,0.661141,2.65951,3.19836,1.39598,4.21658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6893,0.661141,1.028160,1,0,22.2114,0,0,0,22.2114,0
78.5456,3.21398,0,0,1.42141,0.0612109,0.36288,3.6288,60.0364,0.66528,0,0,0.657625,0.312473,0,0.66528,12.849,1,0.511333,0.36288,0,24.5583,5.82529,18.5845,0.84672,12.849,0.84672,3695.15,0,36.966,1.10427,0.572331,2.65953,3.09496,1.48439,3.73817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60049,0.572331,1.028160,1,0,22.3227,0,0,0,22.3227,0
76.1923,3.20493,0,0,1.2744,0.0599041,0.36288,3.6288,59.6554,0.66528,0,0,0.59612,0.311837,0,0.66528,12.849,1,0.524283,0.36288,0,21.9234,5.82529,15.9367,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.468426,2.85963,3.01806,1.48439,3.76129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49659,0.468426,1.028160,1,0,19.698,0,0,0,19.698,0
74.1051,3.19113,0,0,1.52531,0.0585168,0.36288,3.6288,59.3194,0.66528,0,0,0.640405,0.31108,0,0.66528,12.849,1,0.53815,0.36288,0,22.6894,5.82529,16.6889,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.59718,2.8574,3.31044,1.48439,4.1802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62534,0.59718,1.028160,1,0,20.8691,0,0,0,20.8691,0
73.0795,3.17827,0,0,2.60815,0.0925544,0.36288,3.6288,59.1715,0.66528,0,0,0.822528,0.305116,0,0.66528,12.849,1,0.551077,0.36288,0,37.707,5.67687,31.842,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.865054,2.85741,3.6644,1.46618,4.82025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89321,0.865054,1.028160,1,0,36.6622,0,0,0,36.6622,0
72.3107,3.17175,0,0,2.70405,-0.0617671,0.36288,3.6288,58.9002,0.66528,0,0,0.733467,0.339486,0,0.66528,12.849,1,0.557664,0.36288,0,26.6456,6.23892,20.2119,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,1.34524,2.85743,3.04964,1.61488,4.53699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3734,1.34524,1.028160,1,0,24.7489,0,0,0,24.7489,0
71.0156,3.31583,0,0,2.4571,0.0735412,0.36288,3.6288,58.7679,0.66528,0,0,0.807417,0.274444,0,0.66528,12.849,1,0.589194,0.36288,0,23.3482,4.49159,18.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.681928,1.8124,2.85744,3.19593,1.19706,5.98677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84056,1.8124,1.028160,1,0,24.6171,0,0,0,24.6171,0
70.1977,3.05069,0,0,2.66149,0.0657615,0.36288,3.6288,58.7882,0.66528,0,0,0.963723,0.278171,0,0.66528,12.849,1,0.551968,0.36288,0,25.6195,4.55669,20.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.984352,1.93087,2.56701,3.66333,1.23434,5.94252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95903,1.93087,1.028160,1,0,26.8162,0,0,0,26.8162,0
69.4336,3.04529,0,0,2.70939,0.0653494,0.36288,3.6288,58.8301,0.66528,0,0,0.98534,0.278207,0,0.66528,12.849,1,0.55741,0.36288,0,36.4236,4.55669,31.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.984377,2.13203,2.744,3.94584,1.23434,6.60315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16019,2.13203,1.028160,1,0,38.2755,0,0,0,38.2755,0
68.036,3.04015,0,0,2.12433,0.118905,0.36288,3.6288,58.9972,0.66528,0,0,1.07511,0.242702,0,0.66528,12.849,1,0.562593,0.36288,0,51.1661,4.13314,46.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.984401,1.96925,2.74403,4.16889,1.12336,6.77441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99741,1.96925,1.028160,1,0,53.6076,0,0,0,53.6076,0
66.2086,3.19997,0,0,1.92423,0.188758,0.36288,3.6288,58.6884,0.66528,0,0,0.551979,0.195472,0,0.66528,12.849,1,0.604332,0.36288,0,42.3482,3.56843,38.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.57273,0.531092,2.74405,2.90043,0.975382,4.62746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55925,0.531092,1.028160,1,0,43.1658,0,0,0,43.1658,0
66.2533,3.18603,0,0,3.7796,0.186053,0.36288,3.6288,58.7896,0.66528,0,0,0.961568,0.195085,0,0.66528,12.849,1,0.618307,0.36288,0,61.9968,3.56843,58.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.572753,0.87982,2.46377,4.97091,0.975382,6.76637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90798,0.87982,1.028160,1,0,64.9394,0,0,0,64.9394,0
66.9595,3.18641,0,0,4.44169,0.186119,0.36288,3.6288,59.5164,0.66528,0,0,1.58727,0.195212,0,0.66528,12.849,1,0.617965,0.36288,0,67.116,3.56843,63.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.572776,2.53627,2.46379,6.04125,0.975382,9.49316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56443,2.53627,1.028160,1,0,72.7856,0,0,0,72.7856,0
66.4331,3.19191,0,0,3.23199,0.203607,0.36288,3.6288,59.9604,0.66528,0,0,1.3098,0.200485,0,0.66528,12.849,1,0.612502,0.36288,0,55.1731,3.75202,51.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.572798,1.77449,2.46382,7.03388,1.00171,9.69769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80265,1.77449,1.028160,1,0,60.8692,0,0,0,60.8692,0
65.9576,2.94779,0,0,3.06482,0.229671,0.36288,3.6288,61.1026,0.62509,0,0,1.97064,0.20336,0,0.66528,12.849,1,0.57014,0.36288,0,45.4784,4.44769,40.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.385372,1.79548,2.46384,7.73487,1.06491,10.5439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82364,1.79548,1.028160,1,0,51.3673,0,0,0,51.3673,0
68.5233,2.94438,0,0,6.10172,0.228804,0.36288,3.6288,61.308,0.629592,0,0,3.78127,0.204841,2.74145,0.66528,12.849,1,0.573586,0.36288,0,120.144,4.44769,115.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.380892,3.07219,2.2343,10.3153,1.06491,14.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10035,3.07219,1.028160,1,0,132.403,0,0,0,132.403,0
69.9721,2.9625,0,0,5.00773,0.233483,0.36288,3.6288,61.308,0.630401,0,0,2.0792,0.205108,1.24369,0.66528,12.849,1,0.555507,0.36288,0,66.4514,4.44769,61.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.380104,2.15535,2.23432,8.05248,1.06491,10.9971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18351,2.15535,1.028160,1,0,74.052,0,0,0,74.052,0
70.165,2.97225,0,0,3.82085,0.292895,0.36288,3.6288,61.308,0.630414,0,0,1.1748,0.210819,0.333566,0.66528,12.849,1,0.545794,0.36288,0,85.8432,3.85145,81.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.380111,1.32872,2.23435,6.72798,0.9398,8.97113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35688,1.32872,1.028160,1,0,91.1135,0,0,0,91.1135,0
71.9056,2.97354,0,0,5.39731,0.320253,0.36288,3.6288,61.308,0.630426,0,0,2.25869,0.198843,1.42942,0.66528,12.849,1,0.544532,0.36288,0,130.101,3.91167,126.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.380119,3.60044,2.23437,9.54098,0.915747,14.0799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6286,3.60044,1.028160,1,0,141.517,0,0,0,141.517,0
74.2078,3.07825,0,0,6.02199,0.278694,0.36288,3.6288,61.308,0.66528,0,0,3.41804,0.256573,2.49618,0.66528,12.849,1,0.55006,0.36288,0,162.329,5.0674,157.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.411196,5.6516,2.23439,12.4597,1.35824,18.5762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67976,5.6516,1.028160,1,0,178.147,0,0,0,178.147,0
78.4788,3.0928,0,0,8.11443,0.387716,0.36288,3.6288,61.308,0.66528,0,0,4.8069,0.256573,3.88505,0.66528,12.849,1,0.535515,0.36288,0,164.754,5.0674,159.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.411199,7.46418,2.30599,16.4462,1.35824,24.447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.49234,7.46418,1.028160,1,0,187.846,0,0,0,187.846,0
89.9017,3.11785,0,0,15.3084,0.40474,0.36288,3.6288,61.308,0.66528,0,0,7.44549,0.256573,6.52363,0.66528,12.849,1,0.510472,0.36288,0,450.674,5.0674,445.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.411202,7.56631,2.30599,28.7473,1.35824,36.8501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.59447,7.56631,1.028160,1,0,488.832,0,0,0,488.832,0
94.6667,3.1746,0,0,8.77608,0.47355,0.36288,3.6288,61.308,0.66528,0,0,4.85775,0.247956,3.94452,0.66528,12.849,1,0.453723,0.36288,0,213.509,5.03884,208.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.411205,6.165,2.30599,16.8045,1.34633,23.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19316,6.165,1.028160,1,0,235.842,0,0,0,235.842,0
97.506,3.50632,0,0,7.96449,0.566571,1.05233,3.6288,61.308,0.66528,0,0,5.51832,0.23742,4.61562,0.66528,12.849,1,0.475908,1.05233,0,280.226,4.74936,276.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.65867,6.34012,2.306,20.2192,1.35095,26.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36828,6.34012,1.028160,1,0,307.525,0,0,0,307.525,0
97.506,3.25138,0,0,4.9164,0.580234,1.08479,3.6288,61.308,0.66528,0,0,3.76423,0.23742,2.86153,0.66528,12.849,1,0.428455,1.08479,0,146.144,4.74936,142.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.961073,4.34119,2.56351,14.1032,1.35095,18.6959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36935,4.34119,1.028160,1,0,163.608,0,0,0,163.608,0
97.4466,3.25138,0,0,4.1351,0.580234,0.36288,3.6288,61.308,0.66528,0,0,3.63991,0.23742,2.73721,0.66528,12.849,1,0.428456,0.36288,0,124.211,4.74936,119.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.961076,4.24035,2.74048,13.2121,1.35095,17.8809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26851,4.24035,1.028160,1,0,140.014,0,0,0,140.014,0
97.506,3.25115,0,0,5.54489,0.551424,1.68291,3.6288,61.308,0.66528,0,0,3.68613,0.233888,2.78696,0.66528,12.849,1,0.428687,1.68291,0,128.175,4.60974,124.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.961079,4.62326,2.74048,13.5397,1.24895,18.6935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65142,4.62326,1.028160,1,0,146.3,0,0,0,146.3,0
97.506,2.80539,0,0,5.01161,0.538411,1.66781,3.6288,61.308,0.66528,0,0,2.7939,0.219875,1.90874,0.66528,12.849,1,0.369684,1.66781,0,175.582,4.39157,172.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.628984,3.8444,2.74048,11.9259,0.982469,16.8993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87256,3.8444,1.028160,1,0,191.297,0,0,0,191.297,0
97.506,2.80539,0,0,5.66368,0.561635,2.29665,3.6288,61.308,0.66528,0,0,3.9694,0.217801,3.08632,0.66528,12.849,1,0.369685,2.29665,0,162.09,4.44391,159.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.628987,5.41218,2.38931,16.6952,0.977881,22.8898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44034,5.41218,1.028160,1,0,185.549,0,0,0,185.549,0
97.506,2.8054,0,0,5.58502,0.561635,2.21799,3.6288,61.308,0.66528,0,0,3.79165,0.217801,2.90857,0.66528,12.849,1,0.369685,2.21799,0,162.703,4.44391,160.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.62899,4.99494,2.38932,15.8878,0.977881,21.6652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0231,4.99494,1.028160,1,0,184.681,0,0,0,184.681,0
97.506,2.8054,0,0,4.79278,0.566861,1.42052,3.6288,61.308,0.66528,0,0,2.63377,0.209873,1.75861,0.66528,12.849,1,0.369686,1.42052,0,136.497,4.42875,133.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.628992,3.72328,2.38932,11.9842,0.959639,16.5082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75144,3.72328,1.028160,1,0,151.386,0,0,0,151.386,0
97.506,2.8054,0,0,3.91544,0.564167,0.545869,3.6288,61.308,0.66528,0,0,3.19818,0.179651,2.35325,0.66528,12.849,1,0.369686,0.545869,0,123.469,4.11825,119.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.628995,3.57583,2.38932,10.6877,0.761056,15.2628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60399,3.57583,1.028160,1,0,137.143,0,0,0,137.143,0
97.0269,2.91767,0,0,3.35995,0.558492,0.36288,3.6288,61.308,0.66528,0,0,2.66671,0.182543,1.81889,0.66528,12.849,1,0.384481,0.36288,0,109.367,4.08167,105.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.710242,3.46082,2.38933,8.60967,0.746201,13.0034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48898,3.46082,1.028160,1,0,120.086,0,0,0,120.086,0
97.506,2.916,0,0,5.02466,0.562237,1.06732,3.6288,61.308,0.66528,0,0,3.02019,0.167078,2.18783,0.66528,12.849,1,0.386158,1.06732,0,150.863,3.64561,147.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.710245,4.93724,2.47591,22.9653,0.658248,29.0099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9654,4.93724,1.028160,1,0,179.096,0,0,0,179.096,0
97.1707,2.91768,0,0,3.43036,0.485131,0.36288,3.6288,61.308,0.66528,0,0,2.61108,0.187619,1.75818,0.66528,12.849,1,0.384482,0.36288,0,112.959,3.31995,109.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.710248,3.95855,2.47591,11.7342,0.652224,16.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98671,3.95855,1.028160,1,0,128.182,0,0,0,128.182,0
96.7262,2.91652,0,0,3.29444,0.459497,0.36288,3.6288,61.308,0.66528,0,0,2.86079,0.192148,2.00336,0.66528,12.849,1,0.385655,0.36288,0,98.6774,3.28866,95.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.71025,3.90315,2.47591,10.448,0.758541,15.3583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93131,3.90315,1.028160,1,0,112.728,0,0,0,112.728,0
