0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.6947,2.40853,0,0,2.33738,0.212587,0.36288,3.6288,51.4606,0.66528,0,0,0.938549,0.160659,0,0.66528,12.849,1,0.697932,0.36288,0,44.7762,3.65316,40.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.622413,1.47696,2.37129,6.40037,0.886291,8.73991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50512,1.47696,1.028160,1,0,49.5279,0,0,0,49.5279,0
43.9065,2.06675,0,0,2.89683,0.255455,0.36288,3.6288,52.0468,0.583987,0,0,1.31185,0.141715,0,0.66528,12.849,1,0.607753,0.36288,0,59.8462,3.37333,56.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.419499,2.77768,2.37138,6.83718,0.825946,10.7408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80584,2.77768,1.028160,1,0,66.9688,0,0,0,66.9688,0
45.6497,2.06911,0,0,4.43133,0.256074,0.36288,3.6288,52.8822,0.586793,0,0,1.56458,0.142388,0,0.66528,12.849,1,0.605515,0.36288,0,105.227,3.37333,101.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.416768,3.17289,2.07085,8.54004,0.825946,12.5411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20105,3.17289,1.028160,1,0,114.153,0,0,0,114.153,0
48.2702,2.08726,0,0,5.33181,0.261173,0.36288,3.6288,53.5558,0.590712,0,0,1.40769,0.143347,0,0.66528,12.849,1,0.587499,0.36288,0,109.026,3.37333,105.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.412923,3.38733,2.07093,9.49026,0.825946,13.7097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41549,3.38733,1.028160,1,0,119.137,0,0,0,119.137,0
50.0799,2.11255,0,0,4.54519,0.260156,0.36288,3.6288,54.3305,0.593829,0,0,1.56806,0.199548,0,0.66528,12.849,1,0.562337,0.36288,0,91.8942,4.66914,87.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.409881,3.39975,2.07101,9.48646,1.17916,13.3682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42791,3.39975,1.028160,1,0,100.394,0,0,0,100.394,0
52.8527,2.12882,0,0,5.52117,0.256631,0.36288,3.6288,55.4878,0.597352,0,0,1.94833,0.193673,0,0.66528,12.849,1,0.546192,0.36288,0,103.857,4.58676,99.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.406433,3.30648,2.0711,10.9742,1.18968,14.7556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33464,3.30648,1.028160,1,0,113.843,0,0,0,113.843,0
55.4397,2.23949,0,0,5.44692,0.257486,0.36288,3.6288,56.9104,0.644234,0,0,2.25675,0.189884,0,0.66528,12.849,1,0.544442,0.36288,0,106.153,4.52497,101.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.429189,3.49559,2.07118,11.8432,1.19758,15.7832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52375,3.49559,1.028160,1,0,117.229,0,0,0,117.229,0
56.5705,2.26023,0,0,4.01814,0.264324,0.36288,3.6288,57.7425,0.650785,0,0,1.67453,0.191657,0,0.66528,12.849,1,0.523841,0.36288,0,76.2204,4.52497,71.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.422716,1.93602,2.14539,8.39108,1.19758,10.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96418,1.93602,1.028160,1,0,82.3866,0,0,0,82.3866,0
57.2497,2.26887,0,0,3.55005,0.239104,0.36288,3.6288,58.2818,0.654546,0,0,1.39971,0.205848,0,0.66528,12.849,1,0.515334,0.36288,0,66.8192,4.63717,62.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.419032,1.65632,2.14548,7.2519,1.21169,9.42297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68448,1.65632,1.028160,1,0,71.4525,0,0,0,71.4525,0
57.5081,2.27397,0,0,3.13448,0.239199,0.36288,3.6288,58.5621,0.656967,0,0,1.14964,0.212384,0,0.66528,12.849,1,0.510365,0.36288,0,60.0768,4.5596,55.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.41669,1.33437,2.14556,6.42462,1.1784,8.30946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36253,1.33437,1.028160,1,0,63.6792,0,0,0,63.6792,0
57.3889,2.24118,0,0,2.6718,0.186908,0.36288,3.6288,58.6342,0.641671,0,0,0.930156,0.216431,0,0.66528,12.849,1,0.500745,0.36288,0,57.1328,3.65505,53.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.40504,1.056,2.14565,5.49446,1.11449,7.17657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08416,1.056,1.028160,1,0,60.5164,0,0,0,60.5164,0
57.103,2.24043,0,0,2.50411,0.186689,0.36288,3.6288,58.5716,0.642023,0,0,0.795977,0.216531,0,0.66528,12.849,1,0.501618,0.36288,0,54.0787,3.65505,50.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.404765,0.666291,2.11688,5.20129,1.11449,6.4652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69445,0.666291,1.028160,1,0,56.7501,0,0,0,56.7501,0
57.3013,2.23849,0,0,2.96434,0.164725,0.36288,3.6288,58.4925,0.641805,0,0,0.79088,0.228108,0,0.66528,12.849,1,0.503693,0.36288,0,57.208,4.59075,52.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.405059,0.752449,2.11697,6.84888,1.15138,8.16185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78061,0.752449,1.028160,1,0,60.6383,0,0,0,60.6383,0
56.8321,2.24002,0,0,2.25239,0.118689,0.36288,3.6288,58.3503,0.641516,0,0,0.746375,0.247074,0,0.66528,12.849,1,0.502293,0.36288,0,39.1331,5.47153,33.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.405424,0.665081,2.11705,5.10197,1.25511,6.22357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69324,0.665081,1.028160,1,0,39.7457,0,0,0,39.7457,0
56.044,2.35455,0,0,2.03329,0.10394,0.36288,3.6288,58.1165,0.66528,0,0,0.678845,0.247372,0,0.66528,12.849,1,0.532334,0.36288,0,38.4096,4.71985,33.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.477583,0.541011,2.11713,4.41126,1.29057,5.30125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56917,0.541011,1.028160,1,0,38.8215,0,0,0,38.8215,0
55.2002,2.34857,0,0,1.97508,0.107422,0.36288,3.6288,57.832,0.66528,0,0,0.625536,0.244795,0,0.66528,12.849,1,0.538449,0.36288,0,36.8609,4.5548,32.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.477663,0.403747,2.21833,3.97284,1.27958,4.83768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43191,0.403747,1.028160,1,0,36.9682,0,0,0,36.9682,0
54.1326,2.34201,0,0,1.7314,0.0940698,0.36288,3.6288,57.4959,0.66528,0,0,0.582743,0.253581,0,0.66528,12.849,1,0.545152,0.36288,0,32.9331,4.66189,28.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.477744,0.306867,2.21842,3.8545,1.30694,4.59511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33503,0.306867,1.028160,1,0,32.684,0,0,0,32.684,0
53.0121,2.33343,0,0,1.63806,0.0622691,0.36288,3.6288,57.056,0.724067,0,0,0.56028,0.27607,0,0.66528,12.849,1,0.553867,0.36288,0,30.1052,4.92964,24.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0.477825,0.30119,2.21851,3.70811,1.37535,4.37463,0.42336,36.966,0.42336,423.524,0,0.969373,0,0,1.27056,0.30119,1.028160,1,0,29.3592,0,0,0,29.3592,0
51.859,2.32412,0,0,1.60373,0.0698631,0.36288,3.6288,56.767,0.66528,0,0,0.664438,0.288126,0,0.66528,12.849,1,0.563317,0.36288,0,33.3329,5.42458,27.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.477905,0.403056,2.2186,4.08732,1.3997,4.83137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43122,0.403056,1.028160,1,0,32.5392,0,0,0,32.5392,0
50.642,2.29129,0,0,1.51241,0.0751895,0.36288,3.6288,56.5185,0.66528,0,0,0.713958,0.297198,0,0.66528,12.849,1,0.567709,0.36288,0,32.9384,5.79579,26.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.530676,0.41567,2.21869,3.6714,1.41796,4.35712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44383,0.41567,1.028160,1,0,31.2949,0,0,0,31.2949,0
49.3071,2.28052,0,0,1.38269,0.0742406,0.36288,3.6288,56.2421,0.66528,0,0,0.685601,0.296718,0,0.66528,12.849,1,0.578618,0.36288,0,29.8147,5.79579,23.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.530758,0.347267,2.25413,3.65514,1.41796,4.30782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37543,0.347267,1.028160,1,0,28.1109,0,0,0,28.1109,0
47.941,2.2682,0,0,1.33817,0.0731982,0.36288,3.6288,55.8403,0.749589,0,0,0.643956,0.296183,0,0.66528,12.849,1,0.591074,0.36288,0,27.1236,5.79579,21.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.530841,0.261274,2.25422,3.55213,1.41796,4.11882,0.42336,36.966,0.42336,423.524,0,0.943851,0,0,1.20512,0.261274,1.028160,1,0,25.2185,0,0,0,25.2185,0
46.5178,2.25503,0,0,1.25992,0.0651899,0.36288,3.6288,55.3329,0.806447,0,0,0.606035,0.306961,0,0.66528,12.849,1,0.604386,0.36288,0,24.1891,5.84928,18.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.533864,0.261274,2.25431,3.40199,1.45063,3.93308,0.42336,36.966,0.42336,423.524,0,0.884053,0,0,1.14533,0.261274,1.028160,1,0,22.0314,0,0,0,22.0314,0
45.0691,2.29847,0,0,1.26459,0.0519136,0.36288,3.6288,54.9959,0.727609,0,0,0.735744,0.345121,0,0.66528,12.849,1,0.634875,0.36288,0,28.4667,5.90446,22.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.577973,0.261274,2.2544,3.22538,1.48925,3.67383,0.42336,36.966,0.42336,423.524,0,0.965831,0,0,1.2271,0.261274,1.028160,1,0,25.9641,0,0,0,25.9641,0
43.5366,2.2827,0,0,1.16413,0.0510795,0.36288,3.6288,54.61,0.66528,0,0,0.623739,0.344357,0,0.66528,12.849,1,0.650786,0.36288,0,23.3822,5.90446,17.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.578058,0.273344,2.3046,3.11866,1.48925,3.6293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3015,0.273344,1.028160,1,0,20.8191,0,0,0,20.8191,0
41.9243,2.26511,0,0,1.06594,0.0501971,0.36288,3.6288,54.036,0.808272,0,0,0.577709,0.343482,0,0.66528,12.849,1,0.668506,0.36288,0,22.2247,5.90446,16.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.578143,0.227405,2.30469,2.74126,1.48925,3.20597,0.42336,36.966,0.42336,423.524,0,0.885168,0,0,1.11257,0.227405,1.028160,1,0,19.2206,0,0,0,19.2206,0
40.4002,2.24554,0,0,1.12622,0.0419265,0.36288,3.6288,53.6868,0.66528,0,0,0.663208,0.347122,0,0.66528,12.849,1,0.688216,0.36288,0,21.7973,6.05402,15.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.578228,0.306936,2.30479,3.62633,1.51913,4.14069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3351,0.306936,1.028160,1,0,19.5586,0,0,0,19.5586,0
38.723,2.38994,0,0,1.12407,0.0484566,0.36288,3.6288,53.2853,0.709862,0,0,0.623777,0.315471,0,0.66528,12.849,1,0.760102,0.36288,0,20.4219,5.70036,14.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.747866,0.227405,2.30488,3.90236,1.53738,4.1494,0.42336,36.966,0.42336,423.524,0,0.983578,0,0,1.21098,0.227405,1.028160,1,0,18.4738,0,0,0,18.4738,0
37.1468,2.36533,0,0,1.1948,0.0428259,0.36288,3.6288,52.9997,0.66528,0,0,0.702411,0.322696,0,0.66528,12.849,1,0.784859,0.36288,0,23.0973,5.73468,16.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.747958,0.353868,2.47647,3.73107,1.56775,4.24571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38203,0.353868,1.028160,1,0,21.1864,0,0,0,21.1864,0
35.3598,2.34069,0,0,0.958634,0.0420424,0.36288,3.6288,52.4408,0.789229,0,0,0.552321,0.32196,0,0.66528,12.849,1,0.809642,0.36288,0,27.1673,5.73468,20.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.74805,0.204422,2.47657,3.09937,1.56775,3.46456,0.42336,36.966,0.42336,423.524,0,0.904211,0,0,1.10863,0.204422,1.028160,1,0,24.4504,0,0,0,24.4504,0
33.7803,2.31079,0,0,1.13533,0.0411541,0.36288,3.6288,52.2981,0.66528,0,0,0.843106,0.320521,0,0.66528,12.849,1,0.839693,0.36288,0,23.3186,5.73468,17.1071,0.84672,12.849,0.84672,3695.15,0,36.966,0.748143,0.639559,2.47667,4.19132,1.56775,4.99165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66772,0.639559,1.028160,1,0,22.0987,0,0,0,22.0987,0
32.0252,2.28246,0,0,0.933371,0.0431177,0.36288,3.6288,51.9448,0.66528,0,0,0.589651,0.277678,0,0.66528,12.849,1,0.868177,0.36288,0,27.1693,5.48732,21.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.748235,0.416396,2.47677,3.85244,1.52378,4.47359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44456,0.416396,1.028160,1,0,25.6502,0,0,0,25.6502,0
29.7752,2.47899,0,0,0.637648,0.0457715,0.36288,3.6288,51.4028,0.81534,0,0,0.493728,0.220415,0,0.66528,12.849,1,0.99461,0.36288,0,20.6462,5.1575,14.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.905849,0.204422,2.47687,2.69487,1.46515,3.00516,0.42336,36.966,0.42336,423.524,0,0.8781,0,0,1.08252,0.204422,1.028160,1,0,17.8622,0,0,0,17.8622,0
28.0219,2.12749,0,0,0.798604,0.06152,0.36288,3.6288,51.0317,0.778775,0,0,0.624755,0.217022,0,0.66528,12.849,1,0.918081,0.36288,0,19.6974,4.97703,14.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.645481,0.216518,2.65916,3.29689,1.43799,4.08909,0.42336,36.966,0.42336,423.524,0,0.914665,0,0,1.13118,0.216518,1.028160,1,0,18.2542,0,0,0,18.2542,0
27.3878,2.3818,0,0,2.22866,0.118111,0.36288,3.6288,51.2365,0.66528,0,0,1.1073,0.237307,0,0.66528,12.849,1,1.09213,0.36288,0,32.2269,4.49778,26.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.906047,1.75128,2.37779,7.10286,1.29621,9.02968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77944,1.75128,1.028160,1,0,36.0295,0,0,0,36.0295,0
26.4727,2.36469,0,0,1.92952,0.11708,0.36288,3.6288,51.0805,0.66528,0,0,0.747025,0.237702,0,0.66528,12.849,1,1.1094,0.36288,0,28.0469,4.49778,22.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.906146,0.460521,2.65938,4.54818,1.29621,5.46573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48868,0.460521,1.028160,1,0,28.2683,0,0,0,28.2683,0
24.6815,2.47689,0,0,1.19832,0.149749,0.36288,3.6288,50.4057,0.851247,0,0,0.381285,0.204818,0,0.66528,12.849,1,1.2022,0.36288,0,21.4608,4.00029,16.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.616032,0.216518,2.65948,3.82218,0.961199,5.12095,0.42336,36.966,0.42336,423.524,0,0.724308,0,0,0.940827,0.216518,1.028160,1,0,21.7421,0,0,0,21.7421,0
22.9702,2.22075,0,0,1.0183,0.145977,0.36288,3.6288,49.8734,0.75657,0,0,0.427912,0.203695,0,0.66528,12.849,1,1.15611,0.36288,0,17.5432,4.00029,12.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.800642,0.216518,2.38268,4.24834,0.961199,5.0857,0.42336,36.966,0.42336,423.524,0,0.93687,0,0,1.15339,0.216518,1.028160,1,0,17.8354,0,0,0,17.8354,0
23.2418,2.35954,0,0,3.13645,0.142438,0.36288,3.6288,50.3747,0.66528,0,0,1.36939,0.202809,0,0.66528,12.849,1,1.31987,0.36288,0,60.7802,4.00029,55.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.498337,2.66045,2.55975,10.102,0.961199,13.8626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68861,2.66045,1.028160,1,0,69.6855,0,0,0,69.6855,0
22.9215,2.36957,0,0,2.57522,0.163073,0.36288,3.6288,50.6953,0.66528,0,0,1.16782,0.181875,0,0.66528,12.849,1,1.31,0.36288,0,49.302,3.67381,44.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.498431,0.582155,2.38289,7.63868,0.868719,9.23658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61031,0.582155,1.028160,1,0,53.9176,0,0,0,53.9176,0
22.0029,2.18036,0,0,1.80058,0.175918,0.36288,3.6288,50.9496,0.54571,0,0,0.991983,0.191973,0,0.66528,12.849,1,1.22224,0.36288,0,61.1477,4.15243,56.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.39792,1.71318,2.38299,6.3578,1.00319,9.05286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74134,1.71318,1.028160,1,0,65.1888,0,0,0,65.1888,0
21.7158,2.14824,0,0,2.40104,0.177,0.36288,3.6288,51.0105,0.54691,0,0,0.806297,0.198497,0,0.66528,12.849,1,1.25451,0.36288,0,82.6157,4.42197,77.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.396805,1.43851,2.16105,5.72433,1.12129,7.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46667,1.43851,1.028160,1,0,85.1079,0,0,0,85.1079,0
22.3693,2.13792,0,0,3.33063,0.176313,0.36288,3.6288,51.1627,0.547234,0,0,0.897986,0.198595,0,0.66528,12.849,1,1.26498,0.36288,0,86.1313,4.42197,80.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.396566,1.48955,2.16115,7.01852,1.12129,9.15137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51771,1.48955,1.028160,1,0,89.9586,0,0,0,89.9586,0
23.259,2.16148,0,0,3.58237,0.16833,0.36288,3.6288,52.9902,0.547968,0,0,2.56274,0.187276,0,0.66528,12.849,1,1.24156,0.36288,0,144.376,3.99321,139.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.395917,3.57684,2.16124,10.2355,1.06772,14.5099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.605,3.57684,1.028160,1,0,154.014,0,0,0,154.014,0
23.5601,2.19217,0,0,3.02164,0.165463,0.36288,3.6288,53.5898,0.556061,0,0,1.34514,0.189435,0,0.66528,12.849,1,1.21102,0.36288,0,67.8149,4.07298,62.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.387909,1.8875,2.16133,7.22676,1.0787,9.80899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91566,1.8875,1.028160,1,0,72.7028,0,0,0,72.7028,0
24.4927,2.27126,0,0,3.73887,0.172127,0.36288,3.6288,53.4926,0.596413,0,0,0.710139,0.210898,0,0.66528,12.849,1,1.23868,0.36288,0,52.9923,5.07633,47.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.411403,0.684288,2.16143,4.83894,1.20657,6.06667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71245,0.684288,1.028160,1,0,53.1069,0,0,0,53.1069,0
25.8029,2.30228,0,0,4.14984,0.174481,0.36288,3.6288,53.5158,0.596013,0,0,0.829941,0.210735,0,0.66528,12.849,1,1.20778,0.36288,0,77.5976,5.07633,71.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.411874,0.782482,2.23076,4.74396,1.20657,6.13876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81064,0.782482,1.028160,1,0,77.8151,0,0,0,77.8151,0
30.4347,2.3433,0,0,7.51302,0.175059,0.36288,3.6288,54.7379,0.59616,0,0,2.02948,0.211262,0,0.66528,12.849,1,1.16688,0.36288,0,95.3139,5.02884,89.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.411797,4.60532,2.23083,16.7789,1.21467,21.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63348,4.60532,1.028160,1,0,111.47,0,0,0,111.47,0
32.8655,2.46825,0,0,5.43104,0.169124,0.36288,3.6288,56.0619,0.60169,0,0,2.14173,0.216019,0,0.66528,12.849,1,1.04205,0.36288,0,100.958,4.7439,95.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.406337,1.56058,2.23091,11.8294,1.26322,13.9513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58874,1.56058,1.028160,1,0,109.486,0,0,0,109.486,0
33.9891,2.76991,0,0,4.45774,0.201319,0.36288,3.6288,56.4024,0.66528,0,0,1.2206,0.214794,0,0.66528,12.849,1,1.08292,0.36288,0,79.1752,4.60422,73.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.582238,1.02245,2.23099,7.21008,1.1673,8.71398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05061,1.02245,1.028160,1,0,82.565,0,0,0,82.565,0
35.54,2.79598,0,0,4.91842,0.208676,0.36288,3.6288,56.8443,0.66528,0,0,1.32185,0.214752,0,0.66528,12.849,1,1.05697,0.36288,0,87.5016,4.58094,82.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.582317,1.46328,2.48021,8.08894,1.15131,10.2988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49144,1.46328,1.028160,1,0,92.5254,0,0,0,92.5254,0
37.1915,2.82996,0,0,5.05699,0.212651,0.36288,3.6288,57.2,0.66528,0,0,1.23638,0.215371,0,0.66528,12.849,1,1.02313,0.36288,0,90.2111,4.58094,84.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.582396,1.07642,2.48029,7.86836,1.15131,9.69137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10458,1.07642,1.028160,1,0,94.6613,0,0,0,94.6613,0
39.0892,2.86382,0,0,5.32341,0.198975,0.36288,3.6288,57.6517,0.66528,0,0,1.32964,0.21265,0,0.66528,12.849,1,0.9894,0.36288,0,95.7243,4.18112,90.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.582475,1.65416,2.48038,8.51999,1.00759,11.0645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68232,1.65416,1.028160,1,0,101.981,0,0,0,101.981,0
41.1407,2.53247,0,0,5.17017,0.223317,0.36288,3.6288,57.6014,0.564518,0,0,0.731398,0.217149,0,0.66528,12.849,1,0.832447,0.36288,0,146.599,4.16991,141.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.361966,0.920246,2.48047,8.78541,1.07453,10.7496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94841,0.920246,1.028160,1,0,152.709,0,0,0,152.709,0
43.0385,2.56419,0,0,5.07017,0.245311,0.36288,3.6288,58.4269,0.564367,0,0,1.57573,0.185861,0,0.66528,12.849,1,0.800844,0.36288,0,208.915,3.58198,204.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.362185,1.77842,2.14074,12.7598,0.889703,15.4271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80658,1.77842,1.028160,1,0,220.322,0,0,0,220.322,0
44.5455,2.59148,0,0,4.7139,0.252529,0.36288,3.6288,58.4829,0.567542,0,0,0.802264,0.178771,0,0.66528,12.849,1,0.773676,0.36288,0,172.973,3.44757,169.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.359077,1.14,2.14082,9.41855,0.850236,11.4901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16816,1.14,1.028160,1,0,180.604,0,0,0,180.604,0
48.2719,2.61188,0,0,6.95802,0.256919,0.36288,3.6288,59.6067,0.567794,0,0,1.87047,0.178836,0,0.66528,12.849,1,0.753388,0.36288,0,175.276,3.44757,171.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.358893,3.11803,2.14089,13.6198,0.850236,17.6695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14619,3.11803,1.028160,1,0,189.108,0,0,0,189.108,0
53.417,2.65791,0,0,8.43145,0.265521,0.36288,3.6288,61.2048,0.572013,0,0,2.35712,0.187062,0,0.66528,12.849,1,0.707481,0.36288,0,179.555,3.43353,175.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.354742,3.56107,2.14097,17.0316,0.798488,21.5804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58923,3.56107,1.028160,1,0,197.357,0,0,0,197.357,0
55.0762,2.81206,0,0,5.11124,0.2771,0.36288,3.6288,61.308,0.62685,0,0,1.83011,0.19831,0.901734,0.66528,12.849,1,0.676416,0.36288,0,151.509,3.41481,147.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.3786,3.59871,2.14104,13.2116,0.729492,17.8433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62687,3.59871,1.028160,1,0,166.526,0,0,0,166.526,0
56.5031,2.82868,0,0,4.89576,0.27735,0.36288,3.6288,61.308,0.627292,0,0,1.74378,0.19911,0.917375,0.66528,12.849,1,0.659916,0.36288,0,148.76,3.37376,145.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.378229,3.94617,2.22491,11.3088,0.745619,16.356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97433,3.94617,1.028160,1,0,162.363,0,0,0,162.363,0
58.1494,2.84235,0,0,5.1058,0.254286,0.36288,3.6288,61.308,0.627336,0,0,1.90464,0.203131,1.07418,0.66528,12.849,1,0.646361,0.36288,0,169.772,3.12742,166.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.378255,4.39277,2.22498,13.4056,0.842384,18.8027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42093,4.39277,1.028160,1,0,186.238,0,0,0,186.238,0
59.0706,2.85744,0,0,4.39164,0.250063,0.36288,3.6288,60.9823,0.62738,0,0,0.506568,0.20484,0,0.66528,12.849,1,0.631395,0.36288,0,128.829,3.27936,125.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.378282,1.34765,2.22506,10.0635,0.869177,12.3888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37581,1.34765,1.028160,1,0,137.67,0,0,0,137.67,0
