0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2467,3.20886,0,0,4.47758,0.268948,0.36288,3.6288,61.308,0.838918,0,0,1.30407,0.211744,0.253408,0.66528,12.849,1,0.72833,0.36288,0,74.2535,3.80697,70.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.632069,0.608429,2.53435,4.6676,1.03482,6.1435,0.42336,36.966,0.42336,423.524,0,0.854522,0,0,1.46295,0.608429,1.028160,1,0,76.478,0,0,0,76.478,0
56.9682,2.80808,0,0,3.15928,0.266851,0.36288,3.6288,61.308,0.688705,0,0,0.968682,0.20296,0.0770174,0.66528,12.849,1,0.630271,0.36288,0,51.5384,3.8178,47.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.415259,0.608429,2.53452,3.88015,1.03597,5.57187,0.42336,36.966,0.42336,423.524,0,0.893333,0,0,1.50176,0.608429,1.028160,1,0,53.1021,0,0,0,53.1021,0
57.2532,2.80574,0,0,3.71979,0.266121,0.36288,3.6288,61.308,0.604674,0,0,2.45271,0.20296,1.64508,0.66528,12.849,1,0.632826,0.36288,0,105.951,3.8178,101.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.364591,1.33889,2.18746,7.89299,1.03597,10.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36705,1.33889,1.028160,1,0,113.527,0,0,0,113.527,0
57.1075,2.8085,0,0,3.2925,0.266868,0.36288,3.6288,61.308,0.604754,0,0,1.1414,0.20296,0.333682,0.66528,12.849,1,0.630294,0.36288,0,68.7451,3.8178,64.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.36464,0.693421,2.1876,5.07564,1.03597,6.55605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72158,0.693421,1.028160,1,0,71.5496,0,0,0,71.5496,0
56.9308,2.80736,0,0,3.25942,0.265844,0.36288,3.6288,61.308,0.604834,0,0,1.38393,0.197569,0.581529,0.66528,12.849,1,0.631647,0.36288,0,61.3474,3.81,57.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.364688,0.973261,2.18774,10.2864,1.0149,12.0678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00142,0.973261,1.028160,1,0,69.918,0,0,0,69.918,0
57.9562,2.80594,0,0,4.43618,0.242042,0.36288,3.6288,61.308,0.604914,0,0,1.53631,0.15901,0.772389,0.66528,12.849,1,0.633287,0.36288,0,67.8123,3.6903,63.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.364736,1.23007,2.18788,10.0325,0.859124,12.2266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25823,1.23007,1.028160,1,0,76.8506,0,0,0,76.8506,0
58.8615,2.91816,0,0,4.42758,0.241206,0.36288,3.6288,61.308,0.655124,0,0,1.26961,0.157975,0.456515,0.66528,12.849,1,0.646962,0.36288,0,72.3306,3.67815,68.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.39501,1.00991,2.18802,9.40213,0.85423,11.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03807,1.00991,1.028160,1,0,80.1757,0,0,0,80.1757,0
59.7991,2.92652,0,0,4.4704,0.243336,0.36288,3.6288,61.308,0.655207,0,0,1.81564,0.157975,1.00246,0.66528,12.849,1,0.638835,0.36288,0,83.827,3.67815,79.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.395061,1.59101,2.27379,11.1751,0.85423,13.7906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61917,1.59101,1.028160,1,0,94.6659,0,0,0,94.6659,0
60.1406,2.93495,0,0,3.8848,0.245542,0.36288,3.6288,61.308,0.65529,0,0,1.4758,0.157975,0.662533,0.66528,12.849,1,0.630631,0.36288,0,69.3773,3.67815,65.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.395111,1.03179,2.27394,8.82239,0.85423,10.8788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05995,1.03179,1.028160,1,0,76.9727,0,0,0,76.9727,0
59.5904,2.93809,0,0,2.99849,0.24774,0.36288,3.6288,61.308,0.655374,0,0,1.12399,0.156989,0.311632,0.66528,12.849,1,0.627721,0.36288,0,53.6956,3.76695,49.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.395161,0.696721,2.27409,5.7557,0.916054,7.41529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72488,0.696721,1.028160,1,0,57.3907,0,0,0,57.3907,0
58.6841,2.89308,0,0,2.55911,0.209437,0.36288,3.6288,61.308,0.635982,0,0,0.912756,0.175869,0.100904,0.66528,12.849,1,0.623812,0.36288,0,46.7376,4.00653,42.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.383469,0.540078,2.27423,4.95431,0.97275,6.41241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56824,0.540078,1.028160,1,0,48.9834,0,0,0,48.9834,0
57.6869,2.88536,0,0,2.40843,0.157335,0.36288,3.6288,61.308,0.643804,0,0,0.907753,0.202028,0.0619207,0.66528,12.849,1,0.631756,0.36288,0,43.5857,4.23717,39.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.388185,0.528595,2.24105,4.93041,0.986521,6.32535,0.42336,36.966,0.42336,423.524,0,1.01575,0,0,1.54435,0.528595,1.028160,1,0,45.4669,0,0,0,45.4669,0
56.6126,2.87661,0,0,2.321,0.155815,0.36288,3.6288,61.308,0.636146,0,0,0.907252,0.202028,0.0690776,0.66528,12.849,1,0.640728,0.36288,0,41.6724,4.23717,37.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.383568,0.570396,2.24119,5.41762,0.986521,6.85912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59856,0.570396,1.028160,1,0,44.0856,0,0,0,44.0856,0
55.5793,2.86689,0,0,2.35108,0.154625,0.36288,3.6288,61.308,0.636229,0,0,0.977556,0.208392,0.132935,0.66528,12.849,1,0.650679,0.36288,0,42.0823,4.339,37.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.383618,0.410219,2.24134,4.8023,0.994343,6.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43838,0.410219,1.028160,1,0,43.6644,0,0,0,43.6644,0
54.4903,2.99279,0,0,2.42215,0.155498,0.36288,3.6288,61.308,0.66528,0,0,1.10633,0.243088,0.197959,0.66528,12.849,1,0.691882,0.36288,0,45.6002,4.84699,40.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.465431,0.422669,2.24148,4.87442,1.04586,6.02728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45083,0.422669,1.028160,1,0,46.6494,0,0,0,46.6494,0
53.1934,2.98179,0,0,2.16776,0.119927,0.36288,3.6288,61.2883,0.66528,0,0,0.876666,0.231065,0,0.66528,12.849,1,0.703116,0.36288,0,40.489,4.49977,35.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.46557,0.407575,2.35845,4.47415,1.02326,5.75135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43573,0.407575,1.028160,1,0,41.4004,0,0,0,41.4004,0
51.7945,2.96817,0,0,2.03753,0.105458,0.36288,3.6288,61.3014,0.66528,0,0,0.912989,0.234606,0,0.66528,12.849,1,0.716969,0.36288,0,37.2946,4.60814,32.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.465708,0.41116,2.3586,4.54723,1.0032,5.84808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43932,0.41116,1.028160,1,0,38.1804,0,0,0,38.1804,0
50.3327,2.95285,0,0,1.95791,0.103949,0.36288,3.6288,61.308,0.66528,0,0,0.93007,0.234625,0.023589,0.66528,12.849,1,0.732532,0.36288,0,35.1581,4.60814,30.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.465847,0.3395,2.35875,4.53421,1.0032,5.76341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36766,0.3395,1.028160,1,0,35.9674,0,0,0,35.9674,0
49.2546,2.93609,0,0,2.32147,0.100581,0.36288,3.6288,61.308,0.66528,0,0,1.07356,0.260358,0.147926,0.66528,12.849,1,0.749528,0.36288,0,39.6907,4.87292,34.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.465986,0.66833,2.35891,3.89109,1.25279,5.19955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69649,0.66833,1.028160,1,0,39.7786,0,0,0,39.7786,0
48.1443,2.89708,0,0,2.24881,0.0991409,0.36288,3.6288,61.308,0.66528,0,0,1.04753,0.264645,0.117606,0.66528,12.849,1,0.755759,0.36288,0,40.4392,4.91704,35.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.527005,0.638505,2.35906,4.0316,1.29439,5.20777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66666,0.638505,1.028160,1,0,40.4546,0,0,0,40.4546,0
46.8477,2.88351,0,0,2.04768,0.097956,0.36288,3.6288,61.308,0.66528,0,0,1.03695,0.264645,0.107022,0.66528,12.849,1,0.769566,0.36288,0,40.1263,4.91704,34.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.527148,0.640863,2.40006,3.88021,1.29439,5.09959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66902,0.640863,1.028160,1,0,40.0092,0,0,0,40.0092,0
45.3739,2.86698,0,0,1.85268,0.0965722,0.36288,3.6288,61.308,0.66528,0,0,0.962323,0.264645,0.0323985,0.66528,12.849,1,0.786332,0.36288,0,36.0338,4.91704,30.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.527291,0.433832,2.40021,3.72147,1.29439,4.73384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46199,0.433832,1.028160,1,0,35.4596,0,0,0,35.4596,0
43.9069,2.84726,0,0,1.81907,0.075897,0.36288,3.6288,61.308,0.66528,0,0,1.01736,0.313452,0.0386277,0.66528,12.849,1,0.806287,0.36288,0,32.2161,5.58075,26.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.527433,0.355752,2.40037,3.31637,1.49296,4.0521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38391,0.355752,1.028160,1,0,30.2826,0,0,0,30.2826,0
42.4833,2.89257,0,0,1.90691,0.075135,0.36288,3.6288,61.308,0.66528,0,0,1.07362,0.301746,0.106598,0.66528,12.849,1,0.846485,0.36288,0,41.9214,5.47764,35.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.581848,0.435352,2.40052,3.25588,1.39706,4.11284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46351,0.435352,1.028160,1,0,40.1796,0,0,0,40.1796,0
40.954,2.87097,0,0,1.77847,0.0739132,0.36288,3.6288,61.2919,0.66528,0,0,0.950944,0.301746,0,0.66528,12.849,1,0.868321,0.36288,0,33.1639,5.47764,27.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.581994,0.416491,2.45859,2.97187,1.39706,3.86789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44465,0.416491,1.028160,1,0,31.0488,0,0,0,31.0488,0
39.2897,2.84647,0,0,1.61769,0.0726007,0.36288,3.6288,61.1812,0.702276,0,0,0.893229,0.301715,0,0.66528,12.849,1,0.893059,0.36288,0,30.4953,5.47764,24.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.58214,0.227405,2.45874,2.71989,1.39706,3.42683,0.42336,36.966,0.42336,423.524,0,0.991164,0,0,1.21857,0.227405,1.028160,1,0,27.9143,0,0,0,27.9143,0
37.875,2.81815,0,0,1.83023,0.0639041,0.36288,3.6288,61.3065,0.66528,0,0,1.08595,0.295318,0,0.66528,12.849,1,0.921625,0.36288,0,31.3607,5.61913,25.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.582286,0.62005,2.4589,3.98751,1.43394,5.05023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64821,0.62005,1.028160,1,0,30.233,0,0,0,30.233,0
36.0795,2.97913,0,0,1.64799,0.101501,0.36288,3.6288,61.1533,0.902197,0,0,1.03828,0.289248,0,0.66528,12.849,1,1.01066,0.36288,0,33.7286,5.03926,28.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.778376,0.227405,2.45906,2.88258,1.23578,3.55489,0.42336,36.966,0.42336,423.524,0,0.791243,0,0,1.01865,0.227405,1.028160,1,0,31.5964,0,0,0,31.5964,0
34.2232,2.94223,0,0,1.55048,0.101686,0.36288,3.6288,61.238,0.66528,0,0,1.02635,0.276393,0,0.66528,12.849,1,1.04782,0.36288,0,31.7982,5.1534,25.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.778534,0.512784,2.65741,3.15166,1.27719,4.26614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54094,0.512784,1.028160,1,0,30.226,0,0,0,30.226,0
32.3216,2.9011,0,0,1.46178,0.0994254,0.36288,3.6288,61.2797,0.66528,0,0,0.983534,0.276541,0,0.66528,12.849,1,1.08921,0.36288,0,32.2539,5.1534,26.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.778693,0.603755,2.65758,2.94324,1.27719,4.1487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63191,0.603755,1.028160,1,0,30.5229,0,0,0,30.5229,0
30.437,2.85543,0,0,1.43082,0.09711,0.36288,3.6288,61.308,0.66528,0,0,0.985029,0.276614,0.0148728,0.66528,12.849,1,1.13514,0.36288,0,30.5849,5.1534,24.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.778852,0.589196,2.65775,2.95291,1.27719,4.14382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61736,0.589196,1.028160,1,0,28.8179,0,0,0,28.8179,0
28.5954,2.80618,0,0,1.44754,0.120054,0.36288,3.6288,61.0458,0.796764,0,0,0.781531,0.246948,0,0.66528,12.849,1,1.18463,0.36288,0,27.0302,4.86883,21.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.779011,0.204422,2.65792,3.51543,1.14774,4.45103,0.42336,36.966,0.42336,423.524,0,0.896676,0,0,1.1011,0.204422,1.028160,1,0,25.7906,0,0,0,25.7906,0
27.0425,2.6697,0,0,1.62252,0.142808,0.36288,3.6288,60.9069,0.89316,0,0,0.988978,0.234765,0,0.66528,12.849,1,1.1996,0.36288,0,31.0592,4.81488,25.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.660202,0.204422,2.65809,3.91614,1.0733,5.04515,0.42336,36.966,0.42336,423.524,0,0.80028,0,0,1.0047,0.204422,1.028160,1,0,30.4527,0,0,0,30.4527,0
25.8018,2.62317,0,0,1.8851,0.13978,0.36288,3.6288,60.9626,0.848889,0,0,1.13918,0.234558,0,0.66528,12.849,1,1.24638,0.36288,0,29.3785,4.81488,23.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.660353,0.216518,2.54353,3.69548,1.0733,4.72188,0.42336,36.966,0.42336,423.524,0,0.844551,0,0,1.06107,0.216518,1.028160,1,0,28.402,0,0,0,28.402,0
25.1931,2.58333,0,0,2.47488,0.137361,0.36288,3.6288,61.308,0.680556,0,0,1.62068,0.234641,0.360096,0.66528,12.849,1,1.28647,0.36288,0,37.5341,4.81488,31.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.660504,0.216518,2.54369,5.03937,1.0733,6.06578,0.42336,36.966,0.42336,423.524,0,1.01288,0,0,1.2294,0.216518,1.028160,1,0,38.2216,0,0,0,38.2216,0
24.4225,2.56291,0,0,2.29905,0.143882,0.36288,3.6288,61.308,0.66528,0,0,1.86526,0.241508,0.958475,0.66528,12.849,1,1.30714,0.36288,0,81.0911,4.69923,75.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.660655,0.311921,2.54386,6.28406,1.04651,7.43267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34008,0.311921,1.028160,1,0,83.8387,0,0,0,83.8387,0
23.2359,2.47053,0,0,1.80823,0.161351,0.36288,3.6288,60.8694,0.827824,0,0,0.646634,0.257393,0,0.66528,12.849,1,1.29978,0.36288,0,41.6324,4.41011,36.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.552488,0.216518,2.54402,3.98056,0.979539,5.20907,0.42336,36.966,0.42336,423.524,0,0.865616,0,0,1.08213,0.216518,1.028160,1,0,41.4945,0,0,0,41.4945,0
24.214,2.42795,0,0,3.92744,0.158589,0.36288,3.6288,61.308,0.66528,0,0,1.99265,0.256679,0.63211,0.66528,12.849,1,1.34261,0.36288,0,83.4762,4.41011,78.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.552632,2.16943,2.44176,8.32975,0.979539,11.4088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19759,2.16943,1.028160,1,0,90.1273,0,0,0,90.1273,0
23.566,2.46354,0,0,2.33931,0.160864,0.36288,3.6288,61.308,0.66528,0,0,0.957234,0.257393,0.0345616,0.66528,12.849,1,1.30726,0.36288,0,51.908,4.41011,46.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.552777,0.454853,2.44192,4.50959,0.979539,5.87404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48301,0.454853,1.028160,1,0,52.4621,0,0,0,52.4621,0
24.8519,2.44043,0,0,4.25188,0.162697,0.36288,3.6288,61.308,0.66528,0,0,1.51066,0.263834,0.581546,0.66528,12.849,1,1.33061,0.36288,0,95.3736,4.54785,89.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.552921,0.849208,2.44208,7.67771,1.01838,9.39769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87737,0.849208,1.028160,1,0,99.8372,0,0,0,99.8372,0
24.7625,2.29875,0,0,2.73594,0.163611,0.36288,3.6288,61.308,0.619288,0,0,3.03997,0.219162,2.20152,0.66528,12.849,1,1.18851,0.36288,0,95.6716,4.58399,90.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.373403,1.48974,2.44223,7.85419,1.0805,10.3323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5179,1.48974,1.028160,1,0,102.796,0,0,0,102.796,0
26.1834,2.29608,0,0,4.24321,0.163401,0.36288,3.6288,61.308,0.619369,0,0,3.84833,0.219162,3.0098,0.66528,12.849,1,1.19141,0.36288,0,82.5768,4.58399,77.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.373452,2.58441,2.21482,9.18078,1.0805,12.5261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61257,2.58441,1.028160,1,0,92.7001,0,0,0,92.7001,0
28.5143,2.3396,0,0,5.20011,0.166745,0.36288,3.6288,61.308,0.61945,0,0,3.67616,0.219162,2.83755,0.66528,12.849,1,1.14811,0.36288,0,104.626,4.58399,99.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.373501,2.44195,2.21497,9.43851,1.0805,12.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47011,2.44195,1.028160,1,0,114.736,0,0,0,114.736,0
32.8816,2.40445,0,0,7.31787,0.183248,0.36288,3.6288,61.308,0.619531,0,0,5.25707,0.20616,4.43138,0.66528,12.849,1,1.08349,0.36288,0,109.096,3.72483,104.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.37355,2.1165,2.21511,11.4635,1.02122,14.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14466,2.1165,1.028160,1,0,123.482,0,0,0,123.482,0
37.6143,2.50809,0,0,7.79587,0.192161,0.36288,3.6288,61.308,0.619612,0,0,6.47539,0.203076,5.6527,0.66528,12.849,1,0.980075,0.36288,0,105.999,4.04356,101.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.373599,3.99838,2.21525,16.1485,1.15112,20.8374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02654,3.99838,1.028160,1,0,127.828,0,0,0,127.828,0
39.4105,2.68161,0,0,5.05764,0.216916,0.36288,3.6288,61.308,0.660463,0,0,2.21841,0.221409,1.33653,0.66528,12.849,1,0.916036,0.36288,0,122.99,4.03296,118.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.39823,3.62045,2.21539,10.535,1.2768,14.6958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64861,3.62045,1.028160,1,0,134.437,0,0,0,134.437,0
40.026,2.71325,0,0,3.92117,0.229568,0.36288,3.6288,61.308,0.660535,0,0,1.76523,0.232075,0.87262,0.66528,12.849,1,0.884599,0.36288,0,133.678,4.26153,128.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.398273,1.81545,2.2865,9.08375,1.3481,11.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84361,1.81545,1.028160,1,0,141.207,0,0,0,141.207,0
40.5136,2.7237,0,0,3.80542,0.231221,0.36288,3.6288,61.308,0.660607,0,0,1.48445,0.232075,0.591765,0.66528,12.849,1,0.874351,0.36288,0,113.333,4.26153,108.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.398317,1.62721,2.28663,6.79882,1.3481,8.96623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65537,1.62721,1.028160,1,0,118.118,0,0,0,118.118,0
41.3097,2.73184,0,0,4.12096,0.230154,0.36288,3.6288,61.308,0.660679,0,0,2.08371,0.228149,1.19488,0.66528,12.849,1,0.866409,0.36288,0,113.521,4.24438,108.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.39836,3.14055,2.28675,10.9369,1.29776,14.668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16871,3.14055,1.028160,1,0,124.636,0,0,0,124.636,0
43.471,3.01244,0,0,5.78463,0.247991,0.36288,3.6288,61.308,0.66528,0,0,2.68993,0.205347,1.81931,0.66528,12.849,1,0.93699,0.36288,0,140.625,4.02999,136.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.639298,3.7662,2.28688,12.2334,1.0717,16.5755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79436,3.7662,1.028160,1,0,154.415,0,0,0,154.415,0
44.7224,3.04856,0,0,4.92955,0.266723,0.36288,3.6288,61.308,0.66528,0,0,2.37118,0.205745,1.50015,0.66528,12.849,1,0.901083,0.36288,0,138.198,3.98538,133.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.639427,2.6142,2.5424,10.2044,1.1021,13.6195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64236,2.6142,1.028160,1,0,148.794,0,0,0,148.794,0
45.2802,3.06832,0,0,4.25954,0.270554,0.36288,3.6288,61.308,0.66528,0,0,1.65583,0.205745,0.784805,0.66528,12.849,1,0.881545,0.36288,0,91.6782,3.98538,87.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.639555,1.71907,2.54254,6.41705,1.1021,8.93699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74723,1.71907,1.028160,1,0,96.8959,0,0,0,96.8959,0
45.6005,3.07695,0,0,4.02945,0.26937,0.36288,3.6288,61.308,0.66528,0,0,1.69579,0.205891,0.824619,0.66528,12.849,1,0.873134,0.36288,0,98.4355,3.97655,93.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.639684,1.63743,2.54268,6.10141,1.08666,8.55517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66559,1.63743,1.028160,1,0,103.329,0,0,0,103.329,0
47.9782,2.69125,0,0,5.68476,0.252928,0.36288,3.6288,61.308,0.608662,0,0,2.17661,0.206768,1.36118,0.66528,12.849,1,0.758323,0.36288,0,97.7149,3.92353,93.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.366996,2.1357,2.54282,12.5667,0.993993,15.8842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16386,2.1357,1.028160,1,0,110.641,0,0,0,110.641,0
50.767,2.72104,0,0,6.13244,0.259667,0.36288,3.6288,61.308,0.608731,0,0,2.58825,0.206768,1.77275,0.66528,12.849,1,0.728721,0.36288,0,110.678,3.92353,106.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.367038,2.26414,2.1946,10.2189,0.993993,13.3166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2923,2.26414,1.028160,1,0,121.477,0,0,0,121.477,0
56.9398,2.75314,0,0,9.55411,0.265278,0.36288,3.6288,61.308,0.6088,0,0,4.01859,0.18386,3.22593,0.66528,12.849,1,0.696813,0.36288,0,204.625,3.56492,200.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.36708,5.29122,2.19472,21.5438,0.932573,27.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31938,5.29122,1.028160,1,0,231.683,0,0,0,231.683,0
62.0491,2.81493,0,0,8.56777,0.280652,0.36288,3.6288,61.308,0.608869,0,0,2.97361,0.166678,2.19806,0.66528,12.849,1,0.635215,0.36288,0,204.836,3.29595,201.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.367121,4.17843,2.19484,14.1609,0.886508,19.2805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20659,4.17843,1.028160,1,0,222.747,0,0,0,222.747,0
65.1901,2.85842,0,0,6.64146,0.279163,0.36288,3.6288,61.308,0.608938,0,0,1.66975,0.163656,0.897155,0.66528,12.849,1,0.591916,0.36288,0,140.781,3.85852,136.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.367163,1.44288,2.19496,12.1105,0.839174,14.542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47104,1.44288,1.028160,1,0,152.133,0,0,0,152.133,0
68.1694,2.98772,0,0,6.61006,0.280215,0.36288,3.6288,61.308,0.659298,0,0,2.17946,0.162447,1.35771,0.66528,12.849,1,0.588881,0.36288,0,114.199,4.08355,109.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.397528,2.12694,2.19509,8.90628,0.82024,12.0105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1551,2.12694,1.028160,1,0,123.258,0,0,0,123.258,0
70.0176,3.00954,0,0,5.50752,0.28691,0.36288,3.6288,61.308,0.65937,0,0,2.19917,0.162447,1.37735,0.66528,12.849,1,0.567258,0.36288,0,140.562,4.08355,136.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.397571,2.72093,2.28112,9.87224,0.82024,13.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74909,2.72093,1.028160,1,0,151.307,0,0,0,151.307,0
70.2826,3.02236,0,0,3.93286,0.28254,0.36288,3.6288,61.308,0.659442,0,0,1.46336,0.138747,0.665168,0.66528,12.849,1,0.554637,0.36288,0,113.062,3.43605,109.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.397614,1.70736,2.28124,6.51238,0.729659,9.37371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73552,1.70736,1.028160,1,0,119.473,0,0,0,119.473,0
70.7529,3.0243,0,0,4.09539,0.237976,0.36288,3.6288,61.308,0.659514,0,0,1.41011,0.159513,0.591082,0.66528,12.849,1,0.552899,0.36288,0,106.076,3.38427,102.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.397657,1.91837,2.28137,6.0769,0.832734,9.04624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94653,1.91837,1.028160,1,0,112.139,0,0,0,112.139,0
