0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4314,0,0,3.2954,0.111582,0.752413,3.6288,60.938,0.66528,0,0,0.887103,0.197421,0,0.66528,12.849,1,0.432164,0.752413,0,44.5454,4.41367,40.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.533451,1.24247,2.22161,4.63712,1.04227,6.52547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27063,1.24247,1.028160,1,0,46.9775,0,0,0,46.9775,0
72.29,2.43155,0,0,2.98159,0.111582,0.438459,3.6288,60.8985,0.66528,0,0,0.823262,0.197451,0,0.66528,12.849,1,0.43219,0.438459,0,40.0023,4.41367,35.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.533558,0.960811,2.25713,4.44742,1.04227,6.08953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98897,0.960811,1.028160,1,0,41.6844,0,0,0,41.6844,0
72.253,2.4317,0,0,2.84062,0.0830176,0.36288,3.6288,60.7491,0.66528,0,0,0.778948,0.263046,0,0.66528,12.849,1,0.432217,0.36288,0,36.2391,5.26057,30.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.533665,0.970531,2.25724,4.21366,1.35141,5.55636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99869,0.970531,1.028160,1,0,36.4655,0,0,0,36.4655,0
71.9021,2.43167,0,0,2.52185,0.0782349,0.36288,3.6288,60.5385,0.66528,0,0,0.728343,0.273727,0,0.66528,12.849,1,0.432431,0.36288,0,33.1446,5.40172,27.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.533773,0.915875,2.25736,4.07476,1.40293,5.31129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94403,0.915875,1.028160,1,0,32.9846,0,0,0,32.9846,0
71.7966,2.49272,0,0,2.8329,0.0827559,0.36288,3.6288,60.3561,0.66528,0,0,0.763474,0.280546,0,0.66528,12.849,1,0.445453,0.36288,0,35.472,5.46218,29.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.580917,0.908522,2.25748,3.93645,1.42473,5.09681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93668,0.908522,1.028160,1,0,35.024,0,0,0,35.024,0
71.776,2.49232,0,0,2.91912,0.0845797,0.36288,3.6288,60.189,0.66528,0,0,0.781246,0.283091,0,0.66528,12.849,1,0.446036,0.36288,0,34.7552,5.48636,29.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.581027,0.966531,2.30778,4.06062,1.43344,5.32046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99469,0.966531,1.028160,1,0,34.5061,0,0,0,34.5061,0
71.3816,2.49237,0,0,2.54542,0.0845664,0.36288,3.6288,59.9776,0.66528,0,0,0.736715,0.28279,0,0.66528,12.849,1,0.446172,0.36288,0,32.9279,5.48636,27.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.581137,0.781272,2.3079,3.87998,1.43344,4.95458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80943,0.781272,1.028160,1,0,32.3128,0,0,0,32.3128,0
70.7963,2.49043,0,0,2.34749,0.0794448,0.36288,3.6288,59.7514,0.66528,0,0,0.724049,0.284978,0,0.66528,12.849,1,0.448289,0.36288,0,31.0646,5.56113,25.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.581247,0.7013,2.30802,3.84467,1.44838,4.82436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72946,0.7013,1.028160,1,0,30.2424,0,0,0,30.2424,0
69.6025,2.67067,0,0,1.91232,0.0725459,0.36288,3.6288,59.5151,0.66528,0,0,0.71769,0.28871,0,0.66528,12.849,1,0.484706,0.36288,0,29.4066,5.80571,23.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.751172,0.894629,2.30814,3.91254,1.44302,4.92111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92279,0.894629,1.028160,1,0,28.4002,0,0,0,28.4002,0
68.229,2.67278,0,0,1.7481,0.086007,0.36288,3.6288,59.2025,0.66528,0,0,0.647041,0.294402,0,0.66528,12.849,1,0.493409,0.36288,0,27.4606,5.89701,21.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.740671,1.30137,2.48002,4.37587,1.51751,5.89909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32953,1.30137,1.028160,1,0,27.3322,0,0,0,27.3322,0
66.8273,2.66468,0,0,1.71104,0.085092,0.36288,3.6288,58.8484,0.66528,0,0,0.604969,0.293813,0,0.66528,12.849,1,0.501818,0.36288,0,25.0587,5.89701,19.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.740672,1.17052,2.47394,4.39201,1.51751,5.77829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19868,1.17052,1.028160,1,0,24.801,0,0,0,24.801,0
66.2101,2.65612,0,0,2.48587,0.0841583,0.36288,3.6288,58.5851,0.66528,0,0,0.695123,0.293147,0,0.66528,12.849,1,0.510696,0.36288,0,28.5403,5.89701,22.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.740671,1.56129,2.474,4.86952,1.51751,6.64663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58945,1.56129,1.028160,1,0,29.1421,0,0,0,29.1421,0
66.6647,2.65239,0,0,3.58291,0.113037,0.36288,3.6288,58.5565,0.66528,0,0,0.920099,0.283435,0,0.66528,12.849,1,0.514734,0.36288,0,46.5647,5.7656,40.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.740671,1.77882,2.47406,5.42125,1.49099,7.44247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80698,1.77882,1.028160,1,0,48.0897,0,0,0,48.0897,0
65.8324,2.56712,0,0,2.21449,0.116805,0.36288,3.6288,58.1326,0.66528,0,0,0.516347,0.274935,0,0.66528,12.849,1,0.494788,0.36288,0,35.0214,5.12138,29.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.637572,0.771854,2.47411,4.81593,1.54685,5.87747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80001,0.771854,1.028160,1,0,35.6456,0,0,0,35.6456,0
67.2142,2.55276,0,0,4.41355,0.116034,0.36288,3.6288,58.0491,0.66528,0,0,0.855965,0.274185,0,0.66528,12.849,1,0.498241,0.36288,0,37.6138,5.12138,32.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.648783,2.4611,2.37474,7.87793,1.54685,10.5181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48926,2.4611,1.028160,1,0,42.8752,0,0,0,42.8752,0
66.156,2.56151,0,0,1.98348,0.117314,0.36288,3.6288,57.6107,0.66528,0,0,0.500909,0.274038,0,0.66528,12.849,1,0.489671,0.36288,0,32.301,5.12138,27.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.648897,0.872735,2.38136,4.25872,1.54685,5.31706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90089,0.872735,1.028160,1,0,32.3699,0,0,0,32.3699,0
65.3663,2.55511,0,0,2.24459,0.116334,0.36288,3.6288,57.2593,0.66528,0,0,0.587171,0.273262,0,0.66528,12.849,1,0.49626,0.36288,0,25.9298,5.12138,20.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.649011,0.761175,2.38148,4.74225,1.54685,5.68905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78934,0.761175,1.028160,1,0,26.3641,0,0,0,26.3641,0
65.3073,2.47785,0,0,3.0359,0.254129,0.36288,3.6288,56.9609,0.66528,0,0,0.637273,0.270419,0,0.66528,12.849,1,0.487069,0.36288,0,35.3262,4.56252,30.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.555257,1.66567,2.3816,4.90838,1.29018,7.11023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69383,1.66567,1.028160,1,0,37.7497,0,0,0,37.7497,0
63.4559,2.47763,0,0,1.24705,0.257993,0.36288,3.6288,56.4981,0.66528,0,0,0.465543,0.262992,0,0.66528,12.849,1,0.487466,0.36288,0,25.0895,4.78905,20.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.555365,0.730996,2.29297,4.55143,1.22967,5.79036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75916,0.730996,1.028160,1,0,25.9662,0,0,0,25.9662,0
62.1686,2.46596,0,0,1.79575,0.254166,0.36288,3.6288,56.326,0.66528,0,0,0.755326,0.262201,0,0.66528,12.849,1,0.499325,0.36288,0,45.1763,4.78905,40.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.555474,1.77285,2.29309,7.18165,1.22967,9.46245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80101,1.77285,1.028160,1,0,49.7133,0,0,0,49.7133,0
62.6711,2.45754,0,0,3.62712,0.304204,0.36288,3.6288,56.6951,0.66528,0,0,1.27983,0.245484,0,0.66528,12.849,1,0.507924,0.36288,0,58.7522,4.28862,54.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.555583,2.26226,2.2932,11.644,1.15699,14.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29042,2.26226,1.028160,1,0,68.8054,0,0,0,68.8054,0
63.2822,2.25682,0,0,3.52386,0.293039,0.36288,3.6288,56.8877,0.620714,0,0,1.0482,0.234866,0,0.66528,12.849,1,0.4627,0.36288,0,59.692,4.4652,55.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.404715,2.43086,2.29332,6.88382,1.13419,10.0691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45902,2.43086,1.028160,1,0,65.1961,0,0,0,65.1961,0
63.973,2.26068,0,0,3.57114,0.256819,0.36288,3.6288,57.0272,0.621604,0,0,1.0513,0.290153,0,0.66528,12.849,1,0.459014,0.36288,0,68.9835,4.85394,64.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.403922,2.21314,2.09624,7.5606,1.20956,10.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2413,2.21314,1.028160,1,0,74.2899,0,0,0,74.2899,0
65.0699,2.26495,0,0,4.01973,0.295024,0.36288,3.6288,57.2922,0.622263,0,0,1.07214,0.184914,0,0.66528,12.849,1,0.454915,0.36288,0,92.0549,4.39467,87.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.403361,2.46448,2.09635,8.85256,1.11764,11.8924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49264,2.46448,1.028160,1,0,99.4606,0,0,0,99.4606,0
66.9719,2.27149,0,0,4.83401,0.297645,0.36288,3.6288,58.3271,0.623456,0,0,1.84359,0.185232,0,0.66528,12.849,1,0.448539,0.36288,0,101.619,4.39467,97.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.402266,4.21082,2.09646,13.6765,1.11764,18.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23898,4.21082,1.028160,1,0,115.603,0,0,0,115.603,0
71.6494,2.28232,0,0,7.62494,0.302189,0.36288,3.6288,60.4357,0.627885,0,0,2.92301,0.186476,0,0.66528,12.849,1,0.437878,0.36288,0,153.031,4.39467,148.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.397935,7.18945,2.09656,21.4802,1.11764,29.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21761,7.18945,1.028160,1,0,177.812,0,0,0,177.812,0
71.3833,2.38699,0,0,2.8214,0.337613,0.36288,3.6288,60.5698,0.66528,0,0,1.02074,0.221351,0,0.66528,12.849,1,0.428063,0.36288,0,54.1507,4.68951,49.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.417272,1.86326,2.09667,7.68841,1.29133,9.93973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89142,1.86326,1.028160,1,0,59.3357,0,0,0,59.3357,0
70.2917,2.38577,0,0,1.99803,0.340961,0.36288,3.6288,60.4495,0.66528,0,0,0.771898,0.226935,0,0.66528,12.849,1,0.429439,0.36288,0,35.4831,4.73865,30.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.417362,1.09357,2.15828,5.5438,1.32028,7.05801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12173,1.09357,1.028160,1,0,37.7359,0,0,0,37.7359,0
69.5204,2.38026,0,0,2.29247,0.320708,0.36288,3.6288,60.5194,0.66528,0,0,0.954634,0.219504,0,0.66528,12.849,1,0.435101,0.36288,0,36.3819,4.69095,31.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.417451,1.33666,2.15838,6.32234,1.23802,8.1619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36482,1.33666,1.028160,1,0,39.7806,0,0,0,39.7806,0
68.5715,2.37632,0,0,2.08605,0.295727,0.36288,3.6288,61.0683,0.66528,0,0,1.42417,0.209921,0,0.66528,12.849,1,0.4392,0.36288,0,38.0525,4.62735,33.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.417541,1.68557,2.15847,7.09525,1.12835,9.3934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71373,1.68557,1.028160,1,0,42.7422,0,0,0,42.7422,0
67.8397,2.62747,0,0,2.5673,0.308718,0.36288,3.6288,61.0874,0.66528,0,0,0.888857,0.204501,0,0.66528,12.849,1,0.492337,0.36288,0,51.0504,4.36091,46.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.630292,0.956543,2.15857,5.52315,1.12049,6.88749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9847,0.956543,1.028160,1,0,53.4475,0,0,0,53.4475,0
66.9849,2.62314,0,0,2.45825,0.32706,0.36288,3.6288,60.8627,0.66528,0,0,0.636924,0.196323,0,0.66528,12.849,1,0.496829,0.36288,0,32.575,4.00565,28.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.630392,0.879146,2.37997,3.67441,1.11001,5.19312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90731,0.879146,1.028160,1,0,33.6285,0,0,0,33.6285,0
66.6837,2.61797,0,0,3.00452,0.324865,0.36288,3.6288,60.6947,0.66528,0,0,0.693325,0.196043,0,0.66528,12.849,1,0.502177,0.36288,0,40.9677,4.00565,36.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.630492,0.887484,2.38008,3.76931,1.11001,5.29637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91564,0.887484,1.028160,1,0,42.1191,0,0,0,42.1191,0
66.5974,2.61621,0,0,3.20529,0.312545,0.36288,3.6288,60.5662,0.66528,0,0,0.736638,0.199938,0,0.66528,12.849,1,0.504106,0.36288,0,43.911,3.98065,39.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.630592,0.748794,2.38018,3.69083,1.09327,5.09594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77695,0.748794,1.028160,1,0,44.885,0,0,0,44.885,0
66.8951,2.2521,0,0,3.21499,0.302218,0.36288,3.6288,60.9105,0.62752,0,0,1.15322,0.181371,0,0.66528,12.849,1,0.43451,0.36288,0,60.242,3.71261,56.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.383001,1.07899,2.38029,5.99684,0.938667,8.13446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10715,1.07899,1.028160,1,0,64.5922,0,0,0,64.5922,0
70.1917,2.25385,0,0,6.22316,0.309919,0.36288,3.6288,61.308,0.628921,0,0,2.60012,0.168899,1.40478,0.66528,12.849,1,0.432911,0.36288,0,109.448,3.43602,105.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.381687,3.83208,2.07856,11.0036,0.837249,15.6953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86024,3.83208,1.028160,1,0,123.042,0,0,0,123.042,0
72.29,2.27116,0,0,5.55363,0.318002,0.866129,3.6288,61.308,0.630519,0,0,1.74587,0.169324,0.946024,0.66528,12.849,1,0.415749,0.866129,0,89.0395,3.43602,86.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.380175,2.16236,2.07865,8.08998,0.837249,11.1136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19052,2.16236,1.028160,1,0,98.1135,0,0,0,98.1135,0
72.29,2.28153,0,0,3.89449,0.323147,1.28981,3.6288,61.308,0.630573,0,0,1.37938,0.169324,0.579488,0.66528,12.849,1,0.405525,1.28981,0,90.0167,3.43602,87.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.380207,1.5042,2.07874,6.85204,0.837249,9.21753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53236,1.5042,1.028160,1,0,97.262,0,0,0,97.262,0
72.29,2.28166,0,0,3.49367,0.277834,0.934181,3.6288,61.308,0.630626,0,0,0.916773,0.145259,0.140888,0.66528,12.849,1,0.405547,0.934181,0,75.5836,3.08724,73.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.38024,0.919486,2.07884,6.04946,0.787147,7.8804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94765,0.919486,1.028160,1,0,81.0463,0,0,0,81.0463,0
72.29,2.37453,0,0,6.29304,0.31327,3.60523,3.6288,61.308,0.66528,0,0,1.74342,0.180411,0.897731,0.66528,12.849,1,0.422055,3.60523,0,104.037,2.94252,104.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.415521,2.39942,2.07893,9.59541,0.831298,12.8269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42758,2.39942,1.028160,1,0,118.002,0,0,0,118.002,0
72.29,2.37466,0,0,5.59871,0.31327,2.91078,3.6288,61.308,0.66528,0,0,2.37965,0.180411,1.53395,0.66528,12.849,1,0.422079,2.91078,0,115.95,2.94252,115.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.415611,3.62568,2.15346,13.4573,0.831298,17.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65384,3.62568,1.028160,1,0,135.019,0,0,0,135.019,0
72.29,2.37479,0,0,4.39748,0.31327,1.70942,3.6288,61.308,0.66528,0,0,1.98173,0.180411,1.13604,0.66528,12.849,1,0.422102,1.70942,0,135.6,2.94252,133.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.4157,3.76675,2.15356,9.92762,0.831298,14.6009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79491,3.76675,1.028160,1,0,149.681,0,0,0,149.681,0
72.29,2.37493,0,0,3.38615,0.286781,0.724448,3.6288,61.308,0.66528,0,0,1.38988,0.142878,0.581724,0.66528,12.849,1,0.422125,0.724448,0,95.7321,1.77492,94.2595,0.84672,12.849,0.84672,3695.15,0,36.966,0.41579,2.52043,2.15366,7.70256,0.685779,11.2751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54859,2.52043,1.028160,1,0,106.116,0,0,0,106.116,0
72.29,2.33878,0,0,4.07824,0.227641,1.51182,3.6288,61.308,0.657551,0,0,1.23309,0.200084,0.375457,0.66528,12.849,1,0.415701,1.51182,0,81.1832,3.41944,78.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.396474,2.05899,2.15376,7.43809,0.932771,10.3216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08715,2.05899,1.028160,1,0,89.5569,0,0,0,89.5569,0
72.29,2.33891,0,0,3.43743,0.227083,0.871438,3.6288,61.308,0.657606,0,0,0.939194,0.202446,0.0791421,0.66528,12.849,1,0.415724,0.871438,0,66.5107,3.8578,63.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.396507,1.62843,2.12489,5.97316,0.958101,8.37187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65659,1.62843,1.028160,1,0,71.5596,0,0,0,71.5596,0
72.29,2.33904,0,0,3.01969,0.227083,0.453565,3.6288,61.308,0.657661,0,0,0.904954,0.202446,0.0448468,0.66528,12.849,1,0.415747,0.453565,0,61.8112,3.8578,57.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.39654,1.43137,2.12498,5.86183,0.958101,8.06354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45953,1.43137,1.028160,1,0,66.0996,0,0,0,66.0996,0
72.29,2.33917,0,0,3.42434,0.227083,0.858091,3.6288,61.308,0.657716,0,0,0.944654,0.202446,0.0844926,0.66528,12.849,1,0.41577,0.858091,0,69.3109,3.8578,65.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.396574,1.25325,2.12508,6.78116,0.958101,8.80482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28141,1.25325,1.028160,1,0,74.7848,0,0,0,74.7848,0
72.2623,2.46245,0,0,2.95801,0.1604,0.36288,3.6288,61.2742,0.66528,0,0,0.86777,0.236274,0,0.66528,12.849,1,0.437681,0.36288,0,57.2732,4.433,52.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.485342,1.18611,2.12518,5.74646,1.04581,7.52659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21427,1.18611,1.028160,1,0,60.292,0,0,0,60.292,0
72.0945,2.46244,0,0,2.83417,0.176644,0.36288,3.6288,61.2803,0.66528,0,0,0.89691,0.225505,0,0.66528,12.849,1,0.437848,0.36288,0,53.113,4.45857,48.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.485435,1.0823,2.22681,5.66483,1.03931,7.44919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11046,1.0823,1.028160,1,0,56.0287,0,0,0,56.0287,0
71.6411,2.46171,0,0,2.49348,0.122288,0.36288,3.6288,61.1553,0.66528,0,0,0.764243,0.224045,0,0.66528,12.849,1,0.438737,0.36288,0,45.8695,4.42575,41.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.485528,1.08276,2.22691,5.21242,0.987472,7.04909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11092,1.08276,1.028160,1,0,48.417,0,0,0,48.417,0
71.1171,2.45949,0,0,2.42029,0.121867,0.36288,3.6288,61.0777,0.66528,0,0,0.811616,0.223867,0,0.66528,12.849,1,0.441115,0.36288,0,43.7206,4.42575,39.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.485621,1.05856,2.22701,5.54493,0.987472,7.35741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08672,1.05856,1.028160,1,0,46.574,0,0,0,46.574,0
70.4721,2.45687,0,0,2.29613,0.12138,0.36288,3.6288,60.9774,0.66528,0,0,0.788677,0.223758,0,0.66528,12.849,1,0.443892,0.36288,0,41.0637,4.42575,36.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.485714,0.969719,2.22712,5.1266,0.987472,6.85025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99788,0.969719,1.028160,1,0,43.4072,0,0,0,43.4072,0
69.9092,2.4293,0,0,2.32392,0.0946953,0.36288,3.6288,60.9747,0.66528,0,0,0.944101,0.281467,0,0.66528,12.849,1,0.442928,0.36288,0,30.9726,5.16684,25.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.538717,1.03045,2.22722,3.88982,1.25426,5.35452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05861,1.03045,1.028160,1,0,31.0802,0,0,0,31.0802,0
69.2241,2.42642,0,0,2.19855,0.0942851,0.36288,3.6288,60.9239,0.66528,0,0,0.895951,0.281463,0,0.66528,12.849,1,0.445966,0.36288,0,31.0728,5.16684,25.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.538812,0.87385,2.26282,4.14027,1.25426,5.48387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90201,0.87385,1.028160,1,0,31.3068,0,0,0,31.3068,0
68.347,2.42283,0,0,2.00235,0.093786,0.36288,3.6288,60.8596,0.66528,0,0,0.882334,0.281372,0,0.66528,12.849,1,0.449713,0.36288,0,30.3503,5.16684,25.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.538908,0.902724,2.26292,3.99373,1.25426,5.36621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93088,0.902724,1.028160,1,0,30.4629,0,0,0,30.4629,0
67.2775,2.41811,0,0,1.80463,0.093147,0.36288,3.6288,60.7347,0.66528,0,0,0.821655,0.281257,0,0.66528,12.849,1,0.454596,0.36288,0,28.1302,5.16684,22.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.539004,0.656856,2.26303,3.80252,1.25426,4.92914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68502,0.656856,1.028160,1,0,27.8008,0,0,0,27.8008,0
66.375,2.47439,0,0,2.01503,0.0802213,0.36288,3.6288,60.5907,0.66528,0,0,0.828965,0.307733,0,0.66528,12.849,1,0.472572,0.36288,0,26.7968,5.60511,21.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.586263,0.823046,2.26313,3.78913,1.42696,4.86209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85121,0.823046,1.028160,1,0,25.9441,0,0,0,25.9441,0
65.4928,2.46914,0,0,2.0284,0.078561,0.36288,3.6288,60.4219,0.66528,0,0,0.804833,0.308348,0,0.66528,12.849,1,0.477982,0.36288,0,25.7436,5.6868,19.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.586361,0.968449,2.31356,3.96833,1.46632,5.19765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99661,0.968449,1.028160,1,0,25.1393,0,0,0,25.1393,0
64.4247,2.4639,0,0,1.83661,0.0780104,0.36288,3.6288,60.2175,0.66528,0,0,0.76896,0.308018,0,0.66528,12.849,1,0.48339,0.36288,0,24.2456,5.6868,18.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.586459,0.764908,2.31367,3.68968,1.46632,4.71547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79307,0.764908,1.028160,1,0,23.1537,0,0,0,23.1537,0
63.1471,2.45735,0,0,1.60616,0.0635172,0.36288,3.6288,60.0004,0.66528,0,0,0.763508,0.315334,0,0.66528,12.849,1,0.490099,0.36288,0,23.0869,5.91113,17.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.586557,0.736292,2.31377,3.72916,1.51114,4.68153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76445,0.736292,1.028160,1,0,21.73,0,0,0,21.73,0
61.447,2.6296,0,0,1.36623,0.0738123,0.36288,3.6288,59.7936,0.66528,0,0,0.758618,0.30014,0,0.66528,12.849,1,0.535064,0.36288,0,21.4214,5.76961,15.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.756926,0.69444,2.31388,3.47158,1.36586,4.35711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7226,0.69444,1.028160,1,0,19.8367,0,0,0,19.8367,0
59.6562,2.6175,0,0,1.27888,0.0893215,0.36288,3.6288,59.6248,0.66528,0,0,0.783199,0.286767,0,0.66528,12.849,1,0.547337,0.36288,0,18.8336,5.53193,13.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.757033,0.555474,2.48621,2.84652,1.38359,3.74758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58363,0.555474,1.028160,1,0,16.8648,0,0,0,16.8648,0
