0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95465,0,0,5.25597,0.298416,3.00291,3.6288,61.308,0.285485,0,0,3.21094,0.173971,2.75149,0.66528,12.849,1,0.347424,3.00291,0,138.005,3.62716,137.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.172135,4.09945,1.82112,10.1938,0.953149,14.9891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12761,4.09945,1.028160,1,0,154.774,0,0,0,154.774,0
72.29,1.77806,0,0,4.96562,0.293701,2.89385,3.6288,61.308,0.415694,0,0,3.24129,0.154493,2.6711,0.66528,12.849,1,0.316037,2.89385,0,109.095,4.11862,107.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.250645,4.51151,1.57932,9.55783,1.01972,14.3783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53967,4.51151,1.028160,1,0,124.603,0,0,0,124.603,0
72.29,1.77846,0,0,4.76243,0.293701,2.69026,3.6288,61.308,0.415866,0,0,3.7917,0.154493,3.22134,0.66528,12.849,1,0.316109,2.69026,0,108.15,4.11862,106.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.250749,4.44723,1.7016,7.40388,1.01972,12.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47539,4.44723,1.028160,1,0,121.909,0,0,0,121.909,0
72.29,1.77887,0,0,8.19815,0.291652,6.12763,3.6288,61.308,0.416037,0,0,5.8596,0.137312,5.30625,0.66528,12.849,1,0.31618,6.12763,0,226.069,3.84966,228.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.250852,9.56958,1.70191,17.4627,0.973658,27.5097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5977,9.56958,1.028160,1,0,260.847,0,0,0,260.847,0
72.29,1.77927,0,0,7.35506,0.28892,5.28687,3.6288,61.308,0.416209,0,0,4.67976,0.114404,4.14915,0.66528,12.849,1,0.316252,5.28687,0,215.966,3.49104,217.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.250956,8.09188,1.70221,11.3177,0.912238,19.9486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.12004,8.09188,1.028160,1,0,241.544,0,0,0,241.544,0
72.29,1.85408,0,0,7.35497,0.319386,5.18151,3.6288,61.308,0.451337,0,0,4.59992,0.144783,4.0038,0.66528,12.849,1,0.329548,5.18151,0,177.896,3.95934,178.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.272136,7.63802,1.70251,15.6565,0.994999,23.7299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.66618,7.63802,1.028160,1,0,206.522,0,0,0,206.522,0
72.29,1.88621,0,0,8.20333,0.319386,5.99774,3.6288,61.308,0.428213,0,0,5.01764,0.144783,4.44464,0.66528,12.849,1,0.33526,5.99774,0,194.175,3.95934,195.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,6.28143,1.76252,16.0825,0.994999,22.8733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30959,6.28143,1.028160,1,0,223.196,0,0,0,223.196,0
72.29,1.88687,0,0,6.73577,0.319386,4.52951,3.6288,61.308,0.428213,0,0,4.38416,0.144783,3.81116,0.66528,12.849,1,0.335377,4.52951,0,142.615,3.95934,142.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,6.81083,1.74098,11.7666,0.994999,19.0652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83899,6.81083,1.028160,1,0,165.726,0,0,0,165.726,0
72.29,1.88753,0,0,5.37776,0.266574,3.22365,3.6288,61.308,0.428213,0,0,3.04963,0.138956,2.48246,0.66528,12.849,1,0.335495,3.22365,0,128.135,4.30531,126.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,4.08173,1.74112,8.29837,1.0175,12.8455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10989,4.08173,1.028160,1,0,142.045,0,0,0,142.045,0
72.29,1.85908,0,0,4.26952,0.314785,2.09565,3.6288,61.308,0.414626,0,0,1.98092,0.175047,1.39125,0.66528,12.849,1,0.330437,2.09565,0,87.1949,4.31626,84.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,2.63995,1.74127,8.23055,1.00245,11.3593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66811,2.63995,1.028160,1,0,97.3944,0,0,0,97.3944,0
72.29,1.84124,0,0,3.96153,0.305924,1.81437,3.6288,61.308,0.428211,0,0,1.49698,0.127558,0.941206,0.66528,12.849,1,0.327266,1.81437,0,67.9259,3.09309,66.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.02046,1.71816,6.65936,0.824424,9.31537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04862,2.02046,1.028160,1,0,76.5765,0,0,0,76.5765,0
72.29,1.84189,0,0,3.67759,0.251068,1.58463,3.6288,61.308,0.428211,0,0,1.47517,0.186762,0.860195,0.66528,12.849,1,0.327382,1.58463,0,69.5169,3.85755,66.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.90569,1.73105,5.79576,1.03828,8.13603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93385,1.90569,1.028160,1,0,75.9128,0,0,0,75.9128,0
72.29,1.84254,0,0,3.31929,0.241925,1.23482,3.6288,61.308,0.428211,0,0,1.49058,0.196629,0.865742,0.66528,12.849,1,0.327498,1.23482,0,59.9657,3.98496,56.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.97947,1.73119,5.47722,1.07393,7.85576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00763,1.97947,1.028160,1,0,65.6096,0,0,0,65.6096,0
72.29,1.9421,0,0,3.20003,0.242377,1.01555,3.6288,61.308,0.476433,0,0,1.37417,0.205909,0.691824,0.66528,12.849,1,0.345194,1.01555,0,64.2188,4.11375,60.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.287268,1.81934,1.73134,5.23264,1.0484,7.44765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8475,1.81934,1.028160,1,0,68.9149,0,0,0,68.9149,0
72.29,2.00841,0,0,2.95182,0.163586,0.779827,3.6288,61.308,0.42822,0,0,1.11333,0.25367,0.431443,0.66528,12.849,1,0.356979,0.779827,0,54.3238,4.85341,49.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.912142,1.81303,4.30333,1.16207,5.60824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9403,0.912142,1.028160,1,0,55.9329,0,0,0,55.9329,0
72.29,2.00909,0,0,2.824,0.163586,0.651322,3.6288,61.308,0.42822,0,0,1.06364,0.25367,0.381754,0.66528,12.849,1,0.357101,0.651322,0,50.0405,4.85341,45.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.840586,1.76796,4.1618,1.16207,5.35008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86875,0.840586,1.028160,1,0,51.2132,0,0,0,51.2132,0
72.29,2.00978,0,0,2.70404,0.163586,0.53068,3.6288,61.308,0.42822,0,0,1.0813,0.25367,0.399414,0.66528,12.849,1,0.357223,0.53068,0,47.7435,4.85341,43.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.06701,1.76811,3.96249,1.16207,5.37733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09517,1.06701,1.028160,1,0,48.8403,0,0,0,48.8403,0
72.2144,2.01046,0,0,2.4908,0.193089,0.36288,3.6288,61.308,0.42822,0,0,1.01332,0.245769,0.339327,0.66528,12.849,1,0.357345,0.36288,0,44.6313,4.34573,40.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.963585,1.76826,3.62843,1.18165,4.92042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99174,0.963585,1.028160,1,0,45.5509,0,0,0,45.5509,0
71.555,1.99125,0,0,1.81623,0.121425,0.36288,3.6288,61.308,0.454751,0,0,0.802837,0.28661,0.0614773,0.66528,12.849,1,0.354301,0.36288,0,32.9942,5.14888,27.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.274194,0.620516,1.76841,2.84272,1.36296,3.59449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64868,0.620516,1.028160,1,0,31.5098,0,0,0,31.5098,0
70.7644,2.02522,0,0,1.71826,0.120817,0.36288,3.6288,61.308,0.428226,0,0,0.761892,0.28661,0.0470573,0.66528,12.849,1,0.363665,0.36288,0,33.1006,5.14888,27.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.495072,1.7971,3.02576,1.36296,3.69677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52323,0.495072,1.028160,1,0,31.6948,0,0,0,31.6948,0
69.8239,2.02247,0,0,1.56491,0.120088,0.36288,3.6288,61.308,0.428226,0,0,0.750306,0.28661,0.035471,0.66528,12.849,1,0.367228,0.36288,0,32.3311,5.14888,27.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.518219,1.77237,2.91864,1.36296,3.58806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54638,0.518219,1.028160,1,0,30.8014,0,0,0,30.8014,0
68.7332,2.01898,0,0,1.41039,0.119221,0.36288,3.6288,61.2919,0.428226,0,0,0.6987,0.28661,0,0.66528,12.849,1,0.371532,0.36288,0,29.966,5.14888,24.8085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.321304,1.77252,2.77892,1.36296,3.25158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34946,0.321304,1.028160,1,0,28.0601,0,0,0,28.0601,0
67.6539,2.0649,0,0,1.44343,0.0949393,0.36288,3.6288,61.308,0.451844,0,0,0.838331,0.312415,0.0579357,0.66528,12.849,1,0.386014,0.36288,0,30.544,5.72737,24.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.272514,0.265248,1.77267,2.46477,1.47709,2.75309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29341,0.265248,1.028160,1,0,27.6046,0,0,0,27.6046,0
66.4898,2.0923,0,0,1.376,0.0848674,0.36288,3.6288,61.308,0.428231,0,0,0.774904,0.312629,0.0340449,0.66528,12.849,1,0.397374,0.36288,0,28.7315,5.91423,22.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.284602,1.8133,2.36339,1.47251,2.73057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31276,0.284602,1.028160,1,0,25.5473,0,0,0,25.5473,0
65.2433,2.08716,0,0,1.28762,0.0840905,0.36288,3.6288,61.2844,0.428231,0,0,0.717284,0.312629,0,0.66528,12.849,1,0.403339,0.36288,0,25.9372,5.91423,19.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.228269,1.79126,2.1093,1.47251,2.39811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25643,0.228269,1.028160,1,0,22.3806,0,0,0,22.3806,0
63.8979,2.08142,0,0,1.18209,0.0832586,0.36288,3.6288,61.1892,0.492005,0,0,0.709396,0.312582,0,0.66528,12.849,1,0.409914,0.36288,0,23.7098,5.91423,17.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.296771,0.227405,1.79142,2.06296,1.47251,2.3125,0.42336,36.966,0.42336,423.524,0,0.925819,0,0,1.15322,0.227405,1.028160,1,0,20.061,0,0,0,20.061,0
62.6556,2.22035,0,0,1.40772,0.0667316,0.36288,3.6288,61.2343,0.513334,0,0,0.858704,0.300285,0,0.66528,12.849,1,0.446482,0.36288,0,24.5208,6.07536,18.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.310119,0.499133,1.79157,3.08749,1.5171,3.55098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52729,0.499133,1.028160,1,0,21.9129,0,0,0,21.9129,0
61.2874,2.31564,0,0,1.36526,0.0549747,0.36288,3.6288,61.308,0.436908,0,0,0.864717,0.301728,0.0523983,0.66528,12.849,1,0.474876,0.36288,0,24.0351,5.81815,18.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.263753,0.377032,1.93032,2.68218,1.44966,3.27611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40519,0.377032,1.028160,1,0,21.4335,0,0,0,21.4335,0
59.6871,2.30733,0,0,1.12427,0.054359,0.36288,3.6288,61.308,0.43732,0,0,0.752613,0.301869,0.0134247,0.66528,12.849,1,0.483736,0.36288,0,29.8379,5.81815,23.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.263684,0.213486,1.85863,2.39292,1.44966,2.75168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24165,0.213486,1.028160,1,0,26.664,0,0,0,26.664,0
58.2172,2.29711,0,0,1.24374,0.0535989,0.36288,3.6288,61.308,0.437533,0,0,1.03387,0.301869,0.294469,0.66528,12.849,1,0.494506,0.36288,0,25.582,5.81815,19.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.263813,0.59724,1.859,2.85957,1.44966,3.60233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6254,0.59724,1.028160,1,0,23.529,0,0,0,23.529,0
56.667,2.28734,0,0,1.15513,0.0551036,0.36288,3.6288,61.308,0.437747,0,0,0.830987,0.288079,0.105161,0.66528,12.849,1,0.504834,0.36288,0,24.5434,5.44846,18.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.263942,0.468478,1.85937,3.24889,1.30576,4.00704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49664,0.468478,1.028160,1,0,23.0652,0,0,0,23.0652,0
55.3328,2.20707,0,0,1.26341,0.0276618,0.36288,3.6288,61.308,0.386027,0,0,1.31725,0.262751,0.668468,0.66528,12.849,1,0.500444,0.36288,0,23.1508,5.06856,17.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.232757,1.52065,1.85973,4.92727,1.33451,6.74039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54881,1.52065,1.028160,1,0,25.3535,0,0,0,25.3535,0
53.9041,2.14307,0,0,1.09927,0.0220051,0.36288,3.6288,61.308,0.428238,0,0,0.723807,0.264275,0.0312946,0.66528,12.849,1,0.497648,0.36288,0,23.8184,5.15928,18.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.346352,1.77982,3.72272,1.39926,4.19141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37451,0.346352,1.028160,1,0,22.7471,0,0,0,22.7471,0
52.6452,2.13311,0,0,1.29221,0.0551974,0.36288,3.6288,61.308,0.428238,0,0,0.735385,0.233953,0.0731947,0.66528,12.849,1,0.508465,0.36288,0,23.9922,4.74402,19.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.381093,1.81957,3.88769,1.26947,4.56068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40925,0.381093,1.028160,1,0,23.7365,0,0,0,23.7365,0
53.6617,2.12403,0,0,3.64069,0.137188,0.36288,3.6288,61.308,0.428238,0,0,1.78525,0.158146,1.19886,0.66528,12.849,1,0.518408,0.36288,0,76.6592,3.70587,72.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.28419,1.81974,10.3478,0.944978,12.2486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31235,1.28419,1.028160,1,0,86.2452,0,0,0,86.2452,0
53.8947,2.07618,0,0,2.81294,0.140887,0.36288,3.6288,61.308,0.380928,0,0,1.2462,0.20083,0.664442,0.66528,12.849,1,0.497128,0.36288,0,82.6887,3.78493,78.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.229683,1.32323,1.8199,6.87867,0.891822,8.90029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35139,1.32323,1.028160,1,0,88.3342,0,0,0,88.3342,0
54.7961,2.01736,0,0,3.4258,0.144246,0.36288,3.6288,61.308,0.428228,0,0,1.61708,0.257741,0.93111,0.66528,12.849,1,0.480957,0.36288,0,86.9426,3.89036,82.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.12515,1.74835,9.46674,0.820947,12.2611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15331,2.12515,1.028160,1,0,96.1264,0,0,0,96.1264,0
56.5008,2.02444,0,0,4.23768,0.145567,0.36288,3.6288,61.308,0.428228,0,0,1.65878,0.257741,0.972807,0.66528,12.849,1,0.474707,0.36288,0,43.6234,3.89036,39.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.09961,1.79288,10.5811,0.820947,13.3944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12777,2.09961,1.028160,1,0,53.9884,0,0,0,53.9884,0
58.0199,2.03679,0,0,4.10594,0.18717,0.36288,3.6288,61.308,0.428229,0,0,1.35173,0.251242,0.672258,0.66528,12.849,1,0.463192,0.36288,0,62.9154,3.94256,58.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.20392,1.79303,6.29044,0.874875,8.15432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23208,1.20392,1.028160,1,0,67.6991,0,0,0,67.6991,0
59.208,1.88452,0,0,3.62511,0.189675,0.36288,3.6288,61.308,0.329618,0,0,1.46213,0.264688,0.867825,0.66528,12.849,1,0.417343,0.36288,0,69.7015,4.16456,65.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.198745,1.4439,1.79319,5.8018,1.0553,7.78485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47206,1.4439,1.028160,1,0,74.1351,0,0,0,74.1351,0
60.9935,1.76217,0,0,4.11346,0.202896,0.36288,3.6288,61.308,0.428209,0,0,1.95478,0.275227,1.25135,0.66528,12.849,1,0.382418,0.36288,0,75.3823,4.46336,70.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.41599,1.63394,4.89208,1.10549,7.57833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44415,2.41599,1.028160,1,0,79.7291,0,0,0,79.7291,0
63.1772,1.77205,0,0,4.5556,0.236968,0.36288,3.6288,61.308,0.428209,0,0,1.92396,0.18228,1.31347,0.66528,12.849,1,0.373304,0.36288,0,103.544,4.0697,99.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.34158,1.72657,5.35124,1.02671,8.13449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36974,2.34158,1.028160,1,0,108.912,0,0,0,108.912,0
66.4678,1.78341,0,0,5.67816,0.241263,0.36288,3.6288,61.308,0.428209,0,0,4.03388,0.18228,3.42339,0.66528,12.849,1,0.36271,0.36288,0,117.136,4.0697,113.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,5.05847,1.72671,10.2264,1.02671,15.7267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08663,5.05847,1.028160,1,0,132.216,0,0,0,132.216,0
71.7611,1.7991,0,0,7.70299,0.247734,0.36288,3.6288,61.308,0.428209,0,0,4.79651,0.18228,4.18602,0.66528,12.849,1,0.347786,0.36288,0,167.939,4.0697,163.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,6.7824,1.72685,10.5277,1.02671,17.752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81056,6.7824,1.028160,1,0,185.823,0,0,0,185.823,0
72.29,1.88237,0,0,5.46627,0.24831,2.80667,3.6288,61.308,0.459803,0,0,1.91982,0.217703,1.24231,0.66528,12.849,1,0.337043,2.80667,0,123.22,3.97032,121.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.277241,3.41692,1.727,12.9929,1.13919,16.7204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44508,3.41692,1.028160,1,0,139.682,0,0,0,139.682,0
72.29,1.88487,0,0,6.00657,0.245361,3.87634,3.6288,61.308,0.459978,0,0,1.80456,0.231871,1.11271,0.66528,12.849,1,0.335022,3.87634,0,103.573,3.93057,103.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.277346,3.43862,1.77971,15.6466,1.18418,19.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46678,3.43862,1.028160,1,0,123.7,0,0,0,123.7,0
72.29,1.88529,0,0,7.26859,0.268862,5.11444,3.6288,61.308,0.460153,0,0,3.17764,0.219889,2.4976,0.66528,12.849,1,0.335095,5.11444,0,185.617,3.91861,186.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.277452,4.36819,1.78002,16.6443,1.26612,21.2489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39635,4.36819,1.028160,1,0,210.224,0,0,0,210.224,0
72.29,1.8857,0,0,4.48873,0.269623,2.33341,3.6288,61.308,0.460327,0,0,1.73477,0.185478,1.08896,0.66528,12.849,1,0.335168,2.33341,0,119.117,3.44809,117.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.277557,2.28068,1.78033,8.09343,1.06235,10.8145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30884,2.28068,1.028160,1,0,129.571,0,0,0,129.571,0
72.29,2.09512,0,0,7.50347,0.277841,5.13051,3.6288,61.308,0.567883,0,0,2.31309,0.189432,1.55578,0.66528,12.849,1,0.372391,5.13051,0,144.23,3.53617,145.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.342408,4.64926,1.78064,15.7851,1.0752,20.7974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67742,4.64926,1.028160,1,0,167.805,0,0,0,167.805,0
72.29,2.09557,0,0,7.73556,0.298384,5.34161,3.6288,61.308,0.568078,0,0,2.85736,0.199318,2.08996,0.66528,12.849,1,0.372471,5.34161,0,223.919,3.75637,225.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.342526,5.87964,1.96006,21.0775,1.10732,27.4674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9078,5.87964,1.028160,1,0,254.689,0,0,0,254.689,0
72.29,2.09602,0,0,5.3827,0.301407,2.98528,3.6288,61.308,0.568274,0,0,2.24013,0.181808,1.49005,0.66528,12.849,1,0.372551,2.98528,0,149.417,3.45391,148.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.342644,2.32415,1.9604,10.7254,1.02059,13.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35231,2.32415,1.028160,1,0,163.712,0,0,0,163.712,0
72.29,2.09647,0,0,5.06226,0.267721,2.69807,3.6288,61.308,0.56847,0,0,1.61469,0.220965,0.825252,0.66528,12.849,1,0.372631,2.69807,0,103.289,4.13568,101.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.342762,1.65963,1.96074,10.2118,1.0789,12.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68779,1.65963,1.028160,1,0,114.715,0,0,0,114.715,0
72.29,1.79857,0,0,4.66564,0.284327,2.58274,3.6288,61.308,0.424449,0,0,1.774,0.222286,1.12727,0.66528,12.849,1,0.319683,2.58274,0,127.58,4.34406,125.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.255924,2.65441,1.96108,9.63438,1.07123,12.9227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68257,2.65441,1.028160,1,0,139.549,0,0,0,139.549,0
72.29,1.79897,0,0,4.96548,0.314913,2.8516,3.6288,61.308,0.424617,0,0,1.39207,0.196661,0.77079,0.66528,12.849,1,0.319753,2.8516,0,99.6408,3.96396,98.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.256025,2.95708,1.71697,10.3691,0.903218,13.8839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98524,2.95708,1.028160,1,0,112.863,0,0,0,112.863,0
72.29,1.79936,0,0,4.04011,0.314913,1.92583,3.6288,61.308,0.424785,0,0,1.25124,0.196661,0.629799,0.66528,12.849,1,0.319823,1.92583,0,86.4147,3.96396,84.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.256126,2.21048,1.71727,8.00884,0.903218,10.7772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23864,2.21048,1.028160,1,0,95.4638,0,0,0,95.4638,0
72.29,1.79976,0,0,5.46736,0.314913,3.35269,3.6288,61.308,0.424953,0,0,1.74347,0.196661,1.12185,0.66528,12.849,1,0.319893,3.35269,0,135.706,3.96396,134.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.256228,3.75254,1.71756,10.0649,0.903218,14.3756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7807,3.75254,1.028160,1,0,150.272,0,0,0,150.272,0
72.29,1.80015,0,0,6.82476,0.310816,4.7138,3.6288,61.308,0.425121,0,0,1.91195,0.162299,1.32453,0.66528,12.849,1,0.319963,4.7138,0,177.794,3.42603,178.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.256329,4.59708,1.71786,13.3768,0.811088,18.6243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62524,4.59708,1.028160,1,0,198.711,0,0,0,198.711,0
72.29,1.87571,0,0,5.97026,0.328361,3.76618,3.6288,61.308,0.460604,0,0,1.57984,0.190746,0.928492,0.66528,12.849,1,0.333394,3.76618,0,137.849,3.8581,137.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.277724,3.6106,1.71815,9.87353,0.858659,14.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63876,3.6106,1.028160,1,0,152.418,0,0,0,152.418,0
72.29,1.87612,0,0,5.72315,0.331398,3.51563,3.6288,61.308,0.460779,0,0,2.14758,0.196442,1.49036,0.66528,12.849,1,0.333466,3.51563,0,147.835,3.94506,147.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.277829,4.38117,1.77877,15.6579,0.869146,20.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40933,4.38117,1.028160,1,0,169.233,0,0,0,169.233,0
72.29,1.87653,0,0,4.7592,0.331398,2.55127,3.6288,61.308,0.460954,0,0,1.8589,0.196442,1.20151,0.66528,12.849,1,0.333539,2.55127,0,132.35,3.94506,130.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.277935,3.56007,1.77908,11.1072,0.869146,15.2992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58823,3.56007,1.028160,1,0,147.124,0,0,0,147.124,0
72.29,1.87694,0,0,4.36879,0.308765,2.18309,3.6288,61.308,0.461129,0,0,1.37172,0.193944,0.716648,0.66528,12.849,1,0.333612,2.18309,0,101.782,4.09334,99.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.27804,2.6573,1.77939,7.90793,0.878788,11.1878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68546,2.6573,1.028160,1,0,111.442,0,0,0,111.442,0
72.29,1.84793,0,0,3.89081,0.271466,1.77141,3.6288,61.308,0.447578,0,0,1.20482,0.20311,0.554134,0.66528,12.849,1,0.328456,1.77141,0,87.3979,4.23794,84.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.269869,2.20425,1.7797,6.93446,0.919466,9.72907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23241,2.20425,1.028160,1,0,94.8861,0,0,0,94.8861,0
