0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77757,0,0,5.47102,0.337831,3.35562,3.6288,61.308,0.415486,0,0,1.49992,0.206345,0.878091,0.66528,12.849,1,0.31595,3.35562,0,258.606,3.7023,257.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.250519,2.11687,1.57918,10.8541,0.971877,13.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14503,2.11687,1.028160,1,0,272.15,0,0,0,272.15,0
72.29,1.77797,0,0,6.07332,0.337831,3.95752,3.6288,61.308,0.415654,0,0,1.10258,0.206345,0.480578,0.66528,12.849,1,0.31602,3.95752,0,196.796,3.7023,196.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.250621,2.77939,1.70124,11.3553,0.971877,14.6134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80755,2.77939,1.028160,1,0,211.829,0,0,0,211.829,0
72.29,1.77836,0,0,11.1119,0.337831,8.99571,3.6288,61.308,0.415822,0,0,2.38749,0.206345,1.76532,0.66528,12.849,1,0.31609,8.99571,0,214.84,3.7023,219.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.250722,4.07484,1.70153,16.6544,0.971877,21.2082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.103,4.07484,1.028160,1,0,242.79,0,0,0,242.79,0
72.29,1.77876,0,0,6.79285,0.339428,4.67467,3.6288,61.308,0.415991,0,0,1.18007,0.138217,0.625861,0.66528,12.849,1,0.316161,4.67467,0,193.549,3.38973,194.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.250824,2.01074,1.70183,11.0525,0.859229,13.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0389,2.01074,1.028160,1,0,208.799,0,0,0,208.799,0
72.29,1.85354,0,0,8.58021,0.316582,6.41009,3.6288,61.308,0.451106,0,0,4.9246,0.174313,4.29918,0.66528,12.849,1,0.329453,6.41009,0,240.631,3.20016,243.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.271997,6.8853,1.70212,16.2495,0.822192,23.7427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91346,6.8853,1.028160,1,0,271.553,0,0,0,271.553,0
72.29,1.88535,0,0,5.91061,0.286987,3.73827,3.6288,61.308,0.428209,0,0,3.2954,0.167664,2.69953,0.66528,12.849,1,0.335107,3.73827,0,157.794,3.49776,157.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,5.30928,1.76212,10.8936,0.879987,16.8268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33744,5.30928,1.028160,1,0,177.226,0,0,0,177.226,0
72.29,1.886,0,0,4.74105,0.286987,2.56807,3.6288,61.308,0.42821,0,0,3.05082,0.167664,2.45495,0.66528,12.849,1,0.335222,2.56807,0,128.031,3.49776,126.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,4.66108,1.74078,9.38451,0.879987,14.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68924,4.66108,1.028160,1,0,143.869,0,0,0,143.869,0
72.29,1.88665,0,0,4.40593,0.286987,2.2323,3.6288,61.308,0.42821,0,0,3.57636,0.167664,2.98048,0.66528,12.849,1,0.335337,2.2323,0,129.021,3.49776,127.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,4.71036,1.74093,11.8422,0.879987,17.1553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73852,4.71036,1.028160,1,0,147.556,0,0,0,147.556,0
72.29,1.85819,0,0,4.7452,0.23972,2.64729,3.6288,61.308,0.414626,0,0,2.56484,0.184287,1.96592,0.66528,12.849,1,0.330278,2.64729,0,164.176,3.81647,162.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,4.31208,1.74107,10.3696,0.938155,15.2346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34024,4.31208,1.028160,1,0,179.878,0,0,0,179.878,0
72.29,1.84034,0,0,4.40955,0.216626,2.35259,3.6288,61.308,0.428207,0,0,2.09447,0.187186,1.47908,0.66528,12.849,1,0.327107,2.35259,0,137.693,4.0909,135.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,3.54687,1.71797,9.83344,0.980789,13.8593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57503,3.54687,1.028160,1,0,150.966,0,0,0,150.966,0
72.29,1.84098,0,0,4.05766,0.216626,2.00006,3.6288,61.308,0.428207,0,0,1.94835,0.187186,1.33295,0.66528,12.849,1,0.32722,2.00006,0,99.6227,4.0909,97.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,3.21871,1.73085,8.93005,0.980789,12.6406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24687,3.21871,1.028160,1,0,111.178,0,0,0,111.178,0
72.29,1.84162,0,0,3.75901,0.216626,1.70077,3.6288,61.308,0.428207,0,0,1.85382,0.187186,1.23843,0.66528,12.849,1,0.327334,1.70077,0,88.5237,4.0909,85.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.98839,1.73099,8.25993,0.980789,11.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01655,2.98839,1.028160,1,0,98.785,0,0,0,98.785,0
72.29,1.94114,0,0,3.5072,0.170021,1.39604,3.6288,61.308,0.476416,0,0,1.67052,0.193526,1.00058,0.66528,12.849,1,0.345022,1.39604,0,86.4199,4.0195,83.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.287258,2.81958,1.73113,7.85825,0.989599,11.1321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84774,2.81958,1.028160,1,0,95.5841,0,0,0,95.5841,0
72.29,2.00741,0,0,3.29587,0.18577,1.10269,3.6288,61.308,0.428217,0,0,1.33955,0.177947,0.73339,0.66528,12.849,1,0.356802,1.10269,0,80.4332,3.71345,77.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.60122,1.8128,7.40275,0.984903,10.5737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62938,2.60122,1.028160,1,0,88.7727,0,0,0,88.7727,0
72.29,2.00808,0,0,3.08896,0.110934,0.969948,3.6288,61.308,0.428217,0,0,1.36982,0.207699,0.733904,0.66528,12.849,1,0.356921,0.969948,0,73.2499,4.12426,69.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.66261,1.76773,6.60295,1.03771,9.73738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69077,2.66261,1.028160,1,0,80.21,0,0,0,80.21,0
72.29,2.00875,0,0,2.91845,0.0995171,0.810174,3.6288,61.308,0.428217,0,0,1.28487,0.211208,0.645447,0.66528,12.849,1,0.357041,0.810174,0,66.3008,4.18393,62.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.26592,1.76788,6.15941,1.06306,8.87196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29408,2.26592,1.028160,1,0,72.0874,0,0,0,72.0874,0
72.29,2.00943,0,0,2.82205,0.0995171,0.713106,3.6288,61.308,0.428217,0,0,1.26266,0.211208,0.623234,0.66528,12.849,1,0.35716,0.713106,0,61.3507,4.18393,57.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.07698,1.76803,5.95772,1.06306,8.48147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10514,2.07698,1.028160,1,0,66.6275,0,0,0,66.6275,0
72.29,1.99052,0,0,2.6053,0.119333,0.49544,3.6288,61.308,0.454739,0,0,0.955377,0.269085,0.231553,0.66528,12.849,1,0.353801,0.49544,0,53.7699,5.31079,48.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.274187,0.909922,1.76818,4.91098,1.30289,6.012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93808,0.909922,1.028160,1,0,54.8443,0,0,0,54.8443,0
72.2049,2.02729,0,0,2.42438,0.119333,0.36288,3.6288,61.308,0.428222,0,0,0.889816,0.269085,0.19251,0.66528,12.849,1,0.360335,0.36288,0,48.9237,5.31079,43.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.728819,1.79685,4.8107,1.30289,5.77528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75698,0.728819,1.028160,1,0,49.5833,0,0,0,49.5833,0
72.0554,2.0276,0,0,2.36022,0.119256,0.36288,3.6288,61.308,0.428222,0,0,0.847152,0.269085,0.149845,0.66528,12.849,1,0.360816,0.36288,0,43.7786,5.31079,38.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.597007,1.77213,4.76084,1.30289,5.56888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62517,0.597007,1.028160,1,0,44.1886,0,0,0,44.1886,0
71.9462,2.02764,0,0,2.37455,0.0932072,0.36288,3.6288,61.308,0.428222,0,0,0.921171,0.291297,0.201652,0.66528,12.849,1,0.361572,0.36288,0,40.4811,5.50062,34.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.550212,1.77228,4.8143,1.41534,5.46326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57837,0.550212,1.028160,1,0,40.6467,0,0,0,40.6467,0
71.564,2.0784,0,0,2.14091,0.0817531,0.36288,3.6288,61.308,0.451877,0,0,0.79467,0.314759,0.0280335,0.66528,12.849,1,0.371186,0.36288,0,47.2524,5.92695,41.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.272462,0.446653,1.77242,4.42969,1.48073,4.89558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47481,0.446653,1.028160,1,0,46.2408,0,0,0,46.2408,0
71.0513,2.10956,0,0,2.04043,0.0807525,0.36288,3.6288,61.308,0.428227,0,0,0.776261,0.325692,0.0223419,0.66528,12.849,1,0.378761,0.36288,0,43.9988,6.18975,37.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.377516,1.81303,4.32451,1.49604,4.76082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40568,0.377516,1.028160,1,0,42.5763,0,0,0,42.5763,0
70.3573,2.10793,0,0,1.85725,0.0804366,0.36288,3.6288,61.1943,0.428227,0,0,0.640259,0.325692,0,0.66528,12.849,1,0.381201,0.36288,0,35.4383,6.18975,29.2303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.407868,1.791,4.01845,1.49604,4.46307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43603,0.407868,1.028160,1,0,33.6933,0,0,0,33.6933,0
69.4981,2.10544,0,0,1.68917,0.080009,0.36288,3.6288,61.0102,0.454967,0,0,0.596262,0.325458,0,0.66528,12.849,1,0.384506,0.36288,0,33.0367,6.18975,26.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.274834,0.227405,1.79115,3.58123,1.49604,3.82891,0.42336,36.966,0.42336,423.524,0,0.984787,0,0,1.21219,0.227405,1.028160,1,0,30.6542,0,0,0,30.6542,0
68.5773,2.24948,0,0,1.76183,0.0703263,0.36288,3.6288,60.8218,0.512735,0,0,0.658252,0.333878,0,0.66528,12.849,1,0.41589,0.36288,0,31.7158,6.32356,25.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.310666,0.420379,1.79131,4.62199,1.53073,4.99228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44854,0.420379,1.028160,1,0,30.3315,0,0,0,30.3315,0
67.4132,2.34938,0,0,1.63017,0.0819747,0.36288,3.6288,60.4567,0.510408,0,0,0.495395,0.350059,0,0.66528,12.849,1,0.440192,0.36288,0,26.3025,6.0796,20.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.310213,0.227405,1.93001,3.07227,1.52971,3.38976,0.42336,36.966,0.42336,423.524,0,0.907615,0,0,1.13502,0.227405,1.028160,1,0,23.5353,0,0,0,23.5353,0
65.9182,2.34345,0,0,1.29254,0.0812297,0.36288,3.6288,59.8088,0.670539,0,0,0.371834,0.349249,0,0.66528,12.849,1,0.446663,0.36288,0,28.8812,6.0796,22.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.409998,0.204422,1.858,2.46681,1.52971,2.58952,0.42336,36.966,0.42336,423.524,0,0.648035,0,0,0.852457,0.204422,1.028160,1,0,25.3073,0,0,0,25.3073,0
64.7106,2.33542,0,0,1.57103,0.0802728,0.36288,3.6288,59.6257,0.433076,0,0,0.597805,0.347811,0,0.66528,12.849,1,0.455229,0.36288,0,25.1756,6.0796,19.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.267671,0.385163,1.85836,3.55436,1.52971,4.0005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41332,0.385163,1.028160,1,0,23.0041,0,0,0,23.0041,0
63.2006,2.32879,0,0,1.26588,0.0842842,0.36288,3.6288,59.1678,0.560869,0,0,0.423048,0.320119,0,0.66528,12.849,1,0.462406,0.36288,0,21.6643,5.34022,16.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.34772,0.204422,1.85872,3.56365,1.24189,4.03718,0.42336,36.966,0.42336,423.524,0,0.820653,0,0,1.02508,0.204422,1.028160,1,0,20.2617,0,0,0,20.2617,0
61.5894,2.24927,0,0,1.09827,0.0973302,0.36288,3.6288,58.4983,0.662531,0,0,0.344102,0.351067,0,0.66528,12.849,1,0.457288,0.36288,0,14.9773,5.68236,9.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.413927,0.204422,1.85908,2.4494,1.45178,2.6472,0.42336,36.966,0.42336,423.524,0,0.569903,0,0,0.774325,0.204422,1.028160,1,0,11.8477,0,0,0,11.8477,0
60.0513,2.18361,0,0,1.17951,0.171121,0.36288,3.6288,58.0104,0.616452,0,0,0.447096,0.318525,0,0.66528,12.849,1,0.455553,0.36288,0,13.9542,4.80007,9.06146,0.84672,12.849,0.84672,3695.15,0,36.966,0.389546,0.216518,1.77919,2.82289,1.28591,3.14314,0.42336,36.966,0.42336,423.524,0,0.708601,0,0,0.925119,0.216518,1.028160,1,0,12.2046,0,0,0,12.2046,0
58.4453,2.17469,0,0,1.10608,0.174487,0.36288,3.6288,57.5651,0.606646,0,0,0.480806,0.319495,0,0.66528,12.849,1,0.465313,0.36288,0,16.6019,4.83263,11.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.386574,0.216518,1.81928,2.9727,1.30455,3.31738,0.42336,36.966,0.42336,423.524,0,0.72138,0,0,0.937898,0.216518,1.028160,1,0,14.9843,0,0,0,14.9843,0
56.9764,2.16491,0,0,1.2307,0.171809,0.36288,3.6288,57.2579,0.528625,0,0,0.540093,0.318577,0,0.66528,12.849,1,0.475947,0.36288,0,25.0311,4.83263,20.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.339462,0.216518,1.81944,3.42962,1.30455,3.82157,0.42336,36.966,0.42336,423.524,0,0.846513,0,0,1.06303,0.216518,1.028160,1,0,23.907,0,0,0,23.907,0
55.689,2.09849,0,0,1.37368,0.199729,0.36288,3.6288,57.0061,0.531089,0,0,0.560334,0.281106,0,0.66528,12.849,1,0.473239,0.36288,0,46.0079,4.81485,41.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.342873,0.216518,1.8196,3.79995,1.21701,4.27618,0.42336,36.966,0.42336,423.524,0,0.76483,0,0,0.981348,0.216518,1.028160,1,0,45.3589,0,0,0,45.3589,0
54.1618,2.02868,0,0,1.10161,0.237178,0.36288,3.6288,56.225,0.791868,0,0,0.242371,0.23161,0,0.66528,12.849,1,0.468073,0.36288,0,19.3573,4.79115,14.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74807,2.20224,1.10028,2.64319,0.42336,36.966,0.42336,423.524,0,0.499357,0,0,0.715876,0.216518,1.028160,1,0,17.1042,0,0,0,17.1042,0
53.6051,2.01867,0,0,2.05833,0.233565,0.36288,3.6288,56.2417,0.414141,0,0,0.661277,0.230434,0,0.66528,12.849,1,0.478897,0.36288,0,38.565,4.79115,33.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.272284,1.16466,1.79258,4.85842,1.10028,6.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19282,1.16466,1.028160,1,0,40.1009,0,0,0,40.1009,0
54.7632,2.01532,0,0,3.77823,0.24193,0.36288,3.6288,56.802,0.41419,0,0,1.19739,0.222879,0,0.66528,12.849,1,0.483067,0.36288,0,74.148,4.68232,69.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.272235,1.13155,1.79273,6.35842,1.06946,7.94101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15971,1.13155,1.028160,1,0,77.2865,0,0,0,77.2865,0
54.5713,1.86317,0,0,2.30227,0.268061,0.36288,3.6288,56.9551,0.324675,0,0,0.677707,0.199916,0,0.66528,12.849,1,0.437154,0.36288,0,49.4843,4.21875,45.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.211294,0.292723,1.79289,4.12449,0.863953,5.13486,0.42336,36.966,0.42336,423.524,0,1.02061,0,0,1.31333,0.292723,1.028160,1,0,50.3261,0,0,0,50.3261,0
54.2887,1.73467,0,0,2.05761,0.242682,0.36288,3.6288,56.6627,0.495795,0,0,0.387615,0.18426,0,0.66528,12.849,1,0.408433,0.36288,0,38.3524,3.91451,34.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.321789,0.292723,1.63369,4.02693,0.965492,4.66607,0.42336,36.966,0.42336,423.524,0,0.89697,0,0,1.18969,0.292723,1.028160,1,0,39.0584,0,0,0,39.0584,0
55.1085,1.73355,0,0,3.15822,0.24199,0.36288,3.6288,56.4385,0.483893,0,0,0.443611,0.183909,0,0.66528,12.849,1,0.410296,0.36288,0,34.8922,3.91451,30.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.315686,0.412474,1.72628,5.25881,0.965492,6.11639,0.42336,36.966,0.42336,423.524,0,0.914976,0,0,1.32745,0.412474,1.028160,1,0,37.0467,0,0,0,37.0467,0
60.5393,1.73911,0,0,7.78222,0.249453,0.36288,3.6288,57.2767,0.414745,0,0,1.44234,0.189349,0,0.66528,12.849,1,0.405488,0.36288,0,122.38,4.02633,118.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.271649,2.03296,1.72642,11.6788,0.981906,14.1846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06112,2.03296,1.028160,1,0,132.496,0,0,0,132.496,0
64.6347,1.76973,0,0,6.52555,0.297481,0.36288,3.6288,57.7758,0.417162,0,0,1.14107,0.224824,0,0.66528,12.849,1,0.375612,0.36288,0,163.604,4.69728,158.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.269233,1.60497,1.72656,12.6451,1.08039,14.627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63313,1.60497,1.028160,1,0,173.521,0,0,0,173.521,0
67.4172,1.85052,0,0,5.2869,0.291076,0.36288,3.6288,57.8502,0.449107,0,0,0.749413,0.225941,0,0.66528,12.849,1,0.367873,0.36288,0,65.8088,4.63683,61.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.287347,0.494018,1.7267,5.24186,1.29222,5.88301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52218,0.494018,1.028160,1,0,67.05,0,0,0,67.05,0
67.8797,1.86367,0,0,2.9799,0.29083,0.36288,3.6288,57.5305,0.669491,0,0,0.575988,0.226206,0,0.66528,12.849,1,0.355197,0.36288,0,63.324,4.61265,58.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.427802,0.503194,1.77907,3.70051,1.37696,4.17802,0.42336,36.966,0.42336,423.524,0,0.667596,0,0,1.17079,0.503194,1.028160,1,0,62.8971,0,0,0,62.8971,0
67.9623,1.86611,0,0,2.60349,0.29189,0.36288,3.6288,57.3581,0.614111,0,0,0.667528,0.225738,0,0.66528,12.849,1,0.353237,0.36288,0,76.6852,4.61265,72.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.394595,0.503194,1.77937,3.62724,1.37696,4.13825,0.42336,36.966,0.42336,423.524,0,0.756458,0,0,1.25965,0.503194,1.028160,1,0,76.2204,0,0,0,76.2204,0
67.6026,1.86687,0,0,2.16211,0.292079,0.36288,3.6288,57.007,0.690795,0,0,0.565178,0.225486,0,0.66528,12.849,1,0.352951,0.36288,0,59.1817,4.61265,54.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.445202,0.503194,1.77967,4.24029,1.37696,4.70099,0.42336,36.966,0.42336,423.524,0,0.629441,0,0,1.13263,0.503194,1.028160,1,0,59.2799,0,0,0,59.2799,0
67.2953,2.07245,0,0,2.39789,0.26986,0.36288,3.6288,56.3273,0.909799,0,0,0.465462,0.235394,0,0.66528,12.849,1,0.393903,0.36288,0,68.6508,4.62435,63.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.589955,0.503194,1.77997,3.67426,1.31668,4.05079,0.42336,36.966,0.42336,423.524,0,0.438013,0,0,0.941207,0.503194,1.028160,1,0,68.0462,0,0,0,68.0462,0
67.6039,2.07137,0,0,3.03999,0.297065,0.36288,3.6288,55.5838,0.934935,0,0,0.43228,0.240858,0,0.66528,12.849,1,0.395497,0.36288,0,83.1825,4.77287,78.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.613571,0.503194,1.95931,3.37848,1.32374,3.90368,0.42336,36.966,0.42336,423.524,0,0.389569,0,0,0.892763,0.503194,1.028160,1,0,82.2807,0,0,0,82.2807,0
67.1557,2.07333,0,0,2.31513,0.327209,0.36288,3.6288,55.0802,0.861664,0,0,0.588906,0.230806,0,0.66528,12.849,1,0.394063,0.36288,0,64.457,4.61065,59.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.573049,0.608429,1.95965,2.99525,1.23589,3.75439,0.42336,36.966,0.42336,423.524,0,0.503669,0,0,1.1121,0.608429,1.028160,1,0,63.5695,0,0,0,63.5695,0
67.8822,2.07156,0,0,3.487,0.326055,0.36288,3.6288,54.9527,0.685166,0,0,0.787696,0.230044,0,0.66528,12.849,1,0.396354,0.36288,0,54.9973,4.61065,50.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.459836,0.608429,1.95998,3.9526,1.23589,4.82529,0.42336,36.966,0.42336,423.524,0,0.793688,0,0,1.40212,0.608429,1.028160,1,0,55.1785,0,0,0,55.1785,0
69.5646,1.78024,0,0,4.14579,0.320261,0.36288,3.6288,54.8189,0.599646,0,0,0.67731,0.211467,0,0.66528,12.849,1,0.336971,0.36288,0,69.1433,4.40584,64.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.403375,0.608429,1.96032,4.37444,1.11619,5.42362,0.42336,36.966,0.42336,423.524,0,0.704903,0,0,1.31333,0.608429,1.028160,1,0,70.187,0,0,0,70.187,0
71.0566,1.7875,0,0,3.94746,0.305079,0.36288,3.6288,55.1895,0.40615,0,0,0.94208,0.165362,0,0.66528,12.849,1,0.330163,0.36288,0,80.3961,3.89382,76.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.273879,0.816376,1.71631,5.82701,0.816953,7.26887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84454,0.816376,1.028160,1,0,83.8038,0,0,0,83.8038,0
72.29,1.79376,0,0,4.63343,0.308606,1.29765,3.6288,55.5063,0.407409,0,0,0.889989,0.165766,0,0.66528,12.849,1,0.324361,1.29765,0,69.6814,3.89382,66.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.272883,0.730979,1.7166,5.33446,0.816953,6.6922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75914,0.730979,1.028160,1,0,73.4531,0,0,0,73.4531,0
72.29,1.79884,0,0,3.74048,0.311521,1.63012,3.6288,55.3033,0.665336,0,0,0.628456,0.166112,0,0.66528,12.849,1,0.319731,1.63012,0,75.3149,3.89382,72.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.443099,0.558835,1.71689,3.70027,0.816953,4.71594,0.42336,36.966,0.42336,423.524,0,0.600281,0,0,1.15912,0.558835,1.028160,1,0,77.4474,0,0,0,77.4474,0
72.29,1.79923,0,0,2.6332,0.311521,0.522444,3.6288,54.8238,0.759421,0,0,0.4458,0.16589,0,0.66528,12.849,1,0.319799,0.522444,0,66.9552,3.89382,63.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.507615,0.558835,1.71718,3.55613,0.816953,4.50757,0.42336,36.966,0.42336,423.524,0,0.441945,0,0,1.00078,0.558835,1.028160,1,0,67.7716,0,0,0,67.7716,0
72.29,1.87475,0,0,2.94095,0.266299,0.799901,3.6288,54.2022,0.8863,0,0,0.409011,0.144294,0,0.66528,12.849,1,0.333223,0.799901,0,45.6701,3.93937,42.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.597605,0.558835,1.71746,2.78786,0.618047,3.84851,0.42336,36.966,0.42336,423.524,0,0.281923,0,0,0.840758,0.558835,1.028160,1,0,46.0459,0,0,0,46.0459,0
72.29,1.87515,0,0,4.52113,0.267708,2.37827,3.6288,54.0718,0.595892,0,0,0.631333,0.16581,0,0.66528,12.849,1,0.333294,2.37827,0,83.0324,4.38291,80.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.4064,0.528595,1.77805,4.20279,0.798613,5.30443,0.42336,36.966,0.42336,423.524,0,0.763811,0,0,1.29241,0.528595,1.028160,1,0,85.9989,0,0,0,85.9989,0
72.29,1.87555,0,0,3.15534,0.267708,1.01208,3.6288,53.4397,0.910992,0,0,0.444484,0.165667,0,0.66528,12.849,1,0.333365,1.01208,0,56.0102,4.38291,52.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.622796,0.528595,1.77835,3.20358,0.798613,4.08912,0.42336,36.966,0.42336,423.524,0,0.232589,0,0,0.761184,0.528595,1.028160,1,0,56.3951,0,0,0,56.3951,0
72.29,1.87595,0,0,3.91414,0.267708,1.77048,3.6288,53.746,0.43653,0,0,0.907744,0.164889,0,0.66528,12.849,1,0.333437,1.77048,0,94.524,4.38291,91.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.301962,0.743273,1.77865,5.82528,0.798613,7.24663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77143,0.743273,1.028160,1,0,98.8248,0,0,0,98.8248,0
72.29,1.84696,0,0,2.98702,0.226477,0.913588,3.6288,53.569,0.630901,0,0,0.653403,0.199542,0,0.66528,12.849,1,0.328282,0.913588,0,56.8617,4.32297,53.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.433928,0.528595,1.77896,3.43942,0.915848,4.39719,0.42336,36.966,0.42336,423.524,0,0.680106,0,0,1.2087,0.528595,1.028160,1,0,57.5212,0,0,0,57.5212,0
72.1883,1.84735,0,0,2.30411,0.195554,0.36288,3.6288,53.2782,0.674996,0,0,0.609161,0.224912,0,0.66528,12.849,1,0.328353,0.36288,0,44.714,4.27802,40.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.465791,0.528595,1.75578,2.8008,1.00377,3.61561,0.42336,36.966,0.42336,423.524,0,0.60442,0,0,1.13302,0.528595,1.028160,1,0,44.0861,0,0,0,44.0861,0
