0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.7763,2.76632,0,0,4.6912,0.217432,0.36288,3.6288,56.1,0.66528,0,0,0.78929,0.125126,0,0.66528,12.849,1,1.16801,0.36288,0,97.9811,3.60549,93.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.630378,1.26603,2.53263,9.55956,0.771116,11.9567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29419,1.26603,1.028160,1,0,105.527,0,0,0,105.527,0
33.0724,2.80157,0,0,4.68179,0.221254,0.36288,3.6288,56.108,0.66528,0,0,0.798396,0.125125,0,0.66528,12.849,1,1.13283,0.36288,0,95.9524,3.60549,91.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.630421,1.11703,2.53267,7.57495,0.771116,9.82312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14519,1.11703,1.028160,1,0,101.4,0,0,0,101.4,0
33.9417,2.83359,0,0,4.28017,0.21436,0.36288,3.6288,56.151,0.66528,0,0,0.854868,0.146612,0,0.66528,12.849,1,1.10088,0.36288,0,90.6492,4.38762,85.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.630464,1.21404,2.53272,8.76891,1.03214,10.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2422,1.21404,1.028160,1,0,96.3766,0,0,0,96.3766,0
35.68,2.49232,0,0,4.78754,0.194113,0.36288,3.6288,56.3443,0.583518,0,0,0.959282,0.182452,0,0.66528,12.849,1,0.943494,0.36288,0,88.0442,4.68766,82.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.384149,0.848172,2.53277,10.747,1.24057,12.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87633,0.848172,1.028160,1,0,95.2792,0,0,0,95.2792,0
35.904,2.52616,0,0,3.30018,0.187097,0.36288,3.6288,56.1822,0.641918,0,0,0.6912,0.211429,0,0.66528,12.849,1,0.909717,0.36288,0,67.2237,4.47814,62.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.421145,0.608429,2.18585,9.78307,1.23032,10.9259,0.42336,36.966,0.42336,423.524,0,0.9328,0,0,1.54123,0.608429,1.028160,1,0,73.1246,0,0,0,73.1246,0
35.6482,2.53039,0,0,2.82509,0.187601,0.36288,3.6288,56.2478,0.583691,0,0,0.860535,0.211205,0,0.66528,12.849,1,0.905553,0.36288,0,59.1408,4.47814,54.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.384049,0.749071,2.18589,6.19582,1.23032,7.51641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77723,0.749071,1.028160,1,0,61.6364,0,0,0,61.6364,0
36.9405,2.52566,0,0,4.38955,0.208734,0.36288,3.6288,56.2201,0.634551,0,0,0.778784,0.171928,0,0.66528,12.849,1,0.910346,0.36288,0,64.3162,4.95778,58.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.417026,0.558835,2.18593,5.37807,1.13607,6.56974,0.42336,36.966,0.42336,423.524,0,0.944361,0,0,1.5032,0.558835,1.028160,1,0,65.3807,0,0,0,65.3807,0
36.8982,2.54934,0,0,3.08468,0.214779,0.36288,3.6288,56.2633,0.583892,0,0,0.80565,0.178622,0,0.66528,12.849,1,0.886734,0.36288,0,56.302,5.03552,50.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.383922,0.689939,2.18597,4.39458,1.14528,5.74128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7181,0.689939,1.028160,1,0,56.484,0,0,0,56.484,0
38.3719,2.64175,0,0,4.70355,0.225235,0.36288,3.6288,56.4264,0.632539,0,0,0.989945,0.194242,0,0.66528,12.849,1,0.919933,0.36288,0,79.0733,4.4351,74.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.41559,1.55383,2.18601,9.63472,1.16256,11.7964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58199,1.55383,1.028160,1,0,85.8776,0,0,0,85.8776,0
38.6048,2.66827,0,0,3.49326,0.229171,0.36288,3.6288,56.2321,0.837893,0,0,0.838028,0.194449,0,0.66528,12.849,1,0.893482,0.36288,0,66.8231,4.4351,61.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.548919,0.558835,2.2716,9.09429,1.16256,10.2133,0.42336,36.966,0.42336,423.524,0,0.689515,0,0,1.24835,0.558835,1.028160,1,0,72.0707,0,0,0,72.0707,0
38.5369,2.67236,0,0,3.19714,0.229793,0.36288,3.6288,55.8469,0.890033,0,0,0.698993,0.194202,0,0.66528,12.849,1,0.889453,0.36288,0,59.046,4.4351,54.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.585092,0.528595,2.27164,5.87603,1.16256,6.92862,0.42336,36.966,0.42336,423.524,0,0.60124,0,0,1.12984,0.528595,1.028160,1,0,61.013,0,0,0,61.013,0
38.3796,2.67124,0,0,3.08076,0.203903,0.36288,3.6288,55.3735,0.932343,0,0,0.671071,0.212087,0,0.66528,12.849,1,0.890645,0.36288,0,52.6479,4.66777,47.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.617134,0.528595,2.27168,5.77708,1.20836,6.75186,0.42336,36.966,0.42336,423.524,0,0.526928,0,0,1.05552,0.528595,1.028160,1,0,54.2042,0,0,0,54.2042,0
37.7232,2.63177,0,0,2.56438,0.226125,0.36288,3.6288,54.8903,0.869893,0,0,0.558141,0.171478,0,0.66528,12.849,1,0.881082,0.36288,0,44.9125,3.78016,40.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.58072,0.528595,2.27173,4.34449,1.17978,5.3843,0.42336,36.966,0.42336,423.524,0,0.594648,0,0,1.12324,0.528595,1.028160,1,0,45.9985,0,0,0,45.9985,0
36.8036,2.62038,0,0,2.27643,0.212839,0.36288,3.6288,54.2579,0.899378,0,0,0.45563,0.188646,0,0.66528,12.849,1,0.892535,0.36288,0,39.8127,3.88746,35.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.605688,0.528595,2.23848,3.8241,1.19095,4.79453,0.42336,36.966,0.42336,423.524,0,0.540233,0,0,1.06883,0.528595,1.028160,1,0,40.1901,0,0,0,40.1901,0
35.8083,2.6039,0,0,2.14243,0.170912,0.36288,3.6288,53.5933,0.904883,0,0,0.453128,0.212853,0,0.66528,12.849,1,0.909083,0.36288,0,37.1279,4.1181,32.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.616498,0.528595,2.23852,3.80563,1.20473,4.75153,0.42336,36.966,0.42336,423.524,0,0.523955,0,0,1.05255,0.528595,1.028160,1,0,37.2151,0,0,0,37.2151,0
34.7558,2.58535,0,0,2.06465,0.168893,0.36288,3.6288,53.0302,0.804074,0,0,0.452885,0.211851,0,0.66528,12.849,1,0.927695,0.36288,0,35.4979,4.1181,30.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.554611,0.402797,2.23856,4.1817,1.20473,5.06372,0.42336,36.966,0.42336,423.524,0,0.68669,0,0,1.08949,0.402797,1.028160,1,0,35.8787,0,0,0,35.8787,0
33.6556,2.68656,0,0,2.09656,0.147367,0.36288,3.6288,52.4249,0.88875,0,0,0.515996,0.232597,0,0.66528,12.849,1,0.993204,0.36288,0,36.0539,4.67435,30.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.619525,0.402797,2.2386,3.64641,1.26519,4.40309,0.42336,36.966,0.42336,423.524,0,0.647724,0,0,1.05052,0.402797,1.028160,1,0,35.1524,0,0,0,35.1524,0
32.4793,2.66311,0,0,1.96962,0.119887,0.36288,3.6288,51.7946,0.85115,0,0,0.481149,0.260258,0,0.66528,12.849,1,1.01672,0.36288,0,33.8768,5.41601,27.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.600166,0.402797,2.35531,3.38583,1.34582,4.19795,0.42336,36.966,0.42336,423.524,0,0.704722,0,0,1.10752,0.402797,1.028160,1,0,32.0049,0,0,0,32.0049,0
31.2085,2.63678,0,0,1.84699,0.118148,0.36288,3.6288,51.1071,0.889141,0,0,0.460554,0.25894,0,0.66528,12.849,1,1.04312,0.36288,0,31.6678,5.41601,25.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.634583,0.402797,2.35536,3.27853,1.34582,4.05628,0.42336,36.966,0.42336,423.524,0,0.632353,0,0,1.03515,0.402797,1.028160,1,0,29.6279,0,0,0,29.6279,0
29.8759,2.60674,0,0,1.73386,0.0968501,0.36288,3.6288,50.4087,0.854836,0,0,0.436016,0.279536,0,0.66528,12.849,1,1.07323,0.36288,0,29.4627,5.01101,23.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.618307,0.30119,2.3554,3.10276,1.3929,3.74814,0.42336,36.966,0.42336,423.524,0,0.682975,0,0,0.984165,0.30119,1.028160,1,0,27.4894,0,0,0,27.4894,0
28.4729,2.57331,0,0,1.62041,0.0871736,0.36288,3.6288,49.727,0.842276,0,0,0.44099,0.280493,0,0.66528,12.849,1,1.10673,0.36288,0,28.0691,4.81437,22.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.617662,0.30119,2.35544,3.18187,1.37013,3.85071,0.42336,36.966,0.42336,423.524,0,0.69622,0,0,0.99741,0.30119,1.028160,1,0,26.3616,0,0,0,26.3616,0
27.2494,2.51307,0,0,1.73591,0.0834764,0.36288,3.6288,49.0693,0.888196,0,0,0.472325,0.241815,0,0.66528,12.849,1,1.13407,0.36288,0,29.807,4.60656,24.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.660267,0.30119,2.35549,3.12421,1.12052,4.00009,0.42336,36.966,0.42336,423.524,0,0.66852,0,0,0.96971,0.30119,1.028160,1,0,28.4294,0,0,0,28.4294,0
25.9879,2.47851,0,0,1.65593,0.0761071,0.36288,3.6288,48.3959,0.879713,0,0,0.461106,0.254758,0,0.66528,12.849,1,1.1687,0.36288,0,28.0293,4.82373,22.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.662726,0.30119,2.39632,3.12924,1.19402,3.97,0.42336,36.966,0.42336,423.524,0,0.674585,0,0,0.975776,0.30119,1.028160,1,0,26.3697,0,0,0,26.3697,0
24.5732,2.44059,0,0,1.44913,0.0602917,0.36288,3.6288,47.6408,0.905697,0,0,0.435666,0.285103,0,0.66528,12.849,1,1.20669,0.36288,0,26.3382,5.57005,19.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.691794,0.261274,2.39636,3.04512,1.45322,3.55775,0.42336,36.966,0.42336,423.524,0,0.619574,0,0,0.880848,0.261274,1.028160,1,0,23.4821,0,0,0,23.4821,0
23.1559,2.39502,0,0,1.39991,0.0593317,0.36288,3.6288,46.9284,0.862692,0,0,0.428788,0.27846,0,0.66528,12.849,1,1.25232,0.36288,0,24.2477,5.84125,17.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.669391,0.261274,2.3964,3.04108,1.55381,3.47556,0.42336,36.966,0.42336,423.524,0,0.685022,0,0,0.946296,0.261274,1.028160,1,0,20.9926,0,0,0,20.9926,0
21.7202,2.40051,0,0,1.38234,0.0546682,0.36288,3.6288,46.0745,0.961301,0,0,0.393834,0.286455,0,0.66528,12.849,1,1.33202,0.36288,0,24.064,5.91783,17.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.757227,0.261274,2.39645,2.48283,1.48218,2.90115,0.42336,36.966,0.42336,423.524,0,0.552796,0,0,0.814069,0.261274,1.028160,1,0,20.0781,0,0,0,20.0781,0
20.2675,2.34524,0,0,1.30768,0.0522667,0.36288,3.6288,45.1531,0.965383,0,0,0.332052,0.28808,0,0.66528,12.849,1,1.38737,0.36288,0,22.7664,5.94846,15.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.774536,0.261274,2.4543,2.35318,1.45352,2.8407,0.42336,36.966,0.42336,423.524,0,0.531446,0,0,0.79272,0.261274,1.028160,1,0,18.6341,0,0,0,18.6341,0
18.7926,2.28442,0,0,1.22369,0.0512367,0.36288,3.6288,44.1994,0.975419,0,0,0.307361,0.285622,0,0.66528,12.849,1,1.44826,0.36288,0,20.5524,5.94846,13.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.798558,0.261274,2.45435,2.10019,1.45352,2.56374,0.42336,36.966,0.42336,423.524,0,0.497431,0,0,0.758704,0.261274,1.028160,1,0,16.0823,0,0,0,16.0823,0
17.286,2.21696,0,0,1.1234,0.0501911,0.36288,3.6288,43.2387,0.981554,0,0,0.303985,0.283077,0,0.66528,12.849,1,1.51579,0.36288,0,18.7874,5.94846,11.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.820919,0.227405,2.45439,2.05406,1.45352,2.46142,0.42336,36.966,0.42336,423.524,0,0.468977,0,0,0.696382,0.227405,1.028160,1,0,14.1475,0,0,0,14.1475,0
16.0011,2.28421,0,0,1.40518,0.0429985,0.36288,3.6288,42.3369,0.991128,0,0,0.359619,0.270373,0,0.66528,12.849,1,1.6979,0.36288,0,20.101,6.02427,12.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.847343,0.227405,2.45444,3.0551,1.49227,3.39733,0.42336,36.966,0.42336,423.524,0,0.628586,0,0,0.855991,0.227405,1.028160,1,0,16.1391,0,0,0,16.1391,0
14.8243,2.20863,0,0,1.43141,0.0367032,0.36288,3.6288,41.2966,1.07859,0,0,0.307782,0.269427,0,0.66528,12.849,1,1.77355,0.36288,0,22.0715,5.98027,14.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.941758,0.227405,2.6523,2.15515,1.51235,2.58075,0.42336,36.966,0.42336,423.524,0,0.446757,0,0,0.674162,0.227405,1.028160,1,0,17.2613,0,0,0,17.2613,0
14.2138,1.73601,0,0,1.52424,0.0358118,0.36288,3.6288,40.4091,0.999375,0,0,0.378585,0.266738,0,0.66528,12.849,1,1.50469,0.36288,0,28.0871,5.98027,20.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.894574,0.227405,2.65235,2.40722,1.51235,2.88005,0.42336,36.966,0.42336,423.524,0,0.603521,0,0,0.830926,0.227405,1.028160,1,0,23.845,0,0,0,23.845,0
13.3675,1.7021,0,0,1.25398,0.0353494,0.36288,3.6288,39.3059,1.1145,0,0,0.275716,0.264444,0,0.66528,12.849,1,1.53866,0.36288,0,25.7321,5.98027,18.576,0.84672,12.849,0.84672,3695.15,0,36.966,1.01954,0.204422,2.53685,1.9716,1.51235,2.18099,0.42336,36.966,0.42336,423.524,0,0.363466,0,0,0.567888,0.204422,1.028160,1,0,20.757,0,0,0,20.757,0
12.8801,1.65246,0,0,1.56268,0.0347084,0.36288,3.6288,38.7462,0.775613,0,0,0.477626,0.261676,0,0.66528,12.849,1,1.58837,0.36288,0,25.0825,5.98027,17.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.804112,0.204422,2.5369,3.07506,1.51235,3.49992,0.42336,36.966,0.42336,423.524,0,0.917827,0,0,1.12225,0.204422,1.028160,1,0,21.3767,0,0,0,21.3767,0
12.9907,1.56829,0,0,2.05967,0.0179754,0.36288,3.6288,38.477,0.66528,0,0,0.58679,0.190728,0,0.66528,12.849,1,1.5645,0.36288,0,53.0749,4.99254,46.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.698532,0.430644,2.53694,3.93266,1.16764,5.03407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4588,0.430644,1.028160,1,0,51.9148,0,0,0,51.9148,0
12.5251,1.57501,0,0,1.49033,0.0180192,0.36288,3.6288,38.1184,0.66528,0,0,0.496879,0.190239,0,0.66528,12.849,1,1.55784,0.36288,0,25.1856,4.99254,18.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.698571,0.409113,2.43512,3.08646,1.16764,4.06448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43727,0.409113,1.028160,1,0,23.0626,0,0,0,23.0626,0
12.075,1.54646,0,0,1.47714,0.0178346,0.36288,3.6288,37.8025,0.66528,0,0,0.539018,0.189588,0,0.66528,12.849,1,1.58645,0.36288,0,19.4804,4.99254,13.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.698609,0.37768,2.43516,2.98385,1.16764,3.93045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40584,0.37768,1.028160,1,0,17.1948,0,0,0,17.1948,0
11.6418,1.51784,0,0,1.52162,0.0741771,0.36288,3.6288,37.5419,0.66528,0,0,0.537945,0.133228,0,0.66528,12.849,1,1.61513,0.36288,0,18.0804,3.46364,13.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.698648,0.449007,2.4352,3.08475,0.82206,4.44825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47717,0.449007,1.028160,1,0,17.8128,0,0,0,17.8128,0
12.0521,1.44711,0,0,2.31185,0.0914934,0.36288,3.6288,37.386,0.638809,0,0,0.628002,0.145176,0,0.66528,12.849,1,1.59718,0.36288,0,28.0798,3.50209,23.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.629009,0.864467,2.43525,3.85487,0.817077,5.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89263,0.864467,1.028160,1,0,29.0519,0,0,0,29.0519,0
13.5598,1.47346,0,0,3.45003,0.105999,0.36288,3.6288,37.3972,0.637508,0,0,0.802944,0.154155,0,0.66528,12.849,1,1.57089,0.36288,0,47.6788,3.53094,42.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.630347,0.950089,2.34437,4.56818,0.813339,6.41896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97825,0.950089,1.028160,1,0,49.3588,0,0,0,49.3588,0
18.5139,1.56318,0,0,6.98973,0.10959,0.36288,3.6288,38.3536,0.637622,0,0,1.74821,0.154172,0,0.66528,12.849,1,1.48124,0.36288,0,75.526,3.53094,70.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.63027,3.32853,2.34441,9.60051,0.813339,13.8298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35669,3.32853,1.028160,1,0,84.7066,0,0,0,84.7066,0
20.8762,1.79719,0,0,4.64217,0.119816,0.36288,3.6288,39.2406,0.645644,0,0,1.6882,0.155593,0,0.66528,12.849,1,1.24728,0.36288,0,46.4854,3.53094,42.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.622285,3.46198,2.34445,7.15046,0.813339,11.5213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49014,3.46198,1.028160,1,0,53.5913,0,0,0,53.5913,0
26.0527,2.15321,0,0,7.84305,0.15038,0.36288,3.6288,40.5251,0.50854,0,0,1.96383,0.170751,0,0.66528,12.849,1,1.32527,0.36288,0,60.9794,3.7962,56.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.479062,2.43614,2.34449,10.087,0.923215,13.4654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4643,2.43614,1.028160,1,0,69.6862,0,0,0,69.6862,0
30.8843,1.87018,0,0,7.22892,0.164313,0.36288,3.6288,42.5426,0.558388,0,0,2.75304,0.177189,0,0.66528,12.849,1,0.922355,0.36288,0,84.5044,3.85046,80.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.509348,2.97425,2.20925,7.45934,1.05575,11.0777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00241,2.97425,1.028160,1,0,91.1722,0,0,0,91.1722,0
36.7913,2.24303,0,0,8.68847,0.175541,0.36288,3.6288,45.1033,0.66528,0,0,3.40668,0.180679,0,0.66528,12.849,1,0.933182,0.36288,0,110.436,3.85046,106.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.624796,3.37175,2.14261,9.43281,1.05575,13.2666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39991,3.37175,1.028160,1,0,119.281,0,0,0,119.281,0
40.9362,2.57825,0,0,7.27479,0.188799,0.36288,3.6288,46.3606,0.542823,0,0,1.98524,0.185109,0,0.66528,12.849,1,0.900427,0.36288,0,138.293,3.85046,133.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.44489,2.09623,2.38629,7.64192,1.05575,10.6238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12439,2.09623,1.028160,1,0,144.529,0,0,0,144.529,0
44.8347,2.64769,0,0,7.13002,0.220899,0.36288,3.6288,46.6263,0.549557,0,0,1.00085,0.185622,0,0.66528,12.849,1,0.831053,0.36288,0,110,4.34995,105.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.438193,1.05334,2.20937,5.14235,1.11591,6.85094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0815,1.05334,1.028160,1,0,112.033,0,0,0,112.033,0
46.8034,2.70385,0,0,5.26602,0.230603,0.36288,3.6288,47.1856,0.55095,0,0,1.29069,0.180425,0,0.66528,12.849,1,0.774886,0.36288,0,136.021,3.84051,131.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.436801,1.63442,2.20941,6.28936,1.04976,8.64662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66258,1.63442,1.028160,1,0,140.415,0,0,0,140.415,0
48.0276,2.81497,0,0,4.63462,0.232619,0.36288,3.6288,47.9995,0.590418,0,0,1.58486,0.180555,0,0.66528,12.849,1,0.772798,0.36288,0,95.2284,3.69317,91.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.462544,1.8831,2.20941,7.80448,1.03122,10.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91126,1.8831,1.028160,1,0,101.528,0,0,0,101.528,0
49.4304,2.83054,0,0,4.832,0.235767,0.36288,3.6288,48.7657,0.594861,0,0,1.54285,0.181788,0,0.66528,12.849,1,0.757265,0.36288,0,66.223,3.69317,62.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.458122,2.16231,2.28022,7.0664,1.03122,10.0196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19047,2.16231,1.028160,1,0,72.155,0,0,0,72.155,0
53.0097,2.84762,0,0,7.03485,0.245066,0.36288,3.6288,49.4654,0.598967,0,0,1.48961,0.19094,0,0.66528,12.849,1,0.740215,0.36288,0,144.087,3.75693,139.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.454036,2.19243,2.28025,10.1942,1.05347,13.1593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22059,2.19243,1.028160,1,0,153.112,0,0,0,153.112,0
56.3329,2.88788,0,0,6.86244,0.28842,0.36288,3.6288,50.5537,0.602654,0,0,1.8753,0.184342,0,0.66528,12.849,1,0.699993,0.36288,0,170.041,3.93225,165.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.45037,3.41836,2.28027,9.91103,1.00357,14.1557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44652,3.41836,1.028160,1,0,179.928,0,0,0,179.928,0
55.8606,3.2065,0,0,3.39459,0.297497,0.36288,3.6288,51.1941,0.66528,0,0,1.44691,0.141246,0,0.66528,12.849,1,0.731371,0.36288,0,79.1122,3.72057,75.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.63247,1.46104,2.28029,8.1413,0.83138,10.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4892,1.46104,1.028160,1,0,85.4419,0,0,0,85.4419,0
55.666,3.2015,0,0,3.66587,0.296104,0.36288,3.6288,51.7754,0.66528,0,0,1.38853,0.141984,0,0.66528,12.849,1,0.736406,0.36288,0,98.4372,3.72057,94.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.632493,1.63512,2.53495,8.7099,0.83138,11.4161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66328,1.63512,1.028160,1,0,105.759,0,0,0,105.759,0
54.5884,3.19944,0,0,2.78027,0.29553,0.36288,3.6288,52.0984,0.66528,0,0,1.13099,0.142653,0,0.66528,12.849,1,0.738505,0.36288,0,74.774,3.72057,70.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.632516,0.929362,2.53498,7.91407,0.83138,9.91451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95752,0.929362,1.028160,1,0,80.5923,0,0,0,80.5923,0
56.5598,3.18767,0,0,5.80167,0.279777,0.36288,3.6288,53.2436,0.66528,0,0,1.97962,0.169217,0,0.66528,12.849,1,0.750313,0.36288,0,116.79,4.34526,112.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.632539,3.17688,2.535,10.4078,1.06931,14.4179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20504,3.17688,1.028160,1,0,126.476,0,0,0,126.476,0
57.4815,2.80225,0,0,4.36533,0.278506,0.36288,3.6288,53.968,0.572178,0,0,1.43359,0.136951,0,0.66528,12.849,1,0.636603,0.36288,0,100.965,4.17165,96.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.397253,2.46173,2.53503,9.70255,1.00462,13.2974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48989,2.46173,1.028160,1,0,109.817,0,0,0,109.817,0
57.9428,2.81062,0,0,3.91586,0.280984,0.36288,3.6288,54.445,0.575355,0,0,1.18256,0.130245,0,0.66528,12.849,1,0.628266,0.36288,0,89.71,4.10582,85.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.394096,1.77609,2.18778,8.31133,0.972855,10.9083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80425,1.77609,1.028160,1,0,96.247,0,0,0,96.247,0
58.8364,2.81474,0,0,4.35341,0.282254,0.36288,3.6288,54.9376,0.577423,0,0,1.20069,0.130657,0,0.66528,12.849,1,0.624178,0.36288,0,100.835,4.10582,96.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.392048,1.69569,2.1878,8.44698,0.972855,10.9656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72385,1.69569,1.028160,1,0,107.433,0,0,0,107.433,0
59.2919,2.82255,0,0,3.93428,0.293298,0.36288,3.6288,55.3321,0.579536,0,0,1.11741,0.143361,0,0.66528,12.849,1,0.616404,0.36288,0,90.1783,3.7358,86.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.389954,1.3642,2.18782,7.25535,0.972249,9.44518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39236,1.3642,1.028160,1,0,95.6341,0,0,0,95.6341,0
60.7415,2.82647,0,0,4.94236,0.303373,0.36288,3.6288,56.4245,0.581215,0,0,1.84052,0.166927,0,0.66528,12.849,1,0.612518,0.36288,0,87.2856,4.71901,82.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.388295,2.32752,2.18784,7.10225,1.0376,10.1917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35568,2.32752,1.028160,1,0,92.5087,0,0,0,92.5087,0
60.923,2.94228,0,0,3.79408,0.307451,0.36288,3.6288,57.0835,0.634312,0,0,1.46145,0.168125,0,0.66528,12.849,1,0.622397,0.36288,0,59.1389,4.71901,54.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.415564,1.6418,2.18787,6.57769,1.0376,8.95419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66996,1.6418,1.028160,1,0,63.1146,0,0,0,63.1146,0
