0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.6528,2.39995,0,0,8.76044,0.223151,0.36288,3.6288,59.9635,0.439655,0,0,1.69331,0.202851,0,0.66528,12.849,1,0.606093,0.36288,0,196.26,4.7712,191.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.275871,3.99254,1.9105,16.4456,1.23861,20.8342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0207,3.99254,1.028160,1,0,212.08,0,0,0,212.08,0
60.6549,2.45031,0,0,7.06507,0.249781,0.36288,3.6288,61.308,0.442647,0,0,2.06194,0.202788,0.0720054,0.66528,12.849,1,0.555737,0.36288,0,171.688,4.63794,166.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.272881,3.83435,1.9105,18.9427,1.21396,23.2007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86251,3.83435,1.028160,1,0,190.13,0,0,0,190.13,0
63.394,2.72252,0,0,6.11817,0.293657,0.36288,3.6288,61.308,0.574283,0,0,1.94413,0.200919,1.16893,0.66528,12.849,1,0.576733,0.36288,0,151.104,4.30479,146.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.346267,3.68745,1.91051,20.0258,1.15234,24.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71561,3.68745,1.028160,1,0,171.88,0,0,0,171.88,0
66.4211,2.74324,0,0,6.43356,0.300352,0.36288,3.6288,61.308,0.574284,0,0,1.53806,0.200919,0.762855,0.66528,12.849,1,0.556013,0.36288,0,117.563,4.30479,113.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.346268,2.73682,2.12385,13.2789,1.15234,16.641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76498,2.73682,1.028160,1,0,130.469,0,0,0,130.469,0
67.5387,2.76448,0,0,4.56073,0.315741,0.36288,3.6288,61.308,0.574285,0,0,1.4149,0.181183,0.659427,0.66528,12.849,1,0.534781,0.36288,0,130.725,4.04257,126.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.346268,2.34917,2.12385,11.2527,1.09652,14.283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37733,2.34917,1.028160,1,0,141.453,0,0,0,141.453,0
72.29,2.77191,0,0,8.26176,0.327394,0.411157,3.6288,61.308,0.574286,0,0,2.99827,0.157404,2.26658,0.66528,12.849,1,0.527347,0.411157,0,166.202,3.53488,162.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.346269,4.40863,2.12386,23.0034,0.980036,28.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43679,4.40863,1.028160,1,0,193.027,0,0,0,193.027,0
72.29,2.44626,0,0,9.55282,0.334711,6.77185,3.6288,61.308,0.402641,0,0,3.43618,0.163743,2.8698,0.66528,12.849,1,0.434804,6.77185,0,215.115,3.13971,218.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.242775,5.66489,2.12386,22.5191,0.874906,29.1902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69305,5.66489,1.028160,1,0,250.373,0,0,0,250.373,0
72.29,2.44626,0,0,8.3808,0.334711,5.59983,3.6288,61.308,0.402642,0,0,2.6377,0.163743,2.07131,0.66528,12.849,1,0.434804,5.59983,0,216.854,3.13971,218.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.242775,4.59727,1.83292,18.6753,0.874906,23.9878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62543,4.59727,1.028160,1,0,244.939,0,0,0,244.939,0
72.29,2.44626,0,0,6.25658,0.313293,3.49702,3.6288,61.308,0.402643,0,0,1.784,0.179461,1.2019,0.66528,12.849,1,0.434804,3.49702,0,159.232,3.29769,158.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.242776,2.41549,1.83292,13.672,0.934324,16.7433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44365,2.41549,1.028160,1,0,176.942,0,0,0,176.942,0
72.29,2.44626,0,0,5.44698,0.224233,2.77648,3.6288,61.308,0.402643,0,0,1.57899,0.210776,0.965575,0.66528,12.849,1,0.434805,2.77648,0,128.486,4.04976,126.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.242776,1.58022,1.83292,10.7012,1.15222,12.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60838,1.58022,1.028160,1,0,140.463,0,0,0,140.463,0
72.29,2.44627,0,0,5.02888,0.304058,2.27855,3.6288,61.308,0.402644,0,0,1.9858,0.156233,1.42692,0.66528,12.849,1,0.434805,2.27855,0,116.997,3.37596,115.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.242777,2.27628,1.83292,10.557,0.893817,13.5296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30444,2.27628,1.028160,1,0,130.421,0,0,0,130.421,0
72.29,2.53565,0,0,4.5085,0.318349,1.6545,3.6288,61.308,0.444636,0,0,1.6765,0.147365,1.0845,0.66528,12.849,1,0.450692,1.6545,0,97.5162,3.25374,95.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.268096,2.36256,1.83292,8.65037,0.848823,11.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39072,2.36256,1.028160,1,0,108.28,0,0,0,108.28,0
72.29,2.53565,0,0,6.76547,0.323573,3.90625,3.6288,61.308,0.444637,0,0,1.92717,0.124167,1.35837,0.66528,12.849,1,0.450693,3.90625,0,147.8,2.59966,148.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.268096,3.51521,1.90465,24.2287,0.716893,28.6636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54337,3.51521,1.028160,1,0,178.678,0,0,0,178.678,0
72.29,2.53565,0,0,4.48795,0.266539,1.68576,3.6288,61.308,0.444638,0,0,1.61064,0.162308,1.0037,0.66528,12.849,1,0.450693,1.68576,0,98.788,2.61944,97.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.268097,2.63657,1.90466,11.2807,0.790489,14.7634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66473,2.63657,1.028160,1,0,113.171,0,0,0,113.171,0
72.29,2.53565,0,0,4.41957,0.264073,1.61984,3.6288,61.308,0.444639,0,0,1.9417,0.177653,1.31941,0.66528,12.849,1,0.450693,1.61984,0,85.6319,3.24896,83.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.268098,3.08427,1.90466,11.569,0.885631,15.4042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11243,3.08427,1.028160,1,0,100.276,0,0,0,100.276,0
72.29,2.50071,0,0,3.91438,0.262224,1.15144,3.6288,61.308,0.428331,0,0,1.20858,0.189163,0.591087,0.66528,12.849,1,0.444482,1.15144,0,80.9542,3.72109,77.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.57217,1.90466,8.23461,0.956988,10.4962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60033,1.57217,1.028160,1,0,89.0273,0,0,0,89.0273,0
72.29,2.50071,0,0,3.46251,0.262224,0.699571,3.6288,61.308,0.428332,0,0,1.19165,0.189163,0.574152,0.66528,12.849,1,0.444482,0.699571,0,75.5335,3.72109,72.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.4359,1.87675,7.2309,0.956988,9.3283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46406,1.4359,1.028160,1,0,81.9699,0,0,0,81.9699,0
72.29,2.50071,0,0,4.16032,0.262224,1.39738,3.6288,61.308,0.428333,0,0,1.24071,0.189163,0.623217,0.66528,12.849,1,0.444483,1.39738,0,82.8291,3.72109,80.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.56716,1.87675,9.4621,0.956988,11.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59532,1.56716,1.028160,1,0,92.3749,0,0,0,92.3749,0
72.29,2.50072,0,0,3.53729,0.238536,0.798043,3.6288,61.308,0.428334,0,0,1.17858,0.184261,0.565988,0.66528,12.849,1,0.444483,0.798043,0,72.2053,3.51472,69.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.5105,1.87675,8.5574,0.919811,10.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53866,1.5105,1.028160,1,0,80.3767,0,0,0,80.3767,0
72.29,2.61934,0,0,3.45747,0.196495,0.64163,3.6288,61.308,0.486171,0,0,1.22119,0.191005,0.544019,0.66528,12.849,1,0.465569,0.64163,0,64.6946,4.03105,60.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.293139,1.63602,1.87675,8.37467,0.884769,10.7095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66418,1.63602,1.028160,1,0,72.0931,0,0,0,72.0931,0
72.1805,2.61935,0,0,3.06925,0.196495,0.36288,3.6288,61.308,0.486172,0,0,1.05036,0.191005,0.373179,0.66528,12.849,1,0.465569,0.36288,0,61.2213,4.03105,57.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.29314,1.45097,1.97456,8.28127,0.884769,10.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47913,1.45097,1.028160,1,0,67.9896,0,0,0,67.9896,0
71.8328,2.61875,0,0,2.8207,0.186839,0.36288,3.6288,61.308,0.486173,0,0,1.02234,0.200883,0.335281,0.66528,12.849,1,0.466169,0.36288,0,56.0942,4.22669,51.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.29314,1.42816,1.97457,8.04781,0.938155,10.2192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45632,1.42816,1.028160,1,0,62.3188,0,0,0,62.3188,0
71.3695,2.61684,0,0,2.67909,0.162677,0.36288,3.6288,61.308,0.486174,0,0,0.912833,0.225578,0.201082,0.66528,12.849,1,0.468083,0.36288,0,55.4866,4.71576,50.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.293141,1.15563,1.97457,7.59456,1.07162,9.35999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18379,1.15563,1.028160,1,0,60.2267,0,0,0,60.2267,0
71.749,2.61426,0,0,3.48068,0.123958,0.36288,3.6288,61.308,0.486174,0,0,1.16435,0.278391,0.399787,0.66528,12.849,1,0.470659,0.36288,0,47.7143,5.28771,42.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.293142,1.49319,1.97457,7.17474,1.27463,9.07473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52135,1.49319,1.028160,1,0,51.7933,0,0,0,51.7933,0
71.9707,2.59294,0,0,3.29546,0.117941,0.36288,3.6288,61.308,0.517963,0,0,1.0806,0.287193,0.275448,0.66528,12.849,1,0.464351,0.36288,0,61.4606,5.38304,55.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.312309,1.46716,1.97457,7.83346,1.30846,9.65442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49532,1.46716,1.028160,1,0,65.9059,0,0,0,65.9059,0
71.8298,2.59416,0,0,2.93421,0.118141,0.36288,3.6288,61.308,0.517964,0,0,0.974851,0.287193,0.169694,0.66528,12.849,1,0.463138,0.36288,0,63.0045,5.38304,57.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.312309,1.30499,2.00876,7.82188,1.30846,9.51486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33315,1.30499,1.028160,1,0,67.2058,0,0,0,67.2058,0
71.501,2.59339,0,0,2.74556,0.118014,0.36288,3.6288,61.308,0.517965,0,0,0.930761,0.287193,0.125603,0.66528,12.849,1,0.463909,0.36288,0,58.8112,5.38304,53.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.31231,1.25201,2.00876,7.46245,1.30846,9.10245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28017,1.25201,1.028160,1,0,62.5552,0,0,0,62.5552,0
70.9836,2.59159,0,0,2.54037,0.10332,0.36288,3.6288,61.2821,0.517966,0,0,0.805283,0.31317,0,0.66528,12.849,1,0.465717,0.36288,0,49.2845,5.83471,43.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.312311,0.952344,2.00876,6.64594,1.42622,7.86852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9805,0.952344,1.028160,1,0,51.2154,0,0,0,51.2154,0
70.6331,2.64913,0,0,2.74435,0.0828467,0.36288,3.6288,61.308,0.54621,0,0,0.914242,0.33998,0.00219777,0.66528,12.849,1,0.479528,0.36288,0,51.1136,6.27218,44.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.32948,1.06552,2.00877,6.54505,1.54995,7.73991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09368,1.06552,1.028160,1,0,52.4669,0,0,0,52.4669,0
70.0958,2.64712,0,0,2.55532,0.0826241,0.36288,3.6288,61.2148,0.546298,0,0,0.793161,0.340036,0,0.66528,12.849,1,0.481542,0.36288,0,43.2793,6.27218,36.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.329393,1.23503,2.05722,6.60554,1.54995,8.01845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26319,1.23503,1.028160,1,0,44.9069,0,0,0,44.9069,0
69.3692,2.644,0,0,2.36255,0.082283,0.36288,3.6288,61.0646,0.545986,0,0,0.735549,0.339835,0,0.66528,12.849,1,0.484662,0.36288,0,41.501,6.27218,35.1071,0.84672,12.849,0.84672,3695.15,0,36.966,0.329707,0.95961,2.05723,5.74342,1.54995,6.8806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98777,0.95961,1.028160,1,0,41.9877,0,0,0,41.9877,0
68.7046,2.63972,0,0,2.41505,0.0770294,0.36288,3.6288,60.9938,0.545482,0,0,0.81686,0.342098,0,0.66528,12.849,1,0.488945,0.36288,0,39.4716,6.34695,32.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.330213,1.22783,2.05723,7.10415,1.56489,8.49411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25599,1.22783,1.028160,1,0,41.4927,0,0,0,41.4927,0
67.2347,2.81177,0,0,1.8045,0.0998102,0.36288,3.6288,60.6606,0.647304,0,0,0.660874,0.346812,0,0.66528,12.849,1,0.525851,0.36288,0,41.8421,6.47325,35.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.392306,0.839238,2.05723,4.86557,1.46417,5.90556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8674,0.839238,1.028160,1,0,41.1115,0,0,0,41.1115,0
65.5712,2.80212,0,0,1.60015,0.0986659,0.36288,3.6288,60.2635,0.645966,0,0,0.594988,0.34608,0,0.66528,12.849,1,0.535503,0.36288,0,37.1853,6.47325,30.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.393646,0.725276,2.22303,4.7222,1.46417,5.81269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75344,0.725276,1.028160,1,0,36.3521,0,0,0,36.3521,0
64.1126,2.79076,0,0,1.79241,0.0973708,0.36288,3.6288,59.8843,0.64436,0,0,0.610354,0.345207,0,0.66528,12.849,1,0.546863,0.36288,0,36.9624,6.47325,30.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.395254,0.774118,2.22303,5.06125,1.46417,6.19897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80228,0.774118,1.028160,1,0,36.5042,0,0,0,36.5042,0
63.7226,2.7804,0,0,2.86861,0.115334,0.36288,3.6288,59.6515,0.642813,0,0,0.750116,0.340122,0,0.66528,12.849,1,0.557228,0.36288,0,61.4066,6.35451,54.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.396802,1.16142,2.22303,5.51723,1.44961,7.05527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18958,1.16142,1.028160,1,0,61.9131,0,0,0,61.9131,0
63.1041,2.77756,0,0,2.62563,0.103601,0.36288,3.6288,59.3815,0.641858,0,0,0.717511,0.345641,0,0.66528,12.849,1,0.560067,0.36288,0,35.0411,6.49566,28.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.397759,0.662187,2.22303,4.49868,1.34872,5.63743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69035,0.662187,1.028160,1,0,33.9857,0,0,0,33.9857,0
61.598,2.6884,0,0,1.7246,0.179451,0.36288,3.6288,59.1958,0.579426,0,0,0.693804,0.300099,0,0.66528,12.849,1,0.5474,0.36288,0,24.7493,5.26365,19.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.360703,0.694172,2.22304,4.22049,1.01062,5.76638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72233,0.694172,1.028160,1,0,25.0675,0,0,0,25.0675,0
60.1009,2.67732,0,0,1.72883,0.185746,0.36288,3.6288,59.0905,0.57873,0,0,0.776157,0.302721,0,0.66528,12.849,1,0.558475,0.36288,0,28.2243,5.31248,22.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.3614,0.724922,2.12709,4.62079,1.03858,6.07282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75308,0.724922,1.028160,1,0,28.789,0,0,0,28.789,0
58.7452,2.66586,0,0,1.85642,0.183404,0.36288,3.6288,59.0259,0.578335,0,0,0.816221,0.302517,0,0.66528,12.849,1,0.569937,0.36288,0,41.4622,5.31248,35.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.361797,0.852803,2.12709,5.06129,1.03858,6.6408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88096,0.852803,1.028160,1,0,42.5834,0,0,0,42.5834,0
57.5923,2.65507,0,0,2.06585,0.200733,0.36288,3.6288,59.4117,0.578093,0,0,1.24647,0.282509,0,0.66528,12.849,1,0.580729,0.36288,0,87.1789,5.07923,81.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.362041,1.51698,2.12709,8.67404,1.08565,10.8704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54514,1.51698,1.028160,1,0,92.7522,0,0,0,92.7522,0
56.3452,2.57723,0,0,1.94018,0.247206,0.36288,3.6288,59.6302,0.523717,0,0,0.975586,0.233378,0,0.66528,12.849,1,0.574987,0.36288,0,54.2034,4.4961,49.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.325857,1.62434,2.12709,6.19021,1.20334,8.41244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6525,1.62434,1.028160,1,0,57.9076,0,0,0,57.9076,0
57.3853,2.56687,0,0,4.21405,0.244188,0.36288,3.6288,61.308,0.524455,0,0,3.00626,0.233704,0.570326,0.66528,12.849,1,0.585351,0.36288,0,108.68,4.4961,103.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.325121,6.80964,2.04146,12.9537,1.20334,20.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8378,6.80964,1.028160,1,0,124.808,0,0,0,124.808,0
56.7102,2.57554,0,0,2.51002,0.246705,0.36288,3.6288,61.308,0.530007,0,0,1.44418,0.23621,0.677968,0.66528,12.849,1,0.576683,0.36288,0,67.5824,4.4961,62.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.319571,2.60693,2.04146,7.01293,1.20334,10.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63509,2.60693,1.028160,1,0,73.6889,0,0,0,73.6889,0
58.0895,2.56995,0,0,4.56217,0.250033,0.36288,3.6288,61.308,0.530008,0,0,2.27915,0.242651,1.5065,0.66528,12.849,1,0.58228,0.36288,0,124.171,4.63384,119.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.319571,3.57355,2.04147,11.9401,1.24218,15.9933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60171,3.57355,1.028160,1,0,136.818,0,0,0,136.818,0
60.5608,2.38687,0,0,5.45144,0.230452,0.36288,3.6288,61.308,0.412343,0,0,1.92313,0.228546,1.28225,0.66528,12.849,1,0.527959,0.36288,0,92.3573,4.24047,87.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.248625,2.60175,2.04147,11.1039,0.959083,14.5394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62991,2.60175,1.028160,1,0,103.773,0,0,0,103.773,0
63.7009,2.40465,0,0,6.20241,0.29478,0.36288,3.6288,61.308,0.412344,0,0,2.3319,0.214057,1.7055,0.66528,12.849,1,0.510187,0.36288,0,168.798,4.22289,164.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.248625,3.09201,1.85126,12.5827,0.939055,16.3383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12017,3.09201,1.028160,1,0,182.472,0,0,0,182.472,0
66.4137,2.42558,0,0,5.80376,0.30249,0.36288,3.6288,61.308,0.412345,0,0,2.09205,0.214057,1.46564,0.66528,12.849,1,0.489259,0.36288,0,116.643,4.22289,112.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.248626,2.65245,1.85126,11.3937,0.939055,14.7097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68061,2.65245,1.028160,1,0,128.469,0,0,0,128.469,0
70.1344,2.44232,0,0,6.83511,0.30915,0.36288,3.6288,61.308,0.412346,0,0,2.07835,0.214057,1.45195,0.66528,12.849,1,0.472514,0.36288,0,144.768,4.22289,140.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.248626,2.73041,1.85126,11.28,0.939055,14.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75857,2.73041,1.028160,1,0,156.561,0,0,0,156.561,0
72.29,2.46351,0,0,7.56518,0.327198,2.61892,3.6288,61.308,0.412346,0,0,2.1504,0.254044,1.48401,0.66528,12.849,1,0.451328,2.61892,0,108.619,5.27221,105.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.248627,2.60343,1.85126,10.8112,1.12136,13.8959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63159,2.60343,1.028160,1,0,120.895,0,0,0,120.895,0
72.29,2.55247,0,0,4.09164,0.341899,1.19728,3.6288,61.308,0.446418,0,0,1.08852,0.255754,0.386347,0.66528,12.849,1,0.453682,1.19728,0,91.768,5.19099,87.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.26917,1.09402,1.85127,5.06844,0.988559,6.756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12218,1.09402,1.028160,1,0,94.463,0,0,0,94.463,0
72.29,2.55246,0,0,8.75356,0.341899,5.8592,3.6288,61.308,0.446414,0,0,0.837346,0.255754,0.135178,0.66528,12.849,1,0.45368,5.8592,0,73.3389,5.19099,73.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.269168,0.671129,1.91057,4.81184,0.988559,6.13582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69929,0.671129,1.028160,1,0,79.8244,0,0,0,79.8244,0
72.29,2.55245,0,0,7.47256,0.330395,4.58972,3.6288,61.308,0.446409,0,0,1.11805,0.271457,0.400184,0.66528,12.849,1,0.453678,4.58972,0,112.543,5.50443,111.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.269165,1.00413,1.91056,6.76076,1.14163,8.26466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03229,1.00413,1.028160,1,0,119.839,0,0,0,119.839,0
72.29,2.55244,0,0,5.8819,0.31294,3.01653,3.6288,61.308,0.446404,0,0,1.07578,0.263033,0.366338,0.66528,12.849,1,0.453676,3.01653,0,93.42,4.80051,91.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.269162,1.34962,1.91056,6.12809,1.06981,8.04929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37778,1.34962,1.028160,1,0,99.598,0,0,0,99.598,0
72.29,2.80138,0,0,6.62272,0.400661,3.42067,3.6288,61.308,0.574303,0,0,1.08665,0.226124,0.286225,0.66528,12.849,1,0.497924,3.42067,0,79.9209,4.14928,78.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.346279,1.48467,1.91055,6.75295,0.970899,8.83099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51283,1.48467,1.028160,1,0,87.8115,0,0,0,87.8115,0
72.29,2.80137,0,0,4.77169,0.400661,1.56966,3.6288,61.1355,0.574297,0,0,0.627874,0.226124,0,0.66528,12.849,1,0.497922,1.56966,0,57.5587,4.14928,54.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.346276,0.6203,2.12389,5.51576,0.970899,6.94277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64846,0.6203,1.028160,1,0,61.424,0,0,0,61.424,0
72.29,2.80136,0,0,4.54867,0.342321,1.40499,3.6288,61.0631,0.573683,0,0,0.743925,0.242592,0,0.66528,12.849,1,0.49792,1.40499,0,77.7524,4.25743,74.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.346882,0.977754,2.12388,5.88207,1.08615,7.55067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00591,0.977754,1.028160,1,0,81.9527,0,0,0,81.9527,0
72.29,2.80134,0,0,4.88389,0.341958,1.74059,3.6288,61.308,0.599249,0,0,1.12848,0.229367,0.0549621,0.66528,12.849,1,0.497918,1.74059,0,90.7243,3.97957,87.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.36277,0.608429,2.12387,5.78653,1.04228,7.11377,0.42336,36.966,0.42336,423.524,0,0.986697,0,0,1.59513,0.608429,1.028160,1,0,95.1561,0,0,0,95.1561,0
72.29,2.44625,0,0,7.18328,0.339782,4.39725,3.6288,61.308,0.402636,0,0,1.39079,0.150921,0.837233,0.66528,12.849,1,0.434802,4.39725,0,133.506,2.31241,135.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.242772,1.94612,2.12386,10.7936,0.77905,13.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97428,1.94612,1.028160,1,0,149.835,0,0,0,149.835,0
72.29,2.44623,0,0,5.44047,0.339782,2.65445,3.6288,61.308,0.402631,0,0,1.06917,0.150921,0.515622,0.66528,12.849,1,0.4348,2.65445,0,127.346,2.31241,127.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.242769,1.27075,1.83291,9.55653,0.77905,11.6384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29891,1.27075,1.028160,1,0,139.407,0,0,0,139.407,0
72.29,2.44622,0,0,6.61952,0.313806,3.85949,3.6288,61.308,0.402627,0,0,1.16768,0.14503,0.620022,0.66528,12.849,1,0.434798,3.85949,0,145.136,2.31929,146.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.242766,1.57809,1.8329,8.77461,0.796101,11.1467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60625,1.57809,1.028160,1,0,158.008,0,0,0,158.008,0
72.29,2.44621,0,0,6.15748,0.31436,3.39691,3.6288,61.308,0.402622,0,0,1.3022,0.17774,0.721842,0.66528,12.849,1,0.434796,3.39691,0,117.439,3.55784,116.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.242763,1.99508,1.83289,9.39064,1.01056,11.9653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02324,1.99508,1.028160,1,0,129.531,0,0,0,129.531,0
