0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80306,0,0,6.46736,0.3024,4.3619,3.6288,61.308,0.426361,0,0,5.01075,0.233928,4.35046,0.66528,12.849,1,0.320479,4.3619,0,225.569,3.57168,226.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.257077,7.06959,1.58647,18.97,0.890611,26.4784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.09775,7.06959,1.028160,1,0,256.867,0,0,0,256.867,0
72.29,1.80386,0,0,9.54625,0.3024,7.43999,3.6288,61.308,0.426704,0,0,11.6826,0.233928,11.0219,0.66528,12.849,1,0.320622,7.43999,0,228.574,3.57168,232.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.257284,14.4571,1.72033,27.4314,0.890611,42.4609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.4852,14.4571,1.028160,1,0,285.604,0,0,0,285.604,0
72.29,1.80466,0,0,11.4777,0.303199,9.36986,3.6288,61.308,0.427048,0,0,12.6567,0.199864,12.0298,0.66528,12.849,1,0.320765,9.36986,0,232.207,3.4154,237.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.257491,12.3658,1.72093,30.9144,0.834287,43.9094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.394,12.3658,1.028160,1,0,293.78,0,0,0,293.78,0
72.29,1.80547,0,0,7.17759,0.304263,5.06786,3.6288,61.308,0.427391,0,0,4.50915,0.154445,3.92731,0.66528,12.849,1,0.320908,5.06786,0,172.71,3.20702,174.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.257698,6.2843,1.72154,17.3446,0.759189,24.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31246,6.2843,1.028160,1,0,202.511,0,0,0,202.511,0
72.29,1.88165,0,0,9.94395,0.330765,7.73153,3.6288,61.308,0.463148,0,0,18.4734,0.163665,17.8465,0.66528,12.849,1,0.33445,7.73153,0,245.33,2.48091,250.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.279257,15.0139,1.72214,22.6473,0.653113,38.451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,16.0421,15.0139,1.028160,1,0,306.544,0,0,0,306.544,0
72.29,1.93028,0,0,6.85003,0.30117,4.61858,3.6288,61.308,0.428392,0,0,12.3618,0.157016,11.7764,0.66528,12.849,1,0.343092,4.61858,0,160.874,2.77851,162.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,11.8189,1.78324,15.1826,0.710907,27.8156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.8471,11.8189,1.028160,1,0,201.963,0,0,0,201.963,0
72.29,1.9316,0,0,5.49458,0.30117,3.26181,3.6288,61.308,0.428392,0,0,11.4444,0.157016,10.859,0.66528,12.849,1,0.343327,3.26181,0,130.533,2.77851,130.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,10.5049,1.75093,13.0792,0.710907,24.3658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.533,10.5049,1.028160,1,0,165.898,0,0,0,165.898,0
72.29,1.93292,0,0,5.10621,0.30117,2.87212,3.6288,61.308,0.428392,0,0,13.4157,0.157016,12.8303,0.66528,12.849,1,0.343562,2.87212,0,131.54,2.77851,131.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,10.6049,1.75122,16.5048,0.710907,27.8917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6331,10.6049,1.028160,1,0,172.012,0,0,0,172.012,0
72.29,1.90472,0,0,5.62998,0.281583,3.44367,3.6288,61.308,0.414616,0,0,7.88594,0.171841,7.29948,0.66528,12.849,1,0.33855,3.44367,0,119.914,3.23431,119.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,7.58782,1.75151,11.8813,0.827976,20.1427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61598,7.58782,1.028160,1,0,147.227,0,0,0,147.227,0
72.29,1.88729,0,0,5.5457,0.238759,3.41966,3.6288,61.308,0.428387,0,0,5.49654,0.193277,4.87488,0.66528,12.849,1,0.335451,3.41966,0,115.307,3.82902,114.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,6.10597,1.72823,10.6097,0.909855,17.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13413,6.10597,1.028160,1,0,136.713,0,0,0,136.713,0
72.29,1.88859,0,0,4.91485,0.216279,2.80998,3.6288,61.308,0.428387,0,0,4.68387,0.206272,4.04921,0.66528,12.849,1,0.335682,2.80998,0,101.836,4.08789,100.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,6.18296,1.74143,9.72985,0.909482,16.4865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21112,6.18296,1.028160,1,0,120.758,0,0,0,120.758,0
72.29,1.88989,0,0,4.65099,0.206864,2.55423,3.6288,61.308,0.428387,0,0,4.37694,0.209392,3.73916,0.66528,12.849,1,0.335914,2.55423,0,95.5679,4.11569,93.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,5.97361,1.74172,9.01472,0.911423,15.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00177,5.97361,1.028160,1,0,112.97,0,0,0,112.97,0
72.29,1.99155,0,0,4.45063,0.186522,2.27255,3.6288,61.308,0.477315,0,0,3.8604,0.222738,3.16034,0.66528,12.849,1,0.353983,2.27255,0,95.4746,4.20553,93.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.2878,5.38366,1.74201,8.38918,0.981864,14.2452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41182,5.38366,1.028160,1,0,110.593,0,0,0,110.593,0
72.29,2.05949,0,0,4.44475,0.135668,2.2496,3.6288,61.308,0.428406,0,0,3.13926,0.256102,2.45475,0.66528,12.849,1,0.366058,2.2496,0,97.2553,4.43016,94.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,4.57827,1.82504,7.97783,1.15797,12.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60643,4.57827,1.028160,1,0,110.128,0,0,0,110.128,0
72.29,2.06086,0,0,3.811,0.135668,1.61447,3.6288,61.308,0.428406,0,0,3.25228,0.256102,2.56777,0.66528,12.849,1,0.366302,1.61447,0,61.3889,4.43016,58.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,4.62213,1.77946,7.57089,1.15797,12.5562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65029,4.62213,1.028160,1,0,73.3309,0,0,0,73.3309,0
72.29,2.06223,0,0,3.88881,0.135668,1.69091,3.6288,61.308,0.428406,0,0,3.11445,0.256102,2.42994,0.66528,12.849,1,0.366546,1.69091,0,61.433,4.43016,58.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.00453,1.77976,6.60542,1.15797,9.97344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03269,3.00453,1.028160,1,0,70.7306,0,0,0,70.7306,0
72.29,2.0636,0,0,3.29828,0.12813,1.10655,3.6288,61.308,0.428406,0,0,2.51548,0.25656,1.83051,0.66528,12.849,1,0.366789,1.10655,0,62.3618,4.50319,58.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.77312,1.78007,6.32521,1.18547,9.43463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80128,2.77312,1.028160,1,0,69.8635,0,0,0,69.8635,0
72.29,2.04509,0,0,3.53399,0.131177,1.35773,3.6288,61.308,0.45535,0,0,1.62596,0.289208,0.881403,0.66528,12.849,1,0.363499,1.35773,0,67.5199,5.20239,63.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.274556,2.26008,1.78037,6.64753,1.25612,9.1573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28824,2.26008,1.028160,1,0,73.3504,0,0,0,73.3504,0
72.29,2.08312,0,0,3.33901,0.110018,1.14587,3.6288,61.308,0.428417,0,0,1.54999,0.318681,0.802892,0.66528,12.849,1,0.370259,1.14587,0,63.9973,5.23404,59.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.15414,1.80965,6.64951,1.35375,9.00123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1823,2.15414,1.028160,1,0,69.343,0,0,0,69.343,0
72.29,2.0845,0,0,3.1709,0.110018,0.97638,3.6288,61.308,0.428417,0,0,1.41013,0.318681,0.663036,0.66528,12.849,1,0.370504,0.97638,0,57.9186,5.23404,53.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.03866,1.78469,6.50756,1.35375,8.71884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06682,2.03866,1.028160,1,0,62.6723,0,0,0,62.6723,0
72.29,2.08588,0,0,2.93796,0.110018,0.742067,3.6288,61.308,0.428417,0,0,1.27674,0.318681,0.529643,0.66528,12.849,1,0.370749,0.742067,0,55.1337,5.23404,50.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.87986,1.78499,6.00346,1.35375,8.05624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90802,1.87986,1.028160,1,0,58.8568,0,0,0,58.8568,0
72.1795,2.13869,0,0,2.48835,0.0972678,0.36288,3.6288,61.308,0.452468,0,0,1.01611,0.314329,0.24931,0.66528,12.849,1,0.380136,0.36288,0,45.1982,5.43408,39.7468,0.84672,12.849,0.84672,3695.15,0,36.966,0.272818,1.35054,1.7853,5.08554,1.36527,6.58329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3787,1.35054,1.028160,1,0,46.5794,0,0,0,46.5794,0
72.127,2.17232,0,0,2.5703,0.0876316,0.36288,3.6288,61.308,0.428427,0,0,1.16308,0.311065,0.42359,0.66528,12.849,1,0.386704,0.36288,0,53.2703,5.58411,47.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.575,1.82674,5.36168,1.37391,7.13119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60316,1.575,1.028160,1,0,55.2171,0,0,0,55.2171,0
71.8426,2.17349,0,0,2.33956,0.0875966,0.36288,3.6288,61.308,0.428427,0,0,0.959308,0.311065,0.219816,0.66528,12.849,1,0.387195,0.36288,0,42.9059,5.58411,37.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.63122,1.8045,4.98222,1.37391,6.78571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65938,1.63122,1.028160,1,0,44.303,0,0,0,44.303,0
71.3465,2.1736,0,0,2.12782,0.0874073,0.36288,3.6288,61.308,0.428427,0,0,0.893411,0.311065,0.153918,0.66528,12.849,1,0.388748,0.36288,0,39.998,5.58411,34.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.21672,1.80481,4.44013,1.37391,5.82943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24488,1.21672,1.028160,1,0,40.3714,0,0,0,40.3714,0
70.9105,2.32327,0,0,2.32481,0.0746301,0.36288,3.6288,61.308,0.515372,0,0,1.05224,0.312346,0.224522,0.66528,12.849,1,0.418405,0.36288,0,41.0619,5.63018,35.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.310746,1.83856,1.80512,5.91474,1.40064,7.84703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86672,1.83856,1.028160,1,0,43.4477,0,0,0,43.4477,0
70.3182,2.40343,0,0,2.24182,0.0678415,0.36288,3.6288,61.308,0.455817,0,0,0.949588,0.283771,0.21,0.66528,12.849,1,0.435501,0.36288,0,41.8687,4.85971,36.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.274838,1.63472,1.94641,4.16171,1.35182,6.11617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66288,1.63472,1.028160,1,0,43.2625,0,0,0,43.2625,0
69.8805,2.40126,0,0,2.39398,0.0675334,0.36288,3.6288,61.308,0.456244,0,0,0.962721,0.283771,0.222706,0.66528,12.849,1,0.438774,0.36288,0,41.8598,4.85971,36.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.275095,1.85565,1.89088,5.02629,1.35182,7.1459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88381,1.85565,1.028160,1,0,44.2928,0,0,0,44.2928,0
69.7503,2.39987,0,0,2.69988,0.0673057,0.36288,3.6288,61.308,0.456671,0,0,0.994956,0.283771,0.254515,0.66528,12.849,1,0.441267,0.36288,0,40.0409,4.85971,35.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.275352,1.77137,1.89161,5.587,1.35182,7.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79953,1.77137,1.028160,1,0,42.9801,0,0,0,42.9801,0
68.8682,2.40011,0,0,1.95795,0.0770823,0.36288,3.6288,61.308,0.457098,0,0,0.858056,0.283933,0.117025,0.66528,12.849,1,0.442134,0.36288,0,38.3962,4.90411,33.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.27561,1.60529,1.89235,3.97628,1.34313,5.85518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63345,1.60529,1.028160,1,0,39.3851,0,0,0,39.3851,0
68.3369,2.32315,0,0,2.25865,0.103991,0.36288,3.6288,61.308,0.40465,0,0,1.16516,0.269832,0.490673,0.66528,12.849,1,0.433439,0.36288,0,53.5488,5.45302,48.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.243986,1.62391,1.89308,5.87193,1.43955,7.70538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65207,1.62391,1.028160,1,0,56.2213,0,0,0,56.2213,0
69.2675,2.28967,0,0,3.69007,0.106897,0.36288,3.6288,61.308,0.428441,0,0,1.81235,0.267462,1.11645,0.66528,12.849,1,0.430514,0.36288,0,46.7884,5.53896,41.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,3.75499,1.81208,8.91479,1.4567,12.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78315,3.75499,1.028160,1,0,55.065,0,0,0,55.065,0
68.5239,2.296,0,0,2.02298,0.107675,0.36288,3.6288,61.308,0.428441,0,0,1.17234,0.267462,0.476433,0.66528,12.849,1,0.425904,0.36288,0,59.2183,5.53896,53.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.25392,1.83472,5.55081,1.4567,7.92441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28208,2.25392,1.028160,1,0,62.0172,0,0,0,62.0172,0
67.6373,2.29356,0,0,1.87689,0.107053,0.36288,3.6288,61.308,0.428441,0,0,1.19006,0.267462,0.494153,0.66528,12.849,1,0.430068,0.36288,0,35.174,5.53896,29.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.49471,1.83504,4.19469,1.4567,5.80941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52287,1.49471,1.028160,1,0,35.8715,0,0,0,35.8715,0
66.9117,2.23034,0,0,2.07332,0.205713,0.36288,3.6288,61.308,0.380237,0,0,1.19451,0.25669,0.557579,0.66528,12.849,1,0.423695,0.36288,0,49.5127,5.02966,44.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.229266,1.64152,1.83536,7.63652,1.27881,9.60533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66968,1.64152,1.028160,1,0,54.5852,0,0,0,54.5852,0
66.1179,2.16309,0,0,1.97147,0.239318,0.36288,3.6288,61.308,0.428423,0,0,1.13466,0.241769,0.464465,0.66528,12.849,1,0.415376,0.36288,0,54.5181,4.99159,49.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.19305,1.76262,5.29695,1.16131,6.83299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22121,1.19305,1.028160,1,0,56.7714,0,0,0,56.7714,0
64.8138,2.16031,0,0,1.45692,0.237816,0.36288,3.6288,61.308,0.428423,0,0,0.937811,0.241769,0.267619,0.66528,12.849,1,0.419823,0.36288,0,52.3794,4.99159,47.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.844724,1.80814,3.66274,1.16131,4.89597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87288,0.844724,1.028160,1,0,52.4944,0,0,0,52.4944,0
65.7327,2.15465,0,0,3.65682,0.220384,0.36288,3.6288,61.308,0.428423,0,0,1.41851,0.235813,0.754271,0.66528,12.849,1,0.427148,0.36288,0,50.2868,4.8476,45.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.69637,1.80845,7.66289,1.1935,9.71588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72453,1.69637,1.028160,1,0,55.8451,0,0,0,55.8451,0
70.8415,1.99134,0,0,7.6984,0.235427,0.36288,3.6288,61.308,0.327872,0,0,2.23318,0.194652,1.71066,0.66528,12.849,1,0.389255,0.36288,0,141.46,3.95796,137.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.197692,2.88782,1.80876,17.2974,1.06932,20.7269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91598,2.88782,1.028160,1,0,159.913,0,0,0,159.913,0
72.29,1.88002,0,0,5.22186,0.264635,1.62866,3.6288,61.308,0.428384,0,0,1.32881,0.252824,0.647607,0.66528,12.849,1,0.340992,1.62866,0,126.534,4.61044,123.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.2151,1.64653,8.62194,1.12384,10.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24326,1.2151,1.028160,1,0,133.96,0,0,0,133.96,0
72.29,1.88712,0,0,3.93582,0.267576,1.78113,3.6288,61.308,0.428384,0,0,1.21494,0.252824,0.533731,0.66528,12.849,1,0.335421,1.78113,0,115.911,4.61044,112.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.25058,1.7411,8.40534,1.12384,11.0149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27874,2.25058,1.028160,1,0,124.295,0,0,0,124.295,0
72.29,1.88841,0,0,3.95324,0.267576,1.79725,3.6288,61.308,0.428384,0,0,1.42425,0.252824,0.743044,0.66528,12.849,1,0.335651,1.79725,0,99.0766,4.61044,95.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,5.18677,1.74139,13.8284,1.12384,19.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21493,5.18677,1.028160,1,0,116.045,0,0,0,116.045,0
72.29,1.88971,0,0,4.15155,0.267576,1.99426,3.6288,61.308,0.428384,0,0,1.24094,0.252824,0.559729,0.66528,12.849,1,0.335882,1.99426,0,100.935,4.61044,97.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.91996,1.74168,10.7712,1.12384,15.0507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94812,3.91996,1.028160,1,0,113.593,0,0,0,113.593,0
72.29,1.92867,0,0,3.44485,0.290114,1.22607,3.6288,61.308,0.478642,0,0,1.26448,0.198084,0.587755,0.66528,12.849,1,0.342806,1.22607,0,135.578,3.91976,132.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.2886,1.93788,1.74196,7.95208,1.0665,10.2768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96604,1.93788,1.028160,1,0,143.406,0,0,0,143.406,0
72.29,1.92949,0,0,2.97288,0.309421,0.733967,3.6288,61.308,0.478992,0,0,1.33358,0.163047,0.691545,0.66528,12.849,1,0.342952,0.733967,0,102.416,3.77024,99.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.288811,2.07909,1.8128,8.27885,0.935713,10.9462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10725,2.07909,1.028160,1,0,110.675,0,0,0,110.675,0
72.29,1.93031,0,0,10.9867,0.314052,8.74232,3.6288,61.308,0.479341,0,0,5.87463,0.21929,5.176,0.66528,12.849,1,0.343098,8.74232,0,201.512,4.61328,205.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.289021,7.86364,1.81342,30.1647,1.26822,38.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.8918,7.86364,1.028160,1,0,248.759,0,0,0,248.759,0
72.29,1.93113,0,0,13.2307,0.314052,10.9855,3.6288,61.308,0.479691,0,0,10.2315,0.21929,9.53247,0.66528,12.849,1,0.343244,10.9855,0,337.229,4.61328,343.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.289232,12.9388,1.81403,39.4714,1.26822,52.6668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.967,12.9388,1.028160,1,0,405.457,0,0,0,405.457,0
72.29,2.14543,0,0,7.10492,0.311823,4.64767,3.6288,61.308,0.589719,0,0,8.00376,0.210125,7.20392,0.66528,12.849,1,0.381334,4.64767,0,267.784,4.57326,267.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.355574,7.15516,1.81464,26.0955,1.23929,33.4704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18332,7.15516,1.028160,1,0,308.151,0,0,0,308.151,0
72.29,2.14633,0,0,5.1654,0.306249,2.71282,3.6288,61.308,0.59011,0,0,5.25115,0.187213,4.47383,0.66528,12.849,1,0.381494,2.71282,0,145.957,4.47321,143.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.35581,4.40266,1.99821,17.2305,1.16696,22.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43082,4.40266,1.028160,1,0,170.398,0,0,0,170.398,0
72.29,2.14723,0,0,4.28272,0.306249,1.82923,3.6288,61.308,0.590501,0,0,4.36107,0.187213,3.58336,0.66528,12.849,1,0.381655,1.82923,0,147.261,4.47321,144.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.356046,3.35828,1.99889,14.4482,1.16696,18.2823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38644,3.35828,1.028160,1,0,166.101,0,0,0,166.101,0
72.29,2.14814,0,0,3.68016,0.303063,1.22897,3.6288,61.308,0.590892,0,0,4.00877,0.165822,3.25206,0.66528,12.849,1,0.381815,1.22897,0,112.309,3.70893,109.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.356282,2.97667,1.99957,13.0886,1.02704,16.6815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00483,2.97667,1.028160,1,0,129.381,0,0,0,129.381,0
72.29,1.84409,0,0,4.63178,0.300496,2.4872,3.6288,61.308,0.443873,0,0,4.23743,0.153812,3.63974,0.66528,12.849,1,0.327772,2.4872,0,114.457,3.15438,113.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.267636,3.00619,2.00026,14.4722,0.875205,18.3358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03435,3.00619,1.028160,1,0,135.437,0,0,0,135.437,0
72.29,1.84487,0,0,6.45228,0.313789,4.29362,3.6288,61.308,0.444209,0,0,4.31931,0.175725,3.69937,0.66528,12.849,1,0.327912,4.29362,0,117.024,3.85697,117.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.267839,2.46323,1.75107,16.6775,0.818528,19.8055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49139,2.46323,1.028160,1,0,140.638,0,0,0,140.638,0
72.29,1.84566,0,0,5.00855,0.313789,2.8491,3.6288,61.308,0.444546,0,0,3.36233,0.175725,2.74205,0.66528,12.849,1,0.328052,2.8491,0,123.316,3.85697,121.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.268041,1.67543,1.75167,13.4943,0.818528,15.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70359,1.67543,1.028160,1,0,140.557,0,0,0,140.557,0
72.29,1.84645,0,0,4.0475,0.279804,1.92125,3.6288,61.308,0.444882,0,0,2.25116,0.157676,1.6486,0.66528,12.849,1,0.328193,1.92125,0,100.646,3.59538,98.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.268244,1.09923,1.75226,11.9171,0.780952,13.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12739,1.09923,1.028160,1,0,114.011,0,0,0,114.011,0
72.29,1.84724,0,0,4.58348,0.234491,2.50175,3.6288,61.308,0.445218,0,0,2.94011,0.13361,2.36129,0.66528,12.849,1,0.328333,2.50175,0,107.467,3.2466,106.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.268447,1.71258,1.75285,12.6929,0.73085,15.159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74074,1.71258,1.028160,1,0,123.914,0,0,0,123.914,0
72.29,1.92493,0,0,3.43392,0.27994,1.22905,3.6288,61.308,0.481684,0,0,1.84325,0.168427,1.19314,0.66528,12.849,1,0.342142,1.22905,0,82.4109,4.42299,78.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.290434,0.64355,1.75344,10.9068,0.9452,12.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67171,0.64355,1.028160,1,0,92.1361,0,0,0,92.1361,0
72.29,1.92575,0,0,5.61673,0.287514,3.40347,3.6288,61.308,0.482034,0,0,2.73423,0.17423,2.07797,0.66528,12.849,1,0.342287,3.40347,0,133.444,4.61906,131.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.290645,1.69543,1.81574,18.2039,0.980924,20.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72359,1.69543,1.028160,1,0,154.408,0,0,0,154.408,0
72.29,1.92657,0,0,4.41896,0.287514,2.20488,3.6288,61.308,0.482385,0,0,2.43734,0.17423,1.78072,0.66528,12.849,1,0.342433,2.20488,0,102.756,4.61906,99.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.290856,1.12722,1.81636,15.1952,0.980924,16.867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15538,1.12722,1.028160,1,0,118.647,0,0,0,118.647,0
72.29,1.92738,0,0,3.50752,0.287514,1.29262,3.6288,61.308,0.482735,0,0,1.90552,0.17423,1.24855,0.66528,12.849,1,0.342578,1.29262,0,79.933,4.61906,76.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.291068,0.65594,1.81697,11.4816,0.980924,12.6825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6841,0.65594,1.028160,1,0,90.195,0,0,0,90.195,0
72.29,1.89809,0,0,3.50081,0.207567,1.39515,3.6288,61.308,0.469032,0,0,1.60955,0.173915,0.966608,0.66528,12.849,1,0.337371,1.39515,0,77.4939,4.10728,74.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.282805,0.746669,1.81759,9.36732,0.972238,10.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77483,0.746669,1.028160,1,0,86.0875,0,0,0,86.0875,0
72.29,1.89889,0,0,2.91434,0.240286,0.775161,3.6288,61.308,0.497782,0,0,1.46173,0.174334,0.789616,0.66528,12.849,1,0.337514,0.775161,0,61.2325,3.94445,57.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.300141,0.528595,1.79415,7.39791,0.967138,8.45338,0.42336,36.966,0.42336,423.524,0,0.982627,0,0,1.51122,0.528595,1.028160,1,0,66.9687,0,0,0,66.9687,0
