0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.1527,3.19101,0,0,1.81523,0.117505,0.36288,3.6288,61.0313,0.66528,0,0,0.919866,0.328914,0,0.66528,12.849,1,0.525598,0.36288,0,33.8475,5.96905,27.7157,0.84672,12.849,0.84672,3695.15,0,36.966,0.56819,0.397881,2.38622,4.32685,1.52019,5.02257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42604,0.397881,1.028160,1,0,32.7383,0,0,0,32.7383,0
74.4416,3.18011,0,0,1.93967,0.10785,0.36288,3.6288,60.9957,0.66528,0,0,0.964691,0.335024,0,0.66528,12.849,1,0.536569,0.36288,0,44.8235,6.07499,38.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.568232,0.586639,2.44383,4.76666,1.54039,5.68851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6148,0.586639,1.028160,1,0,44.2633,0,0,0,44.2633,0
72.6121,3.16965,0,0,1.80903,0.10599,0.36288,3.6288,60.8499,0.66528,0,0,0.854461,0.334949,0,0.66528,12.849,1,0.547097,0.36288,0,35.4593,6.07499,29.2001,0.84672,12.849,0.84672,3695.15,0,36.966,0.568273,0.565834,2.44387,4.35087,1.54039,5.25192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59399,0.565834,1.028160,1,0,34.4521,0,0,0,34.4521,0
70.6327,3.15799,0,0,1.64548,0.104001,0.36288,3.6288,60.6525,0.66528,0,0,0.802578,0.33464,0,0.66528,12.849,1,0.55882,0.36288,0,32.6061,6.07499,26.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.568315,0.31638,2.44392,3.98197,1.54039,4.63357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34454,0.31638,1.028160,1,0,30.9687,0,0,0,30.9687,0
68.7406,3.35483,0,0,1.89342,0.0678422,0.36288,3.6288,60.6189,0.66528,0,0,0.958219,0.326574,0,0.66528,12.849,1,0.610287,0.36288,0,32.6733,5.967,26.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.763087,0.74228,2.44396,5.70407,1.53753,6.58969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77044,0.74228,1.028160,1,0,33.0486,0,0,0,33.0486,0
66.8767,3.34074,0,0,1.90503,0.0652557,0.36288,3.6288,60.496,0.66528,0,0,0.840776,0.298367,0,0.66528,12.849,1,0.624451,0.36288,0,30.8013,5.43533,25.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.763132,0.548113,2.64098,4.44071,1.47811,5.38855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57627,0.548113,1.028160,1,0,30.493,0,0,0,30.493,0
65.1519,3.3262,0,0,2.02859,0.0643073,0.36288,3.6288,60.5668,0.66528,0,0,1.0342,0.298135,0,0.66528,12.849,1,0.639061,0.36288,0,39.1957,5.43533,33.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.763177,0.914613,2.64102,4.96009,1.47811,6.27443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94277,0.914613,1.028160,1,0,39.7586,0,0,0,39.7586,0
63.0824,3.31213,0,0,1.66892,0.0634296,0.36288,3.6288,60.3565,0.66528,0,0,0.753201,0.298269,0,0.66528,12.849,1,0.653205,0.36288,0,35.9094,5.43533,30.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.763222,0.299601,2.64107,4.06255,1.47811,4.76188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32776,0.299601,1.028160,1,0,34.9456,0,0,0,34.9456,0
61.4425,3.29439,0,0,2.07974,0.0623766,0.36288,3.6288,60.6981,0.66528,0,0,1.30476,0.29787,0,0.66528,12.849,1,0.67102,0.36288,0,35.0031,5.43533,29.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.763267,1.59574,2.64112,6.33627,1.47811,8.33175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6239,1.59574,1.028160,1,0,37.5913,0,0,0,37.5913,0
59.3518,3.17957,0,0,1.5821,0.130358,0.36288,3.6288,60.3855,0.666576,0,0,0.573313,0.219346,0,0.66528,12.849,1,0.664919,0.36288,0,26.0791,4.06876,21.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.645107,0.204422,2.64117,3.65446,1.10371,4.75124,0.42336,36.966,0.42336,423.524,0,1.02686,0,0,1.23129,0.204422,1.028160,1,0,26.4596,0,0,0,26.4596,0
57.4096,3.16037,0,0,1.72275,0.141713,0.36288,3.6288,60.4794,0.66528,0,0,0.974955,0.215711,0,0.66528,12.849,1,0.684185,0.36288,0,27.9332,3.97971,23.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.645149,0.960474,2.52722,5.11556,1.09278,6.86532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98863,0.960474,1.028160,1,0,30.4975,0,0,0,30.4975,0
55.4348,3.14152,0,0,1.66872,0.139065,0.36288,3.6288,60.5745,0.66528,0,0,0.976199,0.21584,0,0.66528,12.849,1,0.703112,0.36288,0,26.7935,3.97971,22.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.645192,0.966021,2.52726,4.68377,1.09278,6.43908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99418,0.966021,1.028160,1,0,28.9126,0,0,0,28.9126,0
53.4164,3.12124,0,0,1.60209,0.136372,0.36288,3.6288,60.691,0.66528,0,0,0.997756,0.21597,0,0.66528,12.849,1,0.723459,0.36288,0,25.5315,3.97971,21.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.645235,1.14838,2.52731,4.63157,1.09278,6.56924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17654,1.14838,1.028160,1,0,27.7605,0,0,0,27.7605,0
52.0375,3.0192,0,0,2.16854,0.165427,0.36288,3.6288,60.9917,0.66528,0,0,1.15291,0.186952,0,0.66528,12.849,1,0.72625,0.36288,0,35.4186,3.81105,31.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.537674,1.07368,2.52736,7.25126,0.999614,9.31501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10184,1.07368,1.028160,1,0,40.5591,0,0,0,40.5591,0
51.3806,3.00382,0,0,2.89648,0.186618,0.36288,3.6288,61.308,0.66528,0,0,1.78748,0.165383,0.640513,0.66528,12.849,1,0.741698,0.36288,0,36.9332,3.68455,32.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.537715,1.90243,2.42566,8.60725,0.929736,11.4679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93059,1.90243,1.028160,1,0,44.9783,0,0,0,44.9783,0
49.6201,2.99629,0,0,1.79283,0.194219,0.36288,3.6288,61.308,0.66528,0,0,1.19698,0.169163,0.362534,0.66528,12.849,1,0.749296,0.36288,0,30.7116,3.74255,26.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.537755,1.34934,2.4257,8.52451,0.943274,10.8185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3775,1.34934,1.028160,1,0,37.7637,0,0,0,37.7637,0
51.3279,2.97523,0,0,5.28885,0.242894,0.36288,3.6288,61.308,0.66528,0,0,1.6258,0.189859,0.770658,0.66528,12.849,1,0.770428,0.36288,0,88.6971,4.09048,84.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.537796,1.6948,2.42574,12.3466,1.02451,14.9048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72296,1.6948,1.028160,1,0,99.8746,0,0,0,99.8746,0
52.9319,2.77017,0,0,4.98341,0.246343,0.36288,3.6288,61.308,0.610742,0,0,1.24518,0.189659,0.444774,0.66528,12.849,1,0.69346,0.36288,0,78.5783,4.03051,74.2172,0.84672,12.849,0.84672,3695.15,0,36.966,0.36825,2.24177,2.42579,9.75007,1.00067,13.0487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26993,2.24177,1.028160,1,0,87.7107,0,0,0,87.7107,0
54.2174,2.78713,0,0,4.68351,0.248034,0.36288,3.6288,61.308,0.610765,0,0,2.31107,0.189157,1.51115,0.66528,12.849,1,0.676563,0.36288,0,69.8864,3.88059,65.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.368264,2.48795,2.19981,13.6392,0.941093,17.0176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51611,2.48795,1.028160,1,0,84.2208,0,0,0,84.2208,0
54.9986,2.80015,0,0,4.19557,0.251304,0.36288,3.6288,61.308,0.610788,0,0,1.55866,0.189157,0.758719,0.66528,12.849,1,0.663608,0.36288,0,57.9591,3.88059,53.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.368278,2.18229,2.19985,13.1992,0.941093,16.2719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21045,2.18229,1.028160,1,0,70.8084,0,0,0,70.8084,0
55.2522,2.80784,0,0,3.67412,0.249866,0.36288,3.6288,61.308,0.610811,0,0,0.803926,0.174458,0.0186575,0.66528,12.849,1,0.655978,0.36288,0,55.018,3.58224,51.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.368292,1.4391,2.19989,9.22648,0.84512,11.6521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46726,1.4391,1.028160,1,0,62.8133,0,0,0,62.8133,0
55.98,2.81033,0,0,4.15098,0.24993,0.36288,3.6288,61.308,0.610834,0,0,1.1867,0.172008,0.403854,0.66528,12.849,1,0.653548,0.36288,0,51.8554,3.53251,48.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.368306,1.64981,2.19993,10.68,0.829125,13.3323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67797,1.64981,1.028160,1,0,61.7684,0,0,0,61.7684,0
56.4222,2.81724,0,0,3.85934,0.23706,0.36288,3.6288,61.308,0.610834,0,0,2.39112,0.194994,1.58529,0.66528,12.849,1,0.646637,0.36288,0,86.345,3.65393,82.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.368306,2.39605,2.19997,10.8422,1.11155,13.9584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42421,2.39605,1.028160,1,0,97.9511,0,0,0,97.9511,0
57.9245,2.9098,0,0,5.01061,0.235643,0.36288,3.6288,61.308,0.651342,0,0,1.94215,0.198825,1.09198,0.66528,12.849,1,0.662647,0.36288,0,62.3958,3.67416,58.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.39273,2.03151,2.19997,9.37976,1.15862,12.0599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05967,2.03151,1.028160,1,0,71.5738,0,0,0,71.5738,0
61.4446,2.92389,0,0,7.07062,0.263705,0.36288,3.6288,61.308,0.651355,0,0,2.21297,0.226741,1.33488,0.66528,12.849,1,0.648588,0.36288,0,167.219,3.91536,163.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.392738,2.53083,2.27048,15.0171,1.23213,18.1935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55899,2.53083,1.028160,1,0,182.546,0,0,0,182.546,0
67.642,2.95465,0,0,9.80487,0.289983,0.36288,3.6288,61.308,0.651367,0,0,6.05452,0.21071,5.19245,0.66528,12.849,1,0.617863,0.36288,0,211.074,4.0235,206.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.392746,6.93859,2.27051,23.8225,1.20581,31.433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96675,6.93859,1.028160,1,0,243.421,0,0,0,243.421,0
73.983,3.00225,0,0,10.0132,0.307018,0.36288,3.6288,61.308,0.65138,0,0,5.97453,0.2143,5.10885,0.66528,12.849,1,0.570296,0.36288,0,185.832,4.29971,181.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.392753,8.4339,2.27053,24.7901,1.20897,33.8928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.46206,8.4339,1.028160,1,0,220.326,0,0,0,220.326,0
78.9427,3.34083,0,0,9.10803,0.444586,0.36288,3.6288,61.308,0.66528,0,0,6.20237,0.219087,5.318,0.66528,12.849,1,0.580219,0.36288,0,239.374,4.66798,234.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.622534,6.01927,2.27055,25.968,1.21318,32.4221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04743,6.01927,1.028160,1,0,272.229,0,0,0,272.229,0
82.1307,3.37221,0,0,7.39256,0.469504,0.36288,3.6288,61.308,0.66528,0,0,5.03979,0.210332,4.16418,0.66528,12.849,1,0.548873,0.36288,0,187.045,4.51675,182.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.622556,4.29129,2.52413,22.0305,1.16981,27.0536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31945,4.29129,1.028160,1,0,213.56,0,0,0,213.56,0
85.4771,3.39067,0,0,7.58981,0.489845,0.36288,3.6288,61.308,0.66528,0,0,4.48251,0.188445,3.62878,0.66528,12.849,1,0.530456,0.36288,0,166.489,4.13868,162.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.622579,4.93816,2.52415,21.1817,1.0614,26.9601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96632,4.93816,1.028160,1,0,192.772,0,0,0,192.772,0
88.4962,3.40875,0,0,7.31377,0.523008,0.36288,3.6288,61.308,0.66528,0,0,3.48188,0.188725,2.62787,0.66528,12.849,1,0.512407,0.36288,0,116.907,4.13445,112.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.622602,3.58125,2.52417,21.836,1.00899,26.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60941,3.58125,1.028160,1,0,141.561,0,0,0,141.561,0
95.7809,2.99003,0,0,11.1993,0.561648,0.36288,3.6288,61.308,0.599453,0,0,7.75628,0.189098,6.96773,0.66528,12.849,1,0.434131,0.36288,0,234.132,4.12881,229.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.361444,7.34687,2.5242,33.5508,0.93911,42.1214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37503,7.34687,1.028160,1,0,279.021,0,0,0,279.021,0
97.506,3.01917,0,0,9.22113,0.598322,3.87853,3.6288,61.308,0.599465,0,0,5.05076,0.189098,4.2622,0.66528,12.849,1,0.405022,3.87853,0,244.442,4.12881,243.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.361451,5.90677,2.17843,27.7809,0.93911,34.5655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93493,5.90677,1.028160,1,0,282.614,0,0,0,282.614,0
97.506,3.02553,0,0,7.05154,0.588593,3.43741,3.6288,61.308,0.599478,0,0,3.51588,0.196957,2.71945,0.66528,12.849,1,0.398694,3.43741,0,183.786,4.2078,182.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.361458,3.12911,2.17845,19.7416,0.968818,23.7189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15727,3.12911,1.028160,1,0,209.055,0,0,0,209.055,0
97.506,3.02556,0,0,5.93225,0.42723,2.47946,3.6288,61.308,0.59949,0,0,2.81078,0.237461,1.97383,0.66528,12.849,1,0.398698,2.47946,0,140.736,4.97934,137.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.361466,1.95706,2.17848,14.0432,1.20486,16.6124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98522,1.95706,1.028160,1,0,156.424,0,0,0,156.424,0
97.506,3.02559,0,0,5.88685,0.530496,2.33076,3.6288,61.308,0.599502,0,0,2.99273,0.162511,2.23072,0.66528,12.849,1,0.398702,2.33076,0,97.8869,3.63689,96.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.361473,2.45405,2.1785,10.7877,0.698083,14.3607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48221,2.45405,1.028160,1,0,112.773,0,0,0,112.773,0
97.506,3.13617,0,0,5.06516,0.530496,1.39849,3.6288,61.308,0.649423,0,0,3.57825,0.162511,2.76631,0.66528,12.849,1,0.413274,1.39849,0,115.394,3.63689,112.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.391573,2.69482,2.17852,14.5179,0.698083,18.3016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72298,2.69482,1.028160,1,0,133.81,0,0,0,133.81,0
97.506,3.1362,0,0,5.72578,0.530496,2.05908,3.6288,61.308,0.649436,0,0,3.53436,0.162511,2.72241,0.66528,12.849,1,0.413278,2.05908,0,119.251,3.63689,117.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.391581,2.2195,2.2638,13.9816,0.698083,17.3752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24766,2.2195,1.028160,1,0,137.358,0,0,0,137.358,0
97.506,3.13623,0,0,4.63361,0.517524,0.979847,3.6288,61.308,0.649448,0,0,3.09801,0.161679,2.28688,0.66528,12.849,1,0.413282,0.979847,0,87.6589,3.68631,84.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.391589,2.38181,2.26382,10.1873,0.701297,13.7401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40997,2.38181,1.028160,1,0,100.566,0,0,0,100.566,0
97.506,3.13627,0,0,3.92149,0.41158,0.373643,3.6288,61.308,0.649461,0,0,2.06638,0.201824,1.21509,0.66528,12.849,1,0.413286,0.373643,0,84.7817,3.85836,80.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.391596,1.86832,2.26384,8.31341,0.908132,11.1458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89648,1.86832,1.028160,1,0,93.2447,0,0,0,93.2447,0
97.2874,3.09307,0,0,3.63773,0.400335,0.36288,3.6288,61.308,0.630089,0,0,2.0547,0.219879,1.20474,0.66528,12.849,1,0.407594,0.36288,0,80.5905,3.80856,76.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.379915,2.08944,2.26386,8.61814,0.983152,11.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1176,2.08944,1.028160,1,0,89.5503,0,0,0,89.5503,0
97.3882,3.09229,0,0,3.9555,0.399609,0.36288,3.6288,61.308,0.630101,0,0,1.7711,0.219879,0.921124,0.66528,12.849,1,0.408407,0.36288,0,83.1488,3.80856,79.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.379923,1.63674,2.23071,10.5606,0.983152,13.065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6649,1.63674,1.028160,1,0,93.2808,0,0,0,93.2808,0
97.1748,3.0927,0,0,3.56905,0.326813,0.36288,3.6288,61.308,0.630114,0,0,1.73373,0.24065,0.862965,0.66528,12.849,1,0.408038,0.36288,0,75.4054,5.44604,69.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.37993,1.75145,2.23073,8.8884,1.04771,11.4429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77961,1.75145,1.028160,1,0,82.2201,0,0,0,82.2201,0
96.6048,3.09193,0,0,3.14018,0.255415,0.36288,3.6288,61.308,0.630126,0,0,1.62713,0.251695,0.745307,0.66528,12.849,1,0.408833,0.36288,0,54.8191,5.47828,49.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.379938,1.56639,2.23075,7.93316,1.10279,10.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59455,1.56639,1.028160,1,0,60.2877,0,0,0,60.2877,0
95.9572,3.23641,0,0,3.1661,0.214379,0.36288,3.6288,61.308,0.66528,0,0,1.4533,0.254747,0.533273,0.66528,12.849,1,0.430461,0.36288,0,59.2274,5.14122,54.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.455002,1.35163,2.23078,7.32292,1.06303,9.38729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37979,1.35163,1.028160,1,0,63.9391,0,0,0,63.9391,0
95.1762,3.23388,0,0,3.029,0.213219,0.36288,3.6288,61.308,0.66528,0,0,1.38844,0.254747,0.468413,0.66528,12.849,1,0.433027,0.36288,0,54.5574,5.14122,49.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.455023,1.26387,2.34706,7.08195,1.06303,9.17482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29203,1.26387,1.028160,1,0,58.9892,0,0,0,58.9892,0
94.2711,3.23078,0,0,2.90033,0.21182,0.36288,3.6288,61.308,0.66528,0,0,1.4115,0.254747,0.491473,0.66528,12.849,1,0.436162,0.36288,0,52.053,5.14122,46.8385,0.84672,12.849,0.84672,3695.15,0,36.966,0.455044,1.54158,2.34708,6.74283,1.06303,9.11342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56974,1.54158,1.028160,1,0,56.4434,0,0,0,56.4434,0
93.0931,3.22712,0,0,2.6716,0.259564,0.36288,3.6288,61.308,0.66528,0,0,1.32274,0.246846,0.410615,0.66528,12.849,1,0.439852,0.36288,0,48.6599,4.63353,43.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.455065,1.41473,2.3471,6.17442,1.08262,8.39857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44289,1.41473,1.028160,1,0,52.7586,0,0,0,52.7586,0
91.3414,3.22227,0,0,2.00451,0.171088,0.36288,3.6288,61.308,0.66528,0,0,1.41968,0.311247,0.443154,0.66528,12.849,1,0.444747,0.36288,0,40.7099,5.27877,35.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.455086,1.44921,2.34713,5.49082,1.23774,7.59433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47737,1.44921,1.028160,1,0,43.3867,0,0,0,43.3867,0
89.5203,3.18603,0,0,1.89637,0.168508,0.36288,3.6288,61.308,0.66528,0,0,1.38617,0.311247,0.40964,0.66528,12.849,1,0.448179,0.36288,0,39.4864,5.27877,34.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.515677,1.28473,2.34715,5.01536,1.23774,6.89383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31289,1.28473,1.028160,1,0,41.4258,0,0,0,41.4258,0
87.6341,3.17808,0,0,1.80516,0.150461,0.36288,3.6288,61.308,0.66528,0,0,1.33828,0.326792,0.346212,0.66528,12.849,1,0.456156,0.36288,0,37.9036,5.49594,32.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.515699,1.26023,2.38781,4.83124,1.31124,6.65235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28839,1.26023,1.028160,1,0,39.3129,0,0,0,39.3129,0
85.679,3.16955,0,0,1.70312,0.125727,0.36288,3.6288,61.308,0.66528,0,0,1.29109,0.34672,0.279093,0.66528,12.849,1,0.464723,0.36288,0,35.9039,6.05716,29.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.51572,1.32614,2.38784,4.79199,1.44959,6.54065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3543,1.32614,1.028160,1,0,36.5646,0,0,0,36.5646,0
83.5752,3.16036,0,0,1.53528,0.115857,0.36288,3.6288,61.308,0.66528,0,0,1.17703,0.337913,0.173834,0.66528,12.849,1,0.473949,0.36288,0,32.7536,6.10828,26.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.515742,1.02428,2.38786,4.39516,1.4314,5.86016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05244,1.02428,1.028160,1,0,32.5683,0,0,0,32.5683,0
81.6116,3.22357,0,0,1.72633,0.103493,0.36288,3.6288,61.308,0.66528,0,0,1.51355,0.336988,0.511279,0.66528,12.849,1,0.495597,0.36288,0,39.5002,6.14113,33.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.569746,1.35375,2.38788,5.07019,1.43138,6.8107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38191,1.35375,1.028160,1,0,40.5483,0,0,0,40.5483,0
79.5052,3.2133,0,0,1.57134,0.101587,0.36288,3.6288,61.308,0.66528,0,0,1.24837,0.336988,0.2461,0.66528,12.849,1,0.505904,0.36288,0,31.8151,6.14113,25.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.569769,1.40519,2.44551,4.71135,1.43138,6.5609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43335,1.40519,1.028160,1,0,32.3379,0,0,0,32.3379,0
77.2701,3.20179,0,0,1.42913,0.0995432,0.36288,3.6288,61.308,0.66528,0,0,1.16258,0.336988,0.160313,0.66528,12.849,1,0.517448,0.36288,0,29.6589,6.14113,23.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.569791,1.0259,2.44553,4.19874,1.43138,5.66901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05406,1.0259,1.028160,1,0,29.1925,0,0,0,29.1925,0
75.0883,3.18899,0,0,1.45142,0.0813037,0.36288,3.6288,61.308,0.66528,0,0,1.33911,0.334425,0.3394,0.66528,12.849,1,0.530287,0.36288,0,28.5786,6.21357,22.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.569813,1.5364,2.44556,5.5833,1.45974,7.53571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56456,1.5364,1.028160,1,0,30.0727,0,0,0,30.0727,0
72.0064,3.38796,0,0,0.750203,0.0812451,0.36288,3.6288,61.308,0.66528,0,0,1.04815,0.282785,0.100088,0.66528,12.849,1,0.579743,0.36288,0,18.9265,5.60133,13.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.764693,1.12171,2.44558,4.01106,1.42073,5.39293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14987,1.12171,1.028160,1,0,18.6014,0,0,0,18.6014,0
68.9846,3.36694,0,0,0.765884,0.0579202,0.36288,3.6288,61.308,0.66528,0,0,1.00381,0.282785,0.055747,0.66528,12.849,1,0.600805,0.36288,0,17.4618,5.60133,11.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.764718,1.0342,2.6427,4.11207,1.42073,5.60353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06236,1.0342,1.028160,1,0,17.2818,0,0,0,17.2818,0
66.3567,3.34479,0,0,1.14136,0.0615514,0.36288,3.6288,61.308,0.66528,0,0,1.18841,0.281713,0.241422,0.66528,12.849,1,0.622997,0.36288,0,22.4777,5.57164,16.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.764742,1.45643,2.64273,4.50668,1.41709,6.42401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48459,1.45643,1.028160,1,0,23.3113,0,0,0,23.3113,0
64.2152,3.32415,0,0,1.62791,0.0824055,0.36288,3.6288,61.308,0.66528,0,0,1.53581,0.272474,0.598058,0.66528,12.849,1,0.643673,0.36288,0,32.9727,5.5081,27.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.764765,1.5747,2.64275,4.93436,1.39369,6.99336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60286,1.5747,1.028160,1,0,34.7752,0,0,0,34.7752,0
61.9948,3.3063,0,0,1.54709,0.0983156,0.36288,3.6288,61.308,0.66528,0,0,1.02794,0.238777,0.123879,0.66528,12.849,1,0.661566,0.36288,0,33.6698,5.60903,27.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.76479,1.06809,2.64278,4.25174,1.28613,5.9117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09625,1.06809,1.028160,1,0,33.7977,0,0,0,33.7977,0
