0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.0375,2.2553,0,0,3.19821,0.201097,0.36288,3.6288,58.5882,0.652086,0,0,2.48625,0.201068,0,0.66528,12.849,1,0.550307,0.36288,0,56.8306,3.69243,52.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.423228,1.99874,2.15083,9.62012,0.911641,12.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0269,1.99874,1.028160,1,0,65.3855,0,0,0,65.3855,0
52.6586,2.25858,0,0,2.44912,0.206575,0.36288,3.6288,59.3002,0.659367,0,0,1.57982,0.208444,0,0.66528,12.849,1,0.547169,0.36288,0,37.4457,3.80672,33.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.416025,1.05405,2.15092,10.9836,0.947292,12.8252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08221,1.05405,1.028160,1,0,46.2799,0,0,0,46.2799,0
53.8753,2.25552,0,0,4.06898,0.23383,0.36288,3.6288,61.147,0.662493,0,0,2.75033,0.24099,0,0.66528,12.849,1,0.55036,0.36288,0,59.946,4.49243,55.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.412979,2.21269,2.151,11.4979,1.1612,14.2874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24085,2.21269,1.028160,1,0,69.5534,0,0,0,69.5534,0
56.1686,2.26567,0,0,5.16296,0.241146,0.36288,3.6288,61.308,0.66528,0,0,2.85385,0.238308,1.7893,0.66528,12.849,1,0.54035,0.36288,0,107.478,4.4717,102.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.41027,2.96963,2.15109,16.2553,1.18668,19.7791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99779,2.96963,1.028160,1,0,124.397,0,0,0,124.397,0
62.8865,2.62187,0,0,9.96062,0.257994,0.36288,3.6288,61.308,0.66528,0,0,5.04809,0.224705,4.15811,0.66528,12.849,1,0.599772,0.36288,0,228.442,4.41987,223.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.653115,7.05175,2.15117,23.6281,1.2504,30.9275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07991,7.05175,1.028160,1,0,258.871,0,0,0,258.871,0
67.3862,2.67517,0,0,7.81212,0.274377,0.36288,3.6288,61.308,0.66528,0,0,4.64927,0.224705,3.75929,0.66528,12.849,1,0.546592,0.36288,0,180.2,4.41987,175.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.653186,6.45667,2.41668,23.2333,1.2504,30.2031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48483,6.45667,1.028160,1,0,209.559,0,0,0,209.559,0
72.9268,2.70593,0,0,8.8668,0.257343,0.36288,3.6288,61.308,0.66528,0,0,6.0842,0.184535,5.23439,0.66528,12.849,1,0.515958,0.36288,0,206.217,3.41169,202.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.653257,6.69738,2.41676,20.3068,0.964203,27.8034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72554,6.69738,1.028160,1,0,235.69,0,0,0,235.69,0
79.0983,2.73936,0,0,9.63317,0.359455,0.36288,3.6288,61.308,0.66528,0,0,6.54829,0.17784,5.70517,0.66528,12.849,1,0.482649,0.36288,0,236.599,3.24366,233.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.653329,6.5681,2.41684,23.2077,0.916504,30.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59626,6.5681,1.028160,1,0,269.564,0,0,0,269.564,0
83.4015,3.0676,0,0,8.14683,0.413169,0.36288,3.6288,61.308,0.66528,0,0,4.61869,0.206634,3.74678,0.66528,12.849,1,0.498311,0.36288,0,218.448,3.69231,214.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.893783,4.57401,2.41692,16.7907,0.964432,21.9234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60217,4.57401,1.028160,1,0,240.29,0,0,0,240.29,0
87.7142,3.08999,0,0,8.20143,0.435887,0.36288,3.6288,61.308,0.66528,0,0,5.49268,0.211433,4.61597,0.66528,12.849,1,0.47605,0.36288,0,231.416,3.76708,227.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.893863,4.99813,2.66714,19.0747,0.97242,24.8737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02629,4.99813,1.028160,1,0,257.026,0,0,0,257.026,0
91.7166,3.11053,0,0,7.92936,0.453543,0.36288,3.6288,61.308,0.66528,0,0,5.97537,0.211433,5.09866,0.66528,12.849,1,0.455652,0.36288,0,213.517,3.76708,209.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.893943,5.88609,2.66723,20.61,0.97242,27.297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91425,5.88609,1.028160,1,0,242.053,0,0,0,242.053,0
95.048,3.12808,0,0,7.32957,0.507196,0.36288,3.6288,61.308,0.66528,0,0,4.80833,0.230544,3.91251,0.66528,12.849,1,0.438228,0.36288,0,167.428,4.52124,162.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.894023,4.76338,2.66731,18.5677,1.15799,23.9464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79154,4.76338,1.028160,1,0,190.69,0,0,0,190.69,0
97.506,2.70973,0,0,7.182,0.502299,1.51195,3.6288,61.308,0.66528,0,0,2.51437,0.23001,1.61908,0.66528,12.849,1,0.366314,1.51195,0,147.83,4.28967,144.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.571461,3.23016,2.6674,11.5313,0.932445,15.9249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25832,3.23016,1.028160,1,0,162.23,0,0,0,162.23,0
97.506,2.718,0,0,6.9914,0.504721,3.76868,3.6288,61.308,0.66528,0,0,2.69114,0.231229,1.79463,0.66528,12.849,1,0.358168,3.76868,0,126.559,4.26195,125.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.57153,3.7396,2.32631,12.5788,0.901615,17.1716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76776,3.7396,1.028160,1,0,144.673,0,0,0,144.673,0
97.506,2.7181,0,0,7.53391,0.504721,4.31109,3.6288,61.308,0.66528,0,0,3.61015,0.231229,2.71364,0.66528,12.849,1,0.358182,4.31109,0,131.319,4.26195,131.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.571598,4.60629,2.32639,14.8498,0.901615,20.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63445,4.60629,1.028160,1,0,154.033,0,0,0,154.033,0
97.506,2.71821,0,0,6.82439,0.465766,3.64042,3.6288,61.308,0.66528,0,0,2.92599,0.219196,2.04151,0.66528,12.849,1,0.358196,3.64042,0,144.302,4.08756,143.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.571667,3.84655,2.32646,12.7373,0.876564,17.462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87471,3.84655,1.028160,1,0,163,0,0,0,163,0
97.506,2.71831,0,0,6.90269,0.435119,3.74926,3.6288,61.308,0.66528,0,0,5.05952,0.180394,4.21385,0.66528,12.849,1,0.358209,3.74926,0,118.689,3.88005,118.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.571736,5.1965,2.32654,16.2371,0.88775,22.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22466,5.1965,1.028160,1,0,144.714,0,0,0,144.714,0
97.506,2.8275,0,0,5.86402,0.524105,2.51241,3.6288,61.308,0.66528,0,0,3.43197,0.168767,2.59793,0.66528,12.849,1,0.372598,2.51241,0,118.924,4.18467,116.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.650748,2.96144,2.32661,11.6666,0.986168,15.3177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9896,2.96144,1.028160,1,0,134.794,0,0,0,134.794,0
97.506,2.82761,0,0,7.04404,0.524105,3.69233,3.6288,61.308,0.66528,0,0,3.16923,0.168767,2.33518,0.66528,12.849,1,0.372613,3.69233,0,104.54,4.18467,103.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.65082,3.50977,2.41082,22.9408,0.986168,27.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53793,3.50977,1.028160,1,0,133.234,0,0,0,133.234,0
97.506,2.82772,0,0,6.47414,0.494909,3.15152,3.6288,61.308,0.66528,0,0,3.46033,0.151974,2.64307,0.66528,12.849,1,0.372627,3.15152,0,149.641,3.25875,149.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.650891,3.96014,2.4109,17.796,0.829237,22.6869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9883,3.96014,1.028160,1,0,174.491,0,0,0,174.491,0
97.506,2.82783,0,0,5.16643,0.423479,1.91512,3.6288,61.308,0.66528,0,0,2.83999,0.188337,1.98637,0.66528,12.849,1,0.372641,1.91512,0,88.0321,3.74379,85.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.650962,3.0238,2.41097,12.5213,0.955586,16.3495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05196,3.0238,1.028160,1,0,104.167,0,0,0,104.167,0
97.506,2.78528,0,0,4.79772,0.354208,1.65824,3.6288,61.308,0.66528,0,0,2.29194,0.216098,1.41056,0.66528,12.849,1,0.367034,1.65824,0,94.7013,4.90434,91.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.620369,1.96876,2.41105,10.573,1.1221,13.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99692,1.96876,1.028160,1,0,105.709,0,0,0,105.709,0
97.506,2.78538,0,0,4.53164,0.354208,1.39205,3.6288,61.308,0.66528,0,0,2.29731,0.216098,1.41593,0.66528,12.849,1,0.367048,1.39205,0,88.0399,4.90434,84.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.620439,1.84003,2.37839,9.99354,1.1221,12.4694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86819,1.84003,1.028160,1,0,98.0459,0,0,0,98.0459,0
97.506,2.78549,0,0,4.29486,0.354208,1.15516,3.6288,61.308,0.66528,0,0,2.80111,0.216098,1.91973,0.66528,12.849,1,0.367062,1.15516,0,82.7893,4.90434,78.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.620509,2.41712,2.37847,11.7354,1.1221,14.7883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44528,2.41712,1.028160,1,0,95.3812,0,0,0,95.3812,0
97.506,2.7856,0,0,3.977,0.373655,0.817749,3.6288,61.308,0.66528,0,0,2.3634,0.163526,1.5346,0.66528,12.849,1,0.367076,0.817749,0,73.8046,4.42656,69.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.62058,1.91008,2.37855,10.3096,0.932014,13.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93824,1.91008,1.028160,1,0,84.4089,0,0,0,84.4089,0
97.506,2.93052,0,0,4.00752,0.242943,0.834051,3.6288,61.308,0.66528,0,0,2.5453,0.16818,1.71184,0.66528,12.849,1,0.386174,0.834051,0,71.0588,3.99864,67.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.729412,1.95533,2.37862,9.7073,0.914552,12.3973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98349,1.95533,1.028160,1,0,81.6172,0,0,0,81.6172,0
97.506,2.93063,0,0,3.82589,0.248538,0.646714,3.6288,61.308,0.66528,0,0,2.20832,0.165837,1.37721,0.66528,12.849,1,0.386189,0.646714,0,66.6835,3.73464,63.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.729487,1.64521,2.49344,9.13015,0.903924,11.6354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67337,1.64521,1.028160,1,0,76.222,0,0,0,76.222,0
97.506,2.93075,0,0,3.73785,0.256008,0.551091,3.6288,61.308,0.66528,0,0,1.8318,0.192418,0.974103,0.66528,12.849,1,0.386204,0.551091,0,60.5202,4.19108,56.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.729561,1.52305,2.49353,8.78731,0.99638,11.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55121,1.52305,1.028160,1,0,68.546,0,0,0,68.546,0
97.3978,2.93086,0,0,3.41631,0.230785,0.36288,3.6288,61.308,0.66528,0,0,1.72572,0.264243,0.796196,0.66528,12.849,1,0.386218,0.36288,0,56.8788,5.39963,51.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.729635,1.53105,2.49361,8.55714,1.24847,10.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55921,1.53105,1.028160,1,0,62.8557,0,0,0,62.8557,0
97.3215,2.93059,0,0,3.46003,0.24287,0.36288,3.6288,61.308,0.66528,0,0,1.89649,0.252123,0.979086,0.66528,12.849,1,0.386612,0.36288,0,58.8668,5.31421,53.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.729709,1.75166,2.49369,8.46608,1.22979,10.7519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77982,1.75166,1.028160,1,0,65.2599,0,0,0,65.2599,0
97.506,2.9018,0,0,3.6545,0.182806,0.385371,3.6288,61.308,0.66528,0,0,2.12184,0.252567,1.20399,0.66528,12.849,1,0.383114,0.385371,0,64.946,5.32855,59.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.789571,2.14669,2.49377,8.50409,1.24297,11.112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17485,2.14669,1.028160,1,0,71.9357,0,0,0,71.9357,0
97.4957,2.90255,0,0,3.38107,0.125897,0.36288,3.6288,61.308,0.66528,0,0,2.09974,0.26502,1.16944,0.66528,12.849,1,0.382488,0.36288,0,59.8651,5.42472,54.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.789647,1.95868,2.53397,8.26589,1.27154,10.6974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98684,1.95868,1.028160,1,0,66.2876,0,0,0,66.2876,0
97.2635,2.90262,0,0,3.159,0.125772,0.36288,3.6288,61.308,0.66528,0,0,2.1061,0.26502,1.1758,0.66528,12.849,1,0.382538,0.36288,0,55.4531,5.42472,50.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.789724,2.10249,2.53405,7.64173,1.27154,10.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13065,2.10249,1.028160,1,0,61.4015,0,0,0,61.4015,0
96.8436,2.90193,0,0,2.96892,0.12402,0.36288,3.6288,61.308,0.66528,0,0,2.05938,0.271876,1.12222,0.66528,12.849,1,0.383359,0.36288,0,51.5784,5.51105,46.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.7898,2.0481,2.53413,7.4571,1.29225,9.95728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07626,2.0481,1.028160,1,0,57.1264,0,0,0,57.1264,0
96.3947,2.97449,0,0,3.00679,0.118279,0.36288,3.6288,61.308,0.66528,0,0,1.87472,0.323577,0.885859,0.66528,12.849,1,0.39465,0.36288,0,55.2169,6.2264,48.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.843168,1.76027,2.53421,5.99353,1.51797,7.92687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78843,1.76027,1.028160,1,0,57.7715,0,0,0,57.7715,0
95.7907,2.97299,0,0,2.84969,0.117836,0.36288,3.6288,61.308,0.66528,0,0,1.67721,0.323577,0.688349,0.66528,12.849,1,0.396286,0.36288,0,48.7884,6.2264,42.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.843246,2.03206,2.59116,6.26003,1.51797,8.52204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06022,2.03206,1.028160,1,0,51.7389,0,0,0,51.7389,0
95.0036,2.9709,0,0,2.66394,0.117241,0.36288,3.6288,61.308,0.66528,0,0,1.55178,0.323577,0.562922,0.66528,12.849,1,0.398505,0.36288,0,46.3906,6.2264,40.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.843324,1.76872,2.59125,5.49301,1.51797,7.49168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79688,1.76872,1.028160,1,0,48.1832,0,0,0,48.1832,0
94.1843,2.9681,0,0,2.62815,0.116464,0.36288,3.6288,61.308,0.66528,0,0,1.67888,0.323577,0.690025,0.66528,12.849,1,0.401428,0.36288,0,43.0459,6.2264,36.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.843402,1.95723,2.59133,6.21196,1.51797,8.39915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98539,1.95723,1.028160,1,0,45.8701,0,0,0,45.8701,0
93.7017,3.18094,0,0,3.14781,0.0866494,0.36288,3.6288,61.308,0.66528,0,0,1.80631,0.328109,0.812924,0.66528,12.849,1,0.433957,0.36288,0,48.9703,6.44163,42.4576,0.84672,12.849,0.84672,3695.15,0,36.966,1.03586,2.1772,2.59141,6.92734,1.5762,9.08389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20536,2.1772,1.028160,1,0,52.3544,0,0,0,52.3544,0
93.6995,3.1791,0,0,3.62617,0.0863857,0.36288,3.6288,61.308,0.66528,0,0,2.32247,0.334658,1.32253,0.66528,12.849,1,0.435939,0.36288,0,64.5492,6.41382,58.0623,0.84672,12.849,0.84672,3695.15,0,36.966,1.03595,3.14448,2.78609,6.94901,1.57454,10.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17264,3.14448,1.028160,1,0,69.6539,0,0,0,69.6539,0
93.0542,3.17921,0,0,2.98324,0.0863841,0.36288,3.6288,61.308,0.66528,0,0,1.69141,0.334658,0.691471,0.66528,12.849,1,0.435965,0.36288,0,59.1382,6.41382,52.6513,0.84672,12.849,0.84672,3695.15,0,36.966,1.03603,1.8236,2.78618,5.6915,1.57454,7.69071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85176,1.8236,1.028160,1,0,61.0335,0,0,0,61.0335,0
93.1464,3.17667,0,0,3.71764,0.0859068,0.36288,3.6288,61.308,0.66528,0,0,2.93005,0.334658,1.93011,0.66528,12.849,1,0.438637,0.36288,0,57.644,6.41382,51.1544,0.84672,12.849,0.84672,3695.15,0,36.966,1.03612,4.60742,2.78627,8.87682,1.57454,13.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63558,4.60742,1.028160,1,0,66.7444,0,0,0,66.7444,0
92.3573,3.17717,0,0,2.83047,0.079564,0.36288,3.6288,61.308,0.66528,0,0,1.82421,0.30015,0.858777,0.66528,12.849,1,0.438273,0.36288,0,39.7531,5.33021,34.3475,0.84672,12.849,0.84672,3695.15,0,36.966,1.0362,2.50602,2.78637,8.25561,1.20653,11.3053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53418,2.50602,1.028160,1,0,46.5115,0,0,0,46.5115,0
91.4544,3.06906,0,0,2.60489,0.0757789,0.36288,3.6288,61.308,0.66528,0,0,1.47873,0.313833,0.499615,0.66528,12.849,1,0.426977,0.36288,0,30.5316,5.69031,24.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.919498,2.21641,2.78646,7.36515,1.48882,9.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24457,2.21641,1.028160,1,0,35.2365,0,0,0,35.2365,0
91.319,3.06549,0,0,3.43322,0.140289,0.36288,3.6288,61.308,0.66528,0,0,1.55466,0.286229,0.603146,0.66528,12.849,1,0.430689,0.36288,0,30.8772,5.46945,25.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.919579,2.44549,2.67391,5.92386,1.41296,8.71073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47365,2.44549,1.028160,1,0,34.6538,0,0,0,34.6538,0
92.6505,3.06504,0,0,4.89951,0.140123,0.36288,3.6288,61.308,0.66528,0,0,2.5587,0.286229,1.60719,0.66528,12.849,1,0.431265,0.36288,0,57.1129,5.46945,51.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.919659,4.83677,2.674,11.1053,1.41296,16.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86493,4.83677,1.028160,1,0,69.4658,0,0,0,69.4658,0
93.1572,3.0706,0,0,4.1116,0.171387,0.36288,3.6288,61.308,0.66528,0,0,1.95379,0.280558,1.00795,0.66528,12.849,1,0.425839,0.36288,0,76.4572,5.45645,70.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.91974,3.4136,2.67409,7.32128,1.41879,11.0704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44176,3.4136,1.028160,1,0,83.0162,0,0,0,83.0162,0
94.8821,2.98651,0,0,5.47835,0.404038,0.36288,3.6288,61.308,0.66528,0,0,2.57107,0.260225,1.64556,0.66528,12.849,1,0.411924,0.36288,0,83.5115,4.45394,79.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.813499,4.77607,2.67418,12.5316,1.28961,17.8787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80423,4.77607,1.028160,1,0,98.5328,0,0,0,98.5328,0
96.4603,2.99322,0,0,5.35335,0.419054,0.36288,3.6288,61.308,0.66528,0,0,3.71091,0.262508,2.78313,0.66528,12.849,1,0.405344,0.36288,0,96.457,4.29986,92.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.813576,8.74048,2.57373,16.3049,1.26224,25.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.76864,8.74048,1.028160,1,0,120.441,0,0,0,120.441,0
97.506,2.99919,0,0,5.31439,0.428635,0.840869,3.6288,61.308,0.66528,0,0,3.0592,0.256372,2.13755,0.66528,12.849,1,0.399507,0.840869,0,117.524,4.3159,113.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.813653,5.53929,2.57381,15.9877,1.24234,22.0448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56745,5.53929,1.028160,1,0,137.832,0,0,0,137.832,0
97.506,3.00309,0,0,5.76731,0.406048,2.35818,3.6288,61.308,0.66528,0,0,2.71016,0.202847,1.84203,0.66528,12.849,1,0.395736,2.35818,0,110.487,3.73163,108.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.81373,4.62696,2.5739,14.1627,1.06407,19.4857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65512,4.62696,1.028160,1,0,130.046,0,0,0,130.046,0
97.506,2.7569,0,0,4.32698,0.427977,1.1421,3.6288,61.308,0.66528,0,0,3.78569,0.210609,2.9098,0.66528,12.849,1,0.363295,1.1421,0,72.5405,3.71613,69.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.592337,4.12726,2.57398,11.5907,0.975848,16.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15542,4.12726,1.028160,1,0,89.2367,0,0,0,89.2367,0
97.506,2.75701,0,0,5.11396,0.472766,1.88418,3.6288,61.308,0.66528,0,0,6.08429,0.22583,5.19318,0.66528,12.849,1,0.363309,1.88418,0,59.1252,4.08734,56.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.592407,5.7842,2.35072,15.883,0.942778,22.4827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81236,5.7842,1.028160,1,0,84.2347,0,0,0,84.2347,0
97.506,2.75712,0,0,5.23319,0.472766,2.00331,3.6288,61.308,0.66528,0,0,6.15764,0.22583,5.26653,0.66528,12.849,1,0.363323,2.00331,0,65.8397,4.08734,63.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.592476,6.03367,2.35079,20.073,0.942778,26.9222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06183,6.03367,1.028160,1,0,95.5811,0,0,0,95.5811,0
97.506,2.75722,0,0,4.98965,0.47937,1.75306,3.6288,61.308,0.66528,0,0,5.4596,0.2107,4.58362,0.66528,12.849,1,0.363337,1.75306,0,128.395,3.92234,125.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.592545,4.9959,2.35087,12.2213,0.89804,18.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02406,4.9959,1.028160,1,0,148.523,0,0,0,148.523,0
97.506,2.75733,0,0,5.20568,0.476014,1.97234,3.6288,61.308,0.66528,0,0,4.71629,0.197132,3.85388,0.66528,12.849,1,0.363351,1.97234,0,104.99,3.76584,102.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.592615,5.13967,2.35094,11.2779,0.944303,17.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16783,5.13967,1.028160,1,0,123.918,0,0,0,123.918,0
97.506,2.85217,0,0,7.53715,0.472056,4.21292,3.6288,61.308,0.66528,0,0,3.02431,0.244892,2.11414,0.66528,12.849,1,0.375849,4.21292,0,158.856,4.83567,157.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.656817,5.65333,2.35102,16.4189,1.26564,22.5008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68149,5.65333,1.028160,1,0,182.472,0,0,0,182.472,0
97.506,2.85225,0,0,9.68371,0.472056,6.3594,3.6288,61.308,0.66528,0,0,3.46168,0.244892,2.5515,0.66528,12.849,1,0.37586,6.3594,0,219.088,4.83567,220.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.65687,6.98501,2.42074,17.5865,1.26564,25.0698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01317,6.98501,1.028160,1,0,247.857,0,0,0,247.857,0
97.506,2.85234,0,0,6.87207,0.463983,3.55575,3.6288,61.308,0.66528,0,0,3.68433,0.238197,2.78085,0.66528,12.849,1,0.375871,3.55575,0,162.039,4.66764,160.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.656925,6.43222,2.4208,16.43,1.21794,23.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46038,6.43222,1.028160,1,0,186.74,0,0,0,186.74,0
97.506,2.85242,0,0,8.67948,0.415549,5.41152,3.6288,61.308,0.66528,0,0,3.62991,0.198027,2.7666,0.66528,12.849,1,0.375882,5.41152,0,182.526,3.65946,183.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.656979,6.56882,2.42086,14.87,0.931746,22.2709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59698,6.56882,1.028160,1,0,208.94,0,0,0,208.94,0
97.506,3.15679,0,0,7.29156,0.482243,3.65252,3.6288,61.308,0.66528,0,0,3.33168,0.211329,2.45507,0.66528,12.849,1,0.415991,3.65252,0,160.559,4.00356,159.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.897842,4.65523,2.42092,15.4282,1.04763,20.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68339,4.65523,1.028160,1,0,182.806,0,0,0,182.806,0
97.506,3.15688,0,0,8.24792,0.508921,4.58212,3.6288,61.308,0.66528,0,0,3.64012,0.21665,2.75819,0.66528,12.849,1,0.416002,4.58212,0,206.761,4.1412,206.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.897903,5.51489,2.67156,18.1047,1.09398,24.2993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54305,5.51489,1.028160,1,0,233.844,0,0,0,233.844,0
