0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4481,3.02719,0,0,1.7121,0.207768,0.36288,3.6288,61.2132,0.66528,0,0,0.778128,0.207678,0,0.66528,12.849,1,0.553025,0.36288,0,36.8428,3.5426,33.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.439248,1.20655,2.41583,4.56903,0.987046,6.76511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23471,1.20655,1.028160,1,0,39.8751,0,0,0,39.8751,0
67.4699,3.01447,0,0,2.58824,0.189095,0.36288,3.6288,61.308,0.66528,0,0,1.11248,0.202003,0.150372,0.66528,12.849,1,0.565872,0.36288,0,38.8525,3.6371,35.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.43932,1.2941,2.31865,6.61123,0.943565,8.84109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32226,1.2941,1.028160,1,0,44.0039,0,0,0,44.0039,0
66.9534,3.00768,0,0,3.04164,0.187649,0.36288,3.6288,61.308,0.66528,0,0,1.83637,0.202124,0.968967,0.66528,12.849,1,0.572783,0.36288,0,42.0593,3.6371,38.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.439392,3.31026,2.31873,8.03477,0.943565,12.2808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33842,3.31026,1.028160,1,0,51.4621,0,0,0,51.4621,0
65.5727,3.00407,0,0,2.19367,0.20735,0.36288,3.6288,61.308,0.66528,0,0,1.21708,0.209023,0.342775,0.66528,12.849,1,0.57651,0.36288,0,37.6149,3.75307,33.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.439463,1.99943,2.3188,8.17487,0.970642,11.083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02759,1.99943,1.028160,1,0,45.074,0,0,0,45.074,0
65.5689,2.76854,0,0,3.38291,0.255332,0.36288,3.6288,61.308,0.555577,0,0,2.12727,0.231649,1.34005,0.66528,12.849,1,0.542496,0.36288,0,59.3102,4.06715,55.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.334988,2.86778,2.31888,11.972,1.08123,15.7425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89594,2.86778,1.028160,1,0,72.146,0,0,0,72.146,0
65.9995,2.7686,0,0,3.81716,0.255056,0.36288,3.6288,61.308,0.555617,0,0,1.97806,0.235685,1.18676,0.66528,12.849,1,0.542541,0.36288,0,93.9979,4.08523,89.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.335012,2.94495,2.10289,8.91743,1.11341,12.5169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97311,2.94495,1.028160,1,0,103.437,0,0,0,103.437,0
67.4239,2.77166,0,0,4.81484,0.255934,0.36288,3.6288,61.308,0.555657,0,0,2.9269,0.235685,2.13555,0.66528,12.849,1,0.539596,0.36288,0,87.8876,4.08523,83.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.335037,3.41925,2.10297,10.4454,1.11341,14.5192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44741,3.41925,1.028160,1,0,100.28,0,0,0,100.28,0
67.0009,2.78133,0,0,2.98937,0.268087,0.36288,3.6288,61.308,0.555698,0,0,1.68147,0.19786,0.927916,0.66528,12.849,1,0.530039,0.36288,0,93.3443,3.67274,89.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.335061,2.13159,2.10304,8.34399,1.00156,11.242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15975,2.13159,1.028160,1,0,101.674,0,0,0,101.674,0
65.9813,2.77861,0,0,2.38963,0.267734,0.36288,3.6288,61.308,0.555738,0,0,1.54686,0.188899,0.802226,0.66528,12.849,1,0.532864,0.36288,0,52.065,3.56864,48.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.335085,2.19689,2.10311,8.72683,0.983226,11.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22505,2.19689,1.028160,1,0,60.8371,0,0,0,60.8371,0
67.1365,2.85864,0,0,4.62351,0.246844,0.36288,3.6288,61.308,0.594483,0,0,3.01743,0.22591,2.19703,0.66528,12.849,1,0.556682,0.36288,0,92.9232,3.93403,88.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.358447,5.854,2.10318,12.4229,1.14164,18.88,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88216,5.854,1.028160,1,0,109.872,0,0,0,109.872,0
68.2531,2.86675,0,0,4.59538,0.249117,0.36288,3.6288,61.308,0.594515,0,0,2.0392,0.22591,1.21877,0.66528,12.849,1,0.548656,0.36288,0,88.5738,3.93403,84.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.358466,4.0864,2.17062,11.8515,1.14164,16.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11456,4.0864,1.028160,1,0,102.281,0,0,0,102.281,0
69.0241,2.87438,0,0,4.25956,0.251313,0.36288,3.6288,61.308,0.594546,0,0,2.09842,0.22591,1.27797,0.66528,12.849,1,0.541116,0.36288,0,77.1192,3.93403,73.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.358485,4.48434,2.17068,11.6374,1.14164,16.7923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5125,4.48434,1.028160,1,0,91.0772,0,0,0,91.0772,0
69.8641,2.87954,0,0,4.33522,0.25283,0.36288,3.6288,61.308,0.594577,0,0,2.98255,0.22591,2.16206,0.66528,12.849,1,0.536034,0.36288,0,74.7766,3.93403,70.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.358504,4.58037,2.17073,15.3536,1.14164,20.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60853,4.58037,1.028160,1,0,93.4361,0,0,0,93.4361,0
73.7873,3.16646,0,0,7.74088,0.28834,0.36288,3.6288,61.308,0.66528,0,0,3.46756,0.177375,2.62491,0.66528,12.849,1,0.582358,0.36288,0,192.67,3.85077,188.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.520809,7.17114,2.17079,23.8093,0.934409,31.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1993,7.17114,1.028160,1,0,222.921,0,0,0,222.921,0
75.5785,3.19292,0,0,5.76722,0.420205,0.36288,3.6288,61.308,0.66528,0,0,2.70327,0.170551,1.86744,0.66528,12.849,1,0.556001,0.36288,0,125.356,3.90054,121.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.520865,5.37285,2.41326,17.2885,0.871347,23.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40101,5.37285,1.028160,1,0,146.812,0,0,0,146.812,0
76.2453,3.20426,0,0,4.66194,0.427976,0.36288,3.6288,61.308,0.66528,0,0,2.02485,0.170551,1.18902,0.66528,12.849,1,0.544752,0.36288,0,89.5,3.90054,85.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.520922,2.81627,2.41332,12.0466,0.871347,15.8839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84443,2.81627,1.028160,1,0,102.491,0,0,0,102.491,0
76.2685,3.20842,0,0,4.00459,0.410111,0.36288,3.6288,61.308,0.66528,0,0,1.73157,0.19084,0.875448,0.66528,12.849,1,0.540689,0.36288,0,72.4887,3.93965,68.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.520978,2.13337,2.41338,10.2097,0.905745,13.3297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16153,2.13337,1.028160,1,0,82.5765,0,0,0,82.5765,0
76.4444,2.80193,0,0,3.74259,0.401889,0.36288,3.6288,61.308,0.545025,0,0,1.33049,0.146107,0.639358,0.66528,12.849,1,0.472042,0.36288,0,62.0397,3.95661,57.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.328626,3.47544,2.41344,18.3543,0.837435,23.0771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5036,3.47544,1.028160,1,0,81.6904,0,0,0,81.6904,0
76.9996,2.80293,0,0,4.13139,0.41036,0.36288,3.6288,61.308,0.545055,0,0,1.23486,0.117393,0.572416,0.66528,12.849,1,0.471124,0.36288,0,89.8543,3.94254,85.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.328644,2.51009,2.08288,13.5722,0.791766,17.0448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53825,2.51009,1.028160,1,0,103.421,0,0,0,103.421,0
76.1368,2.80591,0,0,2.71863,0.41265,0.36288,3.6288,61.308,0.545085,0,0,1.12515,0.117393,0.462675,0.66528,12.849,1,0.468225,0.36288,0,74.164,3.94254,70.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.328662,1.49248,2.08293,9.15408,0.791766,11.6091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52064,1.49248,1.028160,1,0,82.1879,0,0,0,82.1879,0
75.8849,2.80144,0,0,3.32146,0.409092,0.36288,3.6288,61.308,0.545115,0,0,2.63282,0.117393,1.97032,0.66528,12.849,1,0.472777,0.36288,0,106.604,3.94254,102.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.32868,2.62501,2.08299,10.8656,0.791766,14.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65317,2.62501,1.028160,1,0,118.975,0,0,0,118.975,0
75.8687,2.80017,0,0,3.50525,0.358398,0.36288,3.6288,61.308,0.545145,0,0,1.7464,0.132157,1.0691,0.66528,12.849,1,0.474131,0.36288,0,80.6242,4.0095,76.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.328698,1.78485,2.08304,10.0421,0.844763,12.7365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81301,1.78485,1.028160,1,0,90.309,0,0,0,90.309,0
75.3995,2.90247,0,0,3.17522,0.379087,0.36288,3.6288,61.308,0.592899,0,0,1.10717,0.150873,0.363401,0.66528,12.849,1,0.491557,0.36288,0,87.4964,3.90967,83.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.357492,1.69723,2.08309,9.54616,0.933377,12.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72539,1.69723,1.028160,1,0,95.8571,0,0,0,95.8571,0
75.5505,2.89993,0,0,3.79114,0.37729,0.36288,3.6288,61.308,0.59293,0,0,1.80457,0.150873,1.06076,0.66528,12.849,1,0.494183,0.36288,0,100.3,3.90967,96.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.357511,2.10382,2.16467,10.0666,0.933377,13.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13198,2.10382,1.028160,1,0,110.364,0,0,0,110.364,0
74.5822,2.90084,0,0,2.67328,0.377868,0.36288,3.6288,61.308,0.592962,0,0,0.925741,0.150873,0.181907,0.66528,12.849,1,0.493351,0.36288,0,68.6241,3.90967,64.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.35753,1.01259,2.16472,7.78827,0.933377,9.67468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04075,1.01259,1.028160,1,0,74.4405,0,0,0,74.4405,0
73.3754,2.89545,0,0,2.41325,0.361726,0.36288,3.6288,61.308,0.592993,0,0,1.01421,0.15563,0.265591,0.66528,12.849,1,0.498828,0.36288,0,74.7723,3.96784,70.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.357549,1.07485,2.16478,8.14951,0.944827,10.0868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10301,1.07485,1.028160,1,0,81.0208,0,0,0,81.0208,0
72.2662,2.84873,0,0,2.41201,0.309605,0.36288,3.6288,61.308,0.574487,0,0,1.17446,0.219499,0.380475,0.66528,12.849,1,0.498851,0.36288,0,59.9503,3.29564,56.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.34639,1.60305,2.16483,7.97213,0.984565,10.4091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63121,1.60305,1.028160,1,0,67.3082,0,0,0,67.3082,0
71.0145,2.8423,0,0,2.17863,0.225083,0.36288,3.6288,61.308,0.574518,0,0,1.02579,0.219499,0.231775,0.66528,12.849,1,0.505365,0.36288,0,55.8779,3.29564,52.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.346409,1.12438,2.13316,7.4679,0.984565,9.39447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15254,1.12438,1.028160,1,0,62.066,0,0,0,62.066,0
70.2299,2.83483,0,0,2.61794,0.204875,0.36288,3.6288,61.308,0.574549,0,0,0.991207,0.228401,0.188257,0.66528,12.849,1,0.51292,0.36288,0,60.15,3.99741,56.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.346428,1.20855,2.13322,10.0322,1.01223,12.0154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23671,1.20855,1.028160,1,0,68.2061,0,0,0,68.2061,0
68.8947,2.83006,0,0,2.01496,0.157218,0.36288,3.6288,61.308,0.57458,0,0,0.953303,0.247287,0.131436,0.66528,12.849,1,0.517778,0.36288,0,43.2067,5.05245,37.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.346446,1.1556,2.13327,7.53624,1.09983,9.37884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18376,1.1556,1.028160,1,0,47.5097,0,0,0,47.5097,0
67.3053,2.95553,0,0,1.8725,0.143479,0.36288,3.6288,61.308,0.640356,0,0,0.910112,0.228904,0.0408519,0.66528,12.849,1,0.551212,0.36288,0,39.1224,4.8747,34.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.386106,1.13966,2.13333,6.9984,1.17628,8.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16782,1.13966,1.028160,1,0,42.8093,0,0,0,42.8093,0
65.6617,2.94467,0,0,1.83786,0.17392,0.36288,3.6288,61.308,0.640388,0,0,0.86826,0.201958,0.0259131,0.66528,12.849,1,0.562156,0.36288,0,40.6383,4.51762,35.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.386126,1.15361,2.24456,6.4374,1.13854,8.31092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18177,1.15361,1.028160,1,0,44.2583,0,0,0,44.2583,0
63.8399,2.93298,0,0,1.6252,0.151157,0.36288,3.6288,61.2664,0.640421,0,0,0.814959,0.216123,0,0.66528,12.849,1,0.57394,0.36288,0,36.1247,4.67827,31.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.386145,1.03042,2.24462,6.28631,1.17958,7.99562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05858,1.03042,1.028160,1,0,39.231,0,0,0,39.231,0
61.9739,2.91942,0,0,1.53838,0.122011,0.36288,3.6288,61.1731,0.64029,0,0,0.781885,0.234948,0,0.66528,12.849,1,0.587589,0.36288,0,33.4147,4.89247,28.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.386328,0.921404,2.24468,6.11991,1.23431,7.66535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94956,0.921404,1.028160,1,0,35.9628,0,0,0,35.9628,0
60.0856,2.90484,0,0,1.49343,0.114035,0.36288,3.6288,61.0304,0.639955,0,0,0.739454,0.242135,0,0.66528,12.849,1,0.602258,0.36288,0,31.9518,4.9549,26.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.386716,0.598182,2.24473,5.46816,1.21887,6.70549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62634,0.598182,1.028160,1,0,33.463,0,0,0,33.463,0
58.207,2.86344,0,0,1.44491,0.0971489,0.36288,3.6288,60.6159,0.853339,0,0,0.699045,0.260213,0,0.66528,12.849,1,0.612332,0.36288,0,28.5132,5.11098,23.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.516865,0.30119,2.24479,3.72443,1.18027,4.57327,0.42336,36.966,0.42336,423.524,0,0.742608,0,0,1.0438,0.30119,1.028160,1,0,27.7261,0,0,0,27.7261,0
56.2174,2.84733,0,0,1.31598,0.095405,0.36288,3.6288,60.2035,0.841328,0,0,0.688427,0.25953,0,0.66528,12.849,1,0.628537,0.36288,0,27.8502,5.11098,22.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.513075,0.30119,2.28372,3.5926,1.18027,4.48416,0.42336,36.966,0.42336,423.524,0,0.758462,0,0,1.05965,0.30119,1.028160,1,0,26.9577,0,0,0,26.9577,0
54.1177,2.82929,0,0,1.18604,0.093558,0.36288,3.6288,59.6876,0.898052,0,0,0.641053,0.25885,0,0.66528,12.849,1,0.64666,0.36288,0,25.813,5.11098,20.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.551419,0.261274,2.28378,3.4206,1.18027,4.23396,0.42336,36.966,0.42336,423.524,0,0.663448,0,0,0.924722,0.261274,1.028160,1,0,24.6522,0,0,0,24.6522,0
52.0087,2.80909,0,0,1.13414,0.0712476,0.36288,3.6288,59.0791,0.902361,0,0,0.606059,0.312284,0,0.66528,12.849,1,0.666952,0.36288,0,23.2718,5.81673,17.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.558854,0.261274,2.28383,3.24994,1.43788,3.79831,0.42336,36.966,0.42336,423.524,0,0.651758,0,0,0.913032,0.261274,1.028160,1,0,20.9493,0,0,0,20.9493,0
49.7658,2.85252,0,0,1.04746,0.0748634,0.36288,3.6288,58.2855,1.02525,0,0,0.554274,0.322563,0,0.66528,12.849,1,0.70473,0.36288,0,21.1651,5.85417,14.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.641503,0.261274,2.28389,2.90684,1.46975,3.34075,0.42336,36.966,0.42336,423.524,0,0.497906,0,0,0.75918,0.261274,1.028160,1,0,18.3098,0,0,0,18.3098,0
47.7156,2.82735,0,0,1.2053,0.065353,0.36288,3.6288,57.7815,0.916194,0,0,0.741545,0.329409,0,0.66528,12.849,1,0.729991,0.36288,0,28.3491,5.90195,22.0801,0.84672,12.849,0.84672,3695.15,0,36.966,0.581071,0.261274,2.33905,3.39208,1.51036,3.90097,0.42336,36.966,0.42336,423.524,0,0.667449,0,0,0.928722,0.261274,1.028160,1,0,25.981,0,0,0,25.981,0
45.5831,2.80271,0,0,1.09709,0.0639204,0.36288,3.6288,57.1638,0.900907,0,0,0.611618,0.328339,0,0.66528,12.849,1,0.754723,0.36288,0,22.8337,5.90195,16.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.57636,0.261274,2.3391,3.15199,1.51036,3.66565,0.42336,36.966,0.42336,423.524,0,0.687502,0,0,0.948776,0.261274,1.028160,1,0,20.2056,0,0,0,20.2056,0
43.3804,2.77524,0,0,0.997799,0.0624284,0.36288,3.6288,56.44,0.966392,0,0,0.569596,0.327028,0,0.66528,12.849,1,0.782286,0.36288,0,21.2862,5.90195,14.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.624935,0.227405,2.33916,2.80905,1.51036,3.24033,0.42336,36.966,0.42336,423.524,0,0.573497,0,0,0.800902,0.227405,1.028160,1,0,18.2052,0,0,0,18.2052,0
40.8706,2.92797,0,0,0.840847,0.0597502,0.36288,3.6288,55.6672,1.03359,0,0,0.58273,0.321969,0,0.66528,12.849,1,0.867245,0.36288,0,18.3566,5.9784,11.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.676961,0.227405,2.33922,3.27631,1.54492,3.62106,0.42336,36.966,0.42336,423.524,0,0.640716,0,0,0.868121,0.227405,1.028160,1,0,15.4949,0,0,0,15.4949,0
38.1546,2.88752,0,0,0.590917,0.0565547,0.36288,3.6288,54.6542,1.16369,0,0,0.466436,0.315674,0,0.66528,12.849,1,0.907786,0.36288,0,14.4982,6.08034,7.87293,0.84672,12.849,0.84672,3695.15,0,36.966,0.772752,0.227405,2.52781,2.98247,1.591,3.37393,0.42336,36.966,0.42336,423.524,0,0.414884,0,0,0.642289,0.227405,1.028160,1,0,11.2469,0,0,0,11.2469,0
35.7773,2.83925,0,0,0.886933,0.0620821,0.36288,3.6288,53.8186,1.07948,0,0,0.555384,0.311523,0,0.66528,12.849,1,0.956151,0.36288,0,21.409,6.02097,14.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.730118,0.227405,2.52788,3.1695,1.58372,3.61094,0.42336,36.966,0.42336,423.524,0,0.541788,0,0,0.769193,0.227405,1.028160,1,0,18.4057,0,0,0,18.4057,0
33.7995,2.79258,0,0,1.24888,0.0712318,0.36288,3.6288,53.1928,1.03753,0,0,0.712856,0.301131,0,0.66528,12.849,1,1.00292,0.36288,0,27.9444,6.0253,21.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.712641,0.204422,2.52794,3.4897,1.56345,3.94596,0.42336,36.966,0.42336,423.524,0,0.601275,0,0,0.805697,0.204422,1.028160,1,0,25.225,0,0,0,25.225,0
31.3696,2.75013,0,0,0.748927,0.065866,0.36288,3.6288,52.3203,1.09301,0,0,0.512684,0.292208,0,0.66528,12.849,1,1.04547,0.36288,0,24.6038,6.0867,17.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.759583,0.204422,2.528,2.23472,1.5443,2.66326,0.42336,36.966,0.42336,423.524,0,0.498908,0,0,0.703331,0.204422,1.028160,1,0,20.4978,0,0,0,20.4978,0
29.1889,2.61059,0,0,0.864596,0.0717587,0.36288,3.6288,51.7401,0.925713,0,0,0.607261,0.261758,0,0.66528,12.849,1,1.0693,0.36288,0,17.2095,5.76765,10.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.654046,0.204422,2.52807,2.78333,1.43869,3.42309,0.42336,36.966,0.42336,423.524,0,0.658662,0,0,0.863084,0.204422,1.028160,1,0,14.1585,0,0,0,14.1585,0
26.6256,2.55518,0,0,0.424437,0.0697097,0.36288,3.6288,50.731,1.12088,0,0,0.372315,0.260537,0,0.66528,12.849,1,1.12479,0.36288,0,17.3389,5.76765,10.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.800817,0.204422,2.41901,1.59594,1.43869,1.97987,0.42336,36.966,0.42336,423.524,0,0.316784,0,0,0.521206,0.204422,1.028160,1,0,12.7892,0,0,0,12.7892,0
24.1498,2.48221,0,0,0.436529,0.0672897,0.36288,3.6288,49.7138,1.16327,0,0,0.404459,0.258412,0,0.66528,12.849,1,1.19786,0.36288,0,11.3075,5.76765,4.70488,0.84672,12.849,0.84672,3695.15,0,36.966,0.847638,0.216518,2.41908,1.29452,1.43869,1.64379,0.42336,36.966,0.42336,423.524,0,0.227625,0,0,0.444144,0.216518,1.028160,1,0,6.34867,0,0,0,6.34867,0
22.4733,2.40211,0,0,1.21979,0.131256,0.36288,3.6288,49.4559,0.743638,0,0,0.752751,0.266958,0,0.66528,12.849,1,1.27805,0.36288,0,18.4136,5.11596,12.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.552952,0.216518,2.41914,3.99263,1.29085,4.78448,0.42336,36.966,0.42336,423.524,0,0.942001,0,0,1.15852,0.216518,1.028160,1,0,17.1669,0,0,0,17.1669,0
20.7441,2.28102,0,0,1.04107,0.12638,0.36288,3.6288,48.7563,0.908104,0,0,0.424551,0.216076,0,0.66528,12.849,1,1.30416,0.36288,0,23.5438,4.33003,18.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.678766,0.216518,2.4192,2.62602,1.13521,3.44775,0.42336,36.966,0.42336,423.524,0,0.548778,0,0,0.765297,0.216518,1.028160,1,0,21.7203,0,0,0,21.7203,0
18.9124,2.21395,0,0,0.866229,0.121042,0.36288,3.6288,47.8323,0.991477,0,0,0.259248,0.191793,0,0.66528,12.849,1,1.37133,0.36288,0,13.4596,4.01888,8.43224,0.84672,12.849,0.84672,3695.15,0,36.966,0.751718,0.216518,2.32187,2.29599,1.0814,3.00126,0.42336,36.966,0.42336,423.524,0,0.392507,0,0,0.609026,0.216518,1.028160,1,0,11.4335,0,0,0,11.4335,0
17.6005,2.13492,0,0,1.3039,0.117994,0.36288,3.6288,47.645,0.624763,0,0,0.627805,0.190325,0,0.66528,12.849,1,1.45045,0.36288,0,20.9885,4.01888,15.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.482833,0.732093,2.32192,4.65555,1.0814,6.14534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76025,0.732093,1.028160,1,0,22.0274,0,0,0,22.0274,0
18.2061,2.07248,0,0,3.15668,0.115811,0.36288,3.6288,48.2377,0.623725,0,0,1.40647,0.190028,0,0.66528,12.849,1,1.51298,0.36288,0,55.004,4.01888,49.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.483926,1.74162,2.32198,7.04284,1.0814,9.54112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76978,1.74162,1.028160,1,0,59.3761,0,0,0,59.3761,0
17.9847,1.94373,0,0,2.24671,0.16149,0.36288,3.6288,48.3657,0.505661,0,0,0.80258,0.168936,0,0.66528,12.849,1,1.37179,0.36288,0,50.2103,3.79755,45.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.387503,0.376898,2.32204,6.03094,0.956533,7.38584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40506,0.376898,1.028160,1,0,52.7897,0,0,0,52.7897,0
19.5327,1.93393,0,0,4.00695,0.162137,0.36288,3.6288,48.664,0.50627,0,0,1.01092,0.206319,0,0.66528,12.849,1,1.38168,0.36288,0,84.5597,4.51815,79.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.386943,0.878697,2.10574,7.29314,1.07776,8.81287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90686,0.878697,1.028160,1,0,87.8356,0,0,0,87.8356,0
22.6696,1.86094,0,0,5.52645,0.165724,0.36288,3.6288,49.0688,0.431709,0,0,1.0433,0.20683,0,0.66528,12.849,1,1.22417,0.36288,0,101.148,4.51815,95.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.327933,0.844232,2.1058,11.6366,1.07776,13.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87239,0.844232,1.028160,1,0,108.95,0,0,0,108.95,0
25.1549,2.11628,0,0,5.12552,0.161011,0.36288,3.6288,51.2606,0.509488,0,0,2.89466,0.193314,0,0.66528,12.849,1,1.19949,0.36288,0,140.948,3.9822,136.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.383823,2.50573,1.9594,13.6966,1.0108,16.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53389,2.50573,1.028160,1,0,152.896,0,0,0,152.896,0
27.0354,2.04215,0,0,4.44736,0.161843,0.36288,3.6288,51.8782,0.441413,0,0,1.25003,0.191026,0,0.66528,12.849,1,1.04312,0.36288,0,73.6612,3.76782,69.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.31832,1.11642,2.1059,7.99206,0.984022,9.91204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14458,1.11642,1.028160,1,0,79.1252,0,0,0,79.1252,0
30.9888,2.3181,0,0,6.82197,0.187597,0.36288,3.6288,54.415,0.557958,0,0,3.29604,0.201307,0,0.66528,12.849,1,1.10171,0.36288,0,147.907,4.71408,142.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.397575,1.94776,1.9595,13.3775,1.05037,15.8368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97592,1.94776,1.028160,1,0,158.291,0,0,0,158.291,0
