0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.8025,2.58646,0,0,5.96158,0.438202,0.36288,3.6288,61.308,0.66528,0,0,2.87506,0.205368,2.00441,0.66528,12.849,1,0.424825,0.36288,0,159.049,4.56024,154.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.52922,4.65652,2.4977,27.858,1.09288,33.3902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68468,4.65652,1.028160,1,0,189.821,0,0,0,189.821,0
88.2527,2.59823,0,0,10.871,0.459751,0.36288,3.6288,61.308,0.66528,0,0,3.77336,0.225589,2.8825,0.66528,12.849,1,0.413163,0.36288,0,184.696,4.63417,180.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.529282,5.5063,2.28154,28.2393,1.18456,34.3133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53446,5.5063,1.028160,1,0,217.207,0,0,0,217.207,0
97.506,2.62876,0,0,19.7586,0.481448,7.39512,3.6288,61.308,0.66528,0,0,23.8459,0.253657,22.9269,0.66528,12.849,1,0.382731,7.39512,0,503.87,4.73773,506.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.529344,9.15554,2.28161,75.117,1.26448,84.7604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1837,9.15554,1.028160,1,0,613.832,0,0,0,613.832,0
97.506,2.66095,0,0,12.2782,0.497822,9.11944,3.6288,61.308,0.66528,0,0,15.5562,0.228265,14.6627,0.66528,12.849,1,0.350651,9.11944,0,257.364,4.22883,261.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.529406,3.86122,2.28168,48.4542,1.10728,52.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88938,3.86122,1.028160,1,0,329.527,0,0,0,329.527,0
97.506,2.66105,0,0,10.077,0.521917,6.89404,3.6288,61.308,0.66528,0,0,5.60809,0.200946,4.74187,0.66528,12.849,1,0.350663,6.89404,0,244.261,3.83755,246.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.529468,7.66951,2.28175,40.4662,1.03392,48.8541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69767,7.66951,1.028160,1,0,300.563,0,0,0,300.563,0
97.506,2.75287,0,0,7.54261,0.506927,4.28282,3.6288,61.308,0.66528,0,0,4.08993,0.143856,3.28079,0.66528,12.849,1,0.362763,4.28282,0,209.186,2.60379,210.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.591622,4.46914,2.28181,22.8425,0.82581,28.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4973,4.46914,1.028160,1,0,241.96,0,0,0,241.96,0
97.506,2.75294,0,0,8.19919,0.506927,4.93932,3.6288,61.308,0.66528,0,0,5.41791,0.143856,4.60877,0.66528,12.849,1,0.362773,4.93932,0,221.482,2.60379,223.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.59167,5.60906,2.34931,31.1256,0.82581,37.6665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63722,5.60906,1.028160,1,0,265.73,0,0,0,265.73,0
97.506,2.75301,0,0,7.8726,0.506927,4.61266,3.6288,61.308,0.66528,0,0,3.91929,0.143856,3.11015,0.66528,12.849,1,0.362782,4.61266,0,231.272,2.60379,232.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.591719,4.34542,2.34936,24.3333,0.82581,29.6105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37358,4.34542,1.028160,1,0,265.639,0,0,0,265.639,0
97.506,2.75309,0,0,11.3828,0.501427,8.12825,3.6288,61.308,0.66528,0,0,5.61882,0.154936,4.7986,0.66528,12.849,1,0.362792,8.12825,0,324.268,2.85075,329.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.591767,6.29938,2.34941,37.2048,0.845419,44.4164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32754,6.29938,1.028160,1,0,378.398,0,0,0,378.398,0
97.506,3.04776,0,0,12.8621,0.489772,9.32458,3.6288,61.308,0.66528,0,0,5.72995,0.126893,4.93778,0.66528,12.849,1,0.401623,9.32458,0,297.474,3.4848,302.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.824957,6.59047,2.34947,31.073,0.9554,38.2326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61863,6.59047,1.028160,1,0,346.083,0,0,0,346.083,0
97.506,3.04784,0,0,11.1154,0.490609,7.577,3.6288,61.308,0.66528,0,0,5.22539,0.104597,4.45552,0.66528,12.849,1,0.401634,7.577,0,479.611,3.49146,483.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.825011,6.62863,2.59213,32.871,0.979783,40.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65679,6.62863,1.028160,1,0,528.037,0,0,0,528.037,0
97.506,3.04792,0,0,5.53154,0.490609,1.99301,3.6288,61.308,0.66528,0,0,2.88192,0.104597,2.11204,0.66528,12.849,1,0.401644,1.99301,0,238.849,3.49146,236.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.825065,3.64462,2.59219,16.1431,0.979783,20.5751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67278,3.64462,1.028160,1,0,259.636,0,0,0,259.636,0
97.506,3.048,0,0,4.69511,0.512987,1.13412,3.6288,61.308,0.66528,0,0,3.46912,0.201037,2.6028,0.66528,12.849,1,0.401655,1.13412,0,204.595,4.64679,200.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.825119,4.00277,2.59225,16.7859,1.17948,21.3763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03093,4.00277,1.028160,1,0,224.66,0,0,0,224.66,0
97.506,2.62785,0,0,6.92928,0.600508,3.70092,3.6288,61.308,0.66528,0,0,7.00913,0.194519,6.14933,0.66528,12.849,1,0.346289,3.70092,0,267.531,4.46057,266.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.512264,7.43653,2.5923,22.9964,1.03525,31.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46469,7.43653,1.028160,1,0,304.052,0,0,0,304.052,0
97.506,2.62792,0,0,8.35082,0.623067,5.09983,3.6288,61.308,0.66528,0,0,8.65861,0.208535,7.78479,0.66528,12.849,1,0.346298,5.09983,0,344.655,4.68541,344.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.51231,8.21681,2.26148,26.1825,1.07474,35.0737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.24497,8.21681,1.028160,1,0,387.581,0,0,0,387.581,0
97.506,2.62799,0,0,8.539,0.564635,5.34637,3.6288,61.308,0.66528,0,0,8.72216,0.190486,7.86639,0.66528,12.849,1,0.346307,5.34637,0,351.721,4.42383,352.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.512357,10.6049,2.26153,26.6274,1.03717,37.9444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6331,10.6049,1.028160,1,0,398.108,0,0,0,398.108,0
97.506,2.62806,0,0,8.26235,0.536162,5.09812,3.6288,61.308,0.66528,0,0,5.51854,0.224715,4.62855,0.66528,12.849,1,0.346317,5.09812,0,268.1,4.84432,268.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.512403,7.40707,2.26158,24.3642,1.19473,32.3257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.43523,7.40707,1.028160,1,0,304.962,0,0,0,304.962,0
97.506,2.62813,0,0,8.65598,0.537837,5.49002,3.6288,61.308,0.66528,0,0,5.97627,0.24126,5.06973,0.66528,12.849,1,0.346326,5.49002,0,334.932,4.98225,335.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.512449,7.64154,2.26163,27.0769,1.22852,35.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.6697,7.64154,1.028160,1,0,375.402,0,0,0,375.402,0
97.506,2.73399,0,0,11.4819,0.534545,8.21333,3.6288,61.308,0.66528,0,0,9.32524,0.199644,8.46031,0.66528,12.849,1,0.360276,8.21333,0,358.429,4.26615,362.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.589054,14.7441,2.26168,39.5996,0.978398,55.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.7722,14.7441,1.028160,1,0,425.514,0,0,0,425.514,0
97.506,2.73407,0,0,8.77288,0.525702,5.51311,3.6288,61.308,0.66528,0,0,7.81148,0.200315,6.94589,0.66528,12.849,1,0.360286,5.51311,0,424.495,4.2251,425.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.589103,10.8239,2.34332,35.9884,0.994525,47.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.8521,10.8239,1.028160,1,0,479.941,0,0,0,479.941,0
97.506,2.73414,0,0,7.06113,0.491056,3.83593,3.6288,61.308,0.66528,0,0,3.30622,0.214066,2.42687,0.66528,12.849,1,0.360295,3.83593,0,304.658,4.54814,303.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.589151,4.8573,2.34337,26.892,1.1889,32.3146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88546,4.8573,1.028160,1,0,338.327,0,0,0,338.327,0
97.506,2.73421,0,0,6.55733,0.488787,3.33433,3.6288,61.308,0.66528,0,0,2.52196,0.251469,1.60521,0.66528,12.849,1,0.360305,3.33433,0,265.359,6.08688,262.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.589199,3.93962,2.34343,24.1893,1.43981,28.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96778,3.93962,1.028160,1,0,292.295,0,0,0,292.295,0
97.506,2.69292,0,0,5.86082,0.42404,2.74386,3.6288,61.308,0.66528,0,0,2.07731,0.162849,1.24918,0.66528,12.849,1,0.354863,2.74386,0,199.342,4.21512,197.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.55951,3.77172,2.34348,16.8126,1.19954,21.1687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79988,3.77172,1.028160,1,0,219.934,0,0,0,219.934,0
97.506,2.69299,0,0,4.85383,0.42404,1.7368,3.6288,61.308,0.66528,0,0,1.80706,0.162849,0.978927,0.66528,12.849,1,0.354873,1.7368,0,159.472,4.21512,156.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.559557,3.16663,2.31178,13.3392,1.19954,17.0585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19479,3.16663,1.028160,1,0,174.676,0,0,0,174.676,0
97.506,2.69306,0,0,4.49385,0.398015,1.40278,3.6288,61.308,0.66528,0,0,1.65074,0.178199,0.807262,0.66528,12.849,1,0.354882,1.40278,0,120.871,4.17342,117.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.559605,2.89338,2.31184,12.1426,1.17459,15.6136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92154,2.89338,1.028160,1,0,134.166,0,0,0,134.166,0
97.506,2.69313,0,0,4.28873,0.33295,1.26265,3.6288,61.308,0.66528,0,0,1.53296,0.216575,0.651106,0.66528,12.849,1,0.354892,1.26265,0,147.878,4.06917,144.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.559653,2.78323,2.31189,11.8562,1.11224,15.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81139,2.78323,1.028160,1,0,160.647,0,0,0,160.647,0
97.506,2.83364,0,0,4.44035,0.317431,1.28928,3.6288,61.308,0.66528,0,0,1.56381,0.206352,0.692182,0.66528,12.849,1,0.373407,1.28928,0,149.383,4.23513,146.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.665167,2.34862,2.31194,11.7844,1.06453,14.7152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37678,2.34862,1.028160,1,0,161.471,0,0,0,161.471,0
97.506,2.83371,0,0,4.57936,0.322126,1.42352,3.6288,61.308,0.66528,0,0,1.63171,0.198527,0.7679,0.66528,12.849,1,0.373417,1.42352,0,138.135,4.00395,135.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.665217,2.25914,2.42326,12.9502,0.960881,16.0064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2873,2.25914,1.028160,1,0,151.955,0,0,0,151.955,0
97.506,2.83379,0,0,4.46778,0.18629,1.4477,3.6288,61.308,0.66528,0,0,1.56836,0.253365,0.649714,0.66528,12.849,1,0.373427,1.4477,0,129.04,4.8531,125.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.665268,2.19025,2.42332,12.7266,1.16731,15.5076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21841,2.19025,1.028160,1,0,141.419,0,0,0,141.419,0
97.506,2.83387,0,0,4.00385,0.18629,0.983689,3.6288,61.308,0.66528,0,0,1.45864,0.253365,0.539994,0.66528,12.849,1,0.373437,0.983689,0,120.036,4.8531,115.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.665318,1.32475,2.42337,11.4859,1.16731,13.4014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35291,1.32475,1.028160,1,0,129.735,0,0,0,129.735,0
97.506,2.83394,0,0,3.77016,0.18664,0.749578,3.6288,61.308,0.66528,0,0,1.33704,0.248188,0.423572,0.66528,12.849,1,0.373447,0.749578,0,103.639,4.90872,99.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.665368,1.97975,2.42342,10.0656,1.17802,12.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00791,1.97975,1.028160,1,0,112.155,0,0,0,112.155,0
97.3633,2.80624,0,0,3.21396,0.187514,0.36288,3.6288,61.308,0.66528,0,0,1.14906,0.235246,0.248534,0.66528,12.849,1,0.369797,0.36288,0,74.9753,5.04777,69.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.723391,1.51593,2.42348,7.7074,1.20481,9.71861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54409,1.51593,1.028160,1,0,79.8878,0,0,0,79.8878,0
96.8851,2.80584,0,0,2.87783,0.187292,0.36288,3.6288,61.308,0.66528,0,0,1.01885,0.235246,0.118329,0.66528,12.849,1,0.370285,0.36288,0,80.3079,5.04777,75.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.723443,1.28842,2.46243,7.46228,1.20481,9.28489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31658,1.28842,1.028160,1,0,84.656,0,0,0,84.656,0
96.1531,2.8043,0,0,2.62167,0.186548,0.36288,3.6288,61.308,0.66528,0,0,1.02745,0.235246,0.126926,0.66528,12.849,1,0.371909,0.36288,0,74.6349,5.04777,69.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.723495,1.31605,2.46249,7.19608,1.20481,9.04632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34421,1.31605,1.028160,1,0,78.7514,0,0,0,78.7514,0
95.3703,2.80188,0,0,2.56736,0.18541,0.36288,3.6288,61.308,0.66528,0,0,0.965174,0.235246,0.0646487,0.66528,12.849,1,0.374417,0.36288,0,67.0222,5.04777,61.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.723546,1.1923,2.46255,7.01058,1.20481,8.73708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22046,1.1923,1.028160,1,0,70.7646,0,0,0,70.7646,0
94.4608,2.87079,0,0,2.44769,0.123497,0.36288,3.6288,61.2396,0.66528,0,0,0.888356,0.291479,0,0.66528,12.849,1,0.386774,0.36288,0,61.8069,6.08401,55.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.77527,0.8478,2.4626,5.821,1.52537,6.83076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87596,0.8478,1.028160,1,0,62.5298,0,0,0,62.5298,0
93.4506,2.86759,0,0,2.34563,0.125403,0.36288,3.6288,61.0747,0.66528,0,0,0.788089,0.287696,0,0.66528,12.849,1,0.390063,0.36288,0,59.3692,6.00852,53.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.775323,0.929647,2.51779,5.99041,1.50496,7.15757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95781,0.929647,1.028160,1,0,60.4911,0,0,0,60.4911,0
92.2944,2.86396,0,0,2.19497,0.124325,0.36288,3.6288,60.8515,0.66528,0,0,0.729475,0.287396,0,0.66528,12.849,1,0.39378,0.36288,0,53.5958,6.00852,47.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.775375,0.845649,2.51785,5.34637,1.50496,6.42954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87381,0.845649,1.028160,1,0,53.9859,0,0,0,53.9859,0
90.9638,2.8597,0,0,2.01509,0.123091,0.36288,3.6288,60.6207,0.66528,0,0,0.721475,0.286989,0,0.66528,12.849,1,0.398121,0.36288,0,48.9929,6.00852,42.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.775428,0.691736,2.51791,5.22898,1.50496,6.15824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7199,0.691736,1.028160,1,0,49.1073,0,0,0,49.1073,0
89.8825,3.06303,0,0,2.45577,0.111114,0.36288,3.6288,60.6173,0.66528,0,0,0.97327,0.311405,0,0.66528,12.849,1,0.432665,0.36288,0,51.7935,6.53322,45.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.962009,1.4038,2.51796,7.09036,1.59167,8.45844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43196,1.4038,1.028160,1,0,53.649,0,0,0,53.649,0
88.0442,3.05855,0,0,1.7073,0.124179,0.36288,3.6288,60.2634,0.66528,0,0,0.660027,0.348693,0,0.66528,12.849,1,0.43723,0.36288,0,54.9504,6.9805,47.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.962067,0.571821,2.70669,3.66483,1.64684,4.33444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59998,0.571821,1.028160,1,0,52.23,0,0,0,52.23,0
86.5305,3.05067,0,0,2.02198,0.122158,0.36288,3.6288,60.2577,0.66528,0,0,1.00752,0.34791,0,0.66528,12.849,1,0.445208,0.36288,0,47.1652,6.9805,40.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.962124,1.37868,2.70675,4.95599,1.64684,6.43246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40684,1.37868,1.028160,1,0,46.5349,0,0,0,46.5349,0
84.6866,3.04397,0,0,1.68937,0.126441,0.36288,3.6288,60.0045,0.66528,0,0,0.739403,0.327351,0,0.66528,12.849,1,0.452002,0.36288,0,43.0409,6.42597,36.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.962181,0.870748,2.70682,5.13458,1.43097,6.31899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89891,0.870748,1.028160,1,0,42.8447,0,0,0,42.8447,0
82.9895,3.0355,0,0,1.84356,0.142275,0.36288,3.6288,59.7932,0.66528,0,0,0.751576,0.297562,0,0.66528,12.849,1,0.460559,0.36288,0,33.0038,5.64232,27.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.962239,0.93528,2.70688,6.12646,1.17682,7.62956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96344,0.93528,1.028160,1,0,34.8933,0,0,0,34.8933,0
81.6045,2.92707,0,0,2.02969,0.124688,0.36288,3.6288,59.5383,0.66528,0,0,0.73027,0.31989,0,0.66528,12.849,1,0.453189,0.36288,0,45.1328,5.65281,39.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.849067,1.50308,2.70694,8.06907,1.47363,9.9564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53124,1.50308,1.028160,1,0,49.346,0,0,0,49.346,0
80.5882,2.9205,0,0,2.46453,0.197437,0.36288,3.6288,59.3281,0.66528,0,0,0.740327,0.285251,0,0.66528,12.849,1,0.459846,0.36288,0,40.9728,5.37674,35.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.849121,1.54526,2.5978,5.96995,1.3788,7.88509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57342,1.54526,1.028160,1,0,43.3842,0,0,0,43.3842,0
80.9027,2.91557,0,0,3.78841,0.19552,0.36288,3.6288,59.6284,0.66528,0,0,1.25046,0.284868,0,0.66528,12.849,1,0.46486,0.36288,0,76.0277,5.37674,70.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.849176,3.45755,2.59786,11.5412,1.3788,15.3687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48571,3.45755,1.028160,1,0,85.9176,0,0,0,85.9176,0
80.5812,2.91721,0,0,3.15473,0.196113,0.36288,3.6288,59.6712,0.66528,0,0,0.99354,0.285416,0,0.66528,12.849,1,0.463313,0.36288,0,112.815,5.37674,107.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.84923,2.51465,2.59792,8.12549,1.3788,11.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54281,2.51465,1.028160,1,0,118.348,0,0,0,118.348,0
79.9314,2.83364,0,0,2.84306,0.296321,0.36288,3.6288,59.8488,0.66528,0,0,1.07268,0.22989,0,0.66528,12.849,1,0.451835,0.36288,0,78.0149,4.86606,73.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.746208,2.68552,2.59798,8.60077,1.29205,11.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71368,2.68552,1.028160,1,0,84.9059,0,0,0,84.9059,0
80.4631,2.83055,0,0,4.12161,0.396513,0.36288,3.6288,60.3271,0.66528,0,0,1.31373,0.170076,0,0.66528,12.849,1,0.455011,0.36288,0,61.4092,3.47508,57.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.74626,3.00243,2.50057,11.3462,0.964541,15.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03059,3.00243,1.028160,1,0,72.9804,0,0,0,72.9804,0
82.6564,2.83322,0,0,5.78797,0.39856,0.36288,3.6288,61.2653,0.66528,0,0,1.77406,0.170595,0,0.66528,12.849,1,0.452431,0.36288,0,95.5377,3.47508,91.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.746312,4.51786,2.50063,18.5504,0.964541,23.8581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54602,4.51786,1.028160,1,0,115.831,0,0,0,115.831,0
84.2632,2.84368,0,0,5.22036,0.407003,0.36288,3.6288,61.308,0.66528,0,0,1.63711,0.171613,0.757523,0.66528,12.849,1,0.442053,0.36288,0,116.072,3.47508,112.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.746364,3.91568,2.50068,17.5799,0.964541,22.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94384,3.91568,1.028160,1,0,135.561,0,0,0,135.561,0
87.579,2.61659,0,0,6.69741,0.402139,0.36288,3.6288,61.308,0.66528,0,0,3.00636,0.174903,2.16617,0.66528,12.849,1,0.398995,0.36288,0,119.667,3.56535,116.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.531716,4.77613,2.50074,18.3902,0.950416,24.185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80429,4.77613,1.028160,1,0,142.416,0,0,0,142.416,0
91.3858,2.62984,0,0,7.19889,0.399375,0.36288,3.6288,61.308,0.66528,0,0,2.65327,0.179227,1.80877,0.66528,12.849,1,0.385832,0.36288,0,154.501,3.68571,150.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.531763,5.37919,2.28428,18.7057,0.931583,24.9058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40735,5.37919,1.028160,1,0,177.507,0,0,0,177.507,0
96.4057,2.644,0,0,8.4399,0.413115,0.36288,3.6288,61.308,0.66528,0,0,3.70408,0.179227,2.85957,0.66528,12.849,1,0.371751,0.36288,0,257.248,3.68571,253.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.53181,6.99391,2.28433,23.6155,0.931583,31.4303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02207,6.99391,1.028160,1,0,287.844,0,0,0,287.844,0
97.506,2.66115,0,0,6.90164,0.434615,2.70557,3.6288,61.308,0.66528,0,0,3.30286,0.203332,2.43424,0.66528,12.849,1,0.35468,2.70557,0,168.92,4.04702,167.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.531856,5.9287,2.28438,18.3454,1.07409,24.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95686,5.9287,1.028160,1,0,194.61,0,0,0,194.61,0
97.506,2.66476,0,0,10.2118,0.443168,7.10392,3.6288,61.308,0.66528,0,0,3.15944,0.235471,2.25869,0.66528,12.849,1,0.351153,7.10392,0,200.762,4.52875,202.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.531903,8.12908,2.28443,23.9074,1.26409,32.5249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.15724,8.12908,1.028160,1,0,237.769,0,0,0,237.769,0
97.506,2.75667,0,0,4.15592,0.528547,0.870699,3.6288,61.308,0.66528,0,0,1.39731,0.226146,0.505887,0.66528,12.849,1,0.363265,0.870699,0,91.508,4.0571,87.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.594121,2.05622,2.28448,8.50349,1.05572,11.1943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08438,2.05622,1.028160,1,0,99.6585,0,0,0,99.6585,0
97.415,2.75672,0,0,3.55715,0.528547,0.36288,3.6288,61.308,0.66528,0,0,0.925716,0.226146,0.0342897,0.66528,12.849,1,0.363271,0.36288,0,87.1871,4.0571,83.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.594153,1.09268,2.35205,8.00185,1.05572,9.7967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12084,1.09268,1.028160,1,0,92.9606,0,0,0,92.9606,0
97.506,2.75647,0,0,4.31371,0.528148,0.93809,3.6288,61.308,0.66528,0,0,0.997177,0.226146,0.105751,0.66528,12.849,1,0.363578,0.93809,0,78.5906,4.0571,75.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.594186,1.3978,2.35208,7.89575,1.05572,9.99572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42596,1.3978,1.028160,1,0,85.2094,0,0,0,85.2094,0
97.2104,2.75682,0,0,3.35263,0.528547,0.36288,3.6288,61.308,0.66528,0,0,1.11922,0.226146,0.227792,0.66528,12.849,1,0.363284,0.36288,0,66.8347,4.0571,62.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.594219,1.08785,2.35212,10.1268,1.05572,11.9168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11601,1.08785,1.028160,1,0,74.9218,0,0,0,74.9218,0
97.3911,3.05075,0,0,4.14321,0.548836,0.36288,3.6288,61.308,0.66528,0,0,1.37015,0.222209,0.482659,0.66528,12.849,1,0.40324,0.36288,0,68.5024,3.90793,64.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.82768,1.78692,2.35215,7.1283,1.07783,9.36186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81508,1.78692,1.028160,1,0,74.3986,0,0,0,74.3986,0
