0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2029,2.75876,0,0,9.79275,0.273513,0.36288,3.6288,61.308,0.569578,0,0,3.60585,0.186971,2.8493,0.66528,12.849,1,0.582964,0.36288,0,181.164,4.24899,176.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.34343,7.72848,2.12586,22.728,1.12025,31.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.75664,7.72848,1.028160,1,0,210.662,0,0,0,210.662,0
72.3766,2.80552,0,0,8.58565,0.243571,0.36288,3.6288,61.308,0.569651,0,0,3.05298,0.154607,2.32872,0.66528,12.849,1,0.536407,0.36288,0,166.952,3.91119,162.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.343474,6.52225,2.12599,19.3876,1.07003,26.6224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55041,6.52225,1.028160,1,0,191.818,0,0,0,191.818,0
76.1071,2.83825,0,0,7.35022,0.418641,0.36288,3.6288,61.308,0.569724,0,0,2.6171,0.163941,1.88343,0.66528,12.849,1,0.503874,0.36288,0,145.676,4.37461,141.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.343518,4.83737,2.12611,14.4536,1.13234,19.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86553,4.83737,1.028160,1,0,162.985,0,0,0,162.985,0
78.5163,2.85955,0,0,6.10273,0.471082,0.36288,3.6288,61.308,0.569797,0,0,2.42919,0.158625,1.70077,0.66528,12.849,1,0.482773,0.36288,0,117.151,4.0652,112.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.343562,3.40132,2.12624,12.1721,1.05351,16.3026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42948,3.40132,1.028160,1,0,130.969,0,0,0,130.969,0
79.6554,2.97741,0,0,4.96807,0.488685,0.36288,3.6288,61.308,0.618587,0,0,2.32673,0.157739,1.5504,0.66528,12.849,1,0.487246,0.36288,0,94.1872,4.01363,90.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.37298,2.7468,2.12637,10.4378,1.04037,13.8976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77496,2.7468,1.028160,1,0,105.497,0,0,0,105.497,0
79.6123,2.98359,0,0,3.79751,0.494165,0.36288,3.6288,61.308,0.618662,0,0,1.76939,0.157739,0.992993,0.66528,12.849,1,0.481275,0.36288,0,70.3097,4.01363,66.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.373026,1.71955,2.20972,7.65132,1.04037,10.1672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74771,1.71955,1.028160,1,0,77.3379,0,0,0,77.3379,0
79.2058,2.98354,0,0,3.38748,0.447515,0.36288,3.6288,61.308,0.618738,0,0,1.49301,0.173129,0.701142,0.66528,12.849,1,0.481528,0.36288,0,62.3351,4.1769,58.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.373072,1.4755,2.20985,6.76192,1.05501,9.0192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50366,1.4755,1.028160,1,0,67.7599,0,0,0,67.7599,0
78.3576,2.9816,0,0,2.9561,0.459785,0.36288,3.6288,61.308,0.618814,0,0,1.10125,0.184931,0.297501,0.66528,12.849,1,0.483684,0.36288,0,54.6665,4.30305,50.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.373117,0.983327,2.20998,5.55388,1.08608,7.28799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01149,0.983327,1.028160,1,0,57.8281,0,0,0,57.8281,0
77.2611,2.93624,0,0,2.63111,0.428531,0.36288,3.6288,61.308,0.599964,0,0,0.972138,0.195178,0.176996,0.66528,12.849,1,0.481482,0.36288,0,48.106,4.25197,43.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.361752,0.993652,2.21012,6.31789,1.11762,8.04229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02181,0.993652,1.028160,1,0,51.9547,0,0,0,51.9547,0
76.6106,2.93056,0,0,3.06686,0.423898,0.36288,3.6288,61.308,0.600039,0,0,1.03799,0.195178,0.242776,0.66528,12.849,1,0.487371,0.36288,0,49.6764,4.25197,45.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.361797,0.989945,2.17786,5.41719,1.11762,7.10558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01811,0.989945,1.028160,1,0,52.6483,0,0,0,52.6483,0
76.3669,2.92719,0,0,3.43503,0.388695,0.36288,3.6288,61.308,0.600114,0,0,1.06795,0.200533,0.267301,0.66528,12.849,1,0.490944,0.36288,0,59.6621,4.41451,55.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.361842,1.08044,2.17799,5.22234,1.08753,7.0314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1086,1.08044,1.028160,1,0,62.4182,0,0,0,62.4182,0
75.1484,2.92603,0,0,2.41409,0.343642,0.36288,3.6288,61.308,0.600188,0,0,0.954046,0.208581,0.145276,0.66528,12.849,1,0.492315,0.36288,0,44.0912,4.67742,39.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.361887,0.813205,2.17812,4.70985,1.0613,6.27799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84137,0.813205,1.028160,1,0,45.7076,0,0,0,45.7076,0
73.8549,3.05787,0,0,2.46021,0.332912,0.36288,3.6288,61.2332,0.66528,0,0,0.794059,0.203557,0,0.66528,12.849,1,0.522841,0.36288,0,39.6132,4.64547,34.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.404524,0.590587,2.17825,3.99832,1.1584,5.20424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61875,0.590587,1.028160,1,0,40.012,0,0,0,40.012,0
72.3527,3.05026,0,0,2.16446,0.253601,0.36288,3.6288,61.0426,0.66528,0,0,0.676616,0.201991,0,0.66528,12.849,1,0.530672,0.36288,0,34.2109,4.61265,29.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.40465,0.590924,2.29191,3.67901,1.10656,5.05063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61908,0.590924,1.028160,1,0,34.4811,0,0,0,34.4811,0
70.8,3.04108,0,0,2.10094,0.24967,0.36288,3.6288,60.8941,0.66528,0,0,0.718554,0.201748,0,0.66528,12.849,1,0.540062,0.36288,0,32.6081,4.61265,27.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.404777,0.572365,2.29205,3.9137,1.10656,5.26678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60053,0.572365,1.028160,1,0,33.0851,0,0,0,33.0851,0
69.2176,3.03124,0,0,1.99317,0.181415,0.36288,3.6288,60.7255,0.66528,0,0,0.698268,0.201558,0,0.66528,12.849,1,0.550119,0.36288,0,30.6266,4.61265,25.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.404903,0.504222,2.29219,3.61843,1.10656,4.90338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53238,0.504222,1.028160,1,0,30.7301,0,0,0,30.7301,0
67.9401,3.02082,0,0,2.28154,0.175291,0.36288,3.6288,60.8061,0.66528,0,0,0.963775,0.217906,0,0.66528,12.849,1,0.56076,0.36288,0,43.8329,4.61545,39.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.405029,0.999052,2.29233,4.04578,1.17402,5.75811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02721,0.999052,1.028160,1,0,44.7777,0,0,0,44.7777,0
66.6904,2.98515,0,0,2.20856,0.110236,0.36288,3.6288,60.907,0.66528,0,0,1.01104,0.244916,0,0.66528,12.849,1,0.564559,0.36288,0,43.408,4.80291,38.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.464317,1.01618,2.29246,4.1278,1.24081,5.73132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04434,1.01618,1.028160,1,0,44.1347,0,0,0,44.1347,0
65.2901,2.97646,0,0,2.04826,0.109219,0.36288,3.6288,60.9941,0.66528,0,0,0.997531,0.245072,0,0.66528,12.849,1,0.573464,0.36288,0,39.8106,4.80291,34.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.464447,1.00417,2.3323,3.76586,1.24081,5.39708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03233,1.00417,1.028160,1,0,40.1942,0,0,0,40.1942,0
63.7683,2.96636,0,0,1.91536,0.107944,0.36288,3.6288,61.0902,0.66528,0,0,1.00654,0.245208,0,0.66528,12.849,1,0.583776,0.36288,0,37.1333,4.80291,32.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.464576,1.0781,2.33244,3.69011,1.24081,5.39526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10626,1.0781,1.028160,1,0,37.5048,0,0,0,37.5048,0
62.228,2.95495,0,0,1.87917,0.101603,0.36288,3.6288,61.1161,0.66528,0,0,0.972233,0.281008,0,0.66528,12.849,1,0.595407,0.36288,0,35.5174,5.27679,30.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.464706,0.913378,2.33258,3.38339,1.35807,4.80657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94154,0.913378,1.028160,1,0,34.8147,0,0,0,34.8147,0
60.5724,3.01159,0,0,1.81634,0.0975116,0.36288,3.6288,61.158,0.66528,0,0,1.00374,0.29664,0,0.66528,12.849,1,0.62184,0.36288,0,33.6322,5.50578,27.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.517575,0.830045,2.33272,3.13762,1.41777,4.36505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8582,0.830045,1.028160,1,0,32.2325,0,0,0,32.2325,0
58.7493,2.99775,0,0,1.63375,0.0961854,0.36288,3.6288,61.1375,0.66528,0,0,0.941501,0.296718,0,0.66528,12.849,1,0.635901,0.36288,0,31.6967,5.50578,25.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.517708,0.770662,2.38913,3.20309,1.41777,4.42741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79882,0.770662,1.028160,1,0,30.3453,0,0,0,30.3453,0
56.797,2.98174,0,0,1.48681,0.094547,0.36288,3.6288,61.0787,0.66528,0,0,0.903217,0.29668,0,0.66528,12.849,1,0.652132,0.36288,0,29.7713,5.50578,23.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.517841,0.600739,2.38928,2.97782,1.41777,4.03223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6289,0.600739,1.028160,1,0,28.0085,0,0,0,28.0085,0
54.6779,2.96363,0,0,1.28655,0.079094,0.36288,3.6288,61.0092,0.66528,0,0,0.899433,0.303626,0,0.66528,12.849,1,0.670453,0.36288,0,28.405,5.74759,22.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.517974,0.582863,2.38942,3.01755,1.44781,4.02405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61102,0.582863,1.028160,1,0,26.3739,0,0,0,26.3739,0
52.3137,3.13931,0,0,1.21205,0.0741257,0.36288,3.6288,61.024,0.66528,0,0,1.01862,0.338586,0,0.66528,12.849,1,0.737719,0.36288,0,28.3849,6.23563,21.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.708512,1.02456,2.38957,3.04379,1.54199,4.20741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05272,1.02456,1.028160,1,0,25.9818,0,0,0,25.9818,0
49.8405,3.11273,0,0,1.07478,0.0723598,0.36288,3.6288,60.9371,0.66528,0,0,0.91705,0.338618,0,0.66528,12.849,1,0.764531,0.36288,0,25.2259,6.23563,18.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.708656,0.899286,2.5823,2.95409,1.54199,4.18503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92745,0.899286,1.028160,1,0,22.7736,0,0,0,22.7736,0
47.5283,3.08275,0,0,1.20392,0.0705126,0.36288,3.6288,60.8742,0.66528,0,0,0.940732,0.338432,0,0.66528,12.849,1,0.794741,0.36288,0,25.0746,6.23563,18.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.708801,0.953001,2.58246,3.16619,1.54199,4.45086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98116,0.953001,1.028160,1,0,22.8579,0,0,0,22.8579,0
45.9546,3.0525,0,0,1.92677,0.0850244,0.36288,3.6288,61.031,0.66528,0,0,1.15616,0.334017,0,0.66528,12.849,1,0.825226,0.36288,0,41.6566,6.1169,35.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.708945,1.37873,2.58261,3.45142,1.52743,5.17639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40689,1.37873,1.028160,1,0,40.2537,0,0,0,40.2537,0
44.3298,3.0306,0,0,1.82262,0.0539749,0.36288,3.6288,60.7654,0.66528,0,0,0.774843,0.375188,0,0.66528,12.849,1,0.84736,0.36288,0,24.5496,6.46653,17.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.709089,0.324907,2.58277,2.92875,1.62341,3.50393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35307,0.324907,1.028160,1,0,21.1025,0,0,0,21.1025,0
42.0294,2.91496,0,0,1.08766,0.110182,0.36288,3.6288,59.7861,1.03065,0,0,0.380068,0.328729,0,0.66528,12.849,1,0.844902,0.36288,0,17.27,4.99839,11.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.626983,0.204422,2.58292,2.18359,1.262,3.08195,0.42336,36.966,0.42336,423.524,0,0.629441,0,0,0.833864,0.204422,1.028160,1,0,14.8715,0,0,0,14.8715,0
39.8738,2.87972,0,0,1.23802,0.151087,0.36288,3.6288,59.249,0.778766,0,0,0.549603,0.307934,0,0.66528,12.849,1,0.880371,0.36288,0,17.0115,4.47625,12.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.593768,0.216518,2.47159,3.04702,1.16527,3.97608,0.42336,36.966,0.42336,423.524,0,0.914674,0,0,1.13119,0.216518,1.028160,1,0,15.9938,0,0,0,15.9938,0
37.6982,2.84389,0,0,1.17848,0.147286,0.36288,3.6288,58.6277,0.8492,0,0,0.534763,0.306879,0,0.66528,12.849,1,0.916421,0.36288,0,21.6548,4.47625,16.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.593906,0.216518,2.47174,3.01664,1.16527,3.94571,0.42336,36.966,0.42336,423.524,0,0.84424,0,0,1.06076,0.216518,1.028160,1,0,20.5707,0,0,0,20.5707,0
36.0682,2.80462,0,0,1.66945,0.131977,0.36288,3.6288,58.1714,0.75225,0,0,0.576451,0.280462,0,0.66528,12.849,1,0.955922,0.36288,0,31.7272,4.32886,26.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.594043,0.216518,2.47189,3.65442,1.07717,4.67161,0.42336,36.966,0.42336,423.524,0,0.94119,0,0,1.15771,0.216518,1.028160,1,0,31.4769,0,0,0,31.4769,0
35.687,2.7013,0,0,2.87801,0.195018,0.36288,3.6288,57.4745,0.903702,0,0,0.409629,0.20282,0,0.66528,12.849,1,0.962317,0.36288,0,32.0423,4.09668,27.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.574273,0.216518,2.47203,3.68105,1.03054,4.7648,0.42336,36.966,0.42336,423.524,0,0.704393,0,0,0.920912,0.216518,1.028160,1,0,32.111,0,0,0,32.111,0
34.8155,2.6939,0,0,2.37948,0.194128,0.36288,3.6288,56.774,0.851601,0,0,0.352959,0.201909,0,0.66528,12.849,1,0.969933,0.36288,0,25.6974,4.09668,20.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.547726,0.216518,2.37266,3.57058,1.03054,4.5815,0.42336,36.966,0.42336,423.524,0,0.783173,0,0,0.999691,0.216518,1.028160,1,0,25.5752,0,0,0,25.5752,0
37.6347,2.67633,0,0,6.05046,0.192093,0.36288,3.6288,57.0377,0.66528,0,0,1.13002,0.200992,0,0.66528,12.849,1,0.987725,0.36288,0,71.6927,4.09668,66.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.48919,2.01376,2.3728,8.3446,1.03054,11.2114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04192,2.01376,1.028160,1,0,78.1826,0,0,0,78.1826,0
41.4451,2.73165,0,0,7.11982,0.214886,0.36288,3.6288,57.6439,0.66528,0,0,1.45752,0.186098,0,0.66528,12.849,1,0.932624,0.36288,0,85.5391,3.87903,81.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.489322,0.956197,2.37294,8.45424,0.968884,10.3252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98436,0.956197,1.028160,1,0,91.4155,0,0,0,91.4155,0
43.1855,2.58661,0,0,4.93614,0.246211,0.36288,3.6288,59.0943,0.569962,0,0,2.2262,0.205772,0,0.66528,12.849,1,0.801912,0.36288,0,73.6118,4.69371,68.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.365507,3.34909,2.37309,10.9717,1.15663,15.1718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37725,3.34909,1.028160,1,0,83.6509,0,0,0,83.6509,0
43.8324,2.61167,0,0,3.87262,0.251247,0.36288,3.6288,59.2101,0.575554,0,0,0.899014,0.207703,0,0.66528,12.849,1,0.777051,0.36288,0,64.0655,4.69371,58.9576,0.84672,12.849,0.84672,3695.15,0,36.966,0.360033,1.50318,2.15211,6.05515,1.15663,8.19377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53134,1.50318,1.028160,1,0,67.1514,0,0,0,67.1514,0
44.2526,2.6207,0,0,3.65152,0.247678,0.36288,3.6288,59.2662,0.57606,0,0,0.867701,0.235553,0,0.66528,12.849,1,0.76823,0.36288,0,55.9922,4.79727,50.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.359645,0.925301,2.15224,4.86495,1.23655,6.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95346,0.925301,1.028160,1,0,57.1359,0,0,0,57.1359,0
45.0528,2.62651,0,0,4.03434,0.244767,0.36288,3.6288,59.3191,0.576342,0,0,0.885668,0.256418,0,0.66528,12.849,1,0.762622,0.36288,0,82.5905,4.87494,77.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.359481,0.890784,2.15237,6.29567,1.29648,7.68287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91894,0.890784,1.028160,1,0,84.9986,0,0,0,84.9986,0
56.6956,2.63721,0,0,14.8885,0.245623,0.36288,3.6288,60.8693,0.576612,0,0,2.37768,0.250834,0,0.66528,12.849,1,0.752128,0.36288,0,270.065,4.36728,265.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.359329,4.7317,2.1525,22.1988,1.21755,27.5062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75986,4.7317,1.028160,1,0,292.814,0,0,0,292.814,0
60.0096,2.84985,0,0,6.80878,0.282106,0.36288,3.6288,61.308,0.621888,0,0,1.48351,0.218159,0.204789,0.66528,12.849,1,0.645864,0.36288,0,153.613,3.64486,149.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.377673,2.91656,2.15263,12.2213,1.09577,15.817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94472,2.91656,1.028160,1,0,165.707,0,0,0,165.707,0
67.186,2.87937,0,0,10.71,0.291338,0.36288,3.6288,61.308,0.623639,0,0,2.61851,0.218765,1.7761,0.66528,12.849,1,0.616519,0.36288,0,212.416,3.64486,208.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.376027,3.79152,2.22171,20.3469,1.09577,24.8883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81968,3.79152,1.028160,1,0,235.182,0,0,0,235.182,0
72.694,2.9348,0,0,9.1146,0.308943,0.36288,3.6288,61.308,0.623705,0,0,2.57966,0.218765,1.73719,0.66528,12.849,1,0.561267,0.36288,0,196.469,3.64486,192.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.376066,3.1952,2.22183,13.5116,1.09577,17.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22336,3.1952,1.028160,1,0,211.82,0,0,0,211.82,0
77.4337,2.9711,0,0,8.51446,0.44069,0.36288,3.6288,61.308,0.62377,0,0,2.53744,0.214538,1.69913,0.66528,12.849,1,0.525155,0.36288,0,188.808,3.57602,185.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.376106,3.10729,2.22194,14.0505,1.08188,17.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13545,3.10729,1.028160,1,0,204.691,0,0,0,204.691,0
85.7253,3.29132,0,0,12.4197,0.473944,0.36288,3.6288,61.308,0.66528,0,0,3.15592,0.189173,2.30146,0.66528,12.849,1,0.546146,0.36288,0,293.811,3.16292,290.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.573167,4.88377,2.22206,21.8305,0.998504,27.3647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91193,4.88377,1.028160,1,0,320.131,0,0,0,320.131,0
87.8771,3.33743,0,0,6.36507,0.513045,0.36288,3.6288,61.308,0.66528,0,0,1.99238,0.189173,1.13792,0.66528,12.849,1,0.500233,0.36288,0,149.583,3.16292,146.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.573284,2.02595,2.47032,11.2963,0.998504,14.2208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05411,2.02595,1.028160,1,0,161.642,0,0,0,161.642,0
88.7496,3.34829,0,0,5.10692,0.523192,0.36288,3.6288,61.308,0.66528,0,0,1.78038,0.189173,0.925931,0.66528,12.849,1,0.489572,0.36288,0,112.094,3.16292,108.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.573401,1.94721,2.47045,9.44378,0.998504,12.2895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97537,1.94721,1.028160,1,0,122.02,0,0,0,122.02,0
89.8403,3.35267,0,0,5.33158,0.525372,0.36288,3.6288,61.308,0.66528,0,0,1.82895,0.160299,1.00337,0.66528,12.849,1,0.485393,0.36288,0,116.877,2.79624,113.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.573518,2.17657,2.47058,10.339,0.860696,13.5519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20473,2.17657,1.028160,1,0,128.513,0,0,0,128.513,0
93.4543,2.93235,0,0,7.43213,0.522844,0.36288,3.6288,61.308,0.573207,0,0,1.80593,0.147991,1.08473,0.66528,12.849,1,0.419386,0.36288,0,153.879,3.58921,150.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.345618,1.9521,2.4707,12.4164,0.955765,15.5378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98026,1.9521,1.028160,1,0,166.856,0,0,0,166.856,0
96.2695,2.94676,0,0,6.66438,0.539579,0.36288,3.6288,61.308,0.573269,0,0,1.60127,0.147991,0.880008,0.66528,12.849,1,0.405149,0.36288,0,135.157,3.58921,131.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.345656,2.08347,2.13236,11.3974,0.955765,14.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11163,2.08347,1.028160,1,0,146.718,0,0,0,146.718,0
97.506,2.95736,0,0,9.248,0.552616,4.50151,3.6288,61.308,0.573332,0,0,1.85637,0.147991,1.13505,0.66528,12.849,1,0.394717,4.50151,0,171.506,3.58921,172.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.345694,2.4467,2.13247,15.5336,0.955765,18.8113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47486,2.4467,1.028160,1,0,191.97,0,0,0,191.97,0
97.506,2.96194,0,0,7.99788,0.556349,4.47959,3.6288,61.308,0.573395,0,0,1.65387,0.139033,0.941441,0.66528,12.849,1,0.390314,4.47959,0,166.838,3.49506,167.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.345732,2.271,2.13258,13.3663,0.947823,16.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29916,2.271,1.028160,1,0,184.85,0,0,0,184.85,0
97.506,2.96209,0,0,9.27461,0.532926,5.77959,3.6288,61.308,0.573458,0,0,1.27806,0.168408,0.536197,0.66528,12.849,1,0.390334,5.77959,0,163.4,4.09065,164.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.345769,1.24481,2.13269,14.2371,1.03901,16.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27297,1.24481,1.028160,1,0,181.464,0,0,0,181.464,0
97.506,2.80329,0,0,7.84013,0.521763,4.51508,3.6288,61.308,0.66528,0,0,1.81939,0.169587,0.984519,0.66528,12.849,1,0.369408,4.51508,0,123.324,4.05279,123.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.634774,1.7105,2.1328,11.1745,1.00856,13.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73866,1.7105,1.028160,1,0,137.776,0,0,0,137.776,0
97.506,2.80345,0,0,6.53246,0.521763,3.20725,3.6288,61.308,0.66528,0,0,1.83584,0.169587,1.00097,0.66528,12.849,1,0.369429,3.20725,0,151.79,4.05279,150.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.634879,2.22604,2.39334,12.3864,1.00856,15.3623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2542,2.22604,1.028160,1,0,166.938,0,0,0,166.938,0
97.506,2.80361,0,0,4.66475,0.506851,1.3543,3.6288,61.308,0.66528,0,0,1.22159,0.145886,0.410426,0.66528,12.849,1,0.36945,1.3543,0,122.095,3.40529,119.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.634983,1.34628,2.39346,8.17076,0.917975,10.3575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37444,1.34628,1.028160,1,0,130.443,0,0,0,130.443,0
97.506,2.80377,0,0,4.69581,0.408558,1.48349,3.6288,61.308,0.66528,0,0,1.27013,0.176495,0.428357,0.66528,12.849,1,0.36947,1.48349,0,99.2036,3.18471,97.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.635088,1.26116,2.39357,8.47126,0.994257,10.4967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28932,1.26116,1.028160,1,0,108.058,0,0,0,108.058,0
97.506,2.7616,0,0,5.85333,0.37737,2.71437,3.6288,61.308,0.66528,0,0,1.67842,0.213393,0.79975,0.66528,12.849,1,0.363914,2.71437,0,99.2727,3.44715,98.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.604765,1.71014,2.39369,8.89548,1.09066,11.3039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7383,1.71014,1.028160,1,0,110.28,0,0,0,110.28,0
97.506,2.76175,0,0,4.71605,0.37737,1.57693,3.6288,61.308,0.66528,0,0,0.996278,0.213393,0.117605,0.66528,12.849,1,0.363934,1.57693,0,104.916,3.44715,102.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.604868,1.11579,2.36131,6.6555,1.09066,8.43706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14395,1.11579,1.028160,1,0,111.236,0,0,0,111.236,0
