0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5866,3.05764,0,0,2.05867,0.0823583,0.36288,3.6288,58.4953,0.901591,0,0,0.478792,0.293863,0,0.66528,12.849,1,0.561005,0.36288,0,33.1819,5.55156,27.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.562862,0.261274,2.37746,3.18919,1.36392,3.90115,0.42336,36.966,0.42336,423.524,0,0.735204,0,0,0.996477,0.261274,1.028160,1,0,31.3334,0,0,0,31.3334,0
67.0986,3.04785,0,0,2.00422,0.08144,0.36288,3.6288,57.7154,0.943254,0,0,0.455843,0.292514,0,0.66528,12.849,1,0.570984,0.36288,0,29.6923,5.55156,23.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.596088,0.261274,2.37759,3.15613,1.36392,3.83499,0.42336,36.966,0.42336,423.524,0,0.660433,0,0,0.921707,0.261274,1.028160,1,0,27.7676,0,0,0,27.7676,0
65.5328,3.03739,0,0,1.89671,0.0621984,0.36288,3.6288,56.8833,0.968479,0,0,0.449457,0.313085,0,0.66528,12.849,1,0.581642,0.36288,0,31.1947,5.74705,25.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.620298,0.261274,2.37772,2.95555,1.45751,3.51673,0.42336,36.966,0.42336,423.524,0,0.611116,0,0,0.872389,0.261274,1.028160,1,0,28.7456,0,0,0,28.7456,0
63.6653,3.09655,0,0,1.65986,0.0679753,0.36288,3.6288,55.9214,1.02677,0,0,0.385721,0.320862,0,0.66528,12.849,1,0.607139,0.36288,0,27.6569,5.83716,21.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.667251,0.261274,2.37784,2.53085,1.45537,3.04734,0.42336,36.966,0.42336,423.524,0,0.559751,0,0,0.821025,0.261274,1.028160,1,0,24.6228,0,0,0,24.6228,0
61.7068,3.0819,0,0,1.55325,0.06696,0.36288,3.6288,54.9184,1.04115,0,0,0.357038,0.318854,0,0.66528,12.849,1,0.621992,0.36288,0,24.9674,5.83716,18.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.688235,0.261274,2.43533,2.25875,1.45537,2.81175,0.42336,36.966,0.42336,423.524,0,0.524508,0,0,0.785782,0.261274,1.028160,1,0,21.6828,0,0,0,21.6828,0
59.6383,3.06572,0,0,1.42596,0.0658953,0.36288,3.6288,53.9028,1.05203,0,0,0.353116,0.316761,0,0.66528,12.849,1,0.638365,0.36288,0,22.8231,5.83716,16.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.708128,0.227405,2.43546,2.20914,1.45537,2.70852,0.42336,36.966,0.42336,423.524,0,0.493854,0,0,0.721259,0.227405,1.028160,1,0,19.4189,0,0,0,19.4189,0
57.8899,3.04767,0,0,1.71316,0.0510206,0.36288,3.6288,53.1401,0.892239,0,0,0.429989,0.300371,0,0.66528,12.849,1,0.656617,0.36288,0,23.901,6.04538,17.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.611889,0.227405,2.43559,3.29861,1.51419,3.83554,0.42336,36.966,0.42336,423.524,0,0.750004,0,0,0.977409,0.227405,1.028160,1,0,21.3974,0,0,0,21.3974,0
55.2672,3.23407,0,0,1.02664,0.0523603,0.36288,3.6288,52.003,1.12295,0,0,0.300746,0.314952,0,0.66528,12.849,1,0.717821,0.36288,0,17.2148,6.10686,10.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.78116,0.227405,2.43573,2.22146,1.55185,2.55157,0.42336,36.966,0.42336,423.524,0,0.544225,0,0,0.77163,0.227405,1.028160,1,0,13.3045,0,0,0,13.3045,0
52.6608,3.2066,0,0,1.01485,0.0517797,0.36288,3.6288,50.8486,1.12645,0,0,0.289365,0.317261,0,0.66528,12.849,1,0.745499,0.36288,0,15.4133,6.11289,8.91782,0.84672,12.849,0.84672,3695.15,0,36.966,0.80073,0.227405,2.63217,2.27252,1.55514,2.77622,0.42336,36.966,0.42336,423.524,0,0.521286,0,0,0.748691,0.227405,1.028160,1,0,11.694,0,0,0,11.694,0
50.585,3.17711,0,0,1.52323,0.059008,0.36288,3.6288,49.8797,1.00122,0,0,0.344549,0.312312,0,0.66528,12.849,1,0.775202,0.36288,0,22.7604,6.05352,16.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.755157,0.204422,2.63231,2.41502,1.54786,2.94874,0.42336,36.966,0.42336,423.524,0,0.69222,0,0,0.896642,0.204422,1.028160,1,0,19.2432,0,0,0,19.2432,0
49.1444,3.15192,0,0,2.14485,0.0706192,0.36288,3.6288,49.0618,0.958686,0,0,0.442241,0.301451,0,0.66528,12.849,1,0.800612,0.36288,0,29.7082,6.05786,23.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.755289,0.204422,2.63245,2.65899,1.52759,3.21299,0.42336,36.966,0.42336,423.524,0,0.734754,0,0,0.939177,0.204422,1.028160,1,0,26.4256,0,0,0,26.4256,0
46.7617,3.13348,0,0,1.17352,0.0599262,0.36288,3.6288,48.4718,0.66528,0,0,0.345722,0.270454,0,0.66528,12.849,1,0.81926,0.36288,0,28.4978,5.38492,22.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.75542,0.41396,2.63259,2.69312,1.38496,3.5993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44212,0.41396,1.028160,1,0,26.2558,0,0,0,26.2558,0
44.2562,3.00629,0,0,0.91946,0.05574,0.36288,3.6288,47.86,0.66528,0,0,0.302937,0.24943,0,0.66528,12.849,1,0.826056,0.36288,0,24.3946,4.7943,19.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.63772,0.556589,2.63273,2.97365,1.27914,4.2461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58475,0.556589,1.028160,1,0,23.3832,0,0,0,23.3832,0
41.9196,2.9702,0,0,1.08084,0.0844014,0.36288,3.6288,47.2818,0.66528,0,0,0.307781,0.220645,0,0.66528,12.849,1,0.862345,0.36288,0,24.5729,4.37904,19.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.637845,0.596661,2.51924,3.10541,1.14935,4.43412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62482,0.596661,1.028160,1,0,24.1285,0,0,0,24.1285,0
41.5126,2.93357,0,0,3.04518,0.155666,0.36288,3.6288,47.2126,0.66528,0,0,0.747187,0.151116,0,0.66528,12.849,1,0.899184,0.36288,0,78.5142,3.34089,74.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.63797,1.63789,2.51937,8.26562,0.824859,10.9601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66605,1.63789,1.028160,1,0,85.597,0,0,0,85.597,0
39.8619,2.927,0,0,1.79842,0.159321,0.36288,3.6288,46.8475,0.66528,0,0,0.45283,0.152645,0,0.66528,12.849,1,0.905964,0.36288,0,52.6978,3.39495,48.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.638095,1.03175,2.51951,4.03297,0.833961,6.11217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05991,1.03175,1.028160,1,0,54.8719,0,0,0,54.8719,0
37.6812,2.8239,0,0,1.18822,0.182094,0.36288,3.6288,46.2455,0.803167,0,0,0.36294,0.161848,0,0.66528,12.849,1,0.910249,0.36288,0,34.4546,3.71931,30.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.633755,0.216518,2.51964,3.75007,0.888573,4.9639,0.42336,36.966,0.42336,423.524,0,0.787458,0,0,1.00398,0.216518,1.028160,1,0,35.1518,0,0,0,35.1518,0
36.746,2.78476,0,0,2.39,0.177541,0.36288,3.6288,46.3419,0.664876,0,0,0.922303,0.160966,0,0.66528,12.849,1,0.949582,0.36288,0,56.6553,3.71931,52.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.531464,1.32383,2.41834,6.48144,0.888573,8.80357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35199,1.32383,1.028160,1,0,61.1529,0,0,0,61.1529,0
34.9057,2.76701,0,0,1.46514,0.17559,0.36288,3.6288,46.2817,0.66528,0,0,0.766143,0.161109,0,0.66528,12.849,1,0.96754,0.36288,0,33.8113,3.71931,29.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.531179,1.1243,2.41847,6.51168,0.888573,8.63469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15246,1.1243,1.028160,1,0,38.122,0,0,0,38.122,0
34.0941,2.72987,0,0,2.49701,0.215869,0.36288,3.6288,46.1584,0.66524,0,0,0.721549,0.179547,0,0.66528,12.849,1,1.00488,0.36288,0,80.2477,4.06725,75.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.531339,0.967547,2.41859,8.0525,0.969804,9.9375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99571,0.967547,1.028160,1,0,85.476,0,0,0,85.476,0
32.9888,2.50835,0,0,1.96589,0.199918,0.36288,3.6288,46.1583,0.540422,0,0,0.728794,0.188556,0,0.66528,12.849,1,0.945317,0.36288,0,76.6467,4.73022,71.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.432797,1.31166,2.41872,6.12011,1.16642,8.25129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33982,1.31166,1.028160,1,0,79.5853,0,0,0,79.5853,0
30.7886,2.48569,0,0,0.842106,0.193738,0.36288,3.6288,45.9185,0.54048,0,0,0.490348,0.189578,0,0.66528,12.849,1,0.968163,0.36288,0,39.3854,4.83105,33.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.432846,0.509449,2.19348,4.55368,1.19693,5.62684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53761,0.509449,1.028160,1,0,39.5759,0,0,0,39.5759,0
29.294,2.437,0,0,1.50327,0.198008,0.36288,3.6288,45.6935,0.539288,0,0,0.513187,0.198892,0,0.66528,12.849,1,1.01703,0.36288,0,35.8048,4.35975,30.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.434145,1.24396,2.1936,4.76721,1.19915,6.57147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27212,1.24396,1.028160,1,0,37.3623,0,0,0,37.3623,0
28.3863,2.40106,0,0,2.06347,0.207305,0.36288,3.6288,45.6897,0.538166,0,0,0.706389,0.172085,0,0.66528,12.849,1,1.05316,0.36288,0,59.8773,3.59378,55.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.435375,2.36324,2.19372,8.61546,1.08897,11.6481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3914,2.36324,1.028160,1,0,67.2413,0,0,0,67.2413,0
30.8416,2.378,0,0,5.40574,0.209464,0.36288,3.6288,46.2657,0.538205,0,0,1.2832,0.168959,0,0.66528,12.849,1,1.0764,0.36288,0,106.019,3.55383,101.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.435443,3.53264,2.19383,12.9,1.02881,17.1622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5608,3.53264,1.028160,1,0,118.914,0,0,0,118.914,0
35.1105,2.51501,0,0,7.3664,0.219633,0.36288,3.6288,47.7617,0.577254,0,0,2.25695,0.18374,0,0.66528,12.849,1,1.04778,0.36288,0,159.561,3.72057,155.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.461222,4.49378,2.19395,16.3151,1.00826,21.5333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52194,4.49378,1.028160,1,0,176.689,0,0,0,176.689,0
38.7959,2.60839,0,0,6.88824,0.231637,0.36288,3.6288,49.044,0.585449,0,0,2.05394,0.186134,0,0.66528,12.849,1,0.954563,0.36288,0,148.545,3.72057,144.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.453119,2.29281,2.26435,9.41898,1.00826,12.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32097,2.29281,1.028160,1,0,156.747,0,0,0,156.747,0
41.696,2.67663,0,0,6.18047,0.240862,0.36288,3.6288,49.4224,0.592258,0,0,1.1256,0.154953,0,0.66528,12.849,1,0.886486,0.36288,0,136.96,3.25322,133.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.446403,1.61207,2.26445,8.49217,0.90963,11.0127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64023,1.61207,1.028160,1,0,144.195,0,0,0,144.195,0
43.1943,2.72388,0,0,4.8343,0.249202,0.36288,3.6288,50.1549,0.594266,0,0,1.48218,0.155438,0,0.66528,12.849,1,0.839391,0.36288,0,121.822,3.25322,118.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.444488,1.65717,2.26455,7.22468,0.90963,9.79229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68533,1.65717,1.028160,1,0,127.885,0,0,0,127.885,0
46.8047,3.01433,0,0,7.23738,0.249736,0.36288,3.6288,51.6016,0.66528,0,0,2.30302,0.191057,0,0.66528,12.849,1,0.896673,0.36288,0,166.406,3.88111,161.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.616603,2.37845,2.26466,11.895,1.12827,14.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40661,2.37845,1.028160,1,0,176.785,0,0,0,176.785,0
51.3769,3.06874,0,0,8.2639,0.26012,0.36288,3.6288,53.5263,0.66528,0,0,2.78332,0.193319,0,0.66528,12.849,1,0.842441,0.36288,0,241.729,3.88111,237.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.616707,3.73776,2.51766,17.5602,1.12827,22.0706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76592,3.73776,1.028160,1,0,259.439,0,0,0,259.439,0
54.8746,3.12885,0,0,7.26581,0.276358,0.36288,3.6288,55.047,0.66528,0,0,2.36153,0.175528,0,0.66528,12.849,1,0.782504,0.36288,0,181.813,3.50304,177.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.61681,2.60488,2.51777,14.464,1.01986,17.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63304,2.60488,1.028160,1,0,195.841,0,0,0,195.841,0
56.9736,3.16941,0,0,5.91906,0.287736,0.36288,3.6288,55.6268,0.66528,0,0,1.41401,0.168965,0,0.66528,12.849,1,0.742123,0.36288,0,134.913,3.35181,131.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.616914,1.78067,2.51789,9.09818,0.976496,11.8033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80883,1.78067,1.028160,1,0,142.985,0,0,0,142.985,0
63.1955,2.78727,0,0,9.66721,0.295202,0.36288,3.6288,60.0375,0.574384,0,0,5.14996,0.164813,0,0.66528,12.849,1,0.628601,0.36288,0,197.346,3.42132,193.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.381699,6.67754,2.518,25.3147,0.865315,33.2632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7057,6.67754,1.028160,1,0,226.922,0,0,0,226.922,0
67.3995,2.83883,0,0,7.71799,0.312244,0.36288,3.6288,61.308,0.591795,0,0,3.50465,0.169579,1.47282,0.66528,12.849,1,0.577195,0.36288,0,207.263,3.42132,203.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.364377,5.15957,2.17316,18.838,0.865315,24.941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18773,5.15957,1.028160,1,0,230.041,0,0,0,230.041,0
70.5486,2.8692,0,0,6.70414,0.322943,0.36288,3.6288,61.308,0.596561,0,0,2.55817,0.170952,1.79065,0.66528,12.849,1,0.546982,0.36288,0,210.238,3.42132,206.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.3597,3.07535,2.17326,13.9873,0.865315,18.0109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10351,3.07535,1.028160,1,0,226.434,0,0,0,226.434,0
72.0875,2.88998,0,0,5.04179,0.250028,0.36288,3.6288,61.308,0.596616,0,0,1.74749,0.214116,0.93676,0.66528,12.849,1,0.526351,0.36288,0,132.055,4.07382,127.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.359733,1.69741,2.17336,9.45294,1.07824,11.8857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72557,1.69741,1.028160,1,0,140.64,0,0,0,140.64,0
78.9825,2.89965,0,0,10.4478,0.290352,0.36288,3.6288,61.308,0.596672,0,0,3.89375,0.184231,3.11285,0.66528,12.849,1,0.516838,0.36288,0,200.408,3.85701,196.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.359767,4.19278,2.17345,17.3655,0.980486,22.3915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22094,4.19278,1.028160,1,0,221.902,0,0,0,221.902,0
85.5057,3.04596,0,0,10.4035,0.471401,0.36288,3.6288,61.308,0.646525,0,0,3.34635,0.155259,2.54457,0.66528,12.849,1,0.495521,0.36288,0,203.555,3.66492,199.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.389826,4.62852,2.17355,17.991,0.890665,23.5126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65668,4.62852,1.028160,1,0,225.815,0,0,0,225.815,0
89.9074,3.07896,0,0,8.34503,0.501534,0.36288,3.6288,61.308,0.646582,0,0,3.09798,0.155259,2.29614,0.66528,12.849,1,0.462677,0.36288,0,165.163,3.66492,161.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.38986,4.04995,2.25871,15.4987,0.890665,20.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07811,4.04995,1.028160,1,0,184.221,0,0,0,184.221,0
93.6788,3.09892,0,0,7.75509,0.521866,0.36288,3.6288,61.308,0.64664,0,0,3.63165,0.155259,2.82975,0.66528,12.849,1,0.442878,0.36288,0,166.439,3.66492,162.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.389895,4.09396,2.25881,19.558,0.890665,24.6302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12212,4.09396,1.028160,1,0,190.154,0,0,0,190.154,0
97.0559,3.11474,0,0,7.32378,0.469083,0.36288,3.6288,61.308,0.646698,0,0,2.77128,0.17883,1.94575,0.66528,12.849,1,0.427218,0.36288,0,133.299,3.66097,129.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.38993,3.65813,2.25892,14.1795,0.918891,18.7878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68629,3.65813,1.028160,1,0,150.307,0,0,0,150.307,0
97.506,3.08489,0,0,6.38199,0.413106,2.43391,3.6288,61.308,0.627412,0,0,1.69815,0.178773,0.891964,0.66528,12.849,1,0.408402,2.43391,0,124.29,4.09635,122.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.378301,2.30564,2.25902,10.5655,1.0225,13.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3338,2.30564,1.028160,1,0,136.84,0,0,0,136.84,0
97.506,3.0867,0,0,5.65604,0.376001,2.19334,3.6288,61.308,0.627469,0,0,1.44707,0.191768,0.627834,0.66528,12.849,1,0.406754,2.19334,0,109.769,4.35522,107.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.378336,2.3416,2.22601,9.68924,1.02213,12.8564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36976,2.3416,1.028160,1,0,120.684,0,0,0,120.684,0
97.506,3.08684,0,0,5.3524,0.359813,1.90575,3.6288,61.308,0.627526,0,0,1.35226,0.194888,0.52985,0.66528,12.849,1,0.406772,1.90575,0,103.014,4.38302,100.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.37837,2.24376,2.22611,8.97722,1.02407,12.0447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27192,2.24376,1.028160,1,0,112.704,0,0,0,112.704,0
97.506,3.08697,0,0,4.95209,0.359813,1.5053,3.6288,61.308,0.627583,0,0,1.47062,0.194888,0.648152,0.66528,12.849,1,0.406791,1.5053,0,93.7008,4.38302,90.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.378404,2.54738,2.22621,9.26597,1.02407,12.6371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57554,2.54738,1.028160,1,0,103.702,0,0,0,103.702,0
97.506,3.23356,0,0,4.52669,0.278693,1.01445,3.6288,61.308,0.66528,0,0,1.12647,0.174271,0.286924,0.66528,12.849,1,0.426107,1.01445,0,81.8286,3.96505,78.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.45078,1.89627,2.22631,8.19305,0.952295,10.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92443,1.89627,1.028160,1,0,89.6513,0,0,0,89.6513,0
97.506,3.2337,0,0,4.40221,0.265173,0.903336,3.6288,61.308,0.66528,0,0,1.11758,0.170835,0.281461,0.66528,12.849,1,0.426126,0.903336,0,72.3358,3.8954,68.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.450876,1.84918,2.34245,7.99857,0.940332,10.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87734,1.84918,1.028160,1,0,79.9981,0,0,0,79.9981,0
97.506,3.23385,0,0,4.17173,0.265173,0.67271,3.6288,61.308,0.66528,0,0,0.929388,0.170835,0.0932729,0.66528,12.849,1,0.426145,0.67271,0,66.8822,3.8954,63.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.450973,1.43087,2.34255,7.48319,0.940332,9.86531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45903,1.43087,1.028160,1,0,73.192,0,0,0,73.192,0
97.506,3.23399,0,0,3.94197,0.228981,0.479002,3.6288,61.308,0.66528,0,0,0.885773,0.200825,0.0196678,0.66528,12.849,1,0.426164,0.479002,0,60.5817,4.30285,56.3317,0.84672,12.849,0.84672,3695.15,0,36.966,0.451069,1.0762,2.34266,6.27471,1.04944,8.19306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10436,1.0762,1.028160,1,0,64.5444,0,0,0,64.5444,0
97.506,3.23414,0,0,4.11451,0.168391,0.711979,3.6288,61.238,0.66528,0,0,0.851126,0.255828,0,0.66528,12.849,1,0.426183,0.711979,0,57.8578,5.28863,52.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.451165,0.885989,2.34276,5.23765,1.27593,6.73931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91415,0.885989,1.028160,1,0,59.5942,0,0,0,59.5942,0
97.506,3.20531,0,0,4.02121,0.190808,0.62509,3.6288,61.1171,0.66528,0,0,0.785117,0.240741,0,0.66528,12.849,1,0.422385,0.62509,0,58.3552,5.26396,53.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.511723,0.719634,2.34287,4.71921,1.24121,6.02877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74779,0.719634,1.028160,1,0,59.3227,0,0,0,59.3227,0
97.4145,3.20546,0,0,3.66761,0.190808,0.36288,3.6288,60.9354,0.66528,0,0,0.724092,0.240557,0,0.66528,12.849,1,0.422404,0.36288,0,60.4834,5.26396,55.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.511821,0.603279,2.38354,4.52778,1.24121,5.76157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63144,0.603279,1.028160,1,0,60.9214,0,0,0,60.9214,0
97.1421,3.20525,0,0,3.48639,0.190663,0.36288,3.6288,60.7575,0.66528,0,0,0.727661,0.240281,0,0.66528,12.849,1,0.422774,0.36288,0,51.2063,5.26396,45.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.51192,0.617639,2.38365,4.4509,1.24121,5.69905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6458,0.617639,1.028160,1,0,51.5815,0,0,0,51.5815,0
96.7119,3.20435,0,0,3.28501,0.147906,0.36288,3.6288,60.4649,0.66528,0,0,0.658395,0.285679,0,0.66528,12.849,1,0.42384,0.36288,0,48.8036,6.05142,42.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.51202,0.473662,2.38375,4.12476,1.47682,4.99334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50182,0.473662,1.028160,1,0,47.6846,0,0,0,47.6846,0
95.9905,3.27758,0,0,3.04988,0.130873,0.36288,3.6288,60.1604,0.66528,0,0,0.68612,0.325347,0,0.66528,12.849,1,0.435454,0.36288,0,46.4993,6.3085,40.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.566012,0.365014,2.38386,3.59821,1.56136,4.21971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39317,0.365014,1.028160,1,0,44.3379,0,0,0,44.3379,0
95.1132,3.27484,0,0,2.89051,0.130084,0.36288,3.6288,59.7842,0.66528,0,0,0.613848,0.324717,0,0.66528,12.849,1,0.43836,0.36288,0,41.0863,6.3085,34.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.566114,0.500792,2.44147,3.7582,1.56136,4.57299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52895,0.500792,1.028160,1,0,39.2753,0,0,0,39.2753,0
94.0519,3.27142,0,0,2.70213,0.129126,0.36288,3.6288,59.363,0.66528,0,0,0.567938,0.323939,0,0.66528,12.849,1,0.441942,0.36288,0,39.0671,6.3085,32.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.566215,0.36923,2.44158,3.2977,1.56136,3.98094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39739,0.36923,1.028160,1,0,36.6604,0,0,0,36.6604,0
92.9597,3.26718,0,0,2.66581,0.127966,0.36288,3.6288,58.9891,0.66528,0,0,0.61446,0.323068,0,0.66528,12.849,1,0.446349,0.36288,0,36.2503,6.3085,29.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.566317,0.463406,2.44169,3.72929,1.56136,4.50671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49157,0.463406,1.028160,1,0,34.3651,0,0,0,34.3651,0
92.2417,3.48062,0,0,3.1884,0.0628646,0.36288,3.6288,58.6429,0.66528,0,0,0.674412,0.355321,0,0.66528,12.849,1,0.481096,0.36288,0,43.5315,6.35425,37.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.760982,0.249022,2.4418,3.94401,1.56925,4.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27718,0.249022,1.028160,1,0,41.3637,0,0,0,41.3637,0
91.4428,3.47749,0,0,3.13279,0.0913516,0.36288,3.6288,58.3076,0.66528,0,0,0.661893,0.331923,0,0.66528,12.849,1,0.484404,0.36288,0,41.9831,6.15729,35.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.761092,0.370544,2.63871,3.96241,1.56196,4.64861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3987,0.370544,1.028160,1,0,40.3529,0,0,0,40.3529,0
90.4562,3.47394,0,0,2.93291,0.0827158,0.36288,3.6288,57.9599,0.66528,0,0,0.651318,0.333749,0,0.66528,12.849,1,0.488137,0.36288,0,42.3097,6.23207,35.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.761203,0.816566,2.63883,3.76758,1.5769,4.88487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84473,0.816566,1.028160,1,0,40.8373,0,0,0,40.8373,0
