0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
93.5165,2.49681,0,0,3.05592,0.544351,0.36288,3.6288,54.0655,0.650049,0,0,1.33893,0.170677,0,0.66528,12.849,1,0.341785,0.36288,0,72.8247,2.99176,69.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.448757,1.29821,2.49242,9.0619,0.955221,11.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32637,1.29821,1.028160,1,0,81.3025,0,0,0,81.3025,0
92.6212,2.49571,0,0,2.50607,0.54273,0.36288,3.6288,54.3211,0.652612,0,0,1.07947,0.171328,0,0.66528,12.849,1,0.342906,0.36288,0,49.1103,2.99176,46.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.446208,0.913136,2.17525,6.60996,0.955221,8.29692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9413,0.913136,1.028160,1,0,54.4354,0,0,0,54.4354,0
92.1128,2.49282,0,0,2.88587,0.538563,0.36288,3.6288,54.6975,0.65387,0,0,1.20195,0.171618,0,0.66528,12.849,1,0.34582,0.36288,0,69.3462,2.99176,66.3715,0.84672,12.849,0.84672,3695.15,0,36.966,0.444965,1.23493,2.17526,6.00867,0.955221,8.01868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26309,1.23493,1.028160,1,0,74.3902,0,0,0,74.3902,0
92.0136,2.49117,0,0,3.26181,0.507031,0.36288,3.6288,55.2999,0.655706,0,0,1.42633,0.168223,0,0.66528,12.849,1,0.347498,0.36288,0,63.6194,3.17032,60.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.443143,1.32137,2.17528,6.86571,0.989898,8.92931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34953,1.32137,1.028160,1,0,69.3938,0,0,0,69.3938,0
91.8715,2.49086,0,0,3.21386,0.502143,0.36288,3.6288,57.8031,0.658608,0,0,3.30723,0.145443,0,0.66528,12.849,1,0.34783,0.36288,0,75.42,2.56495,72.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.440256,2.65115,2.17529,8.01887,0.857017,11.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67931,2.65115,1.028160,1,0,84.4182,0,0,0,84.4182,0
91.3253,2.5911,0,0,2.89955,0.491822,0.36288,3.6288,59.8472,0.66528,0,0,2.85588,0.146535,0,0.66528,12.849,1,0.362387,0.36288,0,55.8627,2.62447,53.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.506983,2.25215,2.17531,7.15884,0.868576,10.2107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28031,2.25215,1.028160,1,0,63.4495,0,0,0,63.4495,0
90.6805,2.58922,0,0,2.79677,0.489484,0.36288,3.6288,61.308,0.66528,0,0,2.61739,0.148471,0.342804,0.66528,12.849,1,0.36429,0.36288,0,65.1104,2.62447,62.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.506998,2.02517,2.25353,6.65401,0.868576,9.55714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05333,2.02517,1.028160,1,0,72.3844,0,0,0,72.3844,0
89.6649,2.58697,0,0,2.42101,0.486725,0.36288,3.6288,61.308,0.66528,0,0,2.10641,0.149855,1.29128,0.66528,12.849,1,0.366562,0.36288,0,45.348,2.62447,42.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.507013,2.52666,2.25355,5.41203,0.868576,8.81664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55482,2.52666,1.028160,1,0,52.8278,0,0,0,52.8278,0
88.3907,2.58336,0,0,2.11669,0.444655,0.36288,3.6288,61.308,0.66528,0,0,1.83693,0.176854,0.994799,0.66528,12.849,1,0.370197,0.36288,0,45.0527,3.58004,41.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.507027,2.03695,2.25356,5.16195,1.05457,7.89086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06511,2.03695,1.028160,1,0,50.351,0,0,0,50.351,0
86.91,2.53955,0,0,1.79499,0.373214,0.36288,3.6288,61.308,0.66528,0,0,1.50365,0.212156,0.626218,0.66528,12.849,1,0.369164,0.36288,0,37.7946,4.20204,33.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.478539,1.61238,2.25358,4.90603,1.1461,7.14735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64054,1.61238,1.028160,1,0,41.3599,0,0,0,41.3599,0
85.4222,2.53409,0,0,1.68932,0.280153,0.36288,3.6288,61.308,0.66528,0,0,1.49541,0.238315,0.591817,0.66528,12.849,1,0.374646,0.36288,0,35.2458,4.43268,30.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.478554,1.57214,2.22316,4.88233,1.15987,7.03922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6003,1.57214,1.028160,1,0,38.4324,0,0,0,38.4324,0
83.8825,2.52844,0,0,1.62799,0.276363,0.36288,3.6288,61.308,0.66528,0,0,1.4946,0.238315,0.591004,0.66528,12.849,1,0.380321,0.36288,0,33.6986,4.43268,29.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.478568,1.66341,2.22318,5.36482,1.15987,7.61297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69157,1.66341,1.028160,1,0,37.4524,0,0,0,37.4524,0
82.3883,2.52241,0,0,1.65753,0.266481,0.36288,3.6288,61.308,0.66528,0,0,1.52182,0.229697,0.626847,0.66528,12.849,1,0.386378,0.36288,0,34.6621,4.42047,30.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.478583,1.33737,2.2232,4.64276,1.14835,6.57639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36553,1.33737,1.028160,1,0,37.4214,0,0,0,37.4214,0
80.642,2.64814,0,0,1.47274,0.208007,0.36288,3.6288,61.308,0.66528,0,0,1.1671,0.2144,0.28742,0.66528,12.849,1,0.412996,0.36288,0,31.9373,4.57958,27.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.57968,1.1974,2.22321,4.11267,1.08444,5.86915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22556,1.1974,1.028160,1,0,33.4642,0,0,0,33.4642,0
78.889,2.64045,0,0,1.45488,0.204563,0.36288,3.6288,61.308,0.66528,0,0,1.25855,0.2144,0.378874,0.66528,12.849,1,0.420713,0.36288,0,30.9854,4.57958,26.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.579696,1.15665,2.32987,4.45618,1.08444,6.27857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18481,1.15665,1.028160,1,0,33.0054,0,0,0,33.0054,0
77.0557,2.63244,0,0,1.3631,0.201105,0.36288,3.6288,61.308,0.66528,0,0,1.18096,0.2144,0.301278,0.66528,12.849,1,0.428757,0.36288,0,28.9103,4.57958,24.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.579711,1.08626,2.32989,3.98452,1.08444,5.73651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11442,1.08626,1.028160,1,0,30.3026,0,0,0,30.3026,0
75.1788,2.62372,0,0,1.27883,0.169116,0.36288,3.6288,61.308,0.66528,0,0,1.11905,0.231238,0.222535,0.66528,12.849,1,0.437503,0.36288,0,26.9554,4.96907,21.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.579726,0.957675,2.3299,3.90955,1.13974,5.47766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98583,0.957675,1.028160,1,0,27.6119,0,0,0,27.6119,0
73.8483,2.61441,0,0,1.7725,0.125744,0.36288,3.6288,61.308,0.66528,0,0,1.10722,0.27308,0.168856,0.66528,12.849,1,0.446835,0.36288,0,25.4128,5.14185,20.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.579742,0.745883,2.32992,2.54367,1.27026,3.76947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77404,0.745883,1.028160,1,0,24.1254,0,0,0,24.1254,0
72.4563,2.58191,0,0,1.67687,0.124041,0.36288,3.6288,61.308,0.66528,0,0,1.05073,0.27308,0.112367,0.66528,12.849,1,0.449232,0.36288,0,25.495,5.14185,20.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.635316,0.610917,2.32994,2.70745,1.27026,3.74273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63908,0.610917,1.028160,1,0,24.1219,0,0,0,24.1219,0
70.9238,2.57461,0,0,1.52722,0.12226,0.36288,3.6288,61.308,0.66528,0,0,1.03475,0.27308,0.096392,0.66528,12.849,1,0.456566,0.36288,0,24.9022,5.14185,19.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.635332,0.635809,2.36723,2.61161,1.27026,3.70906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66397,0.635809,1.028160,1,0,23.4721,0,0,0,23.4721,0
69.2822,2.56628,0,0,1.37641,0.0888239,0.36288,3.6288,61.308,0.66528,0,0,0.963602,0.27308,0.0252416,0.66528,12.849,1,0.464923,0.36288,0,23.0806,5.14185,17.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.635347,0.42393,2.36725,2.48659,1.27026,3.37217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45209,0.42393,1.028160,1,0,21.2342,0,0,0,21.2342,0
67.6633,2.557,0,0,1.37178,0.0708559,0.36288,3.6288,61.2178,0.66528,0,0,0.884114,0.309024,0,0.66528,12.849,1,0.474219,0.36288,0,20.6106,5.67738,14.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.635363,0.272583,2.36727,2.39883,1.42861,2.9747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30074,0.272583,1.028160,1,0,17.7966,0,0,0,17.7966,0
66.262,2.61288,0,0,1.64004,0.0655249,0.36288,3.6288,61.308,0.66528,0,0,1.17547,0.316605,0.103398,0.66528,12.849,1,0.496175,0.36288,0,26.8775,5.83202,20.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.684896,0.565989,2.36728,2.91369,1.45722,3.70485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59415,0.565989,1.028160,1,0,24.7204,0,0,0,24.7204,0
64.723,2.60411,0,0,1.49282,0.0648029,0.36288,3.6288,61.2955,0.66528,0,0,0.969529,0.316785,0,0.66528,12.849,1,0.504968,0.36288,0,21.6485,5.83202,15.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.684912,0.600402,2.42014,2.70748,1.45722,3.58589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62856,0.600402,1.028160,1,0,19.2603,0,0,0,19.2603,0
63.0597,2.59411,0,0,1.3577,0.0640099,0.36288,3.6288,61.2163,0.66528,0,0,0.902906,0.31676,0,0.66528,12.849,1,0.514991,0.36288,0,20.1811,5.83202,14.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.684928,0.346576,2.42016,2.4129,1.45722,3.03749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37474,0.346576,1.028160,1,0,17.2345,0,0,0,17.2345,0
61.4829,2.58285,0,0,1.42236,0.0534792,0.36288,3.6288,61.2729,0.66528,0,0,1.04007,0.318177,0,0.66528,12.849,1,0.52628,0.36288,0,20.3097,5.93652,14.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.684944,0.656389,2.42017,3.27411,1.49958,4.16615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68455,0.656389,1.028160,1,0,18.3759,0,0,0,18.3759,0
59.362,2.76017,0,0,1.06061,0.058482,0.36288,3.6288,61.1322,0.679095,0,0,0.829863,0.291494,0,0.66528,12.849,1,0.576833,0.36288,0,18.3751,5.5167,12.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.863695,0.227405,2.42019,2.76341,1.5446,3.00271,0.42336,36.966,0.42336,423.524,0,1.01434,0,0,1.24175,0.227405,1.028160,1,0,15.6472,0,0,0,15.6472,0
57.1494,2.74325,0,0,0.95091,0.0573915,0.36288,3.6288,60.8335,0.759715,0,0,0.75225,0.291235,0,0.66528,12.849,1,0.593781,0.36288,0,16.4038,5.5167,10.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.863713,0.227405,2.601,2.69475,1.5446,3.11484,0.42336,36.966,0.42336,423.524,0,0.933725,0,0,1.16113,0.227405,1.028160,1,0,13.7711,0,0,0,13.7711,0
55.1439,2.7245,0,0,1.13813,0.0561696,0.36288,3.6288,60.6857,0.66528,0,0,0.808116,0.290684,0,0.66528,12.849,1,0.612555,0.36288,0,16.9768,5.5167,11.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.863731,0.232857,2.60102,2.9558,1.5446,3.38135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26102,0.232857,1.028160,1,0,14.5918,0,0,0,14.5918,0
53.9436,2.70646,0,0,1.94608,0.0770625,0.36288,3.6288,60.7733,0.66528,0,0,1.03796,0.285069,0,0.66528,12.849,1,0.630627,0.36288,0,28.2134,5.36828,22.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.863748,0.440701,2.60103,3.27186,1.52639,3.92345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46886,0.440701,1.028160,1,0,26.5008,0,0,0,26.5008,0
52.7322,2.69515,0,0,1.94097,0.0944066,0.36288,3.6288,61.2185,0.66528,0,0,1.34767,0.237123,0,0.66528,12.849,1,0.641966,0.36288,0,37.9203,4.19743,33.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.863766,0.449116,2.60105,4.69454,1.13652,5.74443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47728,0.449116,1.028160,1,0,39.1882,0,0,0,39.1882,0
50.9753,2.59402,0,0,1.29733,0.0972449,0.36288,3.6288,61.308,0.66528,0,0,1.06745,0.2312,0.0815051,0.66528,12.849,1,0.632073,0.36288,0,20.5146,3.96763,16.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.755294,0.328044,2.60107,3.69673,1.07336,4.79719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3562,0.328044,1.028160,1,0,21.1565,0,0,0,21.1565,0
49.1226,2.57665,0,0,1.18227,0.095489,0.36288,3.6288,61.308,0.66528,0,0,1.06438,0.23133,0.167768,0.66528,12.849,1,0.649477,0.36288,0,14.7465,3.96763,10.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.755311,0.329564,2.49646,3.44339,1.07336,4.44075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35772,0.329564,1.028160,1,0,15.1008,0,0,0,15.1008,0
47.2613,2.55725,0,0,1.2061,0.147277,0.36288,3.6288,61.308,0.698967,0,0,1.13034,0.192731,0.238639,0.66528,12.849,1,0.6689,0.36288,0,12.2177,3.09398,8.81774,0.84672,12.849,0.84672,3695.15,0,36.966,0.755328,0.216518,2.49648,3.35935,0.875885,4.44114,0.42336,36.966,0.42336,423.524,0,0.994473,0,0,1.21099,0.216518,1.028160,1,0,13.4975,0,0,0,13.4975,0
45.4489,2.53656,0,0,1.23887,0.151817,0.36288,3.6288,61.308,0.66528,0,0,1.08865,0.19331,0.230059,0.66528,12.849,1,0.689619,0.36288,0,18.2041,3.77328,14.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.755344,0.400626,2.4965,3.60343,0.883814,4.8614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42879,0.400626,1.028160,1,0,19.1956,0,0,0,19.1956,0
43.9698,2.44408,0,0,1.45563,0.127809,0.36288,3.6288,61.2481,0.66528,0,0,0.808695,0.20334,0,0.66528,12.849,1,0.690973,0.36288,0,20.3964,4.98358,15.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.656605,0.494485,2.49652,3.74249,0.982636,5.09424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52264,0.494485,1.028160,1,0,20.1789,0,0,0,20.1789,0
43.0733,2.42611,0,0,2.09433,0.201816,0.36288,3.6288,61.308,0.66528,0,0,1.31675,0.214988,0.37656,0.66528,12.849,1,0.708967,0.36288,0,31.9325,5.13082,26.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.656621,0.833077,2.40315,3.75129,0.990624,5.34028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86124,0.833077,1.028160,1,0,32.1724,0,0,0,32.1724,0
44.5244,2.12337,0,0,4.13713,0.199751,0.36288,3.6288,61.308,0.66528,0,0,1.77774,0.21507,0.897391,0.66528,12.849,1,0.633413,0.36288,0,55.8458,5.13082,50.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.431273,1.76421,2.40317,7.67566,0.990624,10.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79237,1.76421,1.028160,1,0,61.763,0,0,0,61.763,0
45.9507,2.13941,0,0,4.13348,0.204909,0.36288,3.6288,61.308,0.66528,0,0,1.61317,0.213195,0.734699,0.66528,12.849,1,0.617397,0.36288,0,79.9848,4.9467,74.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.431287,2.06717,2.15817,7.59257,0.974015,10.4126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09533,2.06717,1.028160,1,0,85.9309,0,0,0,85.9309,0
48.6564,1.97435,0,0,5.26224,0.219295,0.36288,3.6288,61.308,0.569906,0,0,2.59374,0.201947,1.82188,0.66528,12.849,1,0.55208,0.36288,0,88.808,3.84195,84.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.343628,2.59192,2.15819,12.6115,0.874363,16.1436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62008,2.59192,1.028160,1,0,102.742,0,0,0,102.742,0
49.1562,1.99866,0,0,3.08721,0.225917,0.36288,3.6288,61.308,0.569914,0,0,2.09822,0.201947,1.32636,0.66528,12.849,1,0.527798,0.36288,0,81.9141,3.84195,77.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.343633,2.02062,1.97361,7.26857,0.874363,10.0448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04878,2.02062,1.028160,1,0,89.2784,0,0,0,89.2784,0
49.7814,2.00293,0,0,3.21816,0.227141,0.36288,3.6288,61.308,0.569922,0,0,1.88871,0.201947,1.11684,0.66528,12.849,1,0.523549,0.36288,0,88.7518,3.84195,84.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.343637,1.77217,1.97362,7.84382,0.874363,10.3716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80033,1.77217,1.028160,1,0,96.2376,0,0,0,96.2376,0
49.8465,2.00817,0,0,2.65995,0.223742,0.36288,3.6288,61.308,0.56993,0,0,1.93792,0.248457,1.11953,0.66528,12.849,1,0.518327,0.36288,0,90.2595,4.97838,85.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.343642,1.44466,1.97363,7.80477,1.39067,9.48875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47282,1.44466,1.028160,1,0,95.7339,0,0,0,95.7339,0
50.5613,2.00873,0,0,3.35391,0.267557,0.36288,3.6288,61.308,0.569938,0,0,1.06288,0.240987,0.251951,0.66528,12.849,1,0.517793,0.36288,0,53.611,4.60397,48.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.343647,0.869149,1.97365,5.67903,1.18416,6.99402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89731,0.869149,1.028160,1,0,56.0981,0,0,0,56.0981,0
52.8872,2.08524,0,0,5.03542,0.261401,0.36288,3.6288,61.308,0.603011,0,0,1.26426,0.179158,0.482088,0.66528,12.849,1,0.529917,0.36288,0,66.9617,3.19882,63.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.363589,1.04204,1.97366,5.46819,0.752287,7.36802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0702,1.04204,1.028160,1,0,71.446,0,0,0,71.446,0
54.6005,2.10399,0,0,4.44798,0.267792,0.36288,3.6288,61.308,0.603012,0,0,1.06276,0.179158,0.280593,0.66528,12.849,1,0.511168,0.36288,0,93.4642,3.19882,90.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.36359,0.702553,2.03123,4.94305,0.752287,6.56096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73071,0.702553,1.028160,1,0,96.9587,0,0,0,96.9587,0
55.7574,2.11698,0,0,3.9093,0.2725,0.36288,3.6288,61.308,0.621404,0,0,0.931997,0.179158,0.131435,0.66528,12.849,1,0.498184,0.36288,0,50.3229,3.19882,46.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.374679,0.503194,2.03123,3.98307,0.752287,5.39053,0.42336,36.966,0.42336,423.524,0,0.99868,0,0,1.50187,0.503194,1.028160,1,0,52.5107,0,0,0,52.5107,0
56.8468,2.12539,0,0,3.85795,0.280284,0.36288,3.6288,61.308,0.603014,0,0,0.898586,0.192107,0.103464,0.66528,12.849,1,0.489784,0.36288,0,51.0795,3.45341,47.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.363591,0.63078,2.03124,3.6431,0.855705,5.08582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65894,0.63078,1.028160,1,0,52.6885,0,0,0,52.6885,0
60.3954,2.36515,0,0,6.57154,0.294964,0.36288,3.6288,61.308,0.66528,0,0,1.21796,0.22448,0.328203,0.66528,12.849,1,0.534592,0.36288,0,133.834,4.08985,129.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.500314,1.52918,2.03124,6.02237,1.11425,7.96823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55734,1.52918,1.028160,1,0,137.868,0,0,0,137.868,0
61.5572,2.39106,0,0,4.22104,0.305254,0.36288,3.6288,61.308,0.66528,0,0,0.902241,0.22448,0.0124805,0.66528,12.849,1,0.508693,0.36288,0,78.2689,4.08985,74.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.500315,1.03902,2.23831,4.46519,1.11425,6.12795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06718,1.03902,1.028160,1,0,80.1737,0,0,0,80.1737,0
63.5427,2.399,0,0,5.03016,0.282807,0.36288,3.6288,61.308,0.66528,0,0,0.989332,0.162343,0.161709,0.66528,12.849,1,0.50075,0.36288,0,84.3143,3.54941,80.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.500318,1.27227,2.23831,4.9048,0.896033,7.01903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30043,1.27227,1.028160,1,0,87.8078,0,0,0,87.8078,0
66.0302,2.41202,0,0,5.54407,0.281684,0.36288,3.6288,61.308,0.66528,0,0,1.29221,0.177905,0.449022,0.66528,12.849,1,0.487736,0.36288,0,106.218,3.59913,102.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.500319,1.43387,2.23831,5.8883,0.965449,8.09471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46203,1.43387,1.028160,1,0,111.037,0,0,0,111.037,0
68.7251,2.08763,0,0,5.4291,0.283659,0.36288,3.6288,61.308,0.560563,0,0,1.04313,0.242701,0.239869,0.66528,12.849,1,0.406237,0.36288,0,117.902,3.94863,113.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.337995,0.761711,2.23831,3.40449,1.22991,4.83661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78987,0.761711,1.028160,1,0,118.987,0,0,0,118.987,0
69.9148,2.10105,0,0,3.94333,0.289749,0.36288,3.6288,61.2911,0.560564,0,0,0.786383,0.242701,0,0.66528,12.849,1,0.392817,0.36288,0,100.408,3.94863,96.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.337995,0.895087,1.95593,3.0956,1.22991,4.37871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92325,0.895087,1.028160,1,0,100.808,0,0,0,100.808,0
71.9656,2.1067,0,0,4.82183,0.30139,0.36288,3.6288,61.308,0.560507,0,0,1.33445,0.218893,0.538165,0.66528,12.849,1,0.387171,0.36288,0,119.469,3.90313,115.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.338054,1.57222,1.95593,6.5705,1.17518,8.58542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60038,1.57222,1.028160,1,0,124.665,0,0,0,124.665,0
73.6383,2.11606,0,0,4.46996,0.318293,0.36288,3.6288,61.308,0.560567,0,0,1.13226,0.187202,0.384494,0.66528,12.849,1,0.37781,0.36288,0,58.4789,3.84247,54.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.337997,1.58674,1.95594,4.44958,1.10221,6.55205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6149,1.58674,1.028160,1,0,61.558,0,0,0,61.558,0
76.5781,2.12337,0,0,5.86895,0.442891,0.36288,3.6288,61.308,0.560568,0,0,1.41577,0.197041,0.658159,0.66528,12.849,1,0.370503,0.36288,0,148.54,3.85255,144.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.337997,2.3726,1.95594,6.74605,1.15703,9.57955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40076,2.3726,1.028160,1,0,154.917,0,0,0,154.917,0
79.1689,2.22305,0,0,5.60134,0.424687,0.36288,3.6288,61.308,0.601324,0,0,1.19617,0.196183,0.398666,0.66528,12.849,1,0.373004,0.36288,0,164.1,4.00251,160.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.362572,2.07198,1.95594,5.96254,1.17581,8.45208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10014,2.07198,1.028160,1,0,168.938,0,0,0,168.938,0
80.4395,2.54195,0,0,4.61369,0.438254,0.36288,3.6288,61.308,0.66528,0,0,0.970281,0.204985,0.100016,0.66528,12.849,1,0.412555,0.36288,0,128.745,3.93393,124.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.507576,1.6996,2.02556,3.68087,1.19201,5.70645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72776,1.6996,1.028160,1,0,130.568,0,0,0,130.568,0
81.4184,2.54757,0,0,4.30621,0.416836,0.36288,3.6288,61.308,0.66528,0,0,0.903848,0.233703,0.00486455,0.66528,12.849,1,0.406936,0.36288,0,109.661,3.9072,105.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.507578,1.38315,2.25418,3.5595,1.20484,5.48441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41131,1.38315,1.028160,1,0,111.199,0,0,0,111.199,0
82.0419,2.5518,0,0,3.87637,0.338197,0.36288,3.6288,61.2131,0.66528,0,0,0.796021,0.225688,0,0.66528,12.849,1,0.402711,0.36288,0,99.6365,3.57666,96.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.50758,1.21712,2.25418,3.41152,1.17143,5.20381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24528,1.21712,1.028160,1,0,101.224,0,0,0,101.224,0
82.4252,2.51564,0,0,3.60285,0.341061,0.36288,3.6288,61.1222,0.66528,0,0,0.774334,0.199937,0,0.66528,12.849,1,0.393987,0.36288,0,92.6199,3.15577,89.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.479071,1.2324,2.25418,3.5111,1.13604,5.38257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26056,1.2324,1.028160,1,0,94.8156,0,0,0,94.8156,0
