0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.5892,2.65041,0,0,2.06105,0.0550036,0.36288,3.6288,54.6156,0.61341,0,0,0.85714,0.240353,0,0.66528,12.849,1,0.730853,0.36288,0,41.9438,5.31815,36.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.415206,1.88482,2.22262,4.20123,1.15109,6.74237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91298,1.88482,1.028160,1,0,43.0001,0,0,0,43.0001,0
44.6235,2.63793,0,0,2.08947,0.0543897,0.36288,3.6288,54.4706,0.613479,0,0,0.708782,0.240358,0,0.66528,12.849,1,0.743483,0.36288,0,41.289,5.31815,35.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.415227,1.67784,2.22271,3.7919,1.15109,6.12613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.706,1.67784,1.028160,1,0,41.7164,0,0,0,41.7164,0
43.2056,2.62555,0,0,1.66565,0.0950589,0.36288,3.6288,54.377,0.612874,0,0,0.747956,0.22868,0,0.66528,12.849,1,0.756009,0.36288,0,46.7586,5.02203,41.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.415922,1.46173,2.22281,3.8503,1.08992,6.02899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48989,1.46173,1.028160,1,0,47.3724,0,0,0,47.3724,0
41.4609,2.53921,0,0,1.3092,0.151859,0.36288,3.6288,54.3769,0.556159,0,0,0.791381,0.235293,0,0.66528,12.849,1,0.755141,0.36288,0,55.7191,4.86979,50.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.378083,0.814329,2.22291,3.39824,1.08958,4.96782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84249,0.814329,1.028160,1,0,55.4249,0,0,0,55.4249,0
39.5684,2.51506,0,0,1.13427,0.148808,0.36288,3.6288,54.3532,0.55621,0,0,0.76782,0.235293,0,0.66528,12.849,1,0.779434,0.36288,0,38.4585,4.86979,33.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.378118,0.825103,2.13351,2.97441,1.08958,4.46533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85326,0.825103,1.028160,1,0,37.6375,0,0,0,37.6375,0
40.2383,2.48703,0,0,3.64611,0.126256,0.36288,3.6288,54.6951,0.556164,0,0,1.1238,0.225765,0,0.66528,12.849,1,0.807611,0.36288,0,72.1781,4.62979,67.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.378251,1.54506,2.13361,6.33866,1.14324,8.49583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57322,1.54506,1.028160,1,0,75.5994,0,0,0,75.5994,0
42.0511,2.49733,0,0,4.8249,0.151884,0.36288,3.6288,55.566,0.557626,0,0,1.60634,0.177827,0,0.66528,12.849,1,0.797454,0.36288,0,113.3,3.55215,109.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.376875,2.45997,2.1337,11.1233,0.913461,14.4266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48813,2.45997,1.028160,1,0,123.74,0,0,0,123.74,0
42.0504,2.33371,0,0,2.88762,0.191813,0.36288,3.6288,55.6673,0.442834,0,0,0.771174,0.227052,0,0.66528,12.849,1,0.713079,0.36288,0,61.7625,4.33986,57.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.294601,2.12202,2.13379,3.6394,1.17095,6.42966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15018,2.12202,1.028160,1,0,63.5021,0,0,0,63.5021,0
44.1777,2.3338,0,0,5.01587,0.191811,0.36288,3.6288,56.5088,0.443203,0,0,1.51197,0.227203,0,0.66528,12.849,1,0.71312,0.36288,0,96.895,4.33986,92.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.29431,3.11735,1.93507,4.95992,1.17095,8.54707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14551,3.11735,1.028160,1,0,100.752,0,0,0,100.752,0
46.886,2.3605,0,0,5.6282,0.196573,0.36288,3.6288,57.1206,0.445899,0,0,1.28618,0.228457,0,0.66528,12.849,1,0.686548,0.36288,0,93.407,4.33986,88.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.291691,4.24512,1.93515,7.8935,1.17095,12.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27328,4.24512,1.028160,1,0,101.355,0,0,0,101.355,0
48.1617,2.39174,0,0,4.23294,0.202635,0.36288,3.6288,56.9316,0.447843,0,0,0.488206,0.229368,0,0.66528,12.849,1,0.65545,0.36288,0,78.1091,4.33986,73.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.289825,1.53804,1.93524,4.49783,1.17095,6.51033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5662,1.53804,1.028160,1,0,79.987,0,0,0,79.987,0
47.8776,2.40555,0,0,2.67695,0.192566,0.36288,3.6288,57.0795,0.447307,0,0,0.807164,0.212006,0,0.66528,12.849,1,0.641773,0.36288,0,55.4218,3.9021,51.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.290438,1.59029,1.93532,4.10641,1.02075,6.32083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61845,1.59029,1.028160,1,0,57.5616,0,0,0,57.5616,0
46.1919,2.47791,0,0,1.34231,0.187289,0.36288,3.6288,57.5713,0.482465,0,0,1.14975,0.175484,0,0.66528,12.849,1,0.665002,0.36288,0,38.4672,3.48316,34.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.312455,1.4834,1.93541,4.65495,0.838172,6.92313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51156,1.4834,1.028160,1,0,41.605,0,0,0,41.605,0
45.1293,2.45902,0,0,1.94322,0.183839,0.36288,3.6288,58.0899,0.484132,0,0,1.17878,0.176045,0,0.66528,12.849,1,0.684015,0.36288,0,38.6539,3.48316,34.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.310857,1.75108,1.99749,4.86467,0.838172,7.46422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77924,1.75108,1.028160,1,0,42.3138,0,0,0,42.3138,0
45.2466,2.44658,0,0,3.10839,0.181664,0.36288,3.6288,58.7601,0.48587,0,0,1.33271,0.176636,0,0.66528,12.849,1,0.696577,0.36288,0,61.1935,3.48316,57.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.309188,2.02488,1.99757,6.58543,0.838172,9.46051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05304,2.02488,1.028160,1,0,66.8371,0,0,0,66.8371,0
46.2232,2.44807,0,0,4.03057,0.242987,0.36288,3.6288,59.3858,0.488077,0,0,1.29921,0.185477,0,0.66528,12.849,1,0.695197,0.36288,0,92.8143,3.88998,88.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.307049,1.86005,1.99764,8.10594,1.07306,10.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88821,1.86005,1.028160,1,0,99.1756,0,0,0,99.1756,0
46.4323,2.69957,0,0,3.49758,0.226032,0.36288,3.6288,60.0959,0.62225,0,0,1.51858,0.18615,0,0.66528,12.849,1,0.750419,0.36288,0,98.3483,3.50091,94.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.387333,2.24091,1.99772,10.2262,0.898952,13.1785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26907,2.24091,1.028160,1,0,107.638,0,0,0,107.638,0
46.7707,2.70232,0,0,3.63015,0.226558,0.36288,3.6288,60.7391,0.625131,0,0,1.45527,0.186996,0,0.66528,12.849,1,0.7478,0.36288,0,92.0834,3.50091,88.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.384529,2.03225,2.22089,7.25354,0.898952,10.2232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06041,2.03225,1.028160,1,0,98.4208,0,0,0,98.4208,0
46.6272,2.70667,0,0,3.15132,0.225353,0.36288,3.6288,61.308,0.62771,0,0,1.5359,0.193275,0.145997,0.66528,12.849,1,0.743583,0.36288,0,84.7135,3.63195,80.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.382026,2.08124,2.22097,7.51454,0.939948,10.4948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1094,2.08124,1.028160,1,0,91.3416,0,0,0,91.3416,0
46.6856,2.70497,0,0,3.34432,0.217995,0.36288,3.6288,61.308,0.62997,0,0,1.5114,0.20732,0.674115,0.66528,12.849,1,0.745407,0.36288,0,79.7285,4.4985,74.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.379844,2.19487,2.22106,8.25647,1.24975,11.0428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22303,2.19487,1.028160,1,0,86.5643,0,0,0,86.5643,0
47.7655,2.36283,0,0,4.08452,0.278955,0.36288,3.6288,61.308,0.450503,0,0,1.64209,0.164557,1.02703,0.66528,12.849,1,0.650307,0.36288,0,91.7336,3.20334,88.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.271633,2.02942,2.22114,10.4619,0.848144,13.5927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05758,2.02942,1.028160,1,0,102.863,0,0,0,102.863,0
50.3871,2.3745,0,0,5.64131,0.28229,0.36288,3.6288,61.308,0.450544,0,0,1.52055,0.164557,0.905452,0.66528,12.849,1,0.638746,0.36288,0,105.248,3.20334,101.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.271658,2.11508,1.91694,11.8833,0.848144,14.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14324,2.11508,1.028160,1,0,117.47,0,0,0,117.47,0
51.4543,2.40107,0,0,4.1152,0.284015,0.36288,3.6288,61.308,0.450585,0,0,1.48913,0.206204,0.832341,0.66528,12.849,1,0.612288,0.36288,0,81.68,4.12892,77.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.271683,2.1622,1.91701,11.2978,1.10044,14.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19036,2.1622,1.028160,1,0,92.1389,0,0,0,92.1389,0
53.4419,2.41133,0,0,5.04639,0.284641,0.36288,3.6288,61.308,0.450626,0,0,1.73626,0.222863,1.06277,0.66528,12.849,1,0.602148,0.36288,0,87.6018,4.49914,82.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.271708,2.20974,1.91708,11.3225,1.20136,13.9763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2379,2.20974,1.028160,1,0,97.9025,0,0,0,97.9025,0
54.306,2.42947,0,0,3.94002,0.283531,0.36288,3.6288,61.308,0.450668,0,0,1.3432,0.181308,0.711225,0.66528,12.849,1,0.584117,0.36288,0,96.3965,3.81462,92.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.271733,2.3987,1.91716,9.09533,0.989118,12.1503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42686,2.3987,1.028160,1,0,105.222,0,0,0,105.222,0
55.9963,2.52613,0,0,4.86245,0.283206,0.36288,3.6288,61.308,0.494633,0,0,1.94693,0.164686,1.28761,0.66528,12.849,1,0.597691,0.36288,0,109.493,3.54081,105.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.298242,2.88655,1.91723,8.96616,0.904223,12.5675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91471,2.88655,1.028160,1,0,119.572,0,0,0,119.572,0
56.2331,2.5409,0,0,3.42868,0.288048,0.36288,3.6288,61.308,0.494676,0,0,0.998775,0.164686,0.339414,0.66528,12.849,1,0.583039,0.36288,0,74.9131,3.54081,71.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.298268,1.52259,1.99234,6.93697,0.904223,9.24941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55075,1.52259,1.028160,1,0,80.741,0,0,0,80.741,0
56.1415,2.54299,0,0,3.09516,0.280925,0.36288,3.6288,61.308,0.494719,0,0,1.09423,0.169444,0.430068,0.66528,12.849,1,0.581062,0.36288,0,81.6264,3.59898,77.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.298293,1.60044,1.99241,7.25864,0.915673,9.63752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6286,1.60044,1.028160,1,0,87.8768,0,0,0,87.8768,0
55.9328,2.54232,0,0,2.93002,0.233476,0.36288,3.6288,61.308,0.494762,0,0,1.13765,0.19465,0.448243,0.66528,12.849,1,0.581855,0.36288,0,68.557,3.96704,64.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.298319,1.73808,1.99249,6.53392,1.00965,8.95652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76624,1.73808,1.028160,1,0,73.7758,0,0,0,73.7758,0
55.4209,2.50563,0,0,2.58899,0.232419,0.36288,3.6288,61.308,0.477742,0,0,1.12453,0.190196,0.456592,0.66528,12.849,1,0.575598,0.36288,0,58.401,3.99241,54.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.288057,1.73761,1.99256,6.95654,1.04336,9.35529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76577,1.73761,1.028160,1,0,64.0077,0,0,0,64.0077,0
56.422,2.50141,0,0,4.09666,0.231235,0.36288,3.6288,61.308,0.477784,0,0,1.39594,0.190196,0.727958,0.66528,12.849,1,0.579937,0.36288,0,75.9707,3.99241,71.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.288083,2.20822,1.96344,6.04788,1.04336,8.88809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23638,2.20822,1.028160,1,0,81.3772,0,0,0,81.3772,0
55.9375,2.50988,0,0,2.57515,0.186911,0.36288,3.6288,61.308,0.477827,0,0,1.17666,0.202692,0.496146,0.66528,12.849,1,0.571577,0.36288,0,60.023,4.37168,55.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.288108,1.74695,1.96351,5.35579,0.973154,7.80498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77511,1.74695,1.028160,1,0,63.7438,0,0,0,63.7438,0
55.1328,2.50595,0,0,2.25013,0.186015,0.36288,3.6288,61.308,0.477869,0,0,0.993946,0.202692,0.313385,0.66528,12.849,1,0.575624,0.36288,0,50.8811,4.37168,46.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.288134,1.30374,1.96358,4.67622,0.973154,6.68226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3319,1.30374,1.028160,1,0,53.2924,0,0,0,53.2924,0
54.1163,2.61779,0,0,2.10739,0.143244,0.36288,3.6288,61.308,0.538428,0,0,0.903848,0.206557,0.158863,0.66528,12.849,1,0.61009,0.36288,0,44.2981,3.93981,40.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.324648,1.43442,1.96366,4.53122,1.01581,6.58884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46258,1.43442,1.028160,1,0,46.8588,0,0,0,46.8588,0
53.0262,2.60863,0,0,2.01671,0.135273,0.36288,3.6288,61.308,0.538472,0,0,0.950348,0.208343,0.203533,0.66528,12.849,1,0.619375,0.36288,0,41.6211,3.99399,37.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.324675,1.42061,2.06607,4.72062,1.00579,6.87685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44877,1.42061,1.028160,1,0,44.451,0,0,0,44.451,0
51.8577,2.59848,0,0,1.92661,0.133778,0.36288,3.6288,61.308,0.538517,0,0,0.954357,0.208343,0.207498,0.66528,12.849,1,0.629648,0.36288,0,39.1051,3.99399,34.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.324702,1.31274,2.06615,4.5392,1.00579,6.5876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3409,1.31274,1.028160,1,0,41.6394,0,0,0,41.6394,0
50.5766,2.5872,0,0,1.8012,0.132177,0.36288,3.6288,61.308,0.538561,0,0,0.888408,0.208343,0.141504,0.66528,12.849,1,0.641042,0.36288,0,36.4968,3.99399,32.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.324728,1.1874,2.06623,4.29977,1.00579,6.22288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21556,1.1874,1.028160,1,0,38.5891,0,0,0,38.5891,0
49.1419,2.57435,0,0,1.59126,0.088744,0.36288,3.6288,61.264,0.538606,0,0,0.732145,0.237533,0,0.66528,12.849,1,0.654015,0.36288,0,30.0214,4.85763,24.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.324755,0.80841,2.06631,3.91806,1.20075,5.26727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83657,0.80841,1.028160,1,0,30.1399,0,0,0,30.1399,0
47.5852,2.53639,0,0,1.43611,0.0935817,0.36288,3.6288,61.1309,0.571763,0,0,0.664261,0.225574,0,0.66528,12.849,1,0.663183,0.36288,0,27.4761,4.6578,22.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.344995,0.545918,2.06639,3.94299,1.20133,5.00897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57408,0.545918,1.028160,1,0,27.5269,0,0,0,27.5269,0
45.9118,2.5194,0,0,1.30092,0.0920116,0.36288,3.6288,60.9689,0.571341,0,0,0.634739,0.225384,0,0.66528,12.849,1,0.680292,0.36288,0,27.0019,4.6578,22.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.345491,0.4677,2.10224,3.72496,1.20133,4.74809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49586,0.4677,1.028160,1,0,26.7748,0,0,0,26.7748,0
44.1467,2.50012,0,0,1.18449,0.0865921,0.36288,3.6288,60.7623,0.570815,0,0,0.600282,0.236099,0,0.66528,12.849,1,0.699691,0.36288,0,23.7695,4.79895,18.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.34609,0.324812,2.10232,3.61537,1.25285,4.44357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35297,0.324812,1.028160,1,0,23.0773,0,0,0,23.0773,0
42.3579,2.47855,0,0,1.11636,0.0637546,0.36288,3.6288,60.4319,0.570129,0,0,0.548896,0.309136,0,0.66528,12.849,1,0.721387,0.36288,0,21.8999,5.77794,15.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.34685,0.333219,2.1024,3.42447,1.55324,3.96001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36138,0.333219,1.028160,1,0,19.7235,0,0,0,19.7235,0
40.4312,2.51257,0,0,1.01327,0.0644601,0.36288,3.6288,59.9774,0.59849,0,0,0.471759,0.327846,0,0.66528,12.849,1,0.762172,0.36288,0,20.3243,6.10816,13.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.366094,0.320423,2.10248,3.14779,1.53136,3.67324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34858,0.320423,1.028160,1,0,17.4901,0,0,0,17.4901,0
38.448,2.4851,0,0,0.927815,0.063016,0.36288,3.6288,59.4061,0.681352,0,0,0.436949,0.326899,0,0.66528,12.849,1,0.789762,0.36288,0,19.3182,6.10816,12.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.41994,0.261274,2.15328,2.76687,1.53136,3.23012,0.42336,36.966,0.42336,423.524,0,0.891527,0,0,1.1528,0.261274,1.028160,1,0,16.0133,0,0,0,16.0133,0
36.5563,2.45466,0,0,0.980277,0.0545249,0.36288,3.6288,58.9822,0.594685,0,0,0.501613,0.330826,0,0.66528,12.849,1,0.820326,0.36288,0,18.9467,6.25771,12.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.370049,0.355199,2.15336,3.66022,1.56124,4.23749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38336,0.355199,1.028160,1,0,16.469,0,0,0,16.469,0
34.7078,2.42334,0,0,0.988788,0.051032,0.36288,3.6288,58.5885,0.593097,0,0,0.491446,0.291992,0,0.66528,12.849,1,0.851769,0.36288,0,18.4823,6.26691,11.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.371713,0.389241,2.15344,3.58037,1.59321,4.15814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4174,0.389241,1.028160,1,0,15.8846,0,0,0,15.8846,0
32.5756,2.54996,0,0,0.836136,0.0555084,0.36288,3.6288,57.8204,0.823704,0,0,0.386346,0.330752,0,0.66528,12.849,1,0.944009,0.36288,0,15.9964,6.67676,8.73856,0.84672,12.849,0.84672,3695.15,0,36.966,0.51971,0.227405,2.15352,2.6412,1.60386,2.89856,0.42336,36.966,0.42336,423.524,0,0.821223,0,0,1.04863,0.227405,1.028160,1,0,11.6371,0,0,0,11.6371,0
30.5578,2.50575,0,0,0.906414,0.0555238,0.36288,3.6288,57.2493,0.694716,0,0,0.458807,0.335247,0,0.66528,12.849,1,0.988358,0.36288,0,19.3414,6.7326,11.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.471279,0.227405,2.32717,2.76945,1.60315,3.24959,0.42336,36.966,0.42336,423.524,0,0.998724,0,0,1.22613,0.227405,1.028160,1,0,15.2329,0,0,0,15.2329,0
28.3971,2.4599,0,0,0.7161,0.0541102,0.36288,3.6288,56.3443,0.905876,0,0,0.334914,0.334009,0,0.66528,12.849,1,1.03434,0.36288,0,19.9598,6.7326,12.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.584927,0.204422,2.32726,2.19443,1.60315,2.53803,0.42336,36.966,0.42336,423.524,0,0.673998,0,0,0.87842,0.204422,1.028160,1,0,15.0938,0,0,0,15.0938,0
26.4627,2.4058,0,0,0.886905,0.0525555,0.36288,3.6288,55.9041,0.66528,0,0,0.557188,0.332048,0,0.66528,12.849,1,1.08857,0.36288,0,17.6888,6.7326,10.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.471442,0.538592,2.32734,3.29759,1.60315,4.08894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56675,0.538592,1.028160,1,0,14.3194,0,0,0,14.3194,0
24.4881,2.35233,0,0,0.782663,0.0420934,0.36288,3.6288,55.331,0.66528,0,0,0.431081,0.338913,0,0.66528,12.849,1,1.14217,0.36288,0,14.7453,6.1945,7.77148,0.84672,12.849,0.84672,3695.15,0,36.966,0.471524,0.338852,2.32743,2.87756,1.47883,3.59349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36701,0.338852,1.028160,1,0,11.365,0,0,0,11.365,0
22.6757,2.22207,0,0,0.869106,0.0965154,0.36288,3.6288,54.9726,0.619101,0,0,0.553046,0.292383,0,0.66528,12.849,1,1.16593,0.36288,0,12.2382,4.49358,6.94158,0.84672,12.849,0.84672,3695.15,0,36.966,0.413614,0.808082,2.32752,3.25052,1.11433,4.85818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83624,0.808082,1.028160,1,0,11.7998,0,0,0,11.7998,0
20.9903,2.16267,0,0,0.941388,0.101282,0.36288,3.6288,54.7196,0.617535,0,0,0.660118,0.295558,0,0.66528,12.849,1,1.22546,0.36288,0,13.4288,4.55868,8.00755,0.84672,12.849,0.84672,3695.15,0,36.966,0.415258,0.884667,2.22714,3.72591,1.15161,5.27086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91283,0.884667,1.028160,1,0,13.2784,0,0,0,13.2784,0
19.385,2.10172,0,0,0.95834,0.0989963,0.36288,3.6288,54.483,0.616436,0,0,0.674896,0.295065,0,0.66528,12.849,1,1.28655,0.36288,0,19.0919,4.55868,13.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.416435,1.01472,2.22723,4.01323,1.15161,5.68713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04288,1.01472,1.028160,1,0,19.2967,0,0,0,19.2967,0
17.9154,2.03772,0,0,1.02363,0.0926589,0.36288,3.6288,54.5341,0.615405,0,0,0.950988,0.284499,0,0.66528,12.849,1,1.35067,0.36288,0,40.9905,4.50595,35.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.417544,1.35735,2.22731,5.36494,1.12091,7.41115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38551,1.35735,1.028160,1,0,42.9079,0,0,0,42.9079,0
16.7677,1.9223,0,0,1.2248,0.0873629,0.36288,3.6288,54.6312,0.559163,0,0,0.876303,0.220025,0,0.66528,12.849,1,1.37868,0.36288,0,29.2825,4.22854,24.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.379029,0.887838,2.2274,5.20151,0.986351,6.95137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.916,0.887838,1.028160,1,0,30.9895,0,0,0,30.9895,0
15.8973,1.86894,0,0,1.49916,0.137712,0.36288,3.6288,54.4953,0.559609,0,0,0.634054,0.210383,0,0.66528,12.849,1,1.43216,0.36288,0,37.5926,4.32589,32.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.378657,0.461782,2.13781,4.71727,1.11036,5.82784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48994,0.461782,1.028160,1,0,38.0253,0,0,0,38.0253,0
15.1167,1.82565,0,0,1.54365,0.135717,0.36288,3.6288,54.6508,0.55909,0,0,0.924773,0.210194,0,0.66528,12.849,1,1.47558,0.36288,0,38.1412,4.32589,32.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.37925,1.91653,2.13789,6.49099,1.11036,9.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94469,1.91653,1.028160,1,0,41.7584,0,0,0,41.7584,0
17.1622,1.78453,0,0,4.32643,0.133526,0.36288,3.6288,56.6494,0.559778,0,0,2.76886,0.21041,0,0.66528,12.849,1,1.51683,0.36288,0,118.138,4.32589,112.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.378636,4.94827,2.13797,13.4753,1.11036,19.0725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97643,4.94827,1.028160,1,0,131.73,0,0,0,131.73,0
18.6638,1.7458,0,0,3.75456,0.144215,0.36288,3.6288,58.041,0.448367,0,0,2.04867,0.208779,0,0.66528,12.849,1,1.30705,0.36288,0,64.7114,4.44272,59.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.292578,2.69938,2.13805,12.6592,1.07939,16.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72754,2.69938,1.028160,1,0,75.4492,0,0,0,75.4492,0
19.5209,1.80815,0,0,3.17641,0.148319,0.36288,3.6288,59.8832,0.452693,0,0,2.50482,0.20993,0,0.66528,12.849,1,1.24481,0.36288,0,49.3518,4.46219,44.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.288318,2.1669,1.93891,12.9181,1.07423,15.6614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19506,2.1669,1.028160,1,0,59.669,0,0,0,59.669,0
22.8446,1.84118,0,0,5.67791,0.150118,0.36288,3.6288,61.308,0.458219,0,0,4.4796,0.212426,2.38411,0.66528,12.849,1,1.21189,0.36288,0,124.85,4.46219,119.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.282859,3.31884,1.93899,15.6871,1.07423,19.5879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.347,3.31884,1.028160,1,0,141.511,0,0,0,141.511,0
