0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.16529,0,0,5.66647,0.491999,3.00919,3.6288,61.308,0.548436,0,0,1.82023,0.195976,1.07582,0.66528,12.849,1,0.285334,3.00919,0,146.701,4.47636,144.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.330682,1.76799,1.9325,10.4607,1.07091,12.7596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79615,1.76799,1.028160,1,0,158.784,0,0,0,158.784,0
97.506,2.16571,0,0,4.93064,0.491999,2.27293,3.6288,61.308,0.548609,0,0,1.67513,0.195976,0.930547,0.66528,12.849,1,0.285389,2.27293,0,109.777,4.47636,107.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.330787,1.62711,1.93281,10.5343,1.07091,12.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65527,1.62711,1.028160,1,0,120.912,0,0,0,120.912,0
97.506,2.16613,0,0,5.47125,0.491999,2.81312,3.6288,61.308,0.548783,0,0,1.70599,0.195976,0.961227,0.66528,12.849,1,0.285445,2.81312,0,180.708,4.47636,178.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.330892,1.69288,1.93311,11.7253,1.07091,13.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72104,1.69288,1.028160,1,0,193.67,0,0,0,193.67,0
97.506,2.13301,0,0,4.34845,0.453861,1.76158,3.6288,61.308,0.533914,0,0,1.50723,0.201739,0.771578,0.66528,12.849,1,0.28108,1.76158,0,143.043,4.55552,139.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.321926,1.34281,1.93342,9.2321,1.09704,11.0894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37097,1.34281,1.028160,1,0,151.829,0,0,0,151.829,0
97.506,2.13342,0,0,3.41748,0.295556,0.988502,3.6288,61.308,0.534085,0,0,1.41099,0.242728,0.634177,0.66528,12.849,1,0.281135,0.988502,0,91.4466,5.06824,87.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.322029,1.06464,1.90798,6.12604,1.21203,7.56459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0928,1.06464,1.028160,1,0,95.2845,0,0,0,95.2845,0
97.506,2.13384,0,0,3.0609,0.295556,0.631504,3.6288,61.308,0.534256,0,0,1.41486,0.242728,0.637877,0.66528,12.849,1,0.28119,0.631504,0,84.2996,5.06824,79.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.322133,1.06794,1.90828,6.10355,1.21203,7.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0961,1.06794,1.028160,1,0,87.7652,0,0,0,87.7652,0
97.4611,2.13426,0,0,2.74778,0.295556,0.36288,3.6288,61.308,0.534427,0,0,1.49253,0.242728,0.71537,0.66528,12.849,1,0.281245,0.36288,0,77.9501,5.06824,72.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.322236,1.12348,1.90858,6.13011,1.21203,7.62789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15164,1.12348,1.028160,1,0,81.3067,0,0,0,81.3067,0
97.506,2.24849,0,0,2.98778,0.295446,0.39893,3.6288,61.308,0.58798,0,0,1.28651,0.242728,0.455805,0.66528,12.849,1,0.296435,0.39893,0,80.4254,5.06824,75.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.354526,0.811045,1.90888,7.51185,1.21203,8.66521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83921,0.811045,1.028160,1,0,84.5807,0,0,0,84.5807,0
97.2529,2.24905,0,0,2.66235,0.303488,0.36288,3.6288,61.308,0.588161,0,0,1.38423,0.187701,0.60837,0.66528,12.849,1,0.296372,0.36288,0,63.4952,4.26195,59.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.354635,0.898854,1.99946,5.60161,0.963128,7.18216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92701,0.898854,1.028160,1,0,67.0903,0,0,0,67.0903,0
97.1881,2.2488,0,0,2.68669,0.139822,0.36288,3.6288,61.308,0.588341,0,0,1.37993,0.221494,0.570094,0.66528,12.849,1,0.29711,0.36288,0,65.7703,4.71537,61.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.354744,1.05222,1.99977,6.05715,1.05435,7.70005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08038,1.05222,1.028160,1,0,69.3908,0,0,0,69.3908,0
96.8253,2.24906,0,0,2.36168,0.11259,0.36288,3.6288,61.308,0.588522,0,0,1.13665,0.227126,0.321005,0.66528,12.849,1,0.297343,0.36288,0,59.1268,4.79094,54.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.354852,0.757832,2.00009,5.15895,1.06955,6.49247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78599,0.757832,1.028160,1,0,61.2149,0,0,0,61.2149,0
96.3528,2.24852,0,0,2.2512,0.11225,0.36288,3.6288,61.308,0.588702,0,0,0.911209,0.227126,0.0953809,0.66528,12.849,1,0.298385,0.36288,0,54.7144,4.79094,49.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.354961,0.583356,2.0004,4.91496,1.06955,6.0742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61152,0.583356,1.028160,1,0,56.1575,0,0,0,56.1575,0
96.5209,2.22514,0,0,2.89914,0.143076,0.36288,3.6288,61.308,0.618248,0,0,1.29525,0.246794,0.430207,0.66528,12.849,1,0.29673,0.36288,0,70.921,5.16534,65.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.372776,1.41266,2.00072,7.70637,1.1401,9.60687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44082,1.41266,1.028160,1,0,75.8589,0,0,0,75.8589,0
96.7891,2.22603,0,0,3.01298,0.155802,0.36288,3.6288,61.308,0.618433,0,0,1.44769,0.254661,0.574598,0.66528,12.849,1,0.296332,0.36288,0,75.8998,5.3151,70.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.372888,1.56069,2.03262,8.16048,1.16832,10.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58885,1.56069,1.028160,1,0,81.4384,0,0,0,81.4384,0
96.9239,2.22719,0,0,2.87281,0.147973,0.36288,3.6288,61.308,0.618619,0,0,1.39942,0.262433,0.518368,0.66528,12.849,1,0.295664,0.36288,0,73.0763,5.42369,67.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.373,1.52985,2.03294,7.80114,1.20507,9.78587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55801,1.52985,1.028160,1,0,78.024,0,0,0,78.024,0
96.9355,2.22798,0,0,2.71496,0.112509,0.36288,3.6288,61.308,0.618805,0,0,1.34273,0.293921,0.43,0.66528,12.849,1,0.295359,0.36288,0,68.8435,6.08984,62.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.373112,1.57982,2.03326,7.67379,1.38925,9.52451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60798,1.57982,1.028160,1,0,72.7757,0,0,0,72.7757,0
96.616,2.28668,0,0,2.44423,0.114212,0.36288,3.6288,61.308,0.64518,0,0,1.22925,0.294397,0.289671,0.66528,12.849,1,0.303105,0.36288,0,65.0203,6.06892,59.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.389015,1.31951,2.03358,6.8855,1.4027,8.44688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34767,1.31951,1.028160,1,0,67.7477,0,0,0,67.7477,0
96.4893,2.28624,0,0,2.61539,0.0928969,0.36288,3.6288,61.308,0.64537,0,0,1.34004,0.323989,0.370679,0.66528,12.849,1,0.304048,0.36288,0,69.0167,5.9892,63.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.389129,1.2713,2.0787,6.59868,1.50441,8.05514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29946,1.2713,1.028160,1,0,71.5121,0,0,0,71.5121,0
96.1549,2.28633,0,0,2.40761,0.0927986,0.36288,3.6288,61.308,0.64556,0,0,1.13604,0.323989,0.16649,0.66528,12.849,1,0.304459,0.36288,0,56.6902,5.9892,50.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.389244,1.41076,2.07903,6.38019,1.50441,7.97632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43892,1.41076,1.028160,1,0,58.9022,0,0,0,58.9022,0
95.6182,2.28584,0,0,2.20453,0.092539,0.36288,3.6288,61.308,0.645751,0,0,1.05221,0.323989,0.0824741,0.66528,12.849,1,0.305452,0.36288,0,53.8837,5.9892,47.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.389359,1.05667,2.07936,5.6082,1.50441,6.85046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08483,1.05667,1.028160,1,0,54.8849,0,0,0,54.8849,0
95.0538,2.45516,0,0,2.32922,0.0755336,0.36288,3.6288,61.308,0.66528,0,0,1.20792,0.329169,0.213475,0.66528,12.849,1,0.329921,0.36288,0,52.8473,6.13875,46.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.521764,1.47364,2.07969,7.41893,1.53429,8.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5018,1.47364,1.028160,1,0,55.8711,0,0,0,55.8711,0
93.7673,2.45391,0,0,1.65089,0.120642,0.36288,3.6288,61.308,0.66528,0,0,1.05428,0.280254,0.108744,0.66528,12.849,1,0.33171,0.36288,0,41.8625,5.67932,36.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.522096,1.08072,2.23339,5.52162,1.42843,6.8852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10888,1.08072,1.028160,1,0,43.2083,0,0,0,43.2083,0
92.2895,2.45038,0,0,1.45502,0.119564,0.36288,3.6288,61.308,0.66528,0,0,0.953389,0.281109,0.00700049,0.66528,12.849,1,0.335777,0.36288,0,36.1943,5.67599,30.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.522428,0.912237,2.23375,4.93919,1.4204,6.14234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9404,0.912237,1.028160,1,0,36.6947,0,0,0,36.6947,0
91.3717,2.44613,0,0,2.00931,0.118051,0.36288,3.6288,61.308,0.66528,0,0,1.05585,0.281109,0.109462,0.66528,12.849,1,0.340562,0.36288,0,38.8236,5.67599,33.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.52276,1.17391,2.2341,5.50605,1.4204,6.9709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20207,1.17391,1.028160,1,0,40.2503,0,0,0,40.2503,0
91.3277,2.4436,0,0,2.9254,0.162939,0.36288,3.6288,61.308,0.66528,0,0,1.40546,0.273738,0.466442,0.66528,12.849,1,0.343627,0.36288,0,64.7852,5.53607,59.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.523091,1.44926,2.23446,6.12319,1.39804,7.88578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47742,1.44926,1.028160,1,0,67.6206,0,0,0,67.6206,0
90.4482,2.36127,0,0,2.05121,0.206583,0.36288,3.6288,61.308,0.66528,0,0,1.02971,0.246557,0.117868,0.66528,12.849,1,0.332209,0.36288,0,58.5496,5.45221,53.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.43131,0.610036,2.23482,4.82944,1.2941,5.94889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6382,0.610036,1.028160,1,0,59.1948,0,0,0,59.1948,0
88.5411,2.35889,0,0,1.12953,0.314861,0.36288,3.6288,60.8441,0.93544,0,0,0.683745,0.212191,0,0.66528,12.849,1,0.335103,0.36288,0,35.2286,4.28877,30.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.564029,0.216518,2.14634,4.66709,0.956417,5.50951,0.42336,36.966,0.42336,423.524,0,0.625596,0,0,0.842115,0.216518,1.028160,1,0,36.4771,0,0,0,36.4771,0
86.806,2.35304,0,0,1.30658,0.325774,0.36288,3.6288,61.195,0.66528,0,0,1.22563,0.20943,0,0.66528,12.849,1,0.341472,0.36288,0,40.5932,4.2294,36.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.431942,0.364971,2.14668,6.75095,0.949135,7.88152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39313,0.364971,1.028160,1,0,44.2668,0,0,0,44.2668,0
85.0336,2.34755,0,0,1.25874,0.32071,0.36288,3.6288,61.308,0.66528,0,0,1.12552,0.209896,0.13738,0.66528,12.849,1,0.347484,0.36288,0,38.9324,4.2294,34.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.432258,0.325382,2.14702,5.79077,0.949135,6.88178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35354,0.325382,1.028160,1,0,41.7375,0,0,0,41.7375,0
83.2996,2.27443,0,0,1.24093,0.337571,0.36288,3.6288,61.308,0.63255,0,0,1.13534,0.214181,0.288612,0.66528,12.849,1,0.343678,0.36288,0,37.463,4.19501,33.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.3814,0.457471,2.14736,5.77876,0.957888,7.04431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48563,0.457471,1.028160,1,0,40.6201,0,0,0,40.6201,0
80.986,2.26867,0,0,0.780157,0.462247,0.36288,3.6288,60.3928,0.993944,0,0,0.317702,0.238995,0,0.66528,12.849,1,0.349944,0.36288,0,19.4812,3.98864,15.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.599304,0.216518,2.06837,3.37562,1.0104,4.0508,0.42336,36.966,0.42336,423.524,0,0.449162,0,0,0.665681,0.216518,1.028160,1,0,19.5563,0,0,0,19.5563,0
78.9396,2.26048,0,0,1.0292,0.452192,0.36288,3.6288,60.2488,0.629339,0,0,0.722946,0.237612,0,0.66528,12.849,1,0.358642,0.36288,0,26.0645,3.98864,22.0801,0.84672,12.849,0.84672,3695.15,0,36.966,0.385214,0.669178,2.0687,6.0001,1.0104,7.34236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69734,0.669178,1.028160,1,0,29.4225,0,0,0,29.4225,0
78.6656,2.25292,0,0,2.78512,0.443299,0.36288,3.6288,61.0628,0.628955,0,0,1.68036,0.237394,0,0.66528,12.849,1,0.366708,0.36288,0,77.8484,3.98864,73.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.385899,2.03843,2.06902,10.4577,1.0104,13.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06659,2.03843,1.028160,1,0,87.0248,0,0,0,87.0248,0
77.3762,2.06306,0,0,1.64748,0.510958,0.36288,3.6288,61.281,0.52342,0,0,0.947722,0.206104,0,0.66528,12.849,1,0.336974,0.36288,0,44.3953,3.47288,40.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.316867,0.346965,2.06935,6.19908,0.804035,7.49449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37513,0.346965,1.028160,1,0,48.4429,0,0,0,48.4429,0
75.5861,2.05865,0,0,1.06297,0.431581,0.36288,3.6288,61.308,0.531008,0,0,0.779305,0.216189,0.00507149,0.66528,12.849,1,0.341857,0.36288,0,79.7538,3.71594,76.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.320316,0.292723,1.89333,8.66433,0.963679,9.56639,0.42336,36.966,0.42336,423.524,0,1.01739,0,0,1.31012,0.292723,1.028160,1,0,85.6303,0,0,0,85.6303,0
74.5601,2.05213,0,0,1.81047,0.421482,0.36288,3.6288,61.308,0.52455,0,0,1.75413,0.213158,1.01642,0.66528,12.849,1,0.348845,0.36288,0,129.671,3.71742,125.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.31628,1.24625,1.89363,14.3137,1.00435,16.133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27441,1.24625,1.028160,1,0,143.117,0,0,0,143.117,0
73.723,2.04843,0,0,1.99139,0.417098,0.36288,3.6288,61.308,0.524719,0,0,1.05901,0.213158,0.321137,0.66528,12.849,1,0.353008,0.36288,0,146.053,3.71742,142.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.316382,0.867257,1.89392,10.7902,1.00435,12.2307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89542,0.867257,1.028160,1,0,154.897,0,0,0,154.897,0
73.0324,2.04542,0,0,2.13121,0.413522,0.36288,3.6288,61.308,0.524889,0,0,1.14007,0.213158,0.402019,0.66528,12.849,1,0.356491,0.36288,0,99.6296,3.71742,95.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.316485,1.11518,1.89422,10.5725,1.00435,12.2611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14334,1.11518,1.028160,1,0,108.582,0,0,0,108.582,0
74.6826,2.115,0,0,4.57507,0.446992,0.36288,3.6288,61.308,0.556672,0,0,2.60666,0.218707,1.83128,0.66528,12.849,1,0.372104,0.36288,0,114.876,4.30929,110.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.335649,1.8983,1.89452,14.1012,1.09897,16.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92646,1.8983,1.028160,1,0,128.848,0,0,0,128.848,0
78.094,2.12241,0,0,6.41186,0.515134,0.36288,3.6288,61.308,0.55684,0,0,3.68304,0.203576,2.92263,0.66528,12.849,1,0.365157,0.36288,0,202.043,4.32537,197.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.33575,2.4038,1.94985,16.7341,1.04616,19.7059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43196,2.4038,1.028160,1,0,220.344,0,0,0,220.344,0
80.4601,2.13651,0,0,5.39852,0.533112,0.36288,3.6288,61.308,0.557008,0,0,1.89824,0.203576,1.13766,0.66528,12.849,1,0.351525,0.36288,0,129.982,4.32537,125.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.335851,1.12763,1.95014,10.6334,1.04616,12.3292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15579,1.12763,1.028160,1,0,139.135,0,0,0,139.135,0
82.1952,2.14582,0,0,4.78048,0.536602,0.36288,3.6288,61.308,0.557176,0,0,1.55693,0.20528,0.794471,0.66528,12.849,1,0.342675,0.36288,0,111.71,4.38911,107.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.335953,0.877357,1.95044,9.68406,1.06255,11.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90552,0.877357,1.028160,1,0,119.249,0,0,0,119.249,0
82.9551,2.38794,0,0,4.0015,0.490819,0.36288,3.6288,61.308,0.66528,0,0,1.32387,0.215509,0.443084,0.66528,12.849,1,0.373289,0.36288,0,81.7741,4.77151,76.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.418497,0.655353,1.95073,7.97023,1.1609,8.99692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68351,0.655353,1.028160,1,0,86.4322,0,0,0,86.4322,0
88.0589,2.39134,0,0,8.39359,0.535586,0.36288,3.6288,61.308,0.66528,0,0,2.55957,0.240703,1.65358,0.66528,12.849,1,0.370397,0.36288,0,157.751,4.45725,153.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.418798,2.06259,2.14914,11.9708,1.17628,14.5875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09075,2.06259,1.028160,1,0,169.527,0,0,0,169.527,0
91.9617,2.41052,0,0,7.23756,0.561368,0.36288,3.6288,61.308,0.66528,0,0,2.47482,0.240703,1.56883,0.66528,12.849,1,0.351728,0.36288,0,148.8,4.45725,144.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.419099,1.83336,2.14946,11.0468,1.17628,13.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86152,1.83336,1.028160,1,0,159.357,0,0,0,159.357,0
96.8447,2.42406,0,0,8.25103,0.581084,0.36288,3.6288,61.308,0.66528,0,0,2.60984,0.240703,1.70386,0.66528,12.849,1,0.338693,0.36288,0,191.962,4.45725,187.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.4194,2.07427,2.14979,11.252,1.17628,13.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10243,2.07427,1.028160,1,0,203.113,0,0,0,203.113,0
97.506,2.09651,0,0,5.86597,0.663493,2.44464,3.6288,61.308,0.51737,0,0,1.83686,0.23552,1.08397,0.66528,12.849,1,0.278158,2.44464,0,126.154,4.58813,123.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.311951,1.3278,2.15012,8.48932,1.16481,10.4905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35596,1.3278,1.028160,1,0,135.307,0,0,0,135.307,0
97.506,2.09858,0,0,6.88236,0.639732,4.14406,3.6288,61.308,0.517531,0,0,2.74092,0.209901,2.01349,0.66528,12.849,1,0.276543,4.14406,0,135.653,3.42909,136.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.312048,2.16732,1.8801,10.058,0.915254,12.8781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19548,2.16732,1.028160,1,0,150.983,0,0,0,150.983,0
97.506,2.09897,0,0,6.0619,0.639732,3.3232,3.6288,61.308,0.517693,0,0,2.04403,0.209901,1.31643,0.66528,12.849,1,0.276595,3.3232,0,104.345,3.42909,103.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.312146,1.48195,1.88039,9.22087,0.915254,11.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51011,1.48195,1.028160,1,0,116.635,0,0,0,116.635,0
97.506,2.09936,0,0,8.10518,0.639732,5.36609,3.6288,61.308,0.517854,0,0,3.07657,0.209901,2.34881,0.66528,12.849,1,0.276647,5.36609,0,146.235,3.42909,147.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.312243,2.38405,1.88067,14.0835,0.915254,17.1207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41221,2.38405,1.028160,1,0,167.364,0,0,0,167.364,0
97.506,2.09976,0,0,10.2872,0.641886,7.54557,3.6288,61.308,0.518016,0,0,4.67795,0.225199,3.93473,0.66528,12.849,1,0.276699,7.54557,0,184.808,3.8622,188.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.312341,4.75517,1.88095,22.371,0.981953,27.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78333,4.75517,1.028160,1,0,219.862,0,0,0,219.862,0
97.506,2.18665,0,0,7.96107,0.58618,5.18824,3.6288,61.308,0.557228,0,0,2.98876,0.21783,2.2137,0.66528,12.849,1,0.288149,5.18824,0,132.354,4.08134,133.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.335984,2.1249,1.88124,13.1419,0.996998,15.815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15306,2.1249,1.028160,1,0,151.202,0,0,0,151.202,0
97.506,2.18706,0,0,9.18173,0.540362,6.45431,3.6288,61.308,0.557396,0,0,6.76122,0.183619,6.02021,0.66528,12.849,1,0.288203,6.45431,0,125.263,3.4336,127.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.336085,3.79879,1.94823,13.3992,0.883221,17.9269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82695,3.79879,1.028160,1,0,151.942,0,0,0,151.942,0
97.506,2.18746,0,0,7.6502,0.540362,4.92237,3.6288,61.308,0.557564,0,0,6.8223,0.183619,6.08112,0.66528,12.849,1,0.288256,4.92237,0,154.179,3.4336,155.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.336186,4.70744,1.94852,14.8523,0.883221,20.2889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7356,4.70744,1.028160,1,0,181.75,0,0,0,181.75,0
97.506,2.18787,0,0,5.46299,0.52545,2.74966,3.6288,61.308,0.557732,0,0,4.53966,0.159919,3.82201,0.66528,12.849,1,0.28831,2.74966,0,124.015,2.7861,123.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.336288,3.15684,1.94882,9.79767,0.792639,13.7744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.185,3.15684,1.028160,1,0,141.287,0,0,0,141.287,0
97.506,2.15444,0,0,4.84111,0.445143,2.24153,3.6288,61.308,0.542723,0,0,3.30759,0.174988,2.58988,0.66528,12.849,1,0.283904,2.24153,0,90.7135,2.92314,89.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.327238,2.11884,1.94911,8.65814,0.83745,11.5614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.147,2.11884,1.028160,1,0,103.899,0,0,0,103.899,0
97.506,2.15484,0,0,4.42953,0.438398,1.83629,3.6288,61.308,0.542889,0,0,1.75866,0.161514,1.05426,0.66528,12.849,1,0.283958,1.83629,0,62.0844,3.56019,60.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.327338,0.926294,1.92343,7.68848,0.803441,9.40743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95445,0.926294,1.028160,1,0,70.5382,0,0,0,70.5382,0
97.506,2.15525,0,0,4.37515,0.379306,1.8406,3.6288,61.308,0.543055,0,0,1.62523,0.145863,0.93631,0.66528,12.849,1,0.284011,1.8406,0,62.2261,3.11355,60.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.327438,0.905947,1.92372,5.93319,0.776434,7.65899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93411,0.905947,1.028160,1,0,69.2644,0,0,0,69.2644,0
97.506,2.15565,0,0,3.78005,0.300708,1.3237,3.6288,61.308,0.54322,0,0,1.56064,0.195199,0.822224,0.66528,12.849,1,0.284064,1.3237,0,51.4642,3.7506,48.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.327538,0.678871,1.92402,5.15144,0.954651,6.47214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70703,0.678871,1.028160,1,0,56.0476,0,0,0,56.0476,0
97.506,2.271,0,0,3.60838,0.300708,1.03667,3.6288,61.308,0.597243,0,0,1.6576,0.195199,0.865159,0.66528,12.849,1,0.299265,1.03667,0,54.5079,3.7506,51.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.360111,0.920912,1.92431,5.40271,0.954651,6.93317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94907,0.920912,1.028160,1,0,59.293,0,0,0,59.293,0
97.506,2.27143,0,0,3.72971,0.279767,1.17851,3.6288,61.308,0.597418,0,0,1.36428,0.209398,0.557465,0.66528,12.849,1,0.29932,1.17851,0,55.137,4.36233,51.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.360217,0.491581,2.01568,5.32906,1.03262,6.44348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51974,0.491581,1.028160,1,0,58.6548,0,0,0,58.6548,0
97.506,2.27185,0,0,3.42684,0.23461,0.920383,3.6288,61.308,0.601134,0,0,1.04169,0.196172,0.244384,0.66528,12.849,1,0.299376,0.920383,0,49.411,4.00871,46.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.362457,0.402797,2.01598,4.99279,1.04308,6.00603,0.42336,36.966,0.42336,423.524,0,1.02248,0,0,1.42528,0.402797,1.028160,1,0,52.2738,0,0,0,52.2738,0
