0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.4553,2.73176,0,0,2.36124,0.212407,0.36288,3.6288,60.895,0.66528,0,0,0.812687,0.231651,0,0.66528,12.849,1,0.42597,0.36288,0,55.625,3.91944,51.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.636275,0.762895,2.28197,3.78465,0.9537,5.23954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79105,0.762895,1.028160,1,0,56.882,0,0,0,56.882,0
80.2897,2.72752,0,0,2.13532,0.210502,0.36288,3.6288,60.6716,0.773574,0,0,0.781695,0.231528,0,0.66528,12.849,1,0.430246,0.36288,0,53.5029,3.91944,49.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.636292,0.402797,2.3917,3.61349,0.9537,4.81799,0.42336,36.966,0.42336,423.524,0,0.919866,0,0,1.32266,0.402797,1.028160,1,0,54.334,0,0,0,54.334,0
78.8956,2.72216,0,0,1.89905,0.208155,0.36288,3.6288,60.2938,0.843333,0,0,0.696795,0.2312,0,0.66528,12.849,1,0.435635,0.36288,0,46.7642,3.91944,42.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.636309,0.30119,2.39172,3.40877,0.9537,4.51167,0.42336,36.966,0.42336,423.524,0,0.850107,0,0,1.1513,0.30119,1.028160,1,0,47.2836,0,0,0,47.2836,0
77.3573,2.71556,0,0,1.72289,0.182724,0.36288,3.6288,60.0384,0.71115,0,0,0.697046,0.24136,0,0.66528,12.849,1,0.442259,0.36288,0,41.5137,4.09266,37.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.636327,0.30119,2.39173,3.33345,0.996567,4.39348,0.42336,36.966,0.42336,423.524,0,0.98229,0,0,1.28348,0.30119,1.028160,1,0,41.7352,0,0,0,41.7352,0
75.4261,2.70805,0,0,1.31753,0.177798,0.36288,3.6288,59.3157,1.05718,0,0,0.562457,0.227901,0,0.66528,12.849,1,0.449805,0.36288,0,31.2632,4.48906,26.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.650913,0.30119,2.39175,2.54591,1.06993,3.518,0.42336,36.966,0.42336,423.524,0,0.621691,0,0,0.922882,0.30119,1.028160,1,0,30.2052,0,0,0,30.2052,0
73.4153,2.67175,0,0,1.19822,0.174379,0.36288,3.6288,58.5536,1.08372,0,0,0.548464,0.226852,0,0.66528,12.849,1,0.455138,0.36288,0,30.6512,4.48906,26.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.693515,0.30119,2.39177,2.43943,1.06993,3.36894,0.42336,36.966,0.42336,423.524,0,0.609716,0,0,0.910907,0.30119,1.028160,1,0,29.4388,0,0,0,29.4388,0
71.308,2.66117,0,0,1.08757,0.170819,0.36288,3.6288,57.7145,1.12796,0,0,0.514544,0.225745,0,0.66528,12.849,1,0.465752,0.36288,0,27.3127,4.48906,22.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.712102,0.261274,2.43014,2.35983,1.06993,3.2692,0.42336,36.966,0.42336,423.524,0,0.546912,0,0,0.808186,0.261274,1.028160,1,0,25.9899,0,0,0,25.9899,0
69.2373,2.64953,0,0,1.03181,0.0901584,0.36288,3.6288,56.7778,1.11973,0,0,0.482654,0.299565,0,0.66528,12.849,1,0.477419,0.36288,0,24.5676,5.47711,18.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.717186,0.261274,2.43016,2.23644,1.43059,2.7801,0.42336,36.966,0.42336,423.524,0,0.550074,0,0,0.811348,0.261274,1.028160,1,0,21.756,0,0,0,21.756,0
67.1799,2.63751,0,0,1.03023,0.0872744,0.36288,3.6288,55.8509,1.10898,0,0,0.465821,0.283759,0,0.66528,12.849,1,0.489467,0.36288,0,24.7584,5.61187,19.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.722014,0.261274,2.43018,2.36944,1.41497,2.92391,0.42336,36.966,0.42336,423.524,0,0.556019,0,0,0.817292,0.261274,1.028160,1,0,21.9439,0,0,0,21.9439,0
65.1137,2.69214,0,0,1.0737,0.0848045,0.36288,3.6288,54.9203,1.11561,0,0,0.456648,0.271618,0,0.66528,12.849,1,0.514905,0.36288,0,24.9798,5.71294,19.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.744525,0.261274,2.4302,2.56376,1.40326,3.10745,0.42336,36.966,0.42336,423.524,0,0.577826,0,0,0.8391,0.261274,1.028160,1,0,22.2223,0,0,0,22.2223,0
62.9252,2.67852,0,0,0.936256,0.0834214,0.36288,3.6288,53.9226,1.15839,0,0,0.430621,0.269963,0,0.66528,12.849,1,0.528556,0.36288,0,23.6665,5.71294,17.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.779693,0.261274,2.48457,2.44973,1.40326,3.01263,0.42336,36.966,0.42336,423.524,0,0.499902,0,0,0.761175,0.261274,1.028160,1,0,20.8005,0,0,0,20.8005,0
60.6851,2.66327,0,0,0.863438,0.0774037,0.36288,3.6288,52.9255,1.1497,0,0,0.423221,0.270658,0,0.66528,12.849,1,0.543827,0.36288,0,22.3271,5.78772,16.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.788161,0.227405,2.48459,2.42743,1.4182,2.93307,0.42336,36.966,0.42336,423.524,0,0.500144,0,0,0.727548,0.227405,1.028160,1,0,19.2915,0,0,0,19.2915,0
58.2909,2.64673,0,0,0.68685,0.0714375,0.36288,3.6288,51.9304,1.14248,0,0,0.415474,0.268069,0,0.66528,12.849,1,0.560399,0.36288,0,21.0022,5.92479,14.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.797967,0.227405,2.48461,2.32468,1.38438,2.85435,0.42336,36.966,0.42336,423.524,0,0.497578,0,0,0.724982,0.227405,1.028160,1,0,17.7342,0,0,0,17.7342,0
55.5242,2.81995,0,0,0.515464,0.0992827,0.36288,3.6288,50.7606,1.24868,0,0,0.341002,0.262139,0,0.66528,12.849,1,0.621599,0.36288,0,18.5092,5.65929,12.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.928467,0.227405,2.48463,2.20226,1.47561,2.51021,0.42336,36.966,0.42336,423.524,0,0.444761,0,0,0.672166,0.227405,1.028160,1,0,15.1014,0,0,0,15.1014,0
52.7961,2.79482,0,0,0.526233,0.0966122,0.36288,3.6288,49.5519,1.27559,0,0,0.326578,0.259664,0,0.66528,12.849,1,0.646757,0.36288,0,17.0765,5.65929,11.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.928938,0.227405,2.67063,2.25772,1.47561,2.7512,0.42336,36.966,0.42336,423.524,0,0.417398,0,0,0.644803,0.227405,1.028160,1,0,13.8846,0,0,0,13.8846,0
50.3512,2.76797,0,0,0.78422,0.098275,0.36288,3.6288,48.5614,1.12104,0,0,0.386634,0.256121,0,0.66528,12.849,1,0.673641,0.36288,0,21.9821,5.6296,16.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.928506,0.204422,2.67065,2.47438,1.47197,2.94897,0.42336,36.966,0.42336,423.524,0,0.5724,0,0,0.776822,0.204422,1.028160,1,0,18.9907,0,0,0,18.9907,0
48.2501,2.74194,0,0,1.11853,0.11486,0.36288,3.6288,47.7314,1.08407,0,0,0.499656,0.2456,0,0.66528,12.849,1,0.699708,0.36288,0,32.2456,5.56606,26.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.928526,0.204422,2.67067,2.70921,1.44858,3.2072,0.42336,36.966,0.42336,423.524,0,0.609371,0,0,0.813793,0.204422,1.028160,1,0,29.5499,0,0,0,29.5499,0
46.5828,2.4251,0,0,1.27656,0.155854,0.36288,3.6288,46.8524,1.03563,0,0,0.377467,0.22079,0,0.66528,12.849,1,0.645804,0.36288,0,36.4397,5.36332,30.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.802051,0.204422,2.67069,2.91417,1.40846,3.57878,0.42336,36.966,0.42336,423.524,0,0.554602,0,0,0.759024,0.204422,1.028160,1,0,34.3722,0,0,0,34.3722,0
44.9103,2.32633,0,0,1.17812,0.16145,0.36288,3.6288,46.5002,0.66528,0,0,0.528962,0.215905,0,0.66528,12.849,1,0.641676,0.36288,0,30.1565,5.30407,24.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.598303,0.231837,2.42376,3.46175,1.40212,4.11693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26,0.231837,1.028160,1,0,28.6906,0,0,0,28.6906,0
43.1204,2.30777,0,0,1.03929,0.158457,0.36288,3.6288,45.6104,0.972368,0,0,0.29781,0.215224,0,0.66528,12.849,1,0.660263,0.36288,0,31.2377,5.30407,25.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.772998,0.216518,2.32681,2.59603,1.40212,2.96424,0.42336,36.966,0.42336,423.524,0,0.546394,0,0,0.762912,0.216518,1.028160,1,0,28.6004,0,0,0,28.6004,0
41.1975,2.28668,0,0,0.881893,0.155254,0.36288,3.6288,44.6661,1.00233,0,0,0.271469,0.213457,0,0.66528,12.849,1,0.681384,0.36288,0,28.8642,5.30407,23.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.812362,0.216518,2.32682,2.47024,1.40212,2.7991,0.42336,36.966,0.42336,423.524,0,0.477084,0,0,0.693602,0.216518,1.028160,1,0,26.0407,0,0,0,26.0407,0
41.1261,2.26246,0,0,2.76228,0.208392,0.36288,3.6288,44.4382,0.66528,0,0,0.592291,0.15484,0,0.66528,12.849,1,0.705633,0.36288,0,49.5642,4.12089,45.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.598354,0.478915,2.32684,4.78004,1.02062,5.96682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50708,0.478915,1.028160,1,0,51.0674,0,0,0,51.0674,0
42.67,2.19717,0,0,4.2856,0.181636,0.36288,3.6288,44.7429,0.639854,0,0,1.11688,0.172406,0,0.66528,12.849,1,0.686462,0.36288,0,148.23,3.99672,143.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.532264,1.90215,2.32686,9.41579,0.966253,12.1463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93031,1.90215,1.028160,1,0,156.056,0,0,0,156.056,0
43.1073,2.21628,0,0,3.20142,0.184944,0.36288,3.6288,44.6494,0.641848,0,0,0.721261,0.1729,0,0.66528,12.849,1,0.667378,0.36288,0,62.8207,3.99672,58.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.530286,0.765426,2.24033,6.64172,0.966253,8.15094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79359,0.765426,1.028160,1,0,66.6705,0,0,0,66.6705,0
43.42,2.22152,0,0,3.10756,0.210411,0.36288,3.6288,44.5668,0.641249,0,0,0.725015,0.166361,0,0.66528,12.849,1,0.662169,0.36288,0,61.1541,3.98793,56.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.530901,0.764467,2.24035,6.21974,0.956238,7.73741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79263,0.764467,1.028160,1,0,64.6043,0,0,0,64.6043,0
44.3297,2.22522,0,0,3.7646,0.266883,0.36288,3.6288,44.9156,0.64072,0,0,1.14794,0.158392,0,0.66528,12.849,1,0.658495,0.36288,0,70.1438,4.06692,65.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.531446,1.81139,2.24036,7.80451,0.969847,10.355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83955,1.81139,1.028160,1,0,76.1363,0,0,0,76.1363,0
43.7883,2.04969,0,0,2.10556,0.234316,0.36288,3.6288,44.8316,0.538417,0,0,0.66221,0.207774,0,0.66528,12.849,1,0.594104,0.36288,0,73.025,4.67271,68.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.443123,0.457799,2.24038,5.74776,1.20171,6.80111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48596,0.457799,1.028160,1,0,74.9222,0,0,0,74.9222,0
44.1143,2.04403,0,0,2.96248,0.2296,0.36288,3.6288,44.8405,0.53797,0,0,0.755767,0.20891,0,0.66528,12.849,1,0.599788,0.36288,0,68.0147,4.46019,63.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.443584,0.731687,2.04814,9.04548,1.17545,10.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75985,0.731687,1.028160,1,0,73.5239,0,0,0,73.5239,0
45.151,2.04748,0,0,3.67075,0.223676,0.36288,3.6288,44.963,0.538027,0,0,0.877755,0.21722,0,0.66528,12.849,1,0.596361,0.36288,0,98.5116,4.39741,93.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.443543,1.09777,2.04816,9.45976,1.14333,11.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12593,1.09777,1.028160,1,0,104.899,0,0,0,104.899,0
48.6551,2.05816,0,0,6.152,0.2269,0.36288,3.6288,45.5645,0.538698,0,0,1.35962,0.21949,0,0.66528,12.849,1,0.585707,0.36288,0,150.295,4.58483,145.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.442886,3.61211,2.04817,13.377,1.15674,17.4376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64027,3.61211,1.028160,1,0,162.924,0,0,0,162.924,0
50.2691,2.09155,0,0,4.3081,0.239654,0.36288,3.6288,45.8233,0.541933,0,0,1.00366,0.202851,0,0.66528,12.849,1,0.552343,0.36288,0,115.272,4.16398,110.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.439665,2.55639,2.04819,7.94923,1.17296,10.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58455,2.55639,1.028160,1,0,121.86,0,0,0,121.86,0
55.552,2.17919,0,0,8.09616,0.271195,0.36288,3.6288,46.5784,0.573869,0,0,1.51432,0.185409,0,0.66528,12.849,1,0.557011,0.36288,0,145.709,3.54333,141.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.462944,3.04036,2.0482,11.6141,1.18989,15.0499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06852,3.04036,1.028160,1,0,157.022,0,0,0,157.022,0
59.6545,2.22222,0,0,6.97392,0.286302,0.36288,3.6288,47.5235,0.578054,0,0,1.7099,0.186708,0,0.66528,12.849,1,0.513992,0.36288,0,155.388,3.54333,151.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.458761,3.35132,2.10816,14.2618,1.18989,18.0726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37948,3.35132,1.028160,1,0,169.766,0,0,0,169.766,0
63.575,2.2513,0,0,6.83273,0.298034,0.36288,3.6288,48.366,0.583187,0,0,1.61388,0.188221,0,0.66528,12.849,1,0.484909,0.36288,0,173.656,3.54333,169.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.45363,3.37986,2.10817,13.3727,1.18989,17.2172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40802,3.37986,1.028160,1,0,187.208,0,0,0,187.208,0
68.1874,2.27618,0,0,7.55717,0.305708,0.36288,3.6288,48.5469,0.587667,0,0,0.963127,0.19455,0,0.66528,12.849,1,0.460034,0.36288,0,165.04,3.73191,161.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.449152,1.88954,2.10817,10.4455,1.1948,12.7993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9177,1.88954,1.028160,1,0,174.011,0,0,0,174.011,0
70.6995,2.55175,0,0,5.73564,0.308984,0.36288,3.6288,49.3976,0.66528,0,0,1.67836,0.162378,0,0.66528,12.849,1,0.480844,0.36288,0,109.352,4.10634,105.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.578783,2.67943,2.10817,12.0723,1.09846,15.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70759,2.67943,1.028160,1,0,120.311,0,0,0,120.311,0
74.8763,2.56621,0,0,7.42098,0.315063,0.36288,3.6288,50.595,0.66528,0,0,2.0262,0.163524,0,0.66528,12.849,1,0.466387,0.36288,0,118.695,4.10634,114.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.578786,5.30101,2.32383,16.5694,1.09846,22.517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32917,5.30101,1.028160,1,0,137.002,0,0,0,137.002,0
76.6263,2.83872,0,0,5.39699,0.445413,0.36288,3.6288,51.3453,0.66528,0,0,1.58075,0.165137,0,0.66528,12.849,1,0.487133,0.36288,0,134.74,4.10634,130.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.751996,2.23309,2.32383,12.2116,1.09846,14.9181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26125,2.23309,1.028160,1,0,145.427,0,0,0,145.427,0
76.6978,2.59711,0,0,3.50424,0.472663,0.36288,3.6288,51.6718,0.66528,0,0,1.13969,0.147896,0,0.66528,12.849,1,0.435495,0.36288,0,80.8497,3.60297,77.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.57879,1.125,2.51261,7.20397,0.946418,9.31637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15316,1.125,1.028160,1,0,86.4904,0,0,0,86.4904,0
75.9568,2.23539,0,0,2.3634,0.506215,0.36288,3.6288,51.6892,0.563105,0,0,0.740422,0.159922,0,0.66528,12.849,1,0.374489,0.36288,0,44.9487,3.40316,41.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.402845,0.930718,2.32384,6.42368,0.869853,8.40554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95888,0.930718,1.028160,1,0,49.9394,0,0,0,49.9394,0
75.6778,2.23227,0,0,2.81864,0.502455,0.36288,3.6288,52.0049,0.563185,0,0,1.0388,0.159945,0,0.66528,12.849,1,0.377615,0.36288,0,57.5637,3.40316,54.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.402767,1.59638,2.02974,8.71836,0.869853,11.0719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62454,1.59638,1.028160,1,0,65.2177,0,0,0,65.2177,0
75.2648,2.23108,0,0,2.63738,0.45645,0.36288,3.6288,52.1949,0.564615,0,0,0.939436,0.184821,0,0.66528,12.849,1,0.378805,0.36288,0,58.9997,4.43426,54.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.401338,1.33072,2.02974,7.51732,1.09263,9.38381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35888,1.33072,1.028160,1,0,63.9333,0,0,0,63.9333,0
77.0442,2.22931,0,0,4.80839,0.43678,0.36288,3.6288,53.2362,0.565472,0,0,1.80163,0.194907,0,0.66528,12.849,1,0.380581,0.36288,0,83.8909,4.84669,79.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.400484,3.19772,2.02974,11.6674,1.18174,15.3126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22588,3.19772,1.028160,1,0,94.3392,0,0,0,94.3392,0
76.5498,2.23684,0,0,2.57694,0.471641,0.36288,3.6288,53.3283,0.570096,0,0,0.799502,0.137299,0,0.66528,12.849,1,0.373048,0.36288,0,42.5074,3.81178,38.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.395862,0.909101,2.02975,5.14572,0.726608,6.9621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93726,0.909101,1.028160,1,0,45.6476,0,0,0,45.6476,0
76.9779,2.3259,0,0,3.58462,0.467716,0.36288,3.6288,53.6592,0.610685,0,0,1.08787,0.146298,0,0.66528,12.849,1,0.390406,0.36288,0,69.8504,3.97351,65.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.423314,1.61797,2.02975,7.54726,0.849856,9.92181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64613,1.61797,1.028160,1,0,75.7712,0,0,0,75.7712,0
76.3193,2.32776,0,0,2.50177,0.469726,0.36288,3.6288,53.6662,0.612232,0,0,0.765919,0.146684,0,0.66528,12.849,1,0.388546,0.36288,0,47.1184,3.97351,43.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.421769,0.530271,2.10226,5.75287,0.849856,7.11377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55843,0.530271,1.028160,1,0,50.233,0,0,0,50.233,0
76.2683,2.3249,0,0,3.1034,0.466634,0.36288,3.6288,54.4714,0.612266,0,0,1.56419,0.146693,0,0.66528,12.849,1,0.391416,0.36288,0,79.5176,3.97351,75.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.421737,2.59865,2.10226,10.4608,0.849856,13.8901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62681,2.59865,1.028160,1,0,89.4057,0,0,0,89.4057,0
75.6748,2.32467,0,0,2.51711,0.423056,0.36288,3.6288,54.7431,0.615981,0,0,1.05808,0.170408,0,0.66528,12.849,1,0.39164,0.36288,0,54.3459,3.91772,50.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.418024,1.45524,2.10226,6.69024,0.945417,8.8843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4834,1.45524,1.028160,1,0,59.2837,0,0,0,59.2837,0
74.4351,2.28649,0,0,1.79792,0.388218,0.36288,3.6288,54.7054,0.601446,0,0,0.751689,0.187919,0,0.66528,12.849,1,0.388228,0.36288,0,40.2132,3.87586,36.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.406135,0.749062,2.10227,4.76245,1.01709,6.19055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77722,0.749062,1.028160,1,0,42.5026,0,0,0,42.5026,0
73.0308,2.28097,0,0,1.62288,0.383344,0.36288,3.6288,54.6703,0.601281,0,0,0.754047,0.187873,0,0.66528,12.849,1,0.393742,0.36288,0,36.9029,3.87586,32.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.406302,0.822977,2.07405,6.06219,1.01709,7.53583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85114,0.822977,1.028160,1,0,40.532,0,0,0,40.532,0
72.2456,2.55281,0,0,2.50828,0.377823,0.36288,3.6288,54.7382,0.66528,0,0,0.921007,0.187829,0,0.66528,12.849,1,0.449139,0.36288,0,46.4007,3.87586,42.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.532823,1.11357,2.07406,5.46852,1.01709,7.10624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14173,1.11357,1.028160,1,0,49.5448,0,0,0,49.5448,0
70.8031,2.54866,0,0,1.6979,0.228827,0.36288,3.6288,54.6783,0.66528,0,0,0.810052,0.204682,0,0.66528,12.849,1,0.453284,0.36288,0,40.0163,4.29906,35.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.532825,0.868441,2.28258,4.85974,0.97346,6.50447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8966,0.868441,1.028160,1,0,42.1313,0,0,0,42.1313,0
69.6558,2.38342,0,0,1.81059,0.211557,0.36288,3.6288,54.7007,0.657077,0,0,0.91813,0.238627,0,0.66528,12.849,1,0.432532,0.36288,0,39.8002,4.73589,34.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.444226,0.83732,2.28258,4.86245,1.07192,6.4662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86548,0.83732,1.028160,1,0,41.4609,0,0,0,41.4609,0
68.049,2.66678,0,0,1.58665,0.163797,0.36288,3.6288,54.534,0.66528,0,0,0.730771,0.232198,0,0.66528,12.849,1,0.491925,0.36288,0,34.4525,4.54587,29.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.636844,0.805343,2.17293,4.44277,1.0347,5.74951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8335,0.805343,1.028160,1,0,35.5271,0,0,0,35.5271,0
66.3931,2.65701,0,0,1.51837,0.154393,0.36288,3.6288,54.4034,0.66528,0,0,0.768355,0.233651,0,0.66528,12.849,1,0.501696,0.36288,0,32.3705,4.60005,27.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.636846,0.79507,2.39232,4.62847,1.02467,6.15435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82323,0.79507,1.028160,1,0,33.7859,0,0,0,33.7859,0
64.6818,2.64653,0,0,1.45053,0.152388,0.36288,3.6288,54.2763,0.66528,0,0,0.771595,0.23345,0,0.66528,12.849,1,0.512181,0.36288,0,30.4138,4.60005,25.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.636849,0.714761,2.39232,4.4506,1.02467,5.89617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74292,0.714761,1.028160,1,0,31.5607,0,0,0,31.5607,0
63.439,2.57804,0,0,1.84417,0.14613,0.36288,3.6288,54.3383,0.66528,0,0,0.934909,0.207639,0,0.66528,12.849,1,0.512126,0.36288,0,32.3636,4.38612,27.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.596687,0.830364,2.39232,4.90731,1.0123,6.52101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85852,0.830364,1.028160,1,0,34.3493,0,0,0,34.3493,0
62.1257,2.60093,0,0,1.79454,0.143976,0.36288,3.6288,54.3697,0.66528,0,0,0.900107,0.203453,0,0.66528,12.849,1,0.526795,0.36288,0,30.9725,4.35046,26.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.694022,0.553643,2.34845,4.7839,1.01024,5.98173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5818,0.553643,1.028160,1,0,32.4398,0,0,0,32.4398,0
60.6964,2.5917,0,0,1.65013,0.124866,0.36288,3.6288,54.3119,0.66528,0,0,0.852993,0.245447,0,0.66528,12.849,1,0.536023,0.36288,0,27.7309,4.91507,22.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.694024,0.554688,2.43069,4.55496,1.21633,5.62998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58285,0.554688,1.028160,1,0,28.2726,0,0,0,28.2726,0
59.189,2.58129,0,0,1.54716,0.110374,0.36288,3.6288,54.1705,0.66528,0,0,0.80066,0.276806,0,0.66528,12.849,1,0.546441,0.36288,0,24.9237,5.33851,19.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.694026,0.515704,2.43069,4.38914,1.3709,5.27061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54386,0.515704,1.028160,1,0,24.6723,0,0,0,24.6723,0
57.8853,2.29076,0,0,1.45606,0.106106,0.36288,3.6288,53.9753,0.66528,0,0,0.752648,0.282587,0,0.66528,12.849,1,0.497288,0.36288,0,24.2699,5.62147,18.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.487547,0.41955,2.43069,4.24836,1.38623,5.22482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44771,0.41955,1.028160,1,0,23.7389,0,0,0,23.7389,0
56.5701,2.62509,0,0,1.77393,0.10117,0.36288,3.6288,54.0505,0.66528,0,0,1.03073,0.290266,0,0.66528,12.849,1,0.5827,0.36288,0,33.2655,5.99875,27.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.744981,0.69603,2.20751,5.19877,1.40668,5.95065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72419,0.69603,1.028160,1,0,32.9975,0,0,0,32.9975,0
