0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
93.448,2.51245,0,0,2.35184,0.111495,0.36288,3.6288,59.7202,0.66528,0,0,0.802889,0.335639,0,0.66528,12.849,1,0.343127,0.36288,0,29.4475,6.16593,23.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.530651,0.460547,2.25342,4.84457,1.53006,5.49783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48871,0.460547,1.028160,1,0,28.7992,0,0,0,28.7992,0
93.4654,2.69588,0,0,3.15169,0.0755132,0.36288,3.6288,59.6394,0.66528,0,0,0.933155,0.348755,0,0.66528,12.849,1,0.37068,0.36288,0,35.0313,6.16844,28.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.696145,0.263218,2.25347,5.63422,1.46149,5.99327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29138,0.263218,1.028160,1,0,34.8483,0,0,0,34.8483,0
93.7702,2.696,0,0,3.45011,0.0864404,0.36288,3.6288,59.5682,0.686431,0,0,0.966038,0.350762,0,0.66528,12.849,1,0.370628,0.36288,0,36.2409,6.0939,30.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.696191,0.227405,2.42087,6.04721,1.40765,6.59165,0.42336,36.966,0.42336,423.524,0,1.00701,0,0,1.23441,0.227405,1.028160,1,0,36.7309,0,0,0,36.7309,0
93.8503,2.69712,0,0,3.22205,0.0819257,0.36288,3.6288,59.5124,0.66528,0,0,0.958876,0.349411,0,0.66528,12.849,1,0.369578,0.36288,0,36.0997,6.17852,29.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.696236,0.746064,2.42091,5.94087,1.42921,6.98241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77422,0.746064,1.028160,1,0,36.8969,0,0,0,36.8969,0
93.7761,2.69747,0,0,3.06811,0.0819818,0.36288,3.6288,59.4359,0.66528,0,0,0.938079,0.349287,0,0.66528,12.849,1,0.369309,0.36288,0,34.3848,6.17852,28.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.696281,0.711737,2.42096,5.7884,1.42921,6.79562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7399,0.711737,1.028160,1,0,34.9955,0,0,0,34.9955,0
94.4001,2.69727,0,0,3.72839,0.0442669,0.36288,3.6288,59.3878,0.66528,0,0,0.96927,0.35213,0,0.66528,12.849,1,0.369575,0.36288,0,37.2195,6.3188,30.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.696326,0.74018,2.42101,6.55485,1.44605,7.57366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76834,0.74018,1.028160,1,0,38.4677,0,0,0,38.4677,0
96.1135,2.87517,0,0,4.99378,0.0423143,0.36288,3.6288,59.5579,0.590968,0,0,1.08219,0.321059,0,0.66528,12.849,1,0.391346,0.36288,0,43.3566,5.7154,37.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.367849,0.792616,2.42106,7.86672,1.24523,9.46732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82078,0.792616,1.028160,1,0,47.0801,0,0,0,47.0801,0
97.506,2.88139,0,0,5.5153,0.194223,1.04715,3.6288,60.1371,0.591643,0,0,1.44577,0.275003,0,0.66528,12.849,1,0.385201,1.04715,0,40.999,4.52466,37.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.367217,1.23589,2.14728,9.9824,0.96791,12.0304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26405,1.23589,1.028160,1,0,49.1667,0,0,0,49.1667,0
97.506,2.61912,0,0,5.17203,0.207095,2.34582,3.6288,60.7485,0.66528,0,0,1.55479,0.278018,0,0.66528,12.849,1,0.345139,2.34582,0,48.7788,4.55721,46.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.596023,1.26716,2.14733,10.5124,0.986549,12.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29532,1.26716,1.028160,1,0,58.5665,0,0,0,58.5665,0
97.506,2.61918,0,0,5.75475,0.207095,2.92847,3.6288,61.308,0.66528,0,0,1.74651,0.279101,0.242667,0.66528,12.849,1,0.345147,2.92847,0,73.5444,4.55721,71.5705,0.84672,12.849,0.84672,3695.15,0,36.966,0.596066,1.57342,2.32434,12.1282,0.986549,14.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60158,1.57342,1.028160,1,0,86.2565,0,0,0,86.2565,0
97.506,2.54468,0,0,3.56372,0.279759,0.739282,3.6288,61.308,0.66528,0,0,1.41536,0.197309,0.552773,0.66528,12.849,1,0.335329,0.739282,0,50.1599,3.85701,46.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.504681,0.800937,2.32439,12.0236,0.990904,13.6534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8291,0.800937,1.028160,1,0,60.913,0,0,0,60.913,0
97.506,2.54474,0,0,3.64248,0.29187,0.805863,3.6288,61.308,0.66528,0,0,1.9008,0.183512,1.05201,0.66528,12.849,1,0.335338,0.805863,0,43.3921,3.74031,40.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.504722,1.87918,2.23798,12.1701,0.99163,14.7909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90734,1.87918,1.028160,1,0,55.9652,0,0,0,55.9652,0
96.8968,2.54481,0,0,2.62699,0.32854,0.36288,3.6288,61.308,0.66528,0,0,1.25977,0.190411,0.404078,0.66528,12.849,1,0.335346,0.36288,0,38.8067,3.85629,34.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.504763,1.00074,2.23803,12.3822,1.01871,14.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0289,1.00074,1.028160,1,0,49.4795,0,0,0,49.4795,0
97.506,2.543,0,0,8.34137,0.418095,4.77103,3.6288,61.308,0.66528,0,0,1.90958,0.207657,1.03664,0.66528,12.849,1,0.337215,4.77103,0,129.75,4.14624,130.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.504804,2.37648,2.23807,20.0891,1.0864,23.1125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40464,2.37648,1.028160,1,0,154.187,0,0,0,154.187,0
97.506,2.33314,0,0,4.37123,0.441543,1.59654,3.6288,61.308,0.611177,0,0,1.4522,0.207528,0.633497,0.66528,12.849,1,0.307453,1.59654,0,65.6936,4.0431,62.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.368513,1.60972,2.23812,16.6192,1.05131,19.0472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63788,1.60972,1.028160,1,0,82.6203,0,0,0,82.6203,0
97.506,2.3332,0,0,3.72178,0.457536,0.931049,3.6288,61.256,0.6112,0,0,0.76667,0.207432,0,0.66528,12.849,1,0.307461,0.931049,0,56.8106,3.96575,53.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.368527,0.600627,2.04611,16.4222,1.02499,17.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62879,0.600627,1.028160,1,0,71.1439,0,0,0,71.1439,0
97.4078,2.33326,0,0,3.05551,0.457536,0.36288,3.6288,61.308,0.611028,0,0,1.58054,0.207364,0.710186,0.66528,12.849,1,0.307468,0.36288,0,70.4592,3.96575,66.5489,0.84672,12.849,0.84672,3695.15,0,36.966,0.368735,0.968976,2.04615,12.2777,1.02499,13.8991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99714,0.968976,1.028160,1,0,81.1581,0,0,0,81.1581,0
97.506,2.33304,0,0,3.85233,0.457164,0.963963,3.6288,61.308,0.611246,0,0,4.94593,0.207432,4.12725,0.66528,12.849,1,0.307749,0.963963,0,89.1805,3.96575,85.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.368554,3.78633,2.04619,21.8162,1.02499,26.2552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81449,3.78633,1.028160,1,0,116.253,0,0,0,116.253,0
96.8765,2.33337,0,0,2.61614,0.549436,0.36288,3.6288,61.308,0.61127,0,0,1.51163,0.199608,0.700751,0.66528,12.849,1,0.307483,0.36288,0,37.2622,4.58046,32.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.368568,1.22822,2.04623,9.31445,1.31202,10.9083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25638,1.22822,1.028160,1,0,44.3462,0,0,0,44.3462,0
97.4942,2.41307,0,0,3.8771,0.483403,0.36288,3.6288,61.308,0.645696,0,0,1.1851,0.185189,0.354212,0.66528,12.849,1,0.320052,0.36288,0,48.4872,3.00195,45.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.389326,0.7297,2.04627,8.10098,0.819996,9.66763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75786,0.7297,1.028160,1,0,55.55,0,0,0,55.55,0
97.506,2.4149,0,0,8.94707,0.485893,6.03447,3.6288,61.308,0.645714,0,0,3.3521,0.185189,2.52119,0.66528,12.849,1,0.318266,6.03447,0,137.825,3.00195,140.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.389337,2.64405,2.1062,17.2531,0.819996,20.794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67221,2.64405,1.028160,1,0,163.855,0,0,0,163.855,0
97.506,2.41498,0,0,8.56103,0.520276,5.62577,3.6288,61.308,0.645732,0,0,3.16954,0.194813,2.329,0.66528,12.849,1,0.318238,5.62577,0,140.469,3.18486,142.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.389348,3.61534,2.10623,15.6349,0.86693,20.1002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6435,3.61534,1.028160,1,0,165.021,0,0,0,165.021,0
97.506,2.41502,0,0,11.5798,0.606115,8.55862,3.6288,61.308,0.64575,0,0,3.21305,0.218872,2.34843,0.66528,12.849,1,0.318243,8.55862,0,266.288,3.64213,270.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.389359,4.92543,2.10626,20.1773,0.984266,25.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95359,4.92543,1.028160,1,0,299.07,0,0,0,299.07,0
97.506,2.67669,0,0,5.47677,0.549198,2.25088,3.6288,61.308,0.66528,0,0,2.77082,0.198057,1.90749,0.66528,12.849,1,0.352725,2.25088,0,123.815,3.74893,121.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.576902,4.00268,2.1063,10.4273,1.00158,14.9578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03084,4.00268,1.028160,1,0,138.829,0,0,0,138.829,0
97.506,2.67674,0,0,3.65744,0.526432,0.454273,3.6288,61.308,0.66528,0,0,1.60066,0.18973,0.745653,0.66528,12.849,1,0.352731,0.454273,0,71.8019,3.79166,68.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.576934,1.18872,2.32178,8.53926,1.0085,10.4643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21688,1.18872,1.028160,1,0,79.3217,0,0,0,79.3217,0
97.506,2.67678,0,0,4.02021,0.526432,0.816993,3.6288,61.308,0.66528,0,0,1.5094,0.18973,0.654389,0.66528,12.849,1,0.352737,0.816993,0,79.8286,3.79166,76.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.576967,1.18388,2.32181,8.84071,1.0085,10.7609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21204,1.18388,1.028160,1,0,87.9165,0,0,0,87.9165,0
97.0201,2.67683,0,0,3.08029,0.526432,0.36288,3.6288,61.308,0.66528,0,0,1.31433,0.18973,0.459324,0.66528,12.849,1,0.352744,0.36288,0,68.6314,3.79166,64.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.576999,0.734867,2.32185,8.17664,1.0085,9.64785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76303,0.734867,1.028160,1,0,74.9571,0,0,0,74.9571,0
97.506,2.30236,0,0,5.70353,0.543638,2.37168,3.6288,61.308,0.601662,0,0,2.61406,0.198875,1.81352,0.66528,12.849,1,0.304916,2.37168,0,83.6896,4.18242,81.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.362775,2.67551,2.32188,8.73944,1.09586,12.2782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70367,2.67551,1.028160,1,0,95.6657,0,0,0,95.6657,0
97.506,2.30374,0,0,4.3347,0.559852,1.4711,3.6288,61.308,0.601679,0,0,2.04824,0.194787,1.25178,0.66528,12.849,1,0.303579,1.4711,0,79.8054,4.15527,76.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.362786,2.51309,2.02808,8.71943,1.07341,11.8244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54125,2.51309,1.028160,1,0,89.8939,0,0,0,89.8939,0
97.506,2.30379,0,0,5.37632,0.559852,2.51268,3.6288,61.308,0.601696,0,0,4.98543,0.194787,4.18894,0.66528,12.849,1,0.303585,2.51268,0,127.472,4.15527,125.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.362796,3.3964,2.02811,13.391,1.07341,17.3794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42456,3.3964,1.028160,1,0,147.094,0,0,0,147.094,0
97.506,2.30383,0,0,3.91567,0.559852,1.05199,3.6288,61.308,0.601714,0,0,2.08432,0.194787,1.28782,0.66528,12.849,1,0.30359,1.05199,0,64.7908,4.15527,61.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.362807,2.20837,2.02814,7.40586,1.07341,10.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23653,2.20837,1.028160,1,0,72.878,0,0,0,72.878,0
97.506,2.30387,0,0,4.47361,0.558406,1.61133,3.6288,61.308,0.601731,0,0,2.96013,0.184999,2.1734,0.66528,12.849,1,0.303596,1.61133,0,93.3535,4.1481,90.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.362817,3.27281,2.02817,18.832,1.01211,22.7581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30097,3.27281,1.028160,1,0,115.445,0,0,0,115.445,0
97.506,2.39785,0,0,3.42053,0.563569,0.459109,3.6288,61.308,0.64416,0,0,1.77166,0.198268,0.92923,0.66528,12.849,1,0.315981,0.459109,0,67.5185,4.18478,63.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.3884,1.71215,2.02821,7.49606,1.00633,9.84169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74031,1.71215,1.028160,1,0,74.2478,0,0,0,74.2478,0
96.8075,2.3979,0,0,2.62583,0.563569,0.36288,3.6288,61.308,0.644178,0,0,1.40677,0.198268,0.564328,0.66528,12.849,1,0.315987,0.36288,0,45.7455,4.18478,41.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.388411,1.15217,2.10068,6.94241,1.00633,8.80053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18033,1.15217,1.028160,1,0,50.9725,0,0,0,50.9725,0
96.0133,2.39593,0,0,2.44975,0.485112,0.36288,3.6288,61.308,0.644196,0,0,1.3119,0.184685,0.483017,0.66528,12.849,1,0.318005,0.36288,0,49.7311,3.46214,46.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.388421,0.98083,2.10072,6.54451,0.923172,8.31447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00899,0.98083,1.028160,1,0,55.1114,0,0,0,55.1114,0
95.2494,2.39365,0,0,2.41847,0.425879,0.36288,3.6288,61.308,0.644214,0,0,1.25329,0.174498,0.434581,0.66528,12.849,1,0.320331,0.36288,0,48.6833,2.92016,45.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.388432,0.934373,2.10075,6.56433,0.860805,8.35021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96253,0.934373,1.028160,1,0,54.5905,0,0,0,54.5905,0
94.923,2.3548,0,0,2.752,0.36067,0.36288,3.6288,61.308,0.627758,0,0,0.967404,0.219462,0.120184,0.66528,12.849,1,0.317659,0.36288,0,48.0279,4.25208,43.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.37851,0.867188,2.10078,6.14806,1.0439,7.69361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89535,0.867188,1.028160,1,0,51.6348,0,0,0,51.6348,0
94.1263,2.35388,0,0,2.27968,0.359675,0.36288,3.6288,61.308,0.627776,0,0,0.883077,0.219462,0.0358396,0.66528,12.849,1,0.318627,0.36288,0,41.463,4.25208,37.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.378521,0.706804,2.07262,5.45434,1.0439,6.81133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73496,0.706804,1.028160,1,0,44.1024,0,0,0,44.1024,0
93.1114,2.35155,0,0,2.05679,0.357246,0.36288,3.6288,61.0636,0.780154,0,0,0.755222,0.219462,0,0.66528,12.849,1,0.321006,0.36288,0,40.3014,4.25208,36.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.470398,0.528595,2.07265,5.55759,1.0439,6.64454,0.42336,36.966,0.42336,423.524,0,0.783933,0,0,1.31253,0.528595,1.028160,1,0,42.7357,0,0,0,42.7357,0
92.6361,2.34852,0,0,2.5468,0.310678,0.36288,3.6288,61.1115,0.626868,0,0,0.905982,0.231221,0,0.66528,12.849,1,0.324086,0.36288,0,44.6371,4.4097,40.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.379486,0.405346,2.07268,5.64855,1.07812,6.66896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43351,0.405346,1.028160,1,0,46.9351,0,0,0,46.9351,0
91.5977,2.47104,0,0,2.05574,0.260233,0.36288,3.6288,60.8618,0.66528,0,0,0.664089,0.248504,0,0.66528,12.849,1,0.342743,0.36288,0,37.4955,4.37973,33.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.434751,0.413528,2.07271,4.56372,1.1223,5.49291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44169,0.413528,1.028160,1,0,38.6288,0,0,0,38.6288,0
90.5365,2.46768,0,0,1.9834,0.214016,0.36288,3.6288,60.495,0.771827,0,0,0.649728,0.244714,0,0.66528,12.849,1,0.346157,0.36288,0,33.8266,4.26069,29.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.468789,0.402797,2.17154,3.95697,1.0291,5.03343,0.42336,36.966,0.42336,423.524,0,0.887605,0,0,1.2904,0.402797,1.028160,1,0,34.6161,0,0,0,34.6161,0
89.4226,2.46417,0,0,1.92519,0.212036,0.36288,3.6288,60.1616,0.779252,0,0,0.68999,0.244145,0,0.66528,12.849,1,0.349716,0.36288,0,32.242,4.26069,27.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.476169,0.402797,2.17158,4.20941,1.0291,5.27851,0.42336,36.966,0.42336,423.524,0,0.87283,0,0,1.27563,0.402797,1.028160,1,0,33.273,0,0,0,33.273,0
88.2158,2.4604,0,0,1.82644,0.209957,0.36288,3.6288,59.8401,0.748341,0,0,0.670507,0.243627,0,0.66528,12.849,1,0.353531,0.36288,0,30.2824,4.26069,26.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.459814,0.30119,2.17161,3.89183,1.0291,4.87571,0.42336,36.966,0.42336,423.524,0,0.920125,0,0,1.22132,0.30119,1.028160,1,0,30.9068,0,0,0,30.9068,0
86.7865,2.45623,0,0,1.58918,0.199421,0.36288,3.6288,59.3647,0.815392,0,0,0.592288,0.252319,0,0.66528,12.849,1,0.357759,0.36288,0,26.32,4.5261,21.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.503705,0.30119,2.17164,3.30536,1.10099,4.1735,0.42336,36.966,0.42336,423.524,0,0.809214,0,0,1.1104,0.30119,1.028160,1,0,25.9726,0,0,0,25.9726,0
85.0734,2.42683,0,0,1.25309,0.176418,0.36288,3.6288,58.6658,0.897273,0,0,0.472868,0.27446,0,0.66528,12.849,1,0.359299,0.36288,0,21.5291,5.18962,16.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.558726,0.30119,2.17167,2.14121,1.28072,2.77463,0.42336,36.966,0.42336,423.524,0,0.723816,0,0,1.02501,0.30119,1.028160,1,0,19.1176,0,0,0,19.1176,0
83.2846,2.42058,0,0,1.1683,0.173667,0.36288,3.6288,57.9284,0.918555,0,0,0.454355,0.273233,0,0.66528,12.849,1,0.365591,0.36288,0,21.2443,5.18962,16.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.578792,0.30119,2.20625,2.18793,1.28072,2.83586,0.42336,36.966,0.42336,423.524,0,0.6825,0,0,0.98369,0.30119,1.028160,1,0,18.8878,0,0,0,18.8878,0
81.3954,2.41383,0,0,1.05832,0.170794,0.36288,3.6288,57.1711,0.91954,0,0,0.43417,0.271937,0,0.66528,12.849,1,0.372401,0.36288,0,20.8778,5.18962,15.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.586788,0.261274,2.20628,2.06695,1.28072,2.66699,0.42336,36.966,0.42336,423.524,0,0.673548,0,0,0.934822,0.261274,1.028160,1,0,18.3456,0,0,0,18.3456,0
79.4291,2.4064,0,0,0.963619,0.16067,0.36288,3.6288,56.3313,0.969073,0,0,0.410603,0.281289,0,0.66528,12.849,1,0.379872,0.36288,0,18.3785,5.33078,13.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.626589,0.261274,2.20631,2.00615,1.33224,2.5149,0.42336,36.966,0.42336,423.524,0,0.584245,0,0,0.845519,0.261274,1.028160,1,0,15.5456,0,0,0,15.5456,0
77.5783,2.4604,0,0,1.09714,0.124641,0.36288,3.6288,55.6057,0.900096,0,0,0.505242,0.330796,0,0.66528,12.849,1,0.398011,0.36288,0,18.9391,6.14185,12.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.590665,0.261274,2.20634,2.07804,1.51431,2.44068,0.42336,36.966,0.42336,423.524,0,0.735057,0,0,0.99633,0.261274,1.028160,1,0,15.2027,0,0,0,15.2027,0
75.7021,2.4523,0,0,1.0628,0.123821,0.36288,3.6288,54.8929,0.888623,0,0,0.502993,0.327122,0,0.66528,12.849,1,0.406165,0.36288,0,18.0328,6.13588,11.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.590746,0.261274,2.25533,2.1544,1.49314,2.58712,0.42336,36.966,0.42336,423.524,0,0.746479,0,0,1.00775,0.261274,1.028160,1,0,14.4408,0,0,0,14.4408,0
73.7137,2.44374,0,0,0.939704,0.121513,0.36288,3.6288,54.0944,0.946449,0,0,0.473513,0.325593,0,0.66528,12.849,1,0.414778,0.36288,0,17.0345,6.13588,10.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.637358,0.261274,2.25537,2.02112,1.49314,2.40727,0.42336,36.966,0.42336,423.524,0,0.642073,0,0,0.903347,0.261274,1.028160,1,0,13.2539,0,0,0,13.2539,0
71.6602,2.43425,0,0,0.849174,0.105538,0.36288,3.6288,53.2976,0.936783,0,0,0.468834,0.328824,0,0.66528,12.849,1,0.424314,0.36288,0,16.1475,6.28544,9.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.640161,0.227405,2.2554,2.01664,1.52302,2.33627,0.42336,36.966,0.42336,423.524,0,0.648968,0,0,0.876372,0.227405,1.028160,1,0,12.1369,0,0,0,12.1369,0
69.3378,2.603,0,0,0.725207,0.0817002,0.36288,3.6288,52.3384,1.07293,0,0,0.430961,0.317285,0,0.66528,12.849,1,0.46673,0.36288,0,13.739,6.33373,7.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.744162,0.227405,2.25543,2.05711,1.48348,2.3123,0.42336,36.966,0.42336,423.524,0,0.574456,0,0,0.801861,0.227405,1.028160,1,0,9.6137,0,0,0,9.6137,0
67.0967,2.58986,0,0,0.803364,0.09179,0.36288,3.6288,51.3796,1.0756,0,0,0.424495,0.307641,0,0.66528,12.849,1,0.479927,0.36288,0,12.3108,6.30063,5.89311,0.84672,12.849,0.84672,3695.15,0,36.966,0.759683,0.227405,2.42298,2.12638,1.53916,2.47792,0.42336,36.966,0.42336,423.524,0,0.556304,0,0,0.783708,0.227405,1.028160,1,0,8.37103,0,0,0,8.37103,0
64.7287,2.57645,0,0,0.661556,0.0901933,0.36288,3.6288,50.3234,1.12043,0,0,0.369467,0.305269,0,0.66528,12.849,1,0.49339,0.36288,0,15.2832,6.30063,8.85207,0.84672,12.849,0.84672,3695.15,0,36.966,0.806111,0.227405,2.42302,1.89705,1.53916,2.2022,0.42336,36.966,0.42336,423.524,0,0.465083,0,0,0.692487,0.227405,1.028160,1,0,11.0543,0,0,0,11.0543,0
62.4477,2.56144,0,0,0.731869,0.0885063,0.36288,3.6288,49.5542,0.974049,0,0,0.507537,0.302656,0,0.66528,12.849,1,0.508459,0.36288,0,13.1032,6.30063,6.65696,0.84672,12.849,0.84672,3695.15,0,36.966,0.715506,0.204422,2.42305,2.26701,1.53916,2.63981,0.42336,36.966,0.42336,423.524,0,0.7021,0,0,0.906523,0.204422,1.028160,1,0,9.29677,0,0,0,9.29677,0
60.1708,2.54608,0,0,0.722608,0.0905612,0.36288,3.6288,48.6961,1.00529,0,0,0.434959,0.287818,0,0.66528,12.849,1,0.523871,0.36288,0,15.4532,6.05406,9.23811,0.84672,12.849,0.84672,3695.15,0,36.966,0.74992,0.204422,2.42309,2.65482,1.4614,3.07102,0.42336,36.966,0.42336,423.524,0,0.636474,0,0,0.840897,0.204422,1.028160,1,0,12.3091,0,0,0,12.3091,0
59.0006,2.445,0,0,1.74016,0.102462,0.36288,3.6288,48.7159,0.66528,0,0,0.937961,0.252831,0,0.66528,12.849,1,0.52211,0.36288,0,22.1782,5.86856,16.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.597756,0.331327,2.42313,5.13668,1.49849,5.79489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35949,0.331327,1.028160,1,0,21.9453,0,0,0,21.9453,0
57.2071,2.43654,0,0,1.10717,0.101317,0.36288,3.6288,48.3257,0.797038,0,0,0.659653,0.252872,0,0.66528,12.849,1,0.530623,0.36288,0,33.8505,5.86856,27.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.604798,0.204422,2.32621,3.52176,1.49849,3.94911,0.42336,36.966,0.42336,423.524,0,0.889393,0,0,1.09382,0.204422,1.028160,1,0,31.7633,0,0,0,31.7633,0
55.2295,2.423,0,0,0.907839,0.0995622,0.36288,3.6288,47.6824,0.993594,0,0,0.602366,0.252055,0,0.66528,12.849,1,0.544218,0.36288,0,19.6377,5.86856,13.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.760035,0.216518,2.32625,2.51667,1.49849,2.80091,0.42336,36.966,0.42336,423.524,0,0.537633,0,0,0.754151,0.216518,1.028160,1,0,16.3887,0,0,0,16.3887,0
54.5286,2.40723,0,0,2.23359,0.164387,0.36288,3.6288,47.7192,0.66528,0,0,0.958124,0.256071,0,0.66528,12.849,1,0.560037,0.36288,0,26.1457,5.40535,20.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.597854,0.667276,2.32628,6.54601,1.39893,7.54279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69544,0.667276,1.028160,1,0,28.086,0,0,0,28.086,0
