0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.4232,2.62404,0,0,2.3627,0.259963,0.36288,3.6288,61.308,0.605882,0,0,1.3367,0.194458,0.536362,0.66528,12.849,1,0.760965,0.36288,0,56.6273,3.74764,52.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.36532,1.28982,2.17906,6.52457,0.997498,8.63063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31798,1.28982,1.028160,1,0,61.6485,0,0,0,61.6485,0
42.8279,2.61209,0,0,2.63542,0.255705,0.36288,3.6288,61.308,0.605884,0,0,1.52699,0.198563,0.722544,0.66528,12.849,1,0.772923,0.36288,0,68.2075,3.52748,64.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.365321,1.25893,2.17906,6.05618,0.984107,8.14474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28709,1.25893,1.028160,1,0,73.1373,0,0,0,73.1373,0
43.547,2.27378,0,0,3.62142,0.265645,0.36288,3.6288,61.308,0.429777,0,0,1.82923,0.202847,1.1966,0.66528,12.849,1,0.682166,0.36288,0,79.8484,2.93843,76.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.259137,2.38498,2.17906,8.02388,0.909467,11.4193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41314,2.38498,1.028160,1,0,89.2066,0,0,0,89.2066,0
45.3734,2.28248,0,0,4.73957,0.267854,0.36288,3.6288,61.308,0.429778,0,0,1.71684,0.202847,1.08421,0.66528,12.849,1,0.673469,0.36288,0,116.194,2.93843,112.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.259137,2.53519,1.88055,9.42771,0.909467,12.6749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56335,2.53519,1.028160,1,0,126.704,0,0,0,126.704,0
46.6396,2.3036,0,0,4.20261,0.269861,0.36288,3.6288,61.308,0.429779,0,0,1.51335,0.227835,0.855734,0.66528,12.849,1,0.652343,0.36288,0,88.2515,3.49377,84.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.259138,2.53255,1.88056,8.525,1.06084,11.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56071,2.53255,1.028160,1,0,96.9422,0,0,0,96.9422,0
48.8745,2.31749,0,0,5.18402,0.268826,0.36288,3.6288,61.308,0.42978,0,0,2.14656,0.261153,1.45562,0.66528,12.849,1,0.638458,0.36288,0,96.1062,4.23423,91.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.259138,3.05475,1.88056,10.0205,1.26268,13.434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08291,3.05475,1.028160,1,0,106.486,0,0,0,106.486,0
51.8016,2.34061,0,0,5.91742,0.286803,0.36288,3.6288,61.308,0.429781,0,0,2.65254,0.211746,2.01101,0.66528,12.849,1,0.615342,0.36288,0,135.719,3.54159,131.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.259139,3.81362,1.88056,14.7201,1.19044,18.9647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84178,3.81362,1.028160,1,0,152.901,0,0,0,152.901,0
53.4999,2.45501,0,0,4.81401,0.297753,0.36288,3.6288,61.308,0.472864,0,0,2.41392,0.203511,1.73755,0.66528,12.849,1,0.608948,0.36288,0,137.22,3.42615,133.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.285116,3.64708,1.88056,11.1344,1.1784,15.1985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67524,3.64708,1.028160,1,0,150.483,0,0,0,150.483,0
54.2783,2.4706,0,0,3.89971,0.287822,0.36288,3.6288,61.308,0.472865,0,0,2.15079,0.213027,1.4649,0.66528,12.849,1,0.593361,0.36288,0,103.582,3.54249,99.8085,0.84672,12.849,0.84672,3695.15,0,36.966,0.285117,2.90934,1.95416,8.41147,1.2013,11.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9375,2.90934,1.028160,1,0,113.062,0,0,0,113.062,0
54.7748,2.47748,0,0,3.59799,0.261145,0.36288,3.6288,61.308,0.472866,0,0,1.94022,0.286717,1.18064,0.66528,12.849,1,0.586481,0.36288,0,91.0812,5.08605,85.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.285117,2.49787,1.95416,7.43809,1.50473,10.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52603,2.49787,1.028160,1,0,97.0524,0,0,0,97.0524,0
55.3101,2.48179,0,0,3.5968,0.216894,0.36288,3.6288,61.308,0.472867,0,0,1.62654,0.250379,0.903294,0.66528,12.849,1,0.582175,0.36288,0,84.7783,4.38235,80.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.285118,1.8173,1.95416,6.36406,1.34674,8.50367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84546,1.8173,1.028160,1,0,89.5836,0,0,0,89.5836,0
55.6868,2.4521,0,0,3.39096,0.199194,0.36288,3.6288,61.308,0.456135,0,0,1.50434,0.22283,0.825379,0.66528,12.849,1,0.569643,0.36288,0,80.6777,4.01415,76.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.275029,1.6836,1.95416,5.97535,1.23385,8.10423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71176,1.6836,1.028160,1,0,85.3864,0,0,0,85.3864,0
55.7277,2.45523,0,0,3.05891,0.199945,0.36288,3.6288,61.308,0.456136,0,0,1.50192,0.22283,0.82295,0.66528,12.849,1,0.566512,0.36288,0,74.3939,4.01415,70.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.27503,1.56266,1.92553,5.86254,1.23385,7.84185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59082,1.56266,1.028160,1,0,78.8409,0,0,0,78.8409,0
56.1733,2.45557,0,0,3.45881,0.194739,0.36288,3.6288,61.308,0.456137,0,0,1.32431,0.225798,0.642379,0.66528,12.849,1,0.566175,0.36288,0,78.8011,4.24808,74.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.27503,1.31542,1.92553,7.46256,1.24307,9.18541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34358,1.31542,1.028160,1,0,84.1775,0,0,0,84.1775,0
56.1925,2.45923,0,0,2.99979,0.158506,0.36288,3.6288,61.308,0.456138,0,0,1.34031,0.243319,0.640849,0.66528,12.849,1,0.56252,0.36288,0,66.9592,5.4515,61.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.275031,1.47569,1.92553,6.04173,1.26996,7.89795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50385,1.47569,1.028160,1,0,69.8469,0,0,0,69.8469,0
56.0201,2.57605,0,0,2.89372,0.127144,0.36288,3.6288,61.308,0.515479,0,0,1.16532,0.241625,0.408217,0.66528,12.849,1,0.589041,0.36288,0,55.5743,4.25071,51.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.310811,1.64768,1.92553,5.47709,1.0993,7.64019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67584,1.64768,1.028160,1,0,59.1458,0,0,0,59.1458,0
55.6253,2.57458,0,0,2.66957,0.126926,0.36288,3.6288,61.308,0.515479,0,0,1.19083,0.241625,0.433721,0.66528,12.849,1,0.590516,0.36288,0,52.7599,4.25071,48.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.310811,0.873072,2.02589,5.22015,1.0993,6.70899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90123,0.873072,1.028160,1,0,55.4243,0,0,0,55.4243,0
54.9857,2.57118,0,0,2.42087,0.126428,0.36288,3.6288,61.308,0.51548,0,0,1.05798,0.241625,0.300872,0.66528,12.849,1,0.593921,0.36288,0,48.5457,4.25071,44.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.310812,0.610727,2.02589,4.86985,1.0993,6.09635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63889,0.610727,1.028160,1,0,50.4611,0,0,0,50.4611,0
54.0815,2.56558,0,0,2.14984,0.125621,0.36288,3.6288,61.308,0.515481,0,0,1.03137,0.241625,0.274259,0.66528,12.849,1,0.599522,0.36288,0,41.2796,4.25071,36.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.310812,0.699831,2.02589,4.81228,1.0993,6.12788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72799,0.699831,1.028160,1,0,43.1944,0,0,0,43.1944,0
52.6338,2.55748,0,0,1.5634,0.0906671,0.36288,3.6288,61.2424,0.585186,0,0,0.778524,0.258976,0,0.66528,12.849,1,0.607622,0.36288,0,30.7814,5.19215,25.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.352841,0.30119,2.02589,3.09563,1.207,3.86287,0.42336,36.966,0.42336,423.524,0,0.916427,0,0,1.21762,0.30119,1.028160,1,0,29.2074,0,0,0,29.2074,0
51.0388,2.52127,0,0,1.38051,0.0914308,0.36288,3.6288,60.956,0.728731,0,0,0.697801,0.255471,0,0.66528,12.849,1,0.615493,0.36288,0,28.7339,5.24801,23.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.439863,0.30119,2.02589,2.89634,1.19994,3.58361,0.42336,36.966,0.42336,423.524,0,0.738141,0,0,1.03933,0.30119,1.028160,1,0,26.8169,0,0,0,26.8169,0
49.3306,2.5059,0,0,1.25055,0.0899304,0.36288,3.6288,60.633,0.734728,0,0,0.666792,0.255008,0,0.66528,12.849,1,0.63086,0.36288,0,28.2379,5.24801,22.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.445567,0.261274,2.06097,2.73618,1.19994,3.41292,0.42336,36.966,0.42336,423.524,0,0.726443,0,0,0.987716,0.261274,1.028160,1,0,26.1349,0,0,0,26.1349,0
47.5333,2.48857,0,0,1.13864,0.0844479,0.36288,3.6288,60.2063,0.791879,0,0,0.630602,0.265409,0,0.66528,12.849,1,0.648192,0.36288,0,24.8578,5.38916,19.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.482783,0.261274,2.06097,2.65569,1.25147,3.24368,0.42336,36.966,0.42336,423.524,0,0.632076,0,0,0.89335,0.261274,1.028160,1,0,22.427,0,0,0,22.427,0
45.6645,2.46928,0,0,1.02592,0.0626163,0.36288,3.6288,59.6246,0.81521,0,0,0.560771,0.327326,0,0.66528,12.849,1,0.667485,0.36288,0,20.4775,6.14322,14.0297,0.84672,12.849,0.84672,3695.15,0,36.966,0.500529,0.261274,2.06098,2.34434,1.54248,2.62358,0.42336,36.966,0.42336,423.524,0,0.591002,0,0,0.852275,0.261274,1.028160,1,0,16.6532,0,0,0,16.6532,0
43.7715,2.5051,0,0,1.03969,0.0647243,0.36288,3.6288,59.1721,0.80261,0,0,0.672619,0.322502,0,0.66528,12.849,1,0.70488,0.36288,0,23.643,6.01944,17.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.497601,0.261274,2.06098,2.44692,1.51832,2.75324,0.42336,36.966,0.42336,423.524,0,0.653124,0,0,0.914397,0.261274,1.028160,1,0,20.0348,0,0,0,20.0348,0
41.8101,2.48153,0,0,0.946356,0.0633524,0.36288,3.6288,58.6172,0.788112,0,0,0.554775,0.321569,0,0.66528,12.849,1,0.728447,0.36288,0,19.0433,6.01944,12.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.49235,0.261274,2.1107,2.27373,1.51832,2.63503,0.42336,36.966,0.42336,423.524,0,0.672875,0,0,0.934148,0.261274,1.028160,1,0,15.2934,0,0,0,15.2934,0
39.7906,2.45539,0,0,0.860717,0.0619308,0.36288,3.6288,57.9596,0.853776,0,0,0.516656,0.320426,0,0.66528,12.849,1,0.754588,0.36288,0,17.7527,6.01944,11.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.53842,0.227405,2.1107,2.02634,1.51832,2.3077,0.42336,36.966,0.42336,423.524,0,0.561142,0,0,0.788547,0.227405,1.028160,1,0,13.6492,0,0,0,13.6492,0
37.8835,2.42645,0,0,0.937302,0.055014,0.36288,3.6288,57.5274,0.724772,0,0,0.609845,0.317308,0,0.66528,12.849,1,0.783538,0.36288,0,17.8366,6.12758,11.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.462252,0.227405,2.1107,2.86513,1.54423,3.19675,0.42336,36.966,0.42336,423.524,0,0.766316,0,0,0.993721,0.227405,1.028160,1,0,14.4851,0,0,0,14.4851,0
35.7987,2.55708,0,0,0.897506,0.0623909,0.36288,3.6288,56.5739,1.07044,0,0,0.447096,0.330136,0,0.66528,12.849,1,0.867288,0.36288,0,14.6537,6.15174,7.99755,0.84672,12.849,0.84672,3695.15,0,36.966,0.687845,0.227405,2.1107,1.63374,1.61912,1.66487,0.42336,36.966,0.42336,423.524,0,0.363231,0,0,0.590636,0.227405,1.028160,1,0,9.66243,0,0,0,9.66243,0
33.6426,2.51991,0,0,0.787605,0.0608663,0.36288,3.6288,55.5978,1.07935,0,0,0.431333,0.328098,0,0.66528,12.849,1,0.904457,0.36288,0,18.6274,6.15174,11.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.705256,0.227405,2.28081,1.56884,1.61912,1.75268,0.42336,36.966,0.42336,423.524,0,0.336916,0,0,0.564321,0.227405,1.028160,1,0,13.6868,0,0,0,13.6868,0
31.5469,2.47797,0,0,0.804367,0.0592896,0.36288,3.6288,54.7277,1.03889,0,0,0.494782,0.326011,0,0.66528,12.849,1,0.946402,0.36288,0,16.1357,6.15174,9.40046,0.84672,12.849,0.84672,3695.15,0,36.966,0.69074,0.204422,2.28081,1.62923,1.61912,1.8046,0.42336,36.966,0.42336,423.524,0,0.391889,0,0,0.596311,0.204422,1.028160,1,0,11.2051,0,0,0,11.2051,0
29.5037,2.4333,0,0,0.811607,0.0585964,0.36288,3.6288,53.9633,0.945376,0,0,0.498525,0.317542,0,0.66528,12.849,1,0.991079,0.36288,0,16.3724,5.96689,9.77727,0.84672,12.849,0.84672,3695.15,0,36.966,0.638558,0.204422,2.28081,2.08387,1.54717,2.38338,0.42336,36.966,0.42336,423.524,0,0.537587,0,0,0.742009,0.204422,1.028160,1,0,12.1607,0,0,0,12.1607,0
27.4531,2.38549,0,0,0.761478,0.0637501,0.36288,3.6288,53.316,0.949562,0,0,0.574017,0.271722,0,0.66528,12.849,1,1.03889,0.36288,0,13.6609,4.86562,8.11924,0.84672,12.849,0.84672,3695.15,0,36.966,0.65047,0.204422,2.28082,2.46999,1.2925,3.01227,0.42336,36.966,0.42336,423.524,0,0.521491,0,0,0.725914,0.204422,1.028160,1,0,11.1315,0,0,0,11.1315,0
25.4259,2.26146,0,0,0.659863,0.0626912,0.36288,3.6288,52.6695,0.930049,0,0,0.552004,0.268474,0,0.66528,12.849,1,1.05844,0.36288,0,13.6426,4.86875,8.07825,0.84672,12.849,0.84672,3695.15,0,36.966,0.644838,0.204422,2.28082,2.40401,1.36332,2.8811,0.42336,36.966,0.42336,423.524,0,0.444563,0,0,0.648985,0.204422,1.028160,1,0,10.9593,0,0,0,10.9593,0
23.7099,2.2054,0,0,0.949052,0.0967508,0.36288,3.6288,52.2402,0.884144,0,0,0.678989,0.224155,0,0.66528,12.849,1,1.1145,0.36288,0,15.9222,4.24585,10.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.620535,0.216518,2.18238,2.64536,1.16862,3.2551,0.42336,36.966,0.42336,423.524,0,0.514771,0,0,0.73129,0.216518,1.028160,1,0,14.1798,0,0,0,14.1798,0
23.3716,2.15309,0,0,2.31865,0.140975,0.36288,3.6288,52.8418,0.627284,0,0,1.3952,0.166335,0,0.66528,12.849,1,1.16681,0.36288,0,48.0187,3.41534,43.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.443876,0.216518,2.18238,7.0461,0.909032,8.09209,0.42336,36.966,0.42336,423.524,0,0.948292,0,0,1.16481,0.216518,1.028160,1,0,51.8915,0,0,0,51.8915,0
21.899,2.1422,0,0,1.18053,0.148014,0.36288,3.6288,52.4713,0.843298,0,0,0.64948,0.176601,0,0.66528,12.849,1,1.17771,0.36288,0,31.4355,3.60935,27.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.589938,0.216518,2.18238,2.98054,0.93,3.8595,0.42336,36.966,0.42336,423.524,0,0.586219,0,0,0.802737,0.216518,1.028160,1,0,30.8708,0,0,0,30.8708,0
20.5679,2.03824,0,0,1.23401,0.164064,0.36288,3.6288,51.7164,0.912372,0,0,0.357109,0.199657,0,0.66528,12.849,1,1.19591,0.36288,0,39.4898,4.09437,34.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.642765,0.216518,2.18238,2.6738,0.982419,3.44752,0.42336,36.966,0.42336,423.524,0,0.371403,0,0,0.587922,0.216518,1.028160,1,0,38.0099,0,0,0,38.0099,0
21.1173,1.9906,0,0,3.06402,0.161108,0.36288,3.6288,51.9412,0.523905,0,0,0.947164,0.198446,0,0.66528,12.849,1,1.24355,0.36288,0,65.2048,4.09437,60.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.374478,0.597102,2.09453,4.0902,0.982419,5.42493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62526,0.597102,1.028160,1,0,65.6547,0,0,0,65.6547,0
22.846,2.01072,0,0,4.26463,0.162328,0.36288,3.6288,52.5311,0.524852,0,0,1.31353,0.198806,0,0.66528,12.849,1,1.22344,0.36288,0,98.4149,4.09437,93.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.373532,1.88068,2.09453,5.53972,0.982419,8.15897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90884,1.88068,1.028160,1,0,101.619,0,0,0,101.619,0
24.0312,2.06997,0,0,3.81281,0.194798,0.36288,3.6288,52.9395,0.527315,0,0,1.15072,0.215019,0,0.66528,12.849,1,1.16419,0.36288,0,50.0134,3.6645,45.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.37107,1.0836,2.09453,4.51875,0.833934,6.49188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11176,1.0836,1.028160,1,0,52.0395,0,0,0,52.0395,0
25.7538,1.94867,0,0,4.21685,0.18269,0.36288,3.6288,53.6035,0.415053,0,0,1.2973,0.218262,0,0.66528,12.849,1,1.04192,0.36288,0,88.4356,3.8409,83.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.289819,1.1367,2.09453,5.00558,1.01375,6.93325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16486,1.1367,1.028160,1,0,90.8489,0,0,0,90.8489,0
30.3411,1.99517,0,0,7.13261,0.187272,0.36288,3.6288,54.8448,0.417179,0,0,1.8779,0.219422,0,0.66528,12.849,1,0.995425,0.36288,0,83.9149,3.8409,79.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.287695,1.65302,1.89938,6.88416,1.01375,9.13512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68118,1.65302,1.028160,1,0,88.5766,0,0,0,88.5766,0
32.9873,2.1009,0,0,5.3132,0.203226,0.36288,3.6288,55.6147,0.421069,0,0,1.39055,0.199531,0,0.66528,12.849,1,0.8897,0.36288,0,120.149,3.5934,116.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.283806,0.995051,1.89938,5.61374,0.94664,7.27773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02321,0.995051,1.028160,1,0,123.306,0,0,0,123.306,0
33.3444,2.15226,0,0,3.08769,0.215387,0.36288,3.6288,55.6668,0.488204,0,0,0.711666,0.171372,0,0.66528,12.849,1,0.838337,0.36288,0,42.5046,3.2634,38.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.3245,0.412474,1.89938,4.86595,0.857164,5.99614,0.42336,36.966,0.42336,423.524,0,0.920333,0,0,1.33281,0.412474,1.028160,1,0,44.7619,0,0,0,44.7619,0
33.8731,2.15875,0,0,3.2679,0.217543,0.36288,3.6288,55.4427,0.701467,0,0,0.650796,0.173467,0,0.66528,12.849,1,0.831856,0.36288,0,45.0254,3.48576,41.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.465815,0.412474,1.89938,4.82127,0.863965,5.80334,0.42336,36.966,0.42336,423.524,0,0.565756,0,0,0.978229,0.412474,1.028160,1,0,46.874,0,0,0,46.874,0
33.3268,2.23608,0,0,2.27244,0.219872,0.36288,3.6288,54.9535,0.881041,0,0,0.566582,0.174738,0,0.66528,12.849,1,0.848206,0.36288,0,32.1994,3.65253,28.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.587428,0.412474,1.89938,2.70958,0.869065,3.56495,0.42336,36.966,0.42336,423.524,0,0.320604,0,0,0.733078,0.412474,1.028160,1,0,31.6265,0,0,0,31.6265,0
35.5451,2.22604,0,0,5.0257,0.218394,0.36288,3.6288,55.4306,0.575637,0,0,1.22693,0.174176,0,0.66528,12.849,1,0.858239,0.36288,0,84.621,3.65253,80.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.387219,0.503194,1.96023,6.21556,0.869065,7.4227,0.42336,36.966,0.42336,423.524,0,0.826209,0,0,1.3294,0.503194,1.028160,1,0,87.8958,0,0,0,87.8958,0
39.2278,2.26537,0,0,6.53533,0.224393,0.36288,3.6288,57.0202,0.456477,0,0,2.22084,0.174724,0,0.66528,12.849,1,0.818894,0.36288,0,126.342,3.65253,122.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.304419,1.49355,1.96022,9.16312,0.869065,11.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52171,1.49355,1.028160,1,0,133.677,0,0,0,133.677,0
44.8231,2.32327,0,0,8.56196,0.28058,0.36288,3.6288,58.6567,0.461621,0,0,2.30897,0.210841,0,0.66528,12.849,1,0.760981,0.36288,0,204.014,4.28562,199.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.299267,2.43969,1.96022,11.076,1.03928,14.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46785,2.43969,1.028160,1,0,213.467,0,0,0,213.467,0
46.6093,2.63089,0,0,5.05062,0.270658,0.36288,3.6288,59.5883,0.595772,0,0,1.74961,0.222319,0,0.66528,12.849,1,0.754172,0.36288,0,124.321,4.24305,119.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.375461,0.952491,1.96021,8.97549,1.07496,10.4378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98065,0.952491,1.028160,1,0,130.124,0,0,0,130.124,0
46.5608,2.65353,0,0,3.24407,0.276123,0.36288,3.6288,60.0613,0.599389,0,0,1.29608,0.22365,0,0.66528,12.849,1,0.731512,0.36288,0,72.7066,4.24305,68.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.371835,0.572867,2.17909,6.65479,1.07496,7.95995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60103,0.572867,1.028160,1,0,76.0548,0,0,0,76.0548,0
47.1568,2.65292,0,0,3.86592,0.254134,0.36288,3.6288,60.7186,0.601196,0,0,1.42118,0.162679,0,0.66528,12.849,1,0.732106,0.36288,0,78.3216,3.7026,74.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.370019,0.753503,2.17908,7.31004,0.856745,9.01587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78166,0.753503,1.028160,1,0,83.2656,0,0,0,83.2656,0
48.1003,2.66018,0,0,4.21754,0.250969,0.36288,3.6288,61.308,0.60368,0,0,1.43866,0.161308,0.0842809,0.66528,12.849,1,0.724831,0.36288,0,82.8296,3.6486,78.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.367525,0.795951,2.17907,8.02113,0.836538,9.79209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82411,0.795951,1.028160,1,0,88.6954,0,0,0,88.6954,0
50.3219,2.33278,0,0,5.16364,0.24642,0.36288,3.6288,61.308,0.429772,0,0,1.07368,0.21169,0.432222,0.66528,12.849,1,0.623153,0.36288,0,62.9711,3.86505,58.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.259133,0.754246,2.17906,5.72954,0.933512,7.4702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78241,0.754246,1.028160,1,0,66.7482,0,0,0,66.7482,0
52.5626,2.35468,0,0,5.21071,0.252366,0.36288,3.6288,61.308,0.429767,0,0,1.33656,0.21169,0.695108,0.66528,12.849,1,0.601235,0.36288,0,83.5982,3.86505,79.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.25913,1.09615,1.88055,7.20222,0.933512,8.98627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12431,1.09615,1.028160,1,0,89.1762,0,0,0,89.1762,0
56.7324,2.37526,0,0,7.16628,0.258325,0.36288,3.6288,61.308,0.429762,0,0,1.46962,0.21169,0.828169,0.66528,12.849,1,0.580636,0.36288,0,127.234,3.86505,123.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.259127,1.11381,1.88054,8.63654,0.933512,10.4382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14197,1.11381,1.028160,1,0,134.417,0,0,0,134.417,0
61.5379,2.41005,0,0,7.84646,0.268062,0.36288,3.6288,61.308,0.429757,0,0,1.3158,0.220019,0.666027,0.66528,12.849,1,0.545838,0.36288,0,119.411,4.05016,115.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.259124,1.29818,1.88053,9.1203,0.983971,11.0559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32634,1.29818,1.028160,1,0,126.9,0,0,0,126.9,0
64.4248,2.4453,0,0,5.98475,0.289691,0.36288,3.6288,61.308,0.429752,0,0,1.78981,0.225847,1.13421,0.66528,12.849,1,0.510574,0.36288,0,106.469,4.51195,101.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.259121,1.63564,1.88052,9.77512,1.12114,11.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6638,1.63564,1.028160,1,0,114.855,0,0,0,114.855,0
66.1326,2.55441,0,0,4.92901,0.303895,0.36288,3.6288,61.308,0.472828,0,0,0.839004,0.208187,0.157989,0.66528,12.849,1,0.509455,0.36288,0,99.7747,4.25239,95.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.285095,0.982031,1.88051,5.90917,1.05491,7.43171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01019,0.982031,1.028160,1,0,102.965,0,0,0,102.965,0
70.2251,2.56541,0,0,7.32575,0.305023,0.36288,3.6288,61.308,0.472823,0,0,1.80113,0.21208,1.11623,0.66528,12.849,1,0.498437,0.36288,0,130.109,4.35592,125.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.285091,2.01182,1.9541,10.8632,1.06245,13.4815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03998,2.01182,1.028160,1,0,140.215,0,0,0,140.215,0
72.1998,2.58995,0,0,5.18919,0.261619,0.36288,3.6288,61.308,0.472818,0,0,0.84653,0.210013,0.163699,0.66528,12.849,1,0.473881,0.36288,0,89.7359,4.0876,85.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.285088,0.951376,1.95409,6.06311,0.978681,7.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97954,0.951376,1.028160,1,0,93.4058,0,0,0,93.4058,0
