0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99763,0,0,6.14722,0.28147,3.86813,3.6288,61.308,0.211167,0,0,1.74493,0.193768,1.34,0.66528,12.849,1,0.355063,3.86813,0,140.031,3.38625,140.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.127324,3.96393,1.73395,11.5321,0.94126,16.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99209,3.96393,1.028160,1,0,157.659,0,0,0,157.659,0
72.29,1.99809,0,0,6.64797,0.321811,4.32807,3.6288,61.308,0.211364,0,0,2.0482,0.153626,1.68321,0.66528,12.849,1,0.355145,4.32807,0,128.294,2.70795,129.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.127443,3.82989,1.49677,10.1453,0.78136,14.5632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85805,3.82989,1.028160,1,0,145.805,0,0,0,145.805,0
72.29,1.99855,0,0,5.69616,0.321811,3.3758,3.6288,61.308,0.211562,0,0,1.62148,0.153626,1.25629,0.66528,12.849,1,0.355228,3.3758,0,123.246,2.70795,123.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.127563,2.86335,1.49712,9.51039,0.78136,12.9619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89151,2.86335,1.028160,1,0,137.777,0,0,0,137.777,0
72.29,1.99902,0,0,5.65504,0.292517,3.3635,3.6288,61.308,0.21176,0,0,1.74601,0.153877,1.38038,0.66528,12.849,1,0.35531,3.3635,0,139.526,2.89608,139.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.127682,3.95117,1.49746,8.28878,0.840513,12.7692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97933,3.95117,1.028160,1,0,153.787,0,0,0,153.787,0
72.29,1.99948,0,0,6.07001,0.29566,3.77487,3.6288,61.308,0.211958,0,0,1.99303,0.175054,1.60602,0.66528,12.849,1,0.355393,3.77487,0,108.242,3.94557,107.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.127802,3.71235,1.49781,9.1012,0.9918,13.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74051,3.71235,1.028160,1,0,122.514,0,0,0,122.514,0
72.29,2.07302,0,0,4.64731,0.341717,2.23257,3.6288,61.308,0.246486,0,0,1.4316,0.184417,1.00069,0.66528,12.849,1,0.368464,2.23257,0,85.6284,3.7694,83.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.14862,2.66487,1.49816,8.08687,1.04979,11.0515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69303,2.66487,1.028160,1,0,95.7753,0,0,0,95.7753,0
72.29,2.0735,0,0,3.11774,0.340493,0.70375,3.6288,61.308,0.246693,0,0,1.15023,0.184642,0.7189,0.66528,12.849,1,0.368549,0.70375,0,54.9267,3.62912,51.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.148745,1.82833,1.55715,7.38703,1.03763,9.58613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85649,1.82833,1.028160,1,0,61.9378,0,0,0,61.9378,0
72.29,2.07398,0,0,3.40003,0.340493,0.985554,3.6288,61.308,0.246899,0,0,1.12836,0.184642,0.696817,0.66528,12.849,1,0.368635,0.985554,0,65.7858,3.62912,62.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.148869,1.85924,1.55751,7.19479,1.03763,9.42504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8874,1.85924,1.028160,1,0,72.8955,0,0,0,72.8955,0
72.2487,2.07446,0,0,2.73656,0.340493,0.36288,3.6288,61.308,0.247105,0,0,0.938719,0.184642,0.506971,0.66528,12.849,1,0.36872,0.36288,0,50.1022,3.62912,46.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.148993,1.67008,1.55787,5.87997,1.03763,7.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69824,1.67008,1.028160,1,0,54.8956,0,0,0,54.8956,0
72.29,2.04617,0,0,2.98973,0.317254,0.585027,3.6288,61.308,0.233965,0,0,0.849753,0.167665,0.448122,0.66528,12.849,1,0.363899,0.585027,0,51.484,3.4484,48.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.141071,1.81101,1.55823,5.98514,0.970906,8.24241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83917,1.81101,1.028160,1,0,56.9473,0,0,0,56.9473,0
71.991,2.04682,0,0,2.44104,0.330365,0.36288,3.6288,61.308,0.234169,0,0,0.773245,0.184977,0.3541,0.66528,12.849,1,0.363807,0.36288,0,40.4747,3.69612,36.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.141193,0.948145,1.53576,5.24232,0.984526,6.6005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97631,0.948145,1.028160,1,0,43.7322,0,0,0,43.7322,0
71.4902,2.04601,0,0,2.1956,0.287439,0.36288,3.6288,61.308,0.234372,0,0,0.641347,0.218112,0.188863,0.66528,12.849,1,0.365174,0.36288,0,36.3087,4.02219,32.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.141316,0.806967,1.53611,4.80167,1.00801,5.99543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83513,0.806967,1.028160,1,0,38.4685,0,0,0,38.4685,0
70.9544,2.04432,0,0,2.11584,0.244466,0.36288,3.6288,61.308,0.234575,0,0,0.670899,0.237731,0.198593,0.66528,12.849,1,0.367428,0.36288,0,34.7733,4.19517,30.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.141438,0.883863,1.53647,5.09871,1.01834,6.35926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91202,0.883863,1.028160,1,0,37.1315,0,0,0,37.1315,0
70.2335,2.13933,0,0,2.02344,0.242102,0.36288,3.6288,61.308,0.28215,0,0,0.627712,0.239448,0.106114,0.66528,12.849,1,0.387408,0.36288,0,33.5209,4.35627,29.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.170124,0.733208,1.53683,4.83148,1.04852,5.88287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76137,0.733208,1.028160,1,0,35.1291,0,0,0,35.1291,0
69.5086,2.13647,0,0,1.98019,0.205794,0.36288,3.6288,61.308,0.282365,0,0,0.556022,0.226441,0.0472162,0.66528,12.849,1,0.39086,0.36288,0,33.8747,4.2546,29.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.170253,0.642064,1.61729,3.86609,1.116,4.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67022,0.642064,1.028160,1,0,34.4785,0,0,0,34.4785,0
68.6619,2.13352,0,0,1.83201,0.182292,0.36288,3.6288,61.308,0.282579,0,0,0.565249,0.231796,0.0508732,0.66528,12.849,1,0.394392,0.36288,0,30.6882,4.41714,26.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.170383,0.645313,1.61767,3.81472,1.08591,4.82141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67347,0.645313,1.028160,1,0,31.1118,0,0,0,31.1118,0
67.7629,2.12992,0,0,1.77492,0.181096,0.36288,3.6288,61.308,0.282794,0,0,0.592306,0.231796,0.0777158,0.66528,12.849,1,0.398581,0.36288,0,29.1189,4.41714,24.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.170512,0.584418,1.61805,3.95988,1.08591,4.90592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61258,0.584418,1.028160,1,0,29.6497,0,0,0,29.6497,0
66.7565,2.12597,0,0,1.66222,0.179825,0.36288,3.6288,61.308,0.283008,0,0,0.546412,0.231796,0.0316072,0.66528,12.849,1,0.40312,0.36288,0,27.2928,4.41714,22.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.170641,0.438109,1.61842,3.58792,1.08591,4.3879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46627,0.438109,1.028160,1,0,27.2549,0,0,0,27.2549,0
66.003,2.10237,0,0,1.83658,0.124854,0.36288,3.6288,61.2694,0.309289,0,0,0.529195,0.258485,0,0.66528,12.849,1,0.404654,0.36288,0,26.95,5.13954,21.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.186488,0.68256,1.6188,2.78186,1.30574,3.59099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71072,0.68256,1.028160,1,0,25.3596,0,0,0,25.3596,0
65.1545,2.09899,0,0,1.7375,0.124109,0.36288,3.6288,61.2038,0.309437,0,0,0.502208,0.258422,0,0.66528,12.849,1,0.408616,0.36288,0,27.0371,5.13954,21.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.186694,0.552407,1.64721,2.96098,1.30574,3.66816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58057,0.552407,1.028160,1,0,25.5199,0,0,0,25.5199,0
64.1558,2.09503,0,0,1.58245,0.12327,0.36288,3.6288,61.1305,0.309532,0,0,0.494567,0.258315,0,0.66528,12.849,1,0.413156,0.36288,0,26.4084,5.13954,21.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.186952,0.576409,1.64759,2.85616,1.30574,3.58746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60457,0.576409,1.028160,1,0,24.8061,0,0,0,24.8061,0
63.0066,2.09015,0,0,1.42618,0.122282,0.36288,3.6288,61.0232,0.309613,0,0,0.460555,0.258195,0,0.66528,12.849,1,0.418612,0.36288,0,24.4766,5.13954,19.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.187225,0.372099,1.64797,2.71942,1.30574,3.24653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40026,0.372099,1.028160,1,0,22.5279,0,0,0,22.5279,0
61.862,2.13294,0,0,1.4495,0.0982601,0.36288,3.6288,60.8472,0.332841,0,0,0.467338,0.310524,0,0.66528,12.849,1,0.434972,0.36288,0,22.8301,5.78505,16.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.201625,0.315377,1.64836,2.47314,1.52105,2.7142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34354,0.315377,1.028160,1,0,19.6871,0,0,0,19.6871,0
60.7153,2.12677,0,0,1.43096,0.0880096,0.36288,3.6288,60.6558,0.332704,0,0,0.471708,0.330372,0,0.66528,12.849,1,0.441739,0.36288,0,21.8434,6.02217,15.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.202125,0.349946,1.68851,2.48365,1.59236,2.72762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37811,0.349946,1.028160,1,0,18.47,0,0,0,18.47,0
59.4101,2.12038,0,0,1.26522,0.0871781,0.36288,3.6288,60.4248,0.345111,0,0,0.444059,0.329971,0,0.66528,12.849,1,0.448728,0.36288,0,20.634,6.02217,14.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.210324,0.227405,1.6889,2.32998,1.59236,2.44361,0.42336,36.966,0.42336,423.524,0,1.00792,0,0,1.23532,0.227405,1.028160,1,0,16.9695,0,0,0,16.9695,0
58.0005,2.11276,0,0,1.14333,0.0773035,0.36288,3.6288,60.1622,0.3677,0,0,0.439671,0.334639,0,0.66528,12.849,1,0.45694,0.36288,0,19.5596,6.17172,13.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.224947,0.227405,1.6893,2.32481,1.62224,2.39432,0.42336,36.966,0.42336,423.524,0,0.971067,0,0,1.19847,0.227405,1.028160,1,0,15.6881,0,0,0,15.6881,0
56.287,2.24469,0,0,0.972328,0.0782582,0.36288,3.6288,59.7986,0.46204,0,0,0.42794,0.329499,0,0.66528,12.849,1,0.497271,0.36288,0,18.1075,6.18812,11.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.283896,0.227405,1.68969,2.40227,1.51627,2.51919,0.42336,36.966,0.42336,423.524,0,0.952802,0,0,1.18021,0.227405,1.028160,1,0,14.3041,0,0,0,14.3041,0
54.7675,2.23288,0,0,1.13954,0.0633195,0.36288,3.6288,59.4228,0.414647,0,0,0.39535,0.356504,0,0.66528,12.849,1,0.509714,0.36288,0,16.9877,6.57164,10.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.256325,0.256211,1.82629,2.79555,1.57677,3.04496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28437,0.256211,1.028160,1,0,13.3142,0,0,0,13.3142,0
53.3709,2.22194,0,0,1.25059,0.0623655,0.36288,3.6288,59.1414,0.413891,0,0,0.488197,0.355649,0,0.66528,12.849,1,0.521289,0.36288,0,21.8475,6.57164,15.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.257475,0.567536,1.82671,3.04961,1.57677,3.60961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5957,0.567536,1.028160,1,0,18.7271,0,0,0,18.7271,0
51.7397,2.21146,0,0,1.00467,0.0614887,0.36288,3.6288,58.6493,0.49016,0,0,0.353107,0.355008,0,0.66528,12.849,1,0.532407,0.36288,0,21.3486,6.57164,14.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.306372,0.204422,1.82714,2.44815,1.57677,2.59657,0.42336,36.966,0.42336,423.524,0,0.90339,0,0,1.10781,0.204422,1.028160,1,0,17.204,0,0,0,17.204,0
50.3691,2.19852,0,0,1.25121,0.0604646,0.36288,3.6288,58.4867,0.412293,0,0,0.603516,0.353889,0,0.66528,12.849,1,0.54598,0.36288,0,19.4978,6.57164,12.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.259863,1.06741,1.82756,3.78532,1.57677,4.84366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09557,1.06741,1.028160,1,0,17.5867,0,0,0,17.5867,0
48.9854,2.12046,0,0,1.16141,0.0617046,0.36288,3.6288,58.1738,0.383679,0,0,0.378033,0.30723,0,0.66528,12.849,1,0.540923,0.36288,0,17.4235,5.8655,11.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.242501,0.204422,1.82798,2.94929,1.44083,3.29837,0.42336,36.966,0.42336,423.524,0,0.992701,0,0,1.19712,0.204422,1.028160,1,0,14.6783,0,0,0,14.6783,0
48.3544,2.10885,0,0,1.90187,0.061147,0.36288,3.6288,58.0694,0.36143,0,0,0.555938,0.298912,0,0.66528,12.849,1,0.553156,0.36288,0,14.2885,5.7478,8.35041,0.84672,12.849,0.84672,3695.15,0,36.966,0.229668,1.04194,1.74949,4.22528,1.41817,5.36887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0701,1.04194,1.028160,1,0,13.7193,0,0,0,13.7193,0
46.8698,2.10363,0,0,1.04263,0.0607305,0.36288,3.6288,57.7689,0.361408,0,0,0.359613,0.29871,0,0.66528,12.849,1,0.558988,0.36288,0,18.0844,5.7478,12.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.230066,0.392291,1.7499,2.63085,1.41817,3.12479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42045,0.392291,1.028160,1,0,15.2653,0,0,0,15.2653,0
45.3243,2.09022,0,0,0.967334,0.0597504,0.36288,3.6288,57.3817,0.454083,0,0,0.365048,0.298131,0,0.66528,12.849,1,0.573018,0.36288,0,10.7417,5.7478,4.78374,0.84672,12.849,0.84672,3695.15,0,36.966,0.290565,0.216518,1.7503,1.98813,1.41817,2.24622,0.42336,36.966,0.42336,423.524,0,0.875362,0,0,1.09188,0.216518,1.028160,1,0,7.02995,0,0,0,7.02995,0
44.1389,2.02186,0,0,1.34199,0.142637,0.36288,3.6288,57.2152,0.314845,0,0,0.410344,0.262072,0,0.66528,12.849,1,0.573179,0.36288,0,16.239,4.95501,11.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.202827,0.252893,1.75071,3.67394,1.24371,4.23101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28105,0.252893,1.028160,1,0,15.3047,0,0,0,15.3047,0
43.102,2.01041,0,0,1.50975,0.173411,0.36288,3.6288,56.7491,0.543889,0,0,0.292054,0.214211,0,0.66528,12.849,1,0.585237,0.36288,0,15.0349,4.53894,10.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.3514,0.216518,1.68062,3.30682,1.13077,3.72179,0.42336,36.966,0.42336,423.524,0,0.650903,0,0,0.867421,0.216518,1.028160,1,0,13.9954,0,0,0,13.9954,0
42.3299,2.00003,0,0,1.76224,0.171363,0.36288,3.6288,56.7944,0.313911,0,0,0.572712,0.213563,0,0.66528,12.849,1,0.596222,0.36288,0,17.5005,4.53894,12.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.204479,0.977979,1.68101,5.25023,1.13077,6.57397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00614,0.977979,1.028160,1,0,19.3022,0,0,0,19.3022,0
44.5081,1.99215,0,0,4.703,0.169838,0.36288,3.6288,57.669,0.314227,0,0,1.40254,0.213626,0,0.66528,12.849,1,0.604704,0.36288,0,51.4323,4.53894,46.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.204522,2.72531,1.6814,9.91233,1.13077,12.9837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75347,2.72531,1.028160,1,0,59.6353,0,0,0,59.6353,0
44.6545,1.86378,0,0,2.59626,0.223128,0.36288,3.6288,57.8785,0.285134,0,0,0.674264,0.179682,0,0.66528,12.849,1,0.538054,0.36288,0,28.1418,3.97121,23.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.182772,0.292723,1.68179,5.0064,0.994358,5.80379,0.42336,36.966,0.42336,423.524,0,0.923944,0,0,1.21667,0.292723,1.028160,1,0,29.7992,0,0,0,29.7992,0
43.76,1.86559,0,0,1.56118,0.227221,0.36288,3.6288,58.0617,0.222138,0,0,0.620348,0.215001,0,0.66528,12.849,1,0.536808,0.36288,0,23.1703,4.02854,18.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.141876,2.28931,1.52545,6.01235,1.00639,8.67885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31747,2.28931,1.028160,1,0,27.6467,0,0,0,27.6467,0
43.7425,1.85753,0,0,2.42922,0.226345,0.36288,3.6288,58.2401,0.222609,0,0,0.597033,0.196014,0,0.66528,12.849,1,0.545417,0.36288,0,37.6978,4.10981,33.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.141728,1.93958,1.5258,6.14244,1.07463,8.39146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96774,1.93958,1.028160,1,0,41.7969,0,0,0,41.7969,0
43.9696,1.8578,0,0,2.67406,0.226299,0.36288,3.6288,58.4203,0.223073,0,0,0.599518,0.19624,0,0.66528,12.849,1,0.545713,0.36288,0,41.4781,4.10981,37.1855,0.84672,12.849,0.84672,3695.15,0,36.966,0.141588,0.884313,1.52616,4.98122,1.07463,6.17547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91247,0.884313,1.028160,1,0,43.361,0,0,0,43.361,0
44.3897,1.86041,0,0,2.8703,0.226887,0.36288,3.6288,59.4814,0.223538,0,0,1.48113,0.196468,0,0.66528,12.849,1,0.543658,0.36288,0,44.483,4.10981,40.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.141446,1.86256,1.52651,6.88138,1.07463,9.05437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89072,1.86256,1.028160,1,0,49.2468,0,0,0,49.2468,0
45.037,1.92325,0,0,3.18234,0.248906,0.36288,3.6288,60.1538,0.253078,0,0,1.15535,0.229859,0,0.66528,12.849,1,0.556701,0.36288,0,40.3773,4.66743,35.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.157281,1.66695,1.52687,7.94709,1.1878,9.79583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69511,1.66695,1.028160,1,0,45.3119,0,0,0,45.3119,0
47.4824,1.92991,0,0,4.96657,0.228444,0.36288,3.6288,61.0479,0.254367,0,0,1.32301,0.174554,0,0.66528,12.849,1,0.550599,0.36288,0,60.5644,3.41596,56.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.156315,2.22258,1.57614,8.44612,0.839504,11.249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25074,2.22258,1.028160,1,0,68.2097,0,0,0,68.2097,0
50.0802,1.95266,0,0,5.1481,0.234743,0.36288,3.6288,61.308,0.255994,0,0,1.15917,0.175548,0.467556,0.66528,12.849,1,0.528401,0.36288,0,99.2345,3.41596,95.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.155011,1.61014,1.5765,8.18476,0.839504,10.3769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6383,1.61014,1.028160,1,0,106.497,0,0,0,106.497,0
51.7895,1.97492,0,0,4.28859,0.241421,0.36288,3.6288,61.308,0.256606,0,0,1.0068,0.175837,0.574359,0.66528,12.849,1,0.506702,0.36288,0,51.9724,3.41596,48.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.154722,1.23754,1.57685,6.33316,0.839504,8.15333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2657,1.23754,1.028160,1,0,57.1403,0,0,0,57.1403,0
52.9148,2.18274,0,0,3.91896,0.248079,0.36288,3.6288,61.308,0.36242,0,0,0.953528,0.184475,0.406632,0.66528,12.849,1,0.541539,0.36288,0,48.1499,3.6316,44.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.218523,1.59412,1.5772,6.21334,0.950932,8.21522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62228,1.59412,1.028160,1,0,52.9615,0,0,0,52.9615,0
53.9961,2.1925,0,0,3.89348,0.256789,0.36288,3.6288,61.308,0.362645,0,0,1.24424,0.206072,0.675521,0.66528,12.849,1,0.532393,0.36288,0,52.4065,4.1707,48.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.218659,1.9832,1.75372,6.6439,1.2295,8.93266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01136,1.9832,1.028160,1,0,57.6745,0,0,0,57.6745,0
55.0035,2.20161,0,0,3.83149,0.259638,0.36288,3.6288,61.308,0.362871,0,0,1.12318,0.206072,0.55424,0.66528,12.849,1,0.523898,0.36288,0,50.4414,4.1707,46.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.218795,1.16255,1.75412,5.7065,1.2295,7.17487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19071,1.16255,1.028160,1,0,53.8387,0,0,0,53.8387,0
58.3045,2.20988,0,0,6.13614,0.262291,0.36288,3.6288,61.308,0.363097,0,0,1.7736,0.206072,1.20443,0.66528,12.849,1,0.516236,0.36288,0,130.174,4.1707,125.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.218931,2.01793,1.75451,17.0315,1.2295,19.3555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04609,2.01793,1.028160,1,0,146.41,0,0,0,146.41,0
60.9693,1.95112,0,0,5.24746,0.268701,0.36288,3.6288,61.308,0.221462,0,0,1.3523,0.163302,0.967534,0.66528,12.849,1,0.429982,0.36288,0,113.179,3.66267,109.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.133532,1.6155,1.75491,8.49697,1.0014,10.7325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64366,1.6155,1.028160,1,0,121.149,0,0,0,121.149,0
62.1914,1.96708,0,0,3.82269,0.270673,0.36288,3.6288,61.308,0.221656,0,0,1.47557,0.193517,1.0604,0.66528,12.849,1,0.414553,0.36288,0,84.0283,3.5447,80.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.133649,1.44871,1.51484,11.1523,0.987092,12.9952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47687,1.44871,1.028160,1,0,94.4875,0,0,0,94.4875,0
62.9613,1.97428,0,0,3.38053,0.273419,0.36288,3.6288,61.308,0.22185,0,0,0.902163,0.193517,0.486796,0.66528,12.849,1,0.407894,0.36288,0,83.5367,3.5447,79.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.133766,0.930899,1.51518,7.08575,0.987092,8.41098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95906,0.930899,1.028160,1,0,88.8448,0,0,0,88.8448,0
63.1237,1.97886,0,0,2.82473,0.3206,0.36288,3.6288,61.308,0.222044,0,0,0.775725,0.128552,0.425129,0.66528,12.849,1,0.403842,0.36288,0,58.5935,2.79976,55.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.133883,0.682465,1.51552,5.97398,0.780055,7.25803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71062,0.682465,1.028160,1,0,63.4359,0,0,0,63.4359,0
63.7567,1.98017,0,0,3.29746,0.321439,0.36288,3.6288,61.308,0.222238,0,0,0.870169,0.159371,0.48856,0.66528,12.849,1,0.403069,0.36288,0,73.5527,3.60118,69.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.134,0.875232,1.51586,7.10741,0.997844,8.36666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90339,0.875232,1.028160,1,0,78.7666,0,0,0,78.7666,0
64.025,2.05644,0,0,3.00785,0.320151,0.36288,3.6288,61.308,0.257175,0,0,1.1338,0.199319,0.677307,0.66528,12.849,1,0.414438,0.36288,0,75.1075,4.07005,70.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.155065,1.21154,1.5162,7.47835,1.01783,9.0332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2397,1.21154,1.028160,1,0,80.6964,0,0,0,80.6964,0
63.6125,2.05835,0,0,2.32951,0.320837,0.36288,3.6288,61.308,0.257377,0,0,0.93566,0.203201,0.475082,0.66528,12.849,1,0.413083,0.36288,0,45.4608,4.0865,41.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.155187,0.648216,1.57589,6.53101,1.00435,7.59559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67638,0.648216,1.028160,1,0,49.3948,0,0,0,49.3948,0
62.8739,2.05658,0,0,1.99033,0.309493,0.36288,3.6288,61.308,0.27798,0,0,0.808013,0.199805,0.330228,0.66528,12.849,1,0.415406,0.36288,0,42.9739,3.90584,39.0155,0.84672,12.849,0.84672,3695.15,0,36.966,0.16761,0.528595,1.57625,6.20932,0.983556,7.163,0.42336,36.966,0.42336,423.524,0,0.995458,0,0,1.52405,0.528595,1.028160,1,0,46.5088,0,0,0,46.5088,0
62.3347,2.05299,0,0,2.12306,0.24637,0.36288,3.6288,61.308,0.335295,0,0,0.810916,0.179431,0.29619,0.66528,12.849,1,0.419552,0.36288,0,46.5627,2.82188,43.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.202168,0.528595,1.5766,6.06771,0.858822,7.11192,0.42336,36.966,0.42336,423.524,0,0.903908,0,0,1.4325,0.528595,1.028160,1,0,51.0922,0,0,0,51.0922,0
61.5708,2.02218,0,0,1.88674,0.265616,0.36288,3.6288,61.308,0.244477,0,0,0.859749,0.176756,0.438516,0.66528,12.849,1,0.41683,0.36288,0,40.2868,3.40604,36.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.147409,0.617959,1.57696,5.08137,0.919916,6.20897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64612,0.617959,1.028160,1,0,43.4743,0,0,0,43.4743,0
