0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.6459,2.88004,0,0,3.9024,0.306257,0.36288,3.6288,59.9771,0.648822,0,0,1.54965,0.256411,0,0.66528,12.849,1,0.613768,0.36288,0,59.0349,3.94663,54.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.404235,2.05336,2.26264,11.4942,1.11949,14.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08152,2.05336,1.028160,1,0,69.1238,0,0,0,69.1238,0
60.9112,2.66593,0,0,3.59763,0.303489,0.36288,3.6288,60.4384,0.522199,0,0,1.23982,0.256399,0,0.66528,12.849,1,0.564829,0.36288,0,60.4992,4.31797,55.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.321849,2.05271,2.26269,8.91588,1.09909,11.8103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08087,2.05271,1.028160,1,0,67.7896,0,0,0,67.7896,0
60.217,2.66802,0,0,2.63596,0.299246,0.36288,3.6288,60.5409,0.523749,0,0,0.88204,0.255722,0,0.66528,12.849,1,0.56281,0.36288,0,56.9906,4.81309,51.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.320341,1.37179,2.05191,6.88336,1.07189,8.91483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39995,1.37179,1.028160,1,0,60.8924,0,0,0,60.8924,0
59.7125,2.66274,0,0,2.81859,0.297488,0.36288,3.6288,60.7403,0.524113,0,0,0.979379,0.255889,0,0.66528,12.849,1,0.56817,0.36288,0,58.2833,4.81309,53.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.32002,1.55808,2.05196,7.17595,1.07189,9.39408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58624,1.55808,1.028160,1,0,62.659,0,0,0,62.659,0
60.2539,2.65885,0,0,3.85155,0.288443,0.36288,3.6288,61.308,0.524792,0,0,1.75246,0.237755,0.422234,0.66528,12.849,1,0.572133,0.36288,0,97.0092,4.16095,92.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.319384,1.35621,2.05201,11.205,0.925148,13.3687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38437,1.35621,1.028160,1,0,106.43,0,0,0,106.43,0
61.9433,2.66314,0,0,4.99477,0.279386,0.36288,3.6288,61.308,0.526663,0,0,2.07564,0.264492,1.28448,0.66528,12.849,1,0.567909,0.36288,0,99.7428,5.04622,94.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.317555,1.84579,2.05205,12.3396,1.13081,14.7891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87395,1.84579,1.028160,1,0,110.565,0,0,0,110.565,0
62.3349,2.75986,0,0,3.7684,0.254027,0.36288,3.6288,61.308,0.564455,0,0,1.21141,0.261699,0.385251,0.66528,12.849,1,0.572482,0.36288,0,103.278,5.08116,97.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.340342,1.70515,2.0521,9.72493,1.33275,11.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73331,1.70515,1.028160,1,0,110.181,0,0,0,110.181,0
64.1777,2.76288,0,0,5.22347,0.254846,0.36288,3.6288,61.308,0.564474,0,0,1.46408,0.261699,0.63791,0.66528,12.849,1,0.569509,0.36288,0,101.175,5.08116,95.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.340353,2.0491,2.11788,10.0815,1.33275,12.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07726,2.0491,1.028160,1,0,109.101,0,0,0,109.101,0
69.7525,2.77655,0,0,8.97286,0.258701,0.36288,3.6288,61.308,0.564493,0,0,3.40857,0.261699,2.58238,0.66528,12.849,1,0.555892,0.36288,0,204.142,5.08116,198.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.340364,4.754,2.11792,18.9654,1.33275,24.1642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78216,4.754,1.028160,1,0,225.615,0,0,0,225.615,0
75.917,2.81411,0,0,9.61744,0.275951,0.36288,3.6288,61.308,0.564511,0,0,2.29388,0.254681,1.47468,0.66528,12.849,1,0.518383,0.36288,0,276.546,4.69752,271.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.340375,3.15668,2.11795,14.4907,1.22947,18.1955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18484,3.15668,1.028160,1,0,291.363,0,0,0,291.363,0
80.9188,3.12815,0,0,8.86455,0.371662,0.36288,3.6288,61.308,0.66528,0,0,2.35266,0.237743,1.44964,0.66528,12.849,1,0.529442,0.36288,0,199.911,3.98544,195.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.466925,3.3359,2.11798,14.1623,1.1648,17.9844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36406,3.3359,1.028160,1,0,215.193,0,0,0,215.193,0
82.2651,3.15644,0,0,5.28725,0.421697,0.36288,3.6288,61.308,0.66528,0,0,1.4115,0.273653,0.472566,0.66528,12.849,1,0.501207,0.36288,0,119.522,4.44066,114.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.466958,1.05721,2.35453,6.79234,1.2786,8.45852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08537,1.05721,1.028160,1,0,123.874,0,0,0,123.874,0
84.4404,3.16358,0,0,6.1614,0.459557,0.36288,3.6288,61.308,0.66528,0,0,2.00102,0.245056,1.09069,0.66528,12.849,1,0.494121,0.36288,0,107.401,4.34922,102.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.466991,0.660485,2.35457,7.21528,1.19464,8.5687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68864,0.660485,1.028160,1,0,112.58,0,0,0,112.58,0
86.6766,3.17468,0,0,6.26759,0.493851,0.36288,3.6288,61.308,0.66528,0,0,1.90608,0.223607,1.01719,0.66528,12.849,1,0.48308,0.36288,0,146.462,4.28064,142.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.467024,1.30743,2.3546,10.407,1.13166,12.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33559,1.30743,1.028160,1,0,155.548,0,0,0,155.548,0
88.9108,2.78179,0,0,5.86953,0.49071,0.36288,3.6288,61.308,0.516106,0,0,1.91409,0.206832,1.19115,0.66528,12.849,1,0.412375,0.36288,0,129.668,3.37428,126.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.311189,3.77574,2.35464,12.9529,0.93444,17.8377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8039,3.77574,1.028160,1,0,145.273,0,0,0,145.273,0
90.4599,2.79089,0,0,5.19338,0.490434,0.36288,3.6288,61.308,0.516124,0,0,1.93161,0.194251,1.22124,0.66528,12.849,1,0.403327,0.36288,0,128.926,2.69451,126.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.3112,1.87472,2.03211,8.85168,0.786522,11.6608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90288,1.87472,1.028160,1,0,139.073,0,0,0,139.073,0
94.3684,2.79698,0,0,7.56552,0.497219,0.36288,3.6288,61.308,0.516142,0,0,3.24367,0.194251,2.53328,0.66528,12.849,1,0.397285,0.36288,0,191.988,2.69451,189.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.31121,4.43331,2.03214,17.8375,0.786522,23.2052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46147,4.43331,1.028160,1,0,214.997,0,0,0,214.997,0
96.6054,2.8115,0,0,5.93202,0.520631,0.36288,3.6288,61.308,0.516159,0,0,2.40379,0.240146,1.64749,0.66528,12.849,1,0.382809,0.36288,0,166.12,3.99384,162.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.311221,3.17591,2.03217,13.2322,0.986619,17.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20407,3.17591,1.028160,1,0,180.897,0,0,0,180.897,0
97.506,2.81937,0,0,4.96074,0.53121,0.70955,3.6288,61.308,0.516177,0,0,1.88528,0.236867,1.13224,0.66528,12.849,1,0.374991,0.70955,0,139.912,4.02816,136.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.311232,2.13317,2.0322,9.19642,0.967421,12.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16133,2.13317,1.028160,1,0,149.434,0,0,0,149.434,0
97.506,2.9256,0,0,9.7435,0.522571,6.29533,3.6288,61.308,0.562753,0,0,3.18406,0.169971,2.45134,0.66528,12.849,1,0.385526,6.29533,0,233.192,2.99427,236.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.339315,3.13722,2.03224,19.0161,0.663697,23.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16538,3.13722,1.028160,1,0,261.741,0,0,0,261.741,0
97.506,2.92565,0,0,6.9193,0.46151,3.53214,3.6288,61.308,0.562772,0,0,2.2008,0.161992,1.47603,0.66528,12.849,1,0.385532,3.53214,0,152.707,3.35139,152.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.339326,2.38547,2.1118,12.3856,0.733051,15.8105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41363,2.38547,1.028160,1,0,169.789,0,0,0,169.789,0
97.506,2.92569,0,0,5.46584,0.46151,2.07863,3.6288,61.308,0.56279,0,0,1.91602,0.161992,1.19123,0.66528,12.849,1,0.385538,2.07863,0,125.762,3.35139,124.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.339337,2.03874,2.11183,10.3877,0.733051,13.4659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0669,2.03874,1.028160,1,0,138.761,0,0,0,138.761,0
97.506,2.92574,0,0,5.09902,0.46151,1.71177,3.6288,61.308,0.562809,0,0,2.37214,0.161992,1.64734,0.66528,12.849,1,0.385544,1.71177,0,126.18,3.35139,124.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.339349,2.06885,2.11186,13.1375,0.733051,16.2458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09701,2.06885,1.028160,1,0,142.048,0,0,0,142.048,0
97.506,2.88546,0,0,5.0276,0.353349,1.78879,3.6288,61.308,0.544743,0,0,2.2664,0.1872,1.53446,0.66528,12.849,1,0.380236,1.78879,0,118.155,3.99408,115.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.328456,1.87371,2.1119,10.1784,0.91957,12.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90187,1.87371,1.028160,1,0,130.02,0,0,0,130.02,0
97.506,2.8855,0,0,4.75866,0.335322,1.53784,3.6288,61.308,0.544762,0,0,2.17791,0.191402,1.44175,0.66528,12.849,1,0.380241,1.53784,0,111.147,4.10119,108.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.328467,1.75702,2.08098,9.37682,0.950657,11.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78518,1.75702,1.028160,1,0,121.581,0,0,0,121.581,0
97.506,2.88555,0,0,4.35957,0.335322,1.1387,3.6288,61.308,0.54478,0,0,2.03884,0.191402,1.30266,0.66528,12.849,1,0.380247,1.1387,0,106.073,4.10119,102.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.328478,1.67193,2.08101,8.8808,0.950657,11.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70009,1.67193,1.028160,1,0,115.388,0,0,0,115.388,0
97.506,2.88559,0,0,3.95995,0.335322,0.73904,3.6288,61.308,0.544798,0,0,1.72121,0.191402,0.985009,0.66528,12.849,1,0.380253,0.73904,0,96.2522,4.10119,92.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.328489,1.32709,2.08105,7.98699,0.950657,10.116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35525,1.32709,1.028160,1,0,103.611,0,0,0,103.611,0
97.4821,3.02252,0,0,3.64112,0.279575,0.36288,3.6288,61.308,0.60895,0,0,1.55142,0.21945,0.723024,0.66528,12.849,1,0.398297,0.36288,0,84.0041,4.45895,79.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.36717,1.05373,2.08108,7.04341,0.952411,8.85864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08189,1.05373,1.028160,1,0,89.0914,0,0,0,89.0914,0
97.2574,3.02248,0,0,3.37914,0.218489,0.36288,3.6288,61.308,0.60897,0,0,1.34247,0.254966,0.478539,0.66528,12.849,1,0.39839,0.36288,0,69.0656,4.95296,64.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.367182,0.864976,2.18957,5.98919,1.07417,7.60238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89314,0.864976,1.028160,1,0,72.158,0,0,0,72.158,0
96.8998,3.02172,0,0,3.24509,0.218081,0.36288,3.6288,61.308,0.608989,0,0,1.32839,0.254966,0.464436,0.66528,12.849,1,0.399209,0.36288,0,64.1045,4.95296,59.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.367193,0.871646,2.1896,5.74764,1.07417,7.36752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89981,0.871646,1.028160,1,0,66.9472,0,0,0,66.9472,0
96.3704,3.02046,0,0,3.0797,0.225845,0.36288,3.6288,61.308,0.609008,0,0,1.30738,0.25365,0.444721,0.66528,12.849,1,0.400516,0.36288,0,61.4057,4.86834,56.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.367205,1.02673,2.18964,5.38023,1.07744,7.15195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05489,1.02673,1.028160,1,0,64.0964,0,0,0,64.0964,0
95.6557,3.01857,0,0,2.93276,0.265957,0.36288,3.6288,61.308,0.609027,0,0,1.29501,0.246165,0.439814,0.66528,12.849,1,0.402464,0.36288,0,58.8391,4.50798,54.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.367216,1.05478,2.18967,5.27282,1.10898,7.04107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08294,1.05478,1.028160,1,0,61.7724,0,0,0,61.7724,0
95.3759,2.98895,0,0,3.24603,0.174031,0.36288,3.6288,61.308,0.644298,0,0,1.42043,0.278136,0.497999,0.66528,12.849,1,0.401492,0.36288,0,68.866,5.42361,63.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0.388483,1.66962,2.1897,7.13915,1.27837,9.33161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69778,1.66962,1.028160,1,0,73.2334,0,0,0,73.2334,0
94.9467,2.98796,0,0,3.081,0.159326,0.36288,3.6288,61.308,0.644318,0,0,1.3808,0.289925,0.446559,0.66528,12.849,1,0.402536,0.36288,0,63.8211,5.43627,58.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.388495,1.5756,2.22765,7.07772,1.31743,9.17504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60376,1.5756,1.028160,1,0,67.9668,0,0,0,67.9668,0
94.3162,2.9864,0,0,2.87751,0.158749,0.36288,3.6288,61.308,0.644338,0,0,1.20912,0.289925,0.274862,0.66528,12.849,1,0.404145,0.36288,0,58.7681,5.43627,53.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.388507,1.47427,2.22769,6.70861,1.31743,8.70464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50243,1.47427,1.028160,1,0,62.27,0,0,0,62.27,0
93.5251,2.98407,0,0,2.71372,0.157901,0.36288,3.6288,61.308,0.644358,0,0,1.1277,0.289925,0.193419,0.66528,12.849,1,0.406529,0.36288,0,56.274,5.43627,50.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.388519,1.33278,2.22772,6.35757,1.31743,8.21213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36094,1.33278,1.028160,1,0,59.1996,0,0,0,59.1996,0
92.3386,3.05066,0,0,2.37982,0.1527,0.36288,3.6288,61.2569,0.66528,0,0,0.907373,0.293152,0,0.66528,12.849,1,0.419117,0.36288,0,45.5576,5.72941,39.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.417992,0.842893,2.22776,4.59517,1.36588,5.88195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87105,0.842893,1.028160,1,0,45.6539,0,0,0,45.6539,0
91.4155,3.04598,0,0,2.61134,0.125587,0.36288,3.6288,61.308,0.66528,0,0,1.05161,0.306783,0.0284865,0.66528,12.849,1,0.423851,0.36288,0,56.0311,5.95298,50.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.418024,1.10069,2.28153,4.63164,1.44822,6.14762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12885,1.10069,1.028160,1,0,56.1932,0,0,0,56.1932,0
90.2897,3.04228,0,0,2.40386,0.124582,0.36288,3.6288,61.2273,0.66528,0,0,0.89151,0.306882,0,0.66528,12.849,1,0.42761,0.36288,0,46.0235,5.95298,40.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.418056,1.22978,2.28156,4.47838,1.44822,6.12345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25794,1.22978,1.028160,1,0,46.1292,0,0,0,46.1292,0
88.9669,3.03766,0,0,2.20111,0.123357,0.36288,3.6288,61.0811,0.66528,0,0,0.825733,0.306726,0,0.66528,12.849,1,0.432285,0.36288,0,43.7449,5.95298,37.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.418089,0.901981,2.2816,3.93643,1.44822,5.25369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93014,0.901981,1.028160,1,0,42.9762,0,0,0,42.9762,0
87.5307,3.23459,0,0,2.28504,0.123765,0.36288,3.6288,61.0299,0.66528,0,0,0.915218,0.301119,0,0.66528,12.849,1,0.467154,0.36288,0,42.1962,5.6996,36.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.599918,1.3203,2.28163,4.62146,1.43474,6.18873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34846,1.3203,1.028160,1,0,42.5811,0,0,0,42.5811,0
85.9693,3.22795,0,0,2.15621,0.126739,0.36288,3.6288,60.8604,0.66528,0,0,0.783536,0.28772,0,0.66528,12.849,1,0.473845,0.36288,0,41.3127,5.06614,36.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.599953,1.23519,2.46555,3.93047,1.40103,5.63024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26335,1.23519,1.028160,1,0,41.7658,0,0,0,41.7658,0
84.719,3.22052,0,0,2.45803,0.12495,0.36288,3.6288,60.7118,0.66528,0,0,0.804099,0.287412,0,0.66528,12.849,1,0.481339,0.36288,0,41.8514,5.06614,36.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.599988,1.42425,2.46559,5.54965,1.40103,7.43848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45241,1.42425,1.028160,1,0,44.1053,0,0,0,44.1053,0
83.4513,3.2144,0,0,2.43313,0.123517,0.36288,3.6288,60.5776,0.66528,0,0,0.818217,0.287141,0,0.66528,12.849,1,0.487515,0.36288,0,38.7196,5.06614,33.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.600024,1.35124,2.46563,4.4065,1.40103,6.22232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3794,1.35124,1.028160,1,0,39.7511,0,0,0,39.7511,0
81.59,3.20803,0,0,1.85069,0.141122,0.36288,3.6288,60.3299,0.66528,0,0,0.704652,0.287098,0,0.66528,12.849,1,0.49394,0.36288,0,37.5384,5.12164,32.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.600059,1.16201,2.46567,3.7382,1.39016,5.37566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19017,1.16201,1.028160,1,0,37.6613,0,0,0,37.6613,0
79.5918,3.10076,0,0,1.63571,0.170263,0.36288,3.6288,60.1392,0.66528,0,0,0.700796,0.226179,0,0.66528,12.849,1,0.488315,0.36288,0,29.1958,3.80131,25.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.489742,0.916955,2.46571,5.05899,1.00676,6.94514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94511,0.916955,1.028160,1,0,32.2142,0,0,0,32.2142,0
77.5926,3.09025,0,0,1.62098,0.167012,0.36288,3.6288,60.065,0.66528,0,0,0.816972,0.225905,0,0.66528,12.849,1,0.498878,0.36288,0,28.5753,3.80131,24.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.489776,1.23235,2.35932,5.11719,1.00676,7.21232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26051,1.23235,1.028160,1,0,31.8503,0,0,0,31.8503,0
75.415,3.07927,0,0,1.42829,0.16376,0.36288,3.6288,59.8974,0.66528,0,0,0.723441,0.225798,0,0.66528,12.849,1,0.509914,0.36288,0,24.5146,3.80131,20.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.489809,1.07393,2.35936,4.46215,1.00676,6.39886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10209,1.07393,1.028160,1,0,26.9651,0,0,0,26.9651,0
74.0311,3.06674,0,0,2.28696,0.24121,0.36288,3.6288,59.9859,0.66528,0,0,0.973253,0.219483,0,0.66528,12.849,1,0.522502,0.36288,0,43.2861,3.85972,39.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.489843,1.94562,2.35939,7.20567,1.08117,9.93967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97378,1.94562,1.028160,1,0,49.2064,0,0,0,49.2064,0
72.0147,2.97945,0,0,1.64008,0.314182,0.36288,3.6288,59.7171,0.652564,0,0,0.622162,0.238393,0,0.66528,12.849,1,0.51712,0.36288,0,41.281,4.01621,37.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.402139,0.482276,2.35943,5.49621,1.09143,6.84435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51044,0.482276,1.028160,1,0,43.9549,0,0,0,43.9549,0
69.8842,2.96721,0,0,1.40971,0.210158,0.36288,3.6288,59.3975,0.666605,0,0,0.605089,0.258118,0,0.66528,12.849,1,0.529416,0.36288,0,38.8304,4.07516,34.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.412641,0.216518,2.26448,5.61813,1.02472,6.66176,0.42336,36.966,0.42336,423.524,0,1.00365,0,0,1.22017,0.216518,1.028160,1,0,41.2505,0,0,0,41.2505,0
70.056,2.95362,0,0,3.69507,0.206754,0.36288,3.6288,60.2995,0.650148,0,0,1.80982,0.257591,0,0.66528,12.849,1,0.543057,0.36288,0,86.2905,4.07516,82.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.404619,3.16376,2.26451,11.3635,1.02472,15.3624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19192,3.16376,1.028160,1,0,97.3976,0,0,0,97.3976,0
69.0733,2.95479,0,0,2.55571,0.220744,0.36288,3.6288,60.6114,0.65392,0,0,1.22948,0.263674,0,0.66528,12.849,1,0.54194,0.36288,0,64.9779,3.95233,60.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.400879,1.82676,2.26455,6.61281,0.982298,9.32093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85492,1.82676,1.028160,1,0,70.1674,0,0,0,70.1674,0
68.9014,2.7263,0,0,3.17611,0.258793,0.36288,3.6288,61.308,0.525256,0,0,1.76065,0.266068,0.272749,0.66528,12.849,1,0.507145,0.36288,0,49.3542,3.85648,45.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.320346,2.15252,2.26458,8.10981,0.963128,11.2434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18068,2.15252,1.028160,1,0,56.8696,0,0,0,56.8696,0
68.7601,2.72527,0,0,3.21947,0.272665,0.36288,3.6288,61.308,0.527544,0,0,2.16619,0.243028,1.39562,0.66528,12.849,1,0.508219,0.36288,0,55.5419,4.38448,51.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.318086,1.37754,2.05361,6.81119,1.18035,8.74391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4057,1.37754,1.028160,1,0,61.1516,0,0,0,61.1516,0
69.6087,2.72443,0,0,4.20829,0.272365,0.36288,3.6288,61.308,0.527562,0,0,2.83707,0.243028,2.06648,0.66528,12.849,1,0.509107,0.36288,0,111.649,4.38448,107.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.318097,2.10551,2.05365,11.0083,1.18035,13.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13367,2.10551,1.028160,1,0,122.853,0,0,0,122.853,0
73.165,2.72971,0,0,6.92134,0.272427,0.36288,3.6288,61.308,0.52758,0,0,3.54739,0.250045,2.76976,0.66528,12.849,1,0.503875,0.36288,0,193.382,4.41037,188.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.318107,3.2348,2.05368,15.4593,1.20033,19.2293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26296,3.2348,1.028160,1,0,210.83,0,0,0,210.83,0
83.8892,2.75059,0,0,14.2147,0.376985,0.36288,3.6288,61.308,0.527598,0,0,7.01786,0.256771,6.23349,0.66528,12.849,1,0.48305,0.36288,0,279.888,4.17524,275.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.318118,11.1117,2.05371,33.2409,1.24869,44.8396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.1399,11.1117,1.028160,1,0,326.665,0,0,0,326.665,0
85.0863,2.80414,0,0,4.76141,0.397365,0.36288,3.6288,61.308,0.527598,0,0,3.2414,0.232102,2.4817,0.66528,12.849,1,0.4295,0.36288,0,146.886,4.18225,142.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.318118,4.0099,2.05374,14.764,1.22575,19.2838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03806,4.0099,1.028160,1,0,164.403,0,0,0,164.403,0
86.8802,2.89744,0,0,5.47196,0.417724,0.36288,3.6288,61.308,0.565412,0,0,2.37972,0.161794,1.65251,0.66528,12.849,1,0.437546,0.36288,0,154.742,2.76995,151.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.340918,3.42719,2.05374,15.1038,0.831919,19.4119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45535,3.42719,1.028160,1,0,172.962,0,0,0,172.962,0
87.5332,2.90533,0,0,4.33261,0.411429,0.36288,3.6288,61.308,0.565422,0,0,2.29234,0.15775,1.56917,0.66528,12.849,1,0.429679,0.36288,0,132.349,2.65997,129.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.340924,3.46058,2.11956,12.6041,0.796276,17.0471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48874,3.46058,1.028160,1,0,148.239,0,0,0,148.239,0
87.828,2.90815,0,0,3.97974,0.413872,0.36288,3.6288,61.308,0.565432,0,0,2.17664,0.15775,1.45346,0.66528,12.849,1,0.426888,0.36288,0,105.204,2.65997,102.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.34093,3.21179,2.11958,11.3348,0.796276,15.529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23995,3.21179,1.028160,1,0,119.463,0,0,0,119.463,0
